author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Natanson,"Fairfax teachers, parents face a wrenching choice about fall. Betsy DeVos made it political. - The Washington Post","<ol><li>Fairfax teachers, parents face a wrenching choice about fall. Betsy DeVos made it political.  The Washington Post
</li><li>DeVos vows to have schools open in fall: 'Kids have got to get back to school'  Fox News
</li><li>Superintendent for one of US…",https://www.washingtonpost.com/local/education/fairfax-devos-teachers-parents-fall/2020/07/12/95348c24-c2a9-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IV2ZWID774I6VBGCA6JNQWIZCE.jpg&w=1440,2020-07-12T16:51:00Z,"He misses the human moments that inspired him to become a teacher the face-pulling in response to a strange line of Shakespeare, the bright eyes signaling sudden understanding. He worries for childre… [+12388 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,UN: Libyan coast guard intercepts 83 Europe-bound migrants,The U.N. migration agency says Libya's coast guard has intercepted a boat with 83 Europe-bound migrants overnight,https://www.washingtonpost.com/world/europe/un-libyan-coast-guard-intercepts-83-europe-bound-migrants/2020/07/12/68aff0ee-c45c-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T16:26:16Z,"This brought the total number of migrants intercepted and taken back to Libya this year to some 6,000, Mselhi said.
Libya, which descended into chaos following the 2011 uprising that toppled and kil… [+1117 chars]",the-washington-post,The Washington Post
Associated Press,Palace player Zaha racially abused; 12-year-old arrested,A 12-year-old boy was arrested by police after Crystal Palace player Wilfried Zaha highlighted racist abuse he received ahead of Sunday's Premier League match at Aston Villa,https://www.washingtonpost.com/world/europe/palace-player-zaha-racially-abused-12-year-old-arrested/2020/07/12/48a63254-c45c-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T16:25:22Z,"We were alerted to a series of racist messages sent to a footballer today and after looking into them and conducting checks, we have arrested a boy, West Midlands Police said on Twitter. The 12-year-… [+463 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins fire two members of their football personnel department,"Washington has fired the top two employees in its pro scouting department, less than a month before the start of training camp.",https://www.washingtonpost.com/sports/2020/07/12/redskins-fire-two-members-their-football-personnel-department/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DD2OEUWBOQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T19:59:25Z,"The Redskins declined to comment on the departures of Santos and Mann.
Santos had been with the team for more than 14 years and was well-regarded for his ability to identify talented players on othe… [+832 chars]",the-washington-post,The Washington Post
"Rick Noack, Dariusz Kalan",Polish President Duda and challenger Trzaskowski in tight race amid high turnout,"If reelected, Duda could help Poland's right-wing ruling party to continue its hard-line policies.",https://www.washingtonpost.com/world/europe/polish-president-duda-and-challenger-trzaskowski-in-tight-race-amid-high-turnout/2020/07/12/9d15e862-c1ea-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DG2JIGWEPAI6VKM7HO677MNPHA.jpg&w=1440,2020-07-12T19:51:17Z,"But a victory by the centrist opposition would mark a stunning change in Polish politics, allowing the pro-European Trzaskowski to veto laws passed by the right-wing government, which holds a majorit… [+3594 chars]",the-washington-post,The Washington Post
Michael Scherer,Parscale hits a rough patch as Trump’s campaign manager,"Brad Parscale is brash and self-promoting as Trump’s campaign manager. But he’s increasingly out favor with his boss, and others in the campaign are gaining influence.",https://www.washingtonpost.com/politics/parscale-hits-a-rough-patch-as-trumps-campaign-manager/2020/07/12/4c53cd50-c1f8-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YXQHVVP64I6TFARUYEPTUGC2M.jpg&w=1440,2020-07-12T19:45:26Z,"But the image concealed a more complicated reality.As Trumps reelection effort struggles, Parscale, despite his self-promotion, increasingly finds himself out of favor with his boss and hemmed in by … [+11491 chars]",the-washington-post,The Washington Post
"Susannah George, Aziz Tassal","Within the Taliban, clashing views of Afghanistan's future","Taliban commanders and fighters in eastern Afghanistan speak not of peace but of toppling the Afghan government in Kabul, and they boast of a hard-fought ""military victory"" over American forces in the country.",https://www.washingtonpost.com/world/2020/07/12/afghanistan-taliban-territory-peace-deal/,https://www.washingtonpost.com/resizer/o3eVZF7O3aM0c_RgB1Yt7m382-Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOVH5FGCDMI6VCIINCRLT2XJ4A.jpg,2020-07-12T19:30:20Z,"MARAWARA, Afghanistan In talks in Doha and in Kabul, the Talibans leaders have struck a conciliatory tone: Issues of human rights, democracy and power sharing are open for discussion, they said, and … [+9384 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals are being tested on and off the field as they prepare for a unique season,"Opening Day is less than two weeks away, and the Nats are still adjusting to baseball’s new normal.",https://www.washingtonpost.com/sports/2020/07/12/nationals-are-being-tested-off-field-they-prepare-unique-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQLUJQGBKEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T18:55:18Z,"So thats how this continued Sunday: without a full team or coaching staff, with full focus on what could be the weirdest season in history. A week earlier, Nationals closer Sean Doolittle pointed to … [+5143 chars]",the-washington-post,The Washington Post
Steven Goff,Washington Spirit ends NWSL first round by defeating Houston Dash,Bayley Feist scores in the 16th minute as Spirit moves into second place.,https://www.washingtonpost.com/sports/2020/07/12/washington-spirit-ends-nwsl-first-round-by-defeating-houston-dash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLXNUWWEM4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-12T18:53:26Z,"Spirit midfielder Rose Lavelle, the U.S. World Cup star, missed the match with an ankle injury and captain Andi Sullivan left early in the second half with a leg injury. Starting midfielder Jordan Di… [+1045 chars]",the-washington-post,The Washington Post
Associated Press,"South Africa's president bans alcohol sales immediately to reduce trauma cases, free hospital beds for virus patients","South Africa's president bans alcohol sales immediately to reduce trauma cases, free hospital beds for virus patients",https://www.washingtonpost.com/world/africa/south-africas-president-bans-alcohol-sales-immediately-to-reduce-trauma-cases-free-hospital-beds-for-virus-patients/2020/07/12/86795bb0-c470-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T18:50:16Z,"JOHANNESBURG South Africas president bans alcohol sales immediately to reduce trauma cases, free hospital beds for virus patients.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+83 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,Kosovo's Thaci strongly denies committing any war crimes,Kosovo's president is going to The Hague to prove to the prosecutors investigating war crimes allegedly committed amid a 1998-1999-armed conflict in Kosovo between ethnic Albanian separatists and Serbia he has broken no international law,https://www.washingtonpost.com/world/europe/kosovos-thaci-strongly-denies-committing-any-war-crimes/2020/07/12/735819de-c46d-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T18:28:16Z,"The Kosovo Specialist Chambers and Specialist Prosecutors Office, a court based in The Hague with international staff working under Kosovos law, is mandated to look into allegations that members of t… [+1459 chars]",the-washington-post,The Washington Post
David Weigel,How a bipartisan stimulus became a political stumbling block,"In this edition: The newly bitter politics of the CARES Act, the closing messages in next week’s primaries, and the president cancels a rally while donning a mask.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/12/the-trailer-how-a-bipartisan-stimulus-became-a-political-stumbling-block/5f086f7e602ff1080719923a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/419c1d5e17d494fc87d02456cee16908-5IXPHHTVCYI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-12T21:56:52Z,,the-washington-post,The Washington Post
Associated Press,New French premier promises help for virus-hit French Guiana,"As virus numbers soar in French Guiana, France's new prime minister has traveled to the South American territory and promised not to ignore its suffering",https://www.washingtonpost.com/world/the_americas/new-french-premier-promises-help-for-virus-hit-french-guiana/2020/07/12/f3d32714-c488-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-12T21:45:08Z,"In an unusually long-distance trip just a week after he joined the French government, Prime Minister Jean Castex and other top officials visited a field hospital set up to help handle virus patients,… [+1137 chars]",the-washington-post,The Washington Post
Steven Goff,"Christian Pulisic, Chelsea slip in 3-0 setback at Sheffield United","In the second-tier English Championship, Tim Ream and Fulham have won four straight in their pursuit of promotion.",https://www.washingtonpost.com/sports/2020/07/12/christian-pulisic-chelsea-slip-3-0-setback-sheffield-united/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ROFFGWGDTUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-12T21:00:54Z,"Nonetheless, the Blues (60 points) remain in third place because Leicester City (59) suffered a stunning 4-1 defeat at Bournemouth on Sunday. Manchester United (58) could pass Chelsea on Monday by de… [+16019 chars]",the-washington-post,The Washington Post
Renae Merle,"Navy ship catches fire in San Diego, sailors injured","The fire occurred aboard the USS Bonhomme Richard, an amphibious assault ship that was docked at a pier at Naval Base San Diego in California.",https://www.washingtonpost.com/business/2020/07/12/navy-ship-catches-fire-san-diego-sailors-injured/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJ5J35GEPAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-12T20:26:17Z,"A third-degree fire broke out aboard a Navy ship docked in San Diego on Sunday, according to city officials.
Eighteen sailors were taken to the hospital with injuries that were not life-threatening,… [+353 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Scattered showers this evening. Unsettled weather continues into Monday.,Shower and storm chances will gradually increase through Monday morning.,https://www.washingtonpost.com/weather/2020/07/12/pm-update-scattered-showers-this-evening-unsettled-weather-continues-into-monday/,https://www.washingtonpost.com/resizer/Lxh6c-zio-l7uo-IOrB9JJ0kbbw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GEQO2HACBBDMVJWAVHA7FM73WU.jpg,2020-07-12T20:21:18Z,Storm coverage has been a bit more robust around the D.C. area than was forecast. An upper-level disturbance over the Great Lakes is moving more slowly and is positioned a bit differently than it was… [+1521 chars],the-washington-post,The Washington Post
E.J. Dionne,The Democrats’ suburban evangelists,Four freshman representatives explain the difference between 2018 and 2020.,https://www.washingtonpost.com/opinions/the-democrats-suburban-evangelists/2020/07/12/a88a96a8-c2ed-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3P7CDWDAMI6VNHWZM443CKA7M.jpg&w=1440,2020-07-12T20:13:08Z,"Former vice president Joe Bidens substantial lead in the polls ignites Democratic hopes of winning it all the White House, the Senate and the House of Representatives for the first time since 2008. T… [+4978 chars]",the-washington-post,The Washington Post
"Judith Graham, The Washington Post",Seniors reflect on how they're enduring seclusion ...,"Months into the coronavirus pandemic, older adults are having a hard time envisioning their ""new normal."" 
 Many remain fearful of catching the virus and plan to follow strict precautions - social distancing, wearing masks and gloves, limiting excursions to p…",http://www.washingtonpost.com/health/with-covid-19-older-people-endure-seclusion-foresee-more-challenges-in-future/2020/07/10/9d89b6a0-c151-11ea-b178-bb7b05b94af1_story.html,https://s.hdnux.com/photos/01/13/01/37/19666914/3/rawImage.jpg,2020-07-12T23:37:36Z,"<ul><li>Many older adults follow strict precautions to protect themselves from the coronavirus. Left clockwise: Patricia Griffin, Willetha and Harold Barnette, Richard Chady, Ed and Marian Hollingswo… [+10092 chars]",the-washington-post,The Washington Post
Rachel Weiner,Long delays in getting test results hobble coronavirus response,It can take a week or more to learn the outcome — so long that it’s of little use in the effort to control the disease.,https://www.washingtonpost.com/health/long-delays-in-getting-test-results-hobble-coronavirus-response/2020/07/12/d32f7fa8-c1fe-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4AZNUTF4VYI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-12T23:01:19Z,"The long testing turnaround times are making it impossible for the United States to replicate the central strategy used by other countries to effectively contain the virus test, trace and isolate. Li… [+11692 chars]",the-washington-post,The Washington Post
