author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sheikh Saaliq | AP,"Recovery begins after storm ravages Indian, Bangladesh coast","Authorities are clearing roads and assessing damage after Cyclone Amphan barreled through coastal communities in eastern India and neighboring Bangladesh, killing more than 100 people and leaving millions displaced",https://www.washingtonpost.com/world/asia_pacific/recovery-begins-after-storm-ravages-indian-bangladesh-coast/2020/05/23/eae02820-9d1c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T17:43:32Z,"Amphan hit land Wednesday as the most powerful storm in the region in more than a decade, dumping heavy rain amid a battering storm surge.
West Bengal Chief Minister Mamata Banerjee said the cyclone… [+1703 chars]",the-washington-post,The Washington Post
"Mark Guarino, The Washington Post",Illinois residents feel lure of states with fewer rules...,"CHICAGO - Last weekend Quincy, Illinois, Mayor Kyle Moore drove across the Mississippi River to Hannibal, Missouri. He pulled into a popular brewery, the parking lot crammed with familiar cars, all with Illinois plates. 
 ""You can't get into the place,"" he sa…",http://www.washingtonpost.com/national/as-illinois-stays-mostly-closed-its-neighbors-have-abolished-coronavirus-restrictions/2020/05/22/3b32bb06-9acc-11ea-a282-386f56d579e6_story.html,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-05-23T17:40:37Z,"CHICAGO - Last weekend Quincy, Illinois, Mayor Kyle Moore drove across the Mississippi River to Hannibal, Missouri. He pulled into a popular brewery, the parking lot crammed with familiar cars, all w… [+6475 chars]",the-washington-post,The Washington Post
Matthew Cappucci,‘The strongest wind I have ever experienced’: Friday’s storm chase in Texas was one to remember,A supercell thunderstorm loomed like a flying saucer over north Texas.,https://www.washingtonpost.com/weather/2020/05/23/texas-storm-chasing/,https://www.washingtonpost.com/resizer/p1uZaR-VdvqGl9qioAb5k4mpTcY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQHYLZGH3JEZJKVJUKEEANHFKE.jpg,2020-05-23T17:00:51Z,"GAINESVILLE, Tex. If youre a meteorologist and its May, you know the atmosphere always has a few tricks up its sleeve. Storms over Kansas produced incredible displays on Thursday, but Friday was shap… [+2233 chars]",the-washington-post,The Washington Post
Katie Mettler,Massive fire engulfs warehouse at San Francisco’s Fisherman’s Wharf but spares historic ship - Washington Post,"<ol><li>Massive fire engulfs warehouse at San Francisco’s Fisherman’s Wharf but spares historic ship  Washington Post
</li><li>Four-Alarm Warehouse Fire Erupts on Pier 45 of San Francisco's Fisherman's Wharf  Bloomberg QuickTake
</li><li>Four-alarm fire con…",https://www.washingtonpost.com/nation/2020/05/23/san-francisco-fire-pier-45/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-23-2020/t_5d58a109fa9b44218e47db8d04ad4a2e_name_20200523_fire_sf_storyful.jpg&w=1440,2020-05-23T16:53:00Z,"Authorities evacuated the pier and worked to contain the fires spread. A quarter of the buildings on the pier were scorched, officials said.
Lloyd Dizon, a sales person for Aloha Seafood at the pier… [+759 chars]",the-washington-post,The Washington Post
Going Out Guide staff,A homespun summer kickoff,Beach and big cookouts not an option? We have ideas for good food and fun in your backyard.,https://www.washingtonpost.com/dc-md-va/2020/05/23/homespun-summer-kickoff/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNFMRMU2YUI6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-23T16:48:18Z,"Normally, this weekend would be full of cookouts and crab feasts, afternoons at crowded pools and rooftop bars, or the first big trip to the beach. Even as Maryland and Virginia cautiously reopen, ma… [+449 chars]",the-washington-post,The Washington Post
Associated Press,"Erdogan, Trump reiterate solidarity against COVID-19","Turkish President Recep Tayyip Erdogan and U.S. President Donald Trump have spoken on the phone to discuss the coronavirus pandemic, bilateral relations and regional developments",https://www.washingtonpost.com/world/national-security/erdogan-trump-reiterate-solidarity-against-covid-19/2020/05/23/79941472-9d0f-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T16:07:18Z,"Turkey has seen a downward trajectory in infections and the death rate, but hundreds of people are still confirmed positive every day. The country has registered 154,500 infections and 4,276 deaths.… [+885 chars]",the-washington-post,The Washington Post
"Julie Zauzmer, Colby Itkowitz, Gregory S. Schneider","White House says D.C. region among worst in country, as summer closures continue - The Washington Post","<ol><li>White House says D.C. region among worst in country, as summer closures continue  The Washington Post
</li><li>Dr. Birx asking CDC to investigate 3 coronavirus hotspots: LA, Chicago, DC  Fox News
</li><li>Dr. Birx shares promising coronavirus statis…",https://www.washingtonpost.com/local/white-house-says-dc-region-among-worst-in-country-as-summer-closures-continue/2020/05/22/31e4cc8c-9c3a-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHIH3DE4NEI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-23T19:45:07Z,"Birx said 42 states now have a less than 10 percent positive-test rate on a rolling seven-day average, below the averages in Maryland, Virginia and the District.
Virginia Gov. Ralph Northam (D) and … [+9076 chars]",the-washington-post,The Washington Post
Aaron Gregg,SBA demands Planned Parenthood affiliates return PPP loans granted under the Cares Act,"A fight over $80 million in subsidized loans awarded to Planned Parenthood nonprofits is escalating, with 127 Republican lawmakers on Friday calling for a federal investigation of the loans and 31 Democratic senators on Saturday defending them.",https://www.washingtonpost.com/business/2020/05/23/planned-parenthood-sba-ppp-loans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAIJ3TU3ZUI6VLLZ5334242GIE.jpg&w=1440,2020-05-23T19:22:50Z,The SBA said the local chapters are too closely affiliated with Planned Parenthoods national organization to be considered independent entities. The loans received by Planned Parenthood organizations… [+6082 chars],the-washington-post,The Washington Post
Carol D. Leonnig,Federal judge hires high-powered D.C. attorney to defend his actions in Flynn case,U.S. District Judge Emmet G. Sullivan has retained Beth Wilkinson to argue his reasons for investigating the appropriateness of dismissing the case against Trump’s former national security adviser.,https://www.washingtonpost.com/politics/federal-judge-hires-high-powered-dc-attorney-to-defend-his-actions-in-flynn-case/2020/05/23/9cae4d5e-9d0c-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YCQFBNADCAI6TEJCQLUY7EPON4.jpg&w=1440,2020-05-23T18:56:00Z,"Wilkinson, known for her top-notch legal skills and get-results style, is expected to file a notice with the court in the coming week about representing the judge. She declined to comment when reache… [+4930 chars]",the-washington-post,The Washington Post
Elise Viebeck,The pandemic has already altered how tens of millions of Americans can cast their ballots this year,A largely bipartisan wave of changes to voting rules in nearly 30 states has been hit by political turbulence as President Trump ramps up his attacks on voting by mail.,https://www.washingtonpost.com/politics/the-pandemic-has-already-altered-how-tens-of-millions-of-americans-can-cast-their-ballots-this-year/2020/05/23/0e3c3bf8-9532-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ROEKGHE3QEI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-23T18:52:10Z,"This striking shift in the voting landscape encompasses nearly every part of the country, red and blue states alike. But with November less than six months away, the largely bipartisan wave of change… [+15742 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Libya's Hifter: Tripoli campaign to continue despite losses,The military commander of eastern Libya-based forces says they will continue fighting forces loosely allied with the U.N.-supported government in Tripoli,https://www.washingtonpost.com/world/africa/libyas-hifter-tripoli-campaign-to-continue-despite-losses/2020/05/23/42b12866-9d26-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T18:50:25Z,"Hifters side controls the countrys east and most of the south, while the U.N.-supported government controls areas in the west, including Tripoli.
In a two-minute audio speech addressed to his forces… [+2555 chars]",the-washington-post,The Washington Post
"Christian Davenport, The Washington Post","For Trump and NASA, stakes are enormous...","The upcoming launch of NASA astronauts will be a historic mission - the first launch of humans to orbit from United States soil since the space shuttle retired almost a decade ago. 
 It's also a make or break moment for the Trump administration. 
 If it goes …",https://www.washingtonpost.com/technology/2020/05/23/trump-spacex-launch-politics/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-05-23T18:22:39Z,"The upcoming launch of NASA astronauts will be a historic mission - the first launch of humans to orbit from United States soil since the space shuttle retired almost a decade ago.
It's also a make … [+8540 chars]",the-washington-post,The Washington Post
Philip Bump,America (President Trump) is ready to get back to normal (playing golf),"Less than 24 hours after his task force pointedly cleared people to play golf, Trump took advantage.",https://www.washingtonpost.com/politics/2020/05/23/america-president-trump-is-ready-get-back-normal-playing-golf/,https://www.washingtonpost.com/resizer/01pAaGA8t9mObOlB2ewZIwLtBSw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BAO4XU5CQI6VLLZ5334242GIE.jpg,2020-05-23T18:17:44Z,"Of all of the times that White House coronavirus task force member Deborah Birx has said things clearly intended for President Trumps benefit, few were as transparent as her comments on Friday aftern… [+5552 chars]",the-washington-post,The Washington Post
Erik Wemple,Fox News has never been so right,No. 1 cable-news network is fighting a ridiculous legal complaint in a Washington state court.,https://www.washingtonpost.com/opinions/2020/05/23/fox-news-has-never-been-so-right/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3QPT6VGLBFX3MVUMEHOY2OAOY.png&w=1440,2020-05-23T18:04:27Z,(Bolding added to emphasize that left-wing outrage over Fox News has progressed to the point that a lawyer in an oral argument is now on record as outlining what constitutes allowed opinion in the Un… [+10554 chars],the-washington-post,The Washington Post
Associated Press,#143Day: Fred Rogers and a day of kindness in Pennsylvania,#143Day: Fred Rogers and a day of kindness in Pennsylvaniawashingtonpost.com,https://www.washingtonpost.com/health/143day-fred-rogers-and-a-day-of-kindness-in-pennsylvania/2020/05/23/9a4c16a0-9cf7-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T20:57:51Z,"The initiative began in 2019 when Pennsylvania Gov. Tom Wolf declared the 143rd day of the year a day of kindness in honor of the states beloved kindness patron and promoter, Fred Rogers, who spent m… [+2825 chars]",the-washington-post,The Washington Post
Miriam Berger,This couple went on a honeymoon. Then the coronavirus hit and they couldn't get home.,The pandemic has left these Egyptian newlyweds who are residents of Dubai stuck on a perpetual honeymoon in the Maldives.,https://www.washingtonpost.com/world/2020/05/23/this-couple-went-honeymoon-then-coronavirus-hit-they-couldnt-get-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4BZOXUQPYI6VEZCUKPHL374SM.jpg&w=1440,2020-05-23T20:45:23Z,They are both Egyptian citizens living as long-term residents in Dubai. But since mid-March theyve been reluctantly resort-hopping in the Maldives after Dubai canceled flights and shut its borders to… [+3613 chars],the-washington-post,The Washington Post
Kathy Gannon | AP,"Taliban, Ghani declare three-day cease fire for Eid holiday",The Taliban and Afghanistan's president have announced a three-day cease-fire ahead of a major Islamic holiday that begins Sunday to mark the end of the Islamic fasting month of Ramadan,https://www.washingtonpost.com/world/asia_pacific/taliban-ghani-declare-three-day-cease-fire-for-eid-holiday/2020/05/23/d657afde-9d32-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T20:20:26Z,"Khalilzad on his trip urged both the Taliban and the Afghan government to reduce violence and move ahead with intra-Afghan negotiations, a key pillar of a U.S. peace deal with the Taliban signed in F… [+2627 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Cloudy and cooler on Sunday.,Temperatures will be a good 10 to 15 degrees cooler Sunday than today.,https://www.washingtonpost.com/weather/2020/05/23/pm-update-cloudy-cooler-sunday/,https://www.washingtonpost.com/resizer/OCkairkblhOQhV-AVjF-2iiQzTI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/54R5EJE7T5A2TGBNO3VOVPS3D4.jpg,2020-05-23T20:19:41Z,"Summer today, spring tomorrow. Temperatures jumped above 80 degrees today for only the third time this month. That warmth is short lived though, as a backdoor cold front sweeps through the region ton… [+1213 chars]",the-washington-post,The Washington Post
Devlin Barrett,Trump in war of words with Sessions over recusal from Russia probe - The Washington Post,"<ol><li>Trump in war of words with Sessions over recusal from Russia probe  The Washington Post
</li><li>Jeff Sessions stands up to former boss Trump on Twitter  NBCNews.com
</li><li>Jeff Sessions snaps back after Trump tells Alabama not to trust him  The G…",https://www.washingtonpost.com/national-security/trump-in-war-of-words-with-sessions-over-his-recusal-from-russia-probe/2020/05/23/a357571a-9d0a-11ea-ad09-8da7ec214672_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CLNM4SGXII6VAJEBSUB576N7M.jpg&w=1440,2020-05-23T20:09:26Z,"Trump has backed Tuberville, in large part because he is still angry that Sessions stepped away from the Russia case in early 2017, shortly before special counsel Robert S. Mueller III was appointed … [+1953 chars]",the-washington-post,The Washington Post
Sandra G. Boodman,This family’s repeated strep throat infections frustrated their doctors - The Washington Post,This family’s repeated strep throat infections frustrated their doctors  The Washington Post,https://www.washingtonpost.com/health/medical-mysteries/this-familys-repeated-strep-throat-infections-frustrated-their-doctors/2020/05/22/ddbaac56-7f1c-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7XCWDE3OUI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-23T20:07:14Z,"They had taken multiple rounds of drugs, professionally deep cleaned their home and replaced contaminated toothbrushes, but none of it worked for long. Inevitably, the infection came roaring back.
I… [+8948 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Iranian ships approach Venezuela with no sign of US threat,The first of five tankers loaded with gasoline sent from Iran is approaching Venezuelan waters,https://www.washingtonpost.com/world/the_americas/iranian-ships-approach-venezuela-with-no-sign-of-us-threat/2020/05/23/6fdeeb00-9d50-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-23T23:52:19Z,"Iran and Venezuela have always supported each other in times of difficulty, Venezuelan Foreign Minister Jorge Arreaza tweeted. Today, the first ship with gasoline arrives for our people.
The tanker … [+4133 chars]",the-washington-post,The Washington Post
Meryl Kornfield,"With restaurants closed, CDC warns of increasingly aggressive rodents looking for new food sources - The Washington Post","<ol><li>With restaurants closed, CDC warns of increasingly aggressive rodents looking for new food sources  The Washington Post
</li><li>Coronavirus and CDC: Test Counting Error Leaves Epidemiologists ‘Really Baffled’  The New York Times
</li><li>CDC says 3…",https://www.washingtonpost.com/science/2020/05/23/with-restaurants-closed-cdc-warns-increasingly-aggressive-rodents-looking-new-food-sources/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L67UUYHSJMI6PFPD57ZIJZY4RU.jpg&w=1440,2020-05-23T22:38:08Z,"Since the start of the pandemic, there have been increased reports of rat cannibalism and infanticide in New York, as well as more rat complaints in residential areas including in Chicago as humans p… [+2657 chars]",the-washington-post,The Washington Post
Todd C. Frankel,"Studies find huge benefit from life-saving social distancing policies, despite economic pain",There's a statistic that puts a price dollar amount on a human life. The government has used it for decades to calculate the cost-benefit of regulations. But it's not using it its response to the pandemic.,https://www.washingtonpost.com/business/2020/05/23/government-has-spent-decades-studying-what-life-is-worth-it-hasnt-made-difference-covid-19-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2QDWEE3REI6VLLZ5334242GIE.jpg&w=1440,2020-05-23T22:32:45Z,"They reached a very different conclusion from Trump.
Economists at the University of Wyoming estimated the economic benefits from lives saved by efforts to flatten the curve outweighed the projected… [+9843 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump opts for a 2016 disruption strategy that Democrats say is ill-suited for a pandemic,The president’s message has at times seemed incongruent with the present reality as he tries to lead the federal government’s response to the worst crisis in a generation.,https://www.washingtonpost.com/politics/trump-opts-for-a-2016-disruption-strategy-that-democrats-say-is-ill-suited-for-a-pandemic/2020/05/23/16c98c00-9c51-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSANIXUW7MI6VB5DELJSII2WGY.jpg&w=1440,2020-05-23T22:21:00Z,"But the coronavirus pandemic upended those plans delaying the campaigns blitz of paid negative television ads until earlier this month, and forcing a reckoning over what kind of campaign can be effec… [+11239 chars]",the-washington-post,The Washington Post
