author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,"What case will Trump’s team present, one focused on the evidence or one focused on his base?","Earlier this week, it was mostly the latter.",https://www.washingtonpost.com/politics/2020/01/25/what-case-will-trumps-team-present-one-focused-evidence-or-one-focused-his-base/,https://www.washingtonpost.com/resizer/gOiaTQ7yRZkvVACnkS-xeOCH7GA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQKFIDB7GMI6VL7CBEHLG63AWE.jpg,2020-01-25T15:29:16Z,Its a bit like becoming deeply immersed in Harry Potter: an intricate world that spurs a community of enthusiasts familiar with every detail. Say Peeves to someone well-versed in the lore and theyll understand what youre talking about without your needing to … [+5986 chars],the-washington-post,The Washington Post
"Richard L. Hasen, The Washington Post","2020 loser may not concede. Voters won't, either...","When the polls closed on Nov. 5, 2019,the initial count showed the governor of Kentucky, Republican Matt Bevins, losing to his Democratic challenger, Andy Beshear. But rather than concede that he fell short in what should have been an easy reelection, Bevins …",http://www.washingtonpost.com/outlook/the-loser-of-novembers-election-may-not-concede-their-voters-wont-either/2020/01/23/4d81be8c-3d6c-11ea-baca-eb7ace0a3455_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-01-25T15:19:38Z,"When the polls closed on Nov. 5, 2019,the initial count showed the governor of Kentucky, Republican Matt Bevins, losing to his Democratic challenger, Andy Beshear. But rather than concede that he fell short in what should have been an easy reelection, Bevins … [+10365 chars]",the-washington-post,The Washington Post
Associated Press,"4 dead, 5 injured in explosion at South Korean motel",Four people have died and five others were injured following an explosion at a motel in eastern South Korea,https://www.washingtonpost.com/world/asia_pacific/4-dead-5-injured-in-explosion-at-south-korean-motel/2020/01/25/1174c298-3f85-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T15:12:15Z,"He said four people inside the room were killed and the other three were seriously injured. The explosion also caused minor injuries to two other guests who were in different rooms.
Kim said officials are investigating the exact cause of the explosion.
Offi… [+212 chars]",the-washington-post,The Washington Post
Associated Press,"Building collapses in Indian capital, killing 5 people","A building that was being expanded in the Indian capital has collapsed, crashing down and killing five people on the main floor, including four students",https://www.washingtonpost.com/world/asia_pacific/building-collapses-in-indian-capital-killing-5-people/2020/01/25/84360554-3f84-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T15:08:18Z,"He said eight injured students were hospitalized after they were rescued from the rubble. Their injuries were not life threatening, Garg said.
He said the building was having a second floor added at the time of the collapse.
Authorities are investigating th… [+551 chars]",the-washington-post,The Washington Post
Associated Press,Suspect in German shooting ordered kept in custody,Authorities say a man suspected of killing six relatives in a shooting in southwestern Germany has been ordered held in custody pending a possible indictment,https://www.washingtonpost.com/world/europe/suspect-in-german-shooting-ordered-kept-in-custody/2020/01/25/fd09a9d2-3f83-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T15:04:31Z,"The bodies found at the scene were those of the suspects parents, his step-siblings and an aunt and uncle. A judge ordered him kept in custody on suspicion of six counts of murder and two of attempted murder, police and prosecutors said in a brief statement S… [+622 chars]",the-washington-post,The Washington Post
"Rob Motta, Jim White",'We can’t recall the planet if we mess up:’ Climate change is risky business,"If we handled climate risk the way that business manages risk every day, we would have tackled climate change a long, long time ago.",https://www.washingtonpost.com/weather/2020/01/25/we-cant-recall-planet-if-we-mess-up-climate-change-is-risky-business/,https://www.washingtonpost.com/resizer/FSQs7u748itti4QvIka4vVPRW1Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBEJ7CR2VQI6TIDMH3EO2UE5CU.jpg,2020-01-25T15:00:46Z,"Rob Motta is a climate change communication specialist at the University of Colorado Boulder. 
Jim White is a professor of geological sciences at the University of Colorado Boulder.
If we handled climate risk the way that business manages risk every day, we… [+4773 chars]",the-washington-post,The Washington Post
Derek Hawkins,"Donald Trump revealed the Space Force logo, and ‘Star Trek’ fans are not happy - The Washington Post","« I’m not offended by the similarities, nor would I accuse the Space Force of plagiarism, » the designer of the Star Trek logo said. ""I’m just amused. It ain’t that serious.”",https://www.washingtonpost.com/national-security/2020/01/25/space-force-logo/,,2020-01-25T14:55:00Z,"It was an obvious Star Trek knockoff, one user wrote. Boldly going where weve gone before, quipped another. Even actor George Takei, who played Hikaru Sulu in the original series, joked that the franchise was expecting some royalties from this. ""
But the new… [+4613 chars]",the-washington-post,The Washington Post
Aaron Blake,"The Bidens, Burisma and impeachment, explained","Joe Biden, Hunter Biden, and their roles in Ukraine and Trump's impeachment are sure to come up repeatedly. Here's what you need to know.",https://www.washingtonpost.com/politics/2020/01/25/hunter-biden-joe-biden-burisma-ukraine-impeachment/,https://www.washingtonpost.com/resizer/m5vzu-XB7pZAvRIf4c8e4TY6qOc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-24-2020/t_da06e5650cf54dd9b944a345ece86745_name_5c7d6e92_3e4b_11ea_afe2_090eb37b60b1.jpg,2020-01-25T14:49:07Z,"I told them, look, nothing matters more than the facts on Burisma, Cruz told conservative radio host Hugh Hewitt. adding: They built their entire case on this house of cards. Lay out substantive, factual reasons why investigating Burisma the president had a r… [+9143 chars]",the-washington-post,The Washington Post
Linda Searing,The Big Number: More than 15 percent of American adults get no physical activity during their leisure time. - The Washington Post,The Big Number: More than 15 percent of American adults get no physical activity during their leisure time. The Washington Post,https://www.washingtonpost.com/health/the-big-number-more-than-15-percent-of-american-adults-get-no-physical-activity-during-their-leisure-time/2020/01/24/2f8b4d54-3dfc-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/eWHniaBTk6mdJoNHiCWhsOGDhHE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5IT34B6HII6VL7CBEHLG63AWE.jpg,2020-01-25T14:30:00Z,"More than 15 percent of the American adult population is physically inactive, according to a new joint survey by the Centers for Disease Control and Prevention and state health departments. People classified as inactive said they had not participated in leisu… [+1307 chars]",the-washington-post,The Washington Post
Associated Press,"Heavy rains in Brazil cause flooding, landslides; 11 killed","Authorities in Brazil say heavy rains caused flooding and landslides in the southeast part of the country, killing at least 11 people",https://www.washingtonpost.com/world/the_americas/heavy-rains-in-brazil-cause-flooding-landslides-11-killed/2020/01/25/3e03dfc2-3f7d-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T14:16:14Z,"RIO DE JANEIRO Heavy rains caused flooding and landslides in southeast Brazil, killing at least 11 people, authorities said Saturday.
Two people died on Saturday in Belo Horizonte, the capital of Minas Gerais state, civil defense officials said. A total of 1… [+48 chars]",the-washington-post,The Washington Post
Amber Phillips,"President Trump’s defense ‘trailer,’ in 5 minutes",Trump's lawyers tried to rebut Democrats on the facts of the case. We fact-check their fact check.,https://www.washingtonpost.com/newsletter/politics/2020/01/25/trumps-defense-speaks/,https://www.washingtonpost.com/resizer/JTpvoCAimuxa0FiPgiwmakcd-Jc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U7HVMXB7SYI6VL7CBEHLG63AWE.jpg,2020-01-25T17:52:30Z,"On the eve of the defense, Trump attorney Jay Sekulow said their opening presentation would be a trailer for the longer sessions to come next week. And it sort of was: They spent two hours Saturday laying out the broad outlines of their strategy. Heres what w… [+4601 chars]",the-washington-post,The Washington Post
,Maps show where coronavirus started and why officials are so worried,"Since late December, more than 800 cases of coronavirus have been confirmed.",https://www.washingtonpost.com/graphics/2020/world/amp-stories/mapping-coronavirus/,promo.jpg,2020-01-25T17:45:53Z,"This is the market where officials say the coronavirus first jumped from animal to person. Known for selling exotic wildlife, the market is in the heart of Wuhan, a city of nearly 11 million people in the Hubei province.
The market which was closed Jan. 1 is… [+89 chars]",the-washington-post,The Washington Post
Brittany Shammas,"NPR reporter says Mike Pompeo cursed at her after interview, told her to point to Ukraine on a map - The Washington Post","NPR reporter says Mike Pompeo cursed at her after interview, told her to point to Ukraine on a map The Washington Post Chicago Woman Shot Three State Troopers, Killing One, Before Turning Gun On Herself Inside Cigar Bar The Daily Beast Reporter says Mike Pomp…",https://www.washingtonpost.com/national-security/2020/01/25/pompeo-npr-reporter-ukraine/,https://www.washingtonpost.com/resizer/AicyTifAuXiko0B2SFQ9tLsr0xc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-25-2020/t_5890eb100d67470daf4f1dfb7cde35bb_name_20200121_pompeo_thumb_ap.jpg,2020-01-25T17:39:00Z,"Kelly recounted what happened next in a report that accompanied her interview. She said a staffer brought her to Pompeos private sitting room, where he was waiting for her. Even though she was not allowed to bring her recording equipment into the room, she sa… [+2925 chars]",the-washington-post,The Washington Post
Aaron Blake,Mike Pompeo’s ridiculous gaslighting,"His spokeswoman escalated a feud with NPR on Saturday, but made a patently ridiculous claim in the process.",https://www.washingtonpost.com/politics/2020/01/25/mike-pompeos-ridiculous-gaslighting/,https://www.washingtonpost.com/resizer/XD6ov9CLD8-6K5HvT75EZI0w0zQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/45GFQBBTZUI6VFY3IO7MH74YMA.jpg,2020-01-25T17:27:31Z,"Pompeo responded Saturday with a statement. He claimed Kelly had told him they were off the record at the time, which NPR denies.
It is shameful that this reporter chose to violate the basic rules of journalism and decency, Pompeo said. This is another examp… [+2856 chars]",the-washington-post,The Washington Post
Philip Bump,Assessing the Trump team’s 6-point impeachment defense,It is shaky — and heavily dependent on wording.,https://www.washingtonpost.com/politics/2020/01/25/assessing-trump-teams-6-point-impeachment-defense/,https://www.washingtonpost.com/resizer/-k1Ix-rc__2tYLGGP6qpaYODIeQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-25-2020/t_1ebcb0ddc618478b8e7f2777cb4dd62d_name_1___1920x1080___30p_00_17_22_15_Still014.jpg,2020-01-25T17:14:13Z,"That line, in itself, is a neat encapsulation of Trumps case. It focuses on the rough transcript of Trumps July 25, 2019 call with Ukrainian President Volodymyr Zelensky as exculpatory while also asserting that the central issue is the call itself. It isnt. T… [+13238 chars]",the-washington-post,The Washington Post
Associated Press,French doctor: Virus from China seems less serious than SARS,The lead doctor for two Paris hospital patients being treated for the new virus behind a health crisis in China says the chance of a European epidemic appears weak at this stage,https://www.washingtonpost.com/world/europe/french-doctor-virus-from-china-seems-less-serious-than-sars/2020/01/25/031d655a-3f95-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T17:06:23Z,"Dr. Yazdan Yazdanpaneh said the two patients at Paris Bichat-Claude Bernard Hospital have separate, specially equipped rooms and were doing well. He could not say when they may eventually be released. Ways in which the virus can be transmitted remain unclear.… [+1768 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Peter McKay begins bid to lead Canada's Conservative party,Former Canadian cabinet minister Peter MacKay criticized Prime Minister Justin Trudeau as he officially announced he is running to be leader of Canada's Conservative Party,https://www.washingtonpost.com/world/the_americas/peter-mckay-begins-bid-to-lead-canadas-conservative-party/2020/01/25/cf88cf62-3f90-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T16:36:18Z,"The 54-year-old Nova Scotia native stepped down from politics in 2015 just before Harper lost to Justin Trudeaus Liberal Party.
MacKay said Canadians are fed up with phony diplomacy that doesnt yield results. He said leadership requires diplomacy measured by… [+1440 chars]",the-washington-post,The Washington Post
Simon Denyer,Coronavirus outbreak underscores potential health risks in China's wild animal trade,Health experts say China failed to heed lessons from the SARS epidemic.,https://www.washingtonpost.com/world/asia_pacific/coronavirus-outbreak-underscores-potential-health-risks-in-chinas-wild-animal-trade/2020/01/25/5f5353be-3f6f-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/-p-XB4rEnci7jYyTlV6Xp50Bjko=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JE24SZR7R4I6VOINKZJIA3B3HI.jpg,2020-01-25T16:26:13Z,"China implemented controls on wildlife markets after SARS epidemic, but those controls soon evaporated. The country remains a major consumer of wild and endangered animals for meat, as well as in traditional medicine.
Yuen Kwok-yung at the University of Hong… [+4212 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Mustafa Salim","Iraqi security forces move in on protester camps, firing tear gas, bullets","The crackdown occurred after a top cleric removed his support, and accused the protesters of being the ""paid tools"" of foreign powers.",https://www.washingtonpost.com/world/iraqi-security-forces-move-in-on-protester-camps-firing-tear-gas-bullets/2020/01/25/f328f8ce-3f87-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/Vefu2HrOZXHRj8zASZxZTbIDFLY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UH22M5R7RYI6VOINKZJIA3B3HI.jpg,2020-01-25T16:21:44Z,"Since beginning in October, Iraqs protests have emerged as the largest anti-establishment movement in the countrys history, already felling a government after their calls for reform met with lethal violence. At least 500 protesters have been killed so far, wh… [+1071 chars]",the-washington-post,The Washington Post
Steve Hendrix,"In Israel, election politics again runs through the Oval Office","Israelis see Trump's Invitation to White House, debut of peace plan, as latest attempt to boost Netanyahu",https://www.washingtonpost.com/world/in-israel-election-politics-again-runs-through-the-oval-office/2020/01/25/b9d15880-3f7f-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/aIue1gGb0sh7XcmMyW4E2U1aRsQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TN6VNJR7RQI6VOINKZJIA3B3HI.jpg,2020-01-25T16:13:16Z,Both the timing of the trip scheduled for the very day Netanyahu faces a pivotal procedure in his controversial request for parliamentary immunity against corruption charges and the reported right-wing tilt of the proposal are widely viewed as boons for Netan… [+3525 chars],the-washington-post,The Washington Post
Associated Press,Venezuela's Guaid arrives in politically agitated Spain,"Juan Guaidó, the man who one year ago launched a bid to oust Venezuelan President Nicolás Maduro, arrived Saturday in Spain, where a thriving community of Venezuelans and a storm among Spanish political parties awaited him",https://www.washingtonpost.com/world/europe/venezuelas-guaido-arrives-in-politically-agitated-spain/2020/01/25/798a0a62-3f8c-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T16:05:16Z,"After stops in London, Paris and the Davos Economic Forum earlier this week, where Guaidó was received by the European Unions leadership and heads of government including Britains Boris Johnson and Frances Emmanuel Macron, Guaidó is walking into a kerfuffle i… [+3153 chars]",the-washington-post,The Washington Post
Sandra G. Boodman,The cause of this man’s suffering was hiding in plain sight - The Washington Post,A client’s eagle-eyed examination spotted a critical clue that had been overlooked for years.,https://www.washingtonpost.com/health/medical-mysteries/the-cause-of-this-mans-suffering-was-hiding-in-plain-sight/2020/01/24/5a63d2aa-1ea6-11ea-8d58-5ac3600967a1_story.html,https://www.washingtonpost.com/resizer/VOyg9snlWDcWpuhKtvWPnuP8bRA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P4DQYGR6AYI6VCDSLX3JQ6C2JY.jpg,2020-01-25T16:00:00Z,"Lopez replied that he had recently returned from California where he had undergone a painful, expensive procedure to repair a possible spinal fluid leak. It was, he told Smith, the latest chapter in his seven-year quest to diagnose the illness that had made h… [+10552 chars]",the-washington-post,The Washington Post
Associated Press,"French automaker PSA Group says it will evacuate employees from Wuhan, take them out of China after a quarantine period.","French automaker PSA Group says it will evacuate employees from Wuhan, take them out of China after a quarantine period.",https://www.washingtonpost.com/world/asia_pacific/french-automaker-psa-group-says-it-will-evacuate-employees-from-wuhan-take-them-out-of-china-after-a-quarantine-period/2020/01/25/c6351564-3faa-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T19:42:10Z,"PARIS French automaker PSA Group says it will evacuate employees from Wuhan, take them out of China after a quarantine period.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Erik Wemple,Secretary of State Mike Pompeo berates NPR host,What sentient secretary of state would agree to an interview with NPR and balk at answering a question about the No. 1 issue now before the country?,https://www.washingtonpost.com/opinions/2020/01/25/secretary-state-mike-pompeo-berates-npr-host/,https://www.washingtonpost.com/resizer/FKpQkibROwA4nFpiljIt3e0NoP8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26EJKGR7AYI6VL7CBEHLG63AWE.jpg,2020-01-25T19:41:40Z,"On Iran, Pompeo said, This is a regime that has been working to develop its nuclear program for years and years and years. And the nuclear deal guaranteed them a pathway to having a nuclear program.
The most telling part of the interview, however, was nonver… [+5858 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Israel's Gantz to meet Trump before peace plan unveiling,Israeli Prime Minister Benjamin Netanyahu's chief political rival says he has accepted President Donald Trump's invitation to Washington,https://www.washingtonpost.com/world/middle_east/israels-gantz-to-meet-trump-before-peace-plan-unveiling/2020/01/25/8ad7d0e4-3fa3-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T18:50:24Z,"But over the weekend, Gantzs camp began leaking that he would likely decline, fearing that Netanyahu was using the meeting as an electoral ploy to upstage Gantz in Washington and re-focus the campaign away from his indictment on corruption charges.
The two l… [+2304 chars]",the-washington-post,The Washington Post
Associated Press,French doctor: Virus from China seems less serious than SARS,The lead doctor for two Paris hospital patients being treated for the new virus behind a health crisis in China says the chance of a European epidemic appears weak at this stage,https://www.washingtonpost.com/world/europe/french-doctor-virus-from-china-seems-less-serious-than-sars/2020/01/25/922c7350-3fa2-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T18:43:26Z,"Still, France remained concerned about its citizens in Wuhan, the now-locked down Chinese city where the outbreak began. Frances Foreign Ministry said Saturday that French and Chinese officials were studying eventual options that would allow our nationals who… [+2501 chars]",the-washington-post,The Washington Post
"Malak Harb and Sarah El Deeb, AP",Lebanese protesters rally downtown despite enhanced security,"Hundreds of Lebanese have gathered outside Beirut's central government building to reject the newly formed Cabinet, with some protesters breaching tight security erected around it",https://www.washingtonpost.com/world/middle_east/lebanese-protesters-rally-downtown-despite-enhanced-security/2020/01/25/80a35e56-3fa1-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-25T18:35:47Z,"BEIRUT Hundreds of Lebanese gathered outside Beiruts central government building Saturday to reject the newly formed Cabinet. Protesters breached tight security around the building, removing a metal gate and barbed wire and prompting security forces to respon… [+3504 chars]",the-washington-post,The Washington Post
Henry Farrell,Here are the facts behind Mike Pompeo’s fight with NPR,"Either the NPR journalist is unusually terrible at geography, or the State Department has issued a misleading statement.",https://www.washingtonpost.com/politics/2020/01/25/here-are-facts-behind-mike-pompeos-fight-with-npr/,https://www.washingtonpost.com/resizer/FKpQkibROwA4nFpiljIt3e0NoP8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26EJKGR7AYI6VL7CBEHLG63AWE.jpg,2020-01-25T18:30:38Z,"According to Kellys account, Pompeo cursed her out and demanded that she point out Ukraine on an unlabeled map (which she says she did), telling her that Americans didnt care about Ukraine. Saturday morning, the State Department issued an official statement c… [+4279 chars]",the-washington-post,The Washington Post
Sean Sullivan,"For Amy Klobuchar, the impeachment trial means bombarding Iowa voters from distant D.C.","The trial schedule has confounded the plans of several presidential candidates to hit Iowa full time, a complication that is most threatening to Klobuchar as she seeks to break into the top tier.",https://www.washingtonpost.com/politics/for-amy-klobuchar-the-impeachment-trial-means-bombarding-iowa-voters-from-distant-dc/2020/01/25/7adef26c-3e0e-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/8r3D7YlG8nASEYHxf2JtuzZoQHI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HIUU6R7B4I6VL7CBEHLG63AWE.jpg,2020-01-25T21:51:00Z,"Never before has anyone attempted what Klobuchar and three of her colleagues are trying to pull off balancing historic responsibilities in Washington with trying to deliver closing arguments to voters in Iowa before balloting begins there Feb. 3, and in New H… [+9871 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Netanyahu tries to rally global opposition to ICC case,"Israel's prime minister is calling on the world to take ""concrete actions"" against the International Criminal Court ahead of a possible war-crimes case against Israel",https://www.washingtonpost.com/world/middle_east/netanyahu-tries-to-rally-global-opposition-to-icc-case/2020/01/25/b0c2f898-3fbb-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T21:43:15Z,"Israel, which is not a member of the ICC, has said the court has no jurisdiction and accused Bensouda of being driven by anti-Semitism.
In an interview with the Christian network TBN to be aired later Tuesday, Netanyahu praised President Donald Trump for cri… [+1731 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Republicans decry impeachment as ‘boring’ in an attempt to swiftly dismiss charges against Trump,"GOP senators voted several times the past week to block new evidence and witness testimony, effectively stripping the proceedings of potential novelty and allowing Trump’s allies to publicly reject the trial as uninteresting and unimportant.",https://www.washingtonpost.com/politics/republicans-decry-impeachment-as-boring-in-an-attempt-to-swiftly-dismiss-charges-against-trump/2020/01/25/65029176-3fab-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/l6YajSQy72yghfXnlfBI2YnRXlE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXA7XKR7RQI6VL7CBEHLG63AWE.jpg,2020-01-25T21:33:13Z,"Ive not heard anything new, added Sen. Rick Scott (R-Fla.).
Barrasso and Scott were among 53 Republican senators who voted 10 times last week to block new evidence and witness testimony, effectively stripping the proceedings of potential novelty and allowing… [+8799 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,Listen: Trump tells associates to ‘get rid of’ U.S. ambassador to Ukraine,"“Get rid of her! Get her out tomorrow. I don’t care. Get her out tomorrow. Take her out. Okay? Do it,” Trump says.",https://www.washingtonpost.com/politics/2020/01/25/trump-yovanovitch-video/,https://www.washingtonpost.com/resizer/Zqj2iFXDXZhONRkKlnVD9tAUkvI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBB7G4BY6YI6VIP7YSGB2WNEUE.jpg,2020-01-25T21:29:23Z,"The video corroborates Lev Parnass account of that evening. Parnas, a former associate of Trumps personal attorney Rudolph W. Giuliani, said in a recent interview with MSNBCs Rachel Maddow that he told Trump at that dinner that Yovanovitch was working against… [+5004 chars]",the-washington-post,The Washington Post
Ken Powtak | AP,Jairus Hamilton’s career-high 23 points lifts BC over V Tech - Washington Post,"Jairus Hamilton scored a career-high 23 points, Jay Heath added 15 points and Boston College snapped a four-game losing streak with a 61-56 victory over Virginia Tech. Jared Hamilton had his only two baskets of the game in the final 3½ minutes for the Eagles",https://www.washingtonpost.com/sports/colleges/jairus-hamiltons-career-high-23-points-lifts-bc-over-v-tech/2020/01/25/35829e34-3fb8-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T21:18:00Z,"Like I told our team after the game, theres a lot of ways to win it, Eagles coach Jim Christian said. You can win a game on defense and I thought we won on defense today.
Jared Hamilton had his only two baskets of the game in the final 3½ minutes for the Eag… [+3923 chars]",the-washington-post,The Washington Post
Danica Coto | AP,5.0 quake hits southern Puerto Rico amid ongoing tremors,"A 5.0 magnitude earthquake hit southern Puerto Rico on Saturday at a shallow depth, raising concerns about unstable infrastructure in a region that has been hit by quakes daily for nearly a month",https://www.washingtonpost.com/world/the_americas/50-quake-hits-southern-puerto-rico-amid-ongoing-tremors/2020/01/25/1586c610-3fb7-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T21:10:17Z,"We felt it really hard, town spokesman Danny Hernandez told The Associated Press, saying authorities were patrolling the area to investigate any potential damage.
The newest quake comes a day after hundreds of people in the islands southern region were evacu… [+1263 chars]",the-washington-post,The Washington Post
Associated Press,Greek police report seizure of nearly 1.2 tons of cocaine,Greek police say they seized nearly 1.2 tons of cocaine and arrested 8 alleged members of an international drug trafficking gang,https://www.washingtonpost.com/world/europe/greek-police-report-seizure-of-nearly-12-tons-of-cocaine/2020/01/25/e1a3e732-3fb2-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T20:40:12Z,"The drugs were carefully packaged in 1,040 nylon bags, ready to be distributed to intermediaries, Chronopoulos said.
Four more home raids in the Athens area yielded a small amount of cocaine, some cannabis, an AK-47 assault rifle and three pistols. Police al… [+1274 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Drying out overnight; sunny and seasonable on Sunday,A quiet end to the weekend awaits after the heavy rainfall last night.,https://www.washingtonpost.com/weather/2020/01/25/pm-update-drying-out-overnight-sunny-seasonable-sunday/,https://www.washingtonpost.com/resizer/aFL2SzCQJTVA7fMcu2udIWC74BI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZARZXKDKJAF3EML4H4RYOPTFQ.jpg,2020-01-25T20:39:47Z,"The heavy rain has come and gone, generally dropping one to two inches across the region. All of that excess liquid has led to elevated levels in some watersheds, resulting in at least one flood warning for a portion of the Potomac. Sunny skies return Sunday,… [+1567 chars]",the-washington-post,The Washington Post
Josh Dawsey,Trump wants a Senate Democrat to vote for acquittal in impeachment trial. White House eyes Joe Manchin.,"President Trump has interacted with Sen. Joe Manchin III (R-W.Va.) — a brawny, backslapping former governor — more than any Democrat in the Senate.",https://www.washingtonpost.com/politics/trump-wants-a-senate-democrat-to-vote-for-acquittal-in-impeachment-trial-white-house-eyes-joe-manchin/2020/01/25/ef0a912e-3c64-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/mvbSevoAfzHJzdSNb7AtZincD6Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67CZPEQGHQI6RKTB6M4RG44GPY.jpg,2020-01-25T20:25:38Z,"Manchin has sided with Trump on tough votes before, such as the confirmation of Supreme Court Brett M. Kavanaugh, but voting to acquit the president would be an even more politically charged decision, one that could help him maintain his reputation as a moder… [+7980 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada hospital says it has confirmed case of deadly virus,"A Toronto hospital says it has a confirmed case of the deadly virus from China, Canada's first",https://www.washingtonpost.com/world/the_americas/canada-hospital-says-it-has-confirmed-case-of-deadly-virus/2020/01/25/e15aa4e6-3fcb-11ea-afe2-090eb37b60b1_story.html,,2020-01-25T23:39:09Z,"He really wasnt in Toronto very long. He wasnt feeling well. I think he was at home and the people that live with him are in self isolation, said Dr. Barbara Yafe, Ontarios Associated Chief Medical Officer.
The outbreak of the new virus originated in China, … [+1093 chars]",the-washington-post,The Washington Post
Kim Bellware,An Ohio judge relies on a hunch to call ICE when he suspects defendants are undocumented - The Washington Post,An Ohio judge relies on a hunch to call ICE when he suspects defendants are undocumented The Washington Post,https://www.washingtonpost.com/immigration/2020/01/25/robert-ruehlman-calls-ice/,https://www.washingtonpost.com/resizer/g5AbsKJQpFPEge2xBcU93bWYkwU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-25-2020/t_3f9b1f723f85413b8701d4a6c4086d5f_name_20200125_ICE_judge_cincinnat_Still_.jpg,2020-01-25T23:20:00Z,"The comments have troubled civil liberty and immigration advocates in Ohio, and come amid a larger struggle nationwide over the way overlapping patchworks of jurisdictions are contending with immigration enforcement during the Trump administration. The admini… [+7046 chars]",the-washington-post,The Washington Post
