author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bethonie Butler,'Blackish': ABC has finally released an episode it refused to air two years ago. It feels fresher than ever.,'Blackish': ABC has finally released an episode it refused to air two years ago. It feels fresher than ever.washingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/08/11/blackish-episode-finally-released/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFNL46C6YNBZJNAA6ZAMOMJCN4.jpg&w=1440,2020-08-11T17:48:57Z,"Please, Baby, Please, which Barris co-wrote and directed, opens fittingly with the soulful voice of Sam Cooke: Its been a long, a long time coming, but I know, a change is gonna come. The episode fol… [+8266 chars]",the-washington-post,The Washington Post
Philip Bump,A new poll reinforces a potentially fatal flaw in Trump’s reelection strategy,His effort to turn people against Biden are not gaining much traction — and may not help him anyway.,https://www.washingtonpost.com/politics/2020/08/11/new-poll-reinforces-potentially-fatal-flaw-trumps-reelection-strategy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7F4TSW34EI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T17:33:07Z,"Its understandable why Trump would take this tack. After all, the unpopularity of his opponent was central to his 2016 victory. Both he and Hillary Clinton were historically unpopular in terms of the… [+5445 chars]",the-washington-post,The Washington Post
Monica Akhtar,"Once called ‘delusional’ for running, women who have been there say a female VP is overdue",Ambitious women in politics have long battled gender bias and sexism.,https://www.washingtonpost.com/politics/2020/08/11/once-called-delusional-running-women-who-have-been-there-say-female-vp-is-overdue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-03-2020/t_49476a8802004270bf76cf4545e0db40_name_20200803_womxn_vp_thumb_v1.png&w=1440,2020-08-11T17:31:36Z,"Schroeder ran for president in 1987. She keeps a scrapbook full of old newspaper clippings that highlight the gender bias she endured: headlines that focus on her hairstyle and earrings, rather than … [+1231 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical storm Josephine could develop in the Atlantic as uptick in activity looms,A barrage of Atlantic Ocean tropical storms and hurricanes is possible beginning as soon as next week.,https://www.washingtonpost.com/weather/2020/08/11/tropical-storm-josephine-could-develop-atlantic-uptick-activity-looms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SKO6YFY73RBPDLUH7KDDZ7OWR4.jpeg&w=1440,2020-08-11T17:17:40Z,"NOAAs new hurricane outlook shows so many storms, we may have to turn to the Greek alphabet
The busy start to the 2020 hurricane season has already featured the earliest C, E, F, G, H, and I storms … [+4042 chars]",the-washington-post,The Washington Post
Jerry Brewer,Ron Rivera again answered for a controversy he did not create. He better get used to it.,,https://www.washingtonpost.com/sports/2020/08/11/ron-rivera-again-answered-controversy-he-did-not-create-he-better-get-used-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6OE7JDBNTQI6VP76AIGIRM7REA.jpg&w=1440,2020-08-11T17:01:10Z,"As much as some might want it to be purely a moral issue, it wasnt quite that. As much as some might want to use it as a predictor of Riveras disciplinary approach, it wasnt quite that, either. It wa… [+5225 chars]",the-washington-post,The Washington Post
Valerie Strauss,Some remarkable pictures of kids in schools around the world,Some schools have built isolation booths for kids to work and play. Others have kids sitting right next to each other.,https://www.washingtonpost.com/education/2020/08/11/some-remarkable-pictures-kids-schools-around-world/,https://www.washingtonpost.com/resizer/WTpuU_MOxnnm9VdJB8z5JAVHb2Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQQXDEW24AI6VNHREW3WFTN36Q.jpg,2020-08-11T16:50:55Z,Kids around the world are back in school while the world waits for vaccines for the novel coronavirus and the pictures below show different classroom settings and the level of protective measures tak… [+1521 chars],the-washington-post,The Washington Post
Gene Wang,Trump calls potential cancellation of college football season ‘tragic mistake’ - The Washington Post,"<ol><li>Trump calls potential cancellation of college football season ‘tragic mistake’  The Washington Post
</li><li>Of Course College Football Stars Want to Play. That Doesn't Mean It's Safe | Opinion  Newsweek
</li><li>Canceling college football might be …",https://www.washingtonpost.com/sports/2020/08/11/trump-calls-potential-cancellation-college-football-season-tragic-mistake/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7F4TSW34EI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T16:49:00Z,"This attacks older people, very viciously, by the way, Trump said of covid-19, the disease caused by the coronavirus. It can be if its the wrong person, but these football players, theyre very young,… [+4363 chars]",the-washington-post,The Washington Post
Russ Schumacher,What is a derecho? Meteorology professor explains these violent storms.,"The Lower 48 states have recently endured several damaging derechos, organized lines of thunderstorms with widespread damaging winds.",https://www.washingtonpost.com/weather/2020/08/11/derecho-storm/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4W4RDG3XYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T16:18:09Z,"Derechos occur mainly across the central and eastern United States, where many locations are affected one to two times per year on average. They can produce significant damage to structures and somet… [+4424 chars]",the-washington-post,The Washington Post
"Carol D. Leonnig, Peter Hermann","Man shot by Secret Service agent outside White House shouted, ‘I’m going to shoot you,’ officials say - The Washington Post","<ol><li>Man shot by Secret Service agent outside White House shouted, ‘I’m going to shoot you,’ officials say  The Washington Post
</li><li>Trump abruptly escorted out of White House press briefing, returns to say there was a 'shooting' outside  Fox News
</…",https://www.washingtonpost.com/local/public-safety/man-shot-by-secret-service-agent-outside-white-house-shouted-im-going-to-shoot-you-officials-say/2020/08/11/6cd22310-dbd4-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X3WTMHW3L4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T16:01:00Z,"D.C. Police Chief Peter Newsham said the man is being charged with assault on a police officer.
The shooting occurred about 5:50 p.m. as President Trump was holding a nationally televised news confe… [+2416 chars]",the-washington-post,The Washington Post
Les Carpenter,"Bram Weinstein, DeAngelo Hall to join Washington Football Team’s revamped radio broadcast","Julie Donaldson, the team’s senior vice president for media who oversees broadcast operations, will be the third member of the gameday booth.",https://www.washingtonpost.com/sports/2020/08/11/bram-weinstein-deangelo-hall-join-washington-football-teams-revamped-radio-broadcast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4PCKDTQXAI6PCBZ5REOYTFOEU.jpg&w=1440,2020-08-11T19:40:43Z,"On Tuesday, Donaldson, the teams senior vice president for media, made a nontraditional choice by hiring Bram Weinstein, a longtime local radio host and former ESPN anchor to be Washingtons play-by-p… [+3034 chars]",the-washington-post,The Washington Post
Rachel Lerman,Facebook and Instagram removed 7 million posts for coronavirus misinformation,The company also said it labeled 98 million posts with warning notices about coronavirus misinformation between March and June.,https://www.washingtonpost.com/technology/2020/08/11/facebook-covid-misinformation-takedowns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LARFYDW37AI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T19:31:38Z,Facebook and fellow big social media sites Twitter and YouTube have been scrambling to keep up with the flood of posts promoting fake cures or harmful speculation about the spread of the virus since … [+2927 chars],the-washington-post,The Washington Post
Aaron Blake,A new poll spotlights a key reason Biden is the 2020 favorite,A Monmouth University poll shows very little appetite for third-party candidates in 2020 — which is a contrast to 2016 and a big reason for Biden's lead.,https://www.washingtonpost.com/politics/2020/08/11/new-poll-spotlights-key-reason-biden-is-2020-favorite/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSFXSJUBQAI6TFNJ4LEDBL7CJ4.jpg&w=1440,2020-08-11T19:16:35Z,The Monmouth University poll is one of very few thus far this cycle which have included third-party candidates. And theres a reason for that: The third-party candidates are relatively unknown and are… [+4452 chars],the-washington-post,The Washington Post
Paul Waldman,Why Joe Biden’s running mate will survive the coming sexist attacks,"To some would-be critics, the position of vice president is just subservient enough to seem appropriate for a woman.",https://www.washingtonpost.com/opinions/2020/08/11/why-joe-bidens-running-mate-will-survive-coming-sexist-attacks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/53Y5FSGZT4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-11T19:11:01Z,"How could they not be insulted? After all, America has had 48 vice presidents, of whom a mere 48 were men. And now there has to be a woman? Its enough to make men feel as though theyre not good enoug… [+4536 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court again stops pandemic-related decision on election procedures,Referendum on independent redistricting commission probably won’t make Oregon ballot.,https://www.washingtonpost.com/politics/courts_law/supreme-court-again-stops-pandemic-related-decision-on-election-procedures/2020/08/11/d4c3c922-dbf9-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-08-11T18:59:34Z,"But the action was pretty much in line with similar cases from Alabama, Idaho, Wisconsin and elsewhere in which the court has put on hold court orders that provided pandemic-related relief over the o… [+3140 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Dwayne Haskins, after offseason training with NFL stars, faces tougher-than-expected QB battle","Washington's second-year quarterback could end up competing with Alex Smith, who is attempting to come back after his 2018 leg injury, as well as offseason trade acquisition Kyle Allen.",https://www.washingtonpost.com/sports/2020/08/11/dwayne-haskins-after-offseason-training-with-nfl-stars-faces-tougher-than-expected-qb-battle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXU7DYAJQUI6VACUFCNO63RYUM.jpg&w=1440,2020-08-11T18:49:34Z,"In Miami, he threw to Terrell Owens and Chad Johnson, along with Broncos first-round pick Jerry Jeudy and Bills wideout Stefon Diggs. He connected with Chiefs wideout Mecole Hardman in Virginia, thre… [+7261 chars]",the-washington-post,The Washington Post
David Weigel,Andrew Yang expresses disappointment that he was not chosen to speak at Democratic National Convention,Democratic primary candidate Andrew Yang expected to speak at the Democratic National Convention next week in hopes that a prominent speaking slot might help him reach out to disaffected voters.,https://www.washingtonpost.com/politics/2020/08/11/andrew-yang-dnc-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWDBBKEZ6QI6VFKDET3TSLOK5Y.jpg&w=1440,2020-08-11T18:30:29Z,"I think it makes my job harder to appeal to the 42 percent of my supporters who said they werent going to vote for Joe and make the case for him, Yang said in the interview, citing polling during the… [+2097 chars]",the-washington-post,The Washington Post
Alexandra Petri,,Team Biden wishes it had known something was slightly wrong with every woman before promising a female VP.,https://www.washingtonpost.com/opinions/2020/08/11/team-biden-wishes-it-had-known-something-was-slightly-wrong-with-every-woman-before-promising-female-vp/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSK5D5GZGMI6RA4EXTCUSL7PJE.jpg&w=1440,2020-08-11T18:16:40Z,"What Team Biden needs is a vice president who can be a good team player, a supportive No. 2, in the mold of previous vice presidents! Perhaps someone like the historically self-effacing Theodore Roos… [+2740 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tornado in Delaware during Isaias was on the ground 29.2 miles, a new state record","It was one of the 37 tornadoes spawned by the tropical storm, including a total of three in Delaware and 9 in Maryland.",https://www.washingtonpost.com/weather/2020/08/11/delaware-tornado-record-isaias/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIPGKE5PYVA57FM23C654WTDLY.png&w=1440,2020-08-11T18:07:38Z,"Delawares record-breaking tornado tracked from its capital Dover to Middletown some 29.2 miles away. That path length more than doubles the previous record for a tornado in Delaware of 13 miles, whic… [+3253 chars]",the-washington-post,The Washington Post
David Weigel,"The Trailer: Harris is the pick, plus what to watch in Tuesday's primaries","In this edition: The veep pick, everything to watch in today's primaries, a scandal in Massachusetts sparks a debate about sexual consent, and Andrew Yang really wants to speak at the convention.",https://www.washingtonpost.com/politics/2020/08/11/trailer-harris-is-pick-plus-what-watch-tuesday-primaries/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DPMSR3W4C4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T21:48:50Z,"Harris, whose own presidential bid foundered after a strong start, had been seen as a national figure for her party for a decade. Within hours of Donald Trumps upset victory in 2016, Harris, who was … [+24731 chars]",the-washington-post,The Washington Post
Philip Bump,"No, Kamala Harris didn’t call Joe Biden racist",The Trump campaign’s response to the Democratic vice-presidential pick was false from the outset.,https://www.washingtonpost.com/politics/2020/08/11/no-kamala-harris-didnt-call-joe-biden-racist/,https://www.washingtonpost.com/resizer/WT8q_5NsJm-mkL2XBhJfT3UBeFc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVWDMHG4CMI6VNHREW3WFTN36Q.jpg,2020-08-11T21:41:02Z,The very first words of the very first statement President Trumps reelection campaign offered in response to the selection of Sen. Kamala D. Harris (D-Calif.) to be Joe Bidens running mate were false… [+4580 chars],the-washington-post,The Washington Post
"Jeff Stein, Tony Romm, Erica Werner",White House clarifies limits of jobless aid plan as talks with Congress dim - The Washington Post,"An order signed by President Trump to boost unemployment benefits is already creating massive headaches for state labor officials, raising the potential that millions of Americans who are out of work as a result of the coronavirus will see little-to-no additi…",https://www.washingtonpost.com/us-policy/2020/08/11/trump-unemployment-aid-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCF4DLG3MMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T21:39:00Z,"By Tuesday, senior White House officials were saying publicly that the maneuver only guarantees an extra $300 per week for unemployed Americans with states not required to add anything to their exist… [+7971 chars]",the-washington-post,The Washington Post
Aaron Blake,What Trump has said about Kamala Harris,"Unlike other contenders, Biden's VP pick is someone Trump has rarely attacked.",https://www.washingtonpost.com/politics/2020/08/11/what-trump-has-said-about-kamala-harris/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6EG72G4CEI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T21:27:31Z,"While Trump has unleashed brutal attacks on some of the other front-runners for Bidens running mate most notably Sen. Elizabeth Warren (D-Mass.), Michigan Gov. Gretchen Whitmer (D) and Susan E. Rice … [+4721 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Kamala Harris was Joe Biden’s boldest and most qualified pick,Biden just made an unequivocal statement about Black women in politics.,https://www.washingtonpost.com/opinions/2020/08/11/kamala-harris-was-joe-bidens-boldest-most-qualified-pick/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YT6A5SW4CAI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T21:17:50Z,Biden confidant and ally Sen. Christopher A. Coons (D-Del.) opined on Tuesday without revealing the identity of Bidens pick that Bidens choice will literally make history and change the trajectory of… [+4148 chars],the-washington-post,The Washington Post
David Nakamura,‘Donny from Queens’: Trump’s call into a sports radio show reveals the politics behind his push to restart college football,"Amid the pandemic, the First Fan has again inserted himself into the cultural mix from the sidelines, delivering hot takes with the enthusiasm reminiscent of overheated sports talk radio.",https://www.washingtonpost.com/politics/trump-talk-radio-sports-coronavirus/2020/08/11/5a5d7d40-dbe5-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZV4FHNW4BII6VMQF76BY4FNJUY.jpg&w=1440,2020-08-11T21:13:01Z,"After all, Trump continued, the players are so powerful and so strong and not lots of body fat maybe none, in some cases so they are at less risk of getting sick. It just attacks old people, he decla… [+6660 chars]",the-washington-post,The Washington Post
Eugene Scott,What you need to know about Kamala Harris,"California Sen. Kamala Harris will join Joe Biden on the Democratic presidential ticket, the campaign announced.",https://www.washingtonpost.com/politics/2020/08/11/who-is-kamala-harris/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LKZQSGRXEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-11T20:59:31Z,"Heres what you should know about her.
Harris was considered the likeliest pick throughout the search process. She had among the best name recognition of any candidate thought to be on Bidens shortli… [+3563 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Flash flood watch for Wednesday as a cold front stalls out in the area,"Widespread slow-moving storms are possible in the afternoon and evening, which could cause some flooding.",https://www.washingtonpost.com/weather/2020/08/11/pm-update-flash-flood-watch-wednesday-cold-front-stalls-out-area/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2PCKALQRZDJFH5KX3KZZJDZRM.png&w=1440,2020-08-11T20:32:01Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: An isolated shower or storm could persist into evening. Any that do die off with sunset. After that, … [+1418 chars]",the-washington-post,The Washington Post
Martine Powers,"More mail-in ballots, more problems?",The anxieties around voting by mail ahead of November. How the White House failed to contain the coronavirus as the summer cases crept up. And Beijing cracks down in Hong Kong.,https://www.washingtonpost.com/podcasts/post-reports/more-mailin-ballots-more-problems/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200811/t_1597176966750_name_CW3677BJCVCAHPUGDP74KYXR4M.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-11T20:30:00Z,,the-washington-post,The Washington Post
Steven Goff,MLS’s Florida tournament was Disney fantasy. Now teams return home to the pandemic’s reality.,"After successful tournament in bubble, regular season resumes in home markets Wednesday.",https://www.washingtonpost.com/sports/2020/08/11/mlss-florida-tournament-was-disney-fantasy-now-teams-return-home-pandemics-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4A6EHWYMQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-11T20:26:21Z,"A D.C. player had tested positive, a result that was subsequently revealed as a false positive, and a Toronto individual had received an inconclusive result. Toronto players refused to play; D.C. cal… [+4672 chars]",the-washington-post,The Washington Post
Amanda Erickson,Sen. Kamala D. Harris named as Joe Biden’s running mate,The senator from California will be the first Black woman and Asian American woman on a major party ticket.,https://www.washingtonpost.com/politics/kamala-harris-joe-biden-vp-pick/2020/08/11/d7a51930-d1b7-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHFK56WZT4I6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-11T20:22:35Z,"Back when Kamala was Attorney General, she worked closely with Beau, Biden tweeted, referring to his late son, then the attorney general of Delaware. I watched as they took on the big banks, lifted u… [+5818 chars]",the-washington-post,The Washington Post
Dan Morain,America is about to see what smart Republicans saw in Kamala Harris years ago - The Washington Post,America is about to see what smart Republicans saw in Kamala Harris years ago  The Washington Post,https://www.washingtonpost.com/opinions/2020/08/11/kamala-harris-woman-republicans-could-not-stop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LXW4OWYJEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-11T20:19:00Z,"Its facile to compare Harris to former president Barack Obama, though the two are friends. Harris, 55, is the daughter of two academics, a mother from India and a father from Jamaica, who separated w… [+5250 chars]",the-washington-post,The Washington Post
Philip Bump,Only 1-in-5 Republicans say they’re likely to vote by mail,That's down from a third since Trump started disparaging the process.,https://www.washingtonpost.com/politics/2020/08/11/only-1-in-5-republicans-say-theyre-likely-vote-by-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTPCU4W35EI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T20:18:31Z,"On Tuesday, Monmouth released a new poll that asked the same question and it yielded the same overall response. As was the case three months ago, about half of Americans said they intended to vote by… [+6747 chars]",the-washington-post,The Washington Post
"Emily Wax-Thibodeaux, Tim Elfrink",Protests: Seattle Police Chief retires amid efforts to defund department in wake of unrest - The Washington Post,"<ol><li>Protests: Seattle Police Chief retires amid efforts to defund department in wake of unrest  The Washington Post
</li><li>Seattle police chief to retire after city cuts budget  Fox News
</li><li>Seattle police chief resigns after cuts to police budge…",https://www.washingtonpost.com/nation/2020/08/11/protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCERT2GJW4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-08-11T23:51:00Z,CHICAGO The office of Cook County States Attorney Kim Foxx said the police department sought felony charges in 25 cases out of more than 100 arrests made Monday amid a night of rampant looting in the… [+4049 chars],the-washington-post,The Washington Post
E.J. Dionne,"Kamala Harris was the safest, most experienced and most tested choice Biden could make",The California senator will help Biden secure the moderate voters he needs.,https://www.washingtonpost.com/opinions/kamala-harris-was-the-safest-most-experienced-and-most-tested-choice-biden-could-make/2020/08/11/3346a3b0-dc1e-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DMCUQ6TMKII6TO7HDR4Y7OAFGY.jpg&w=1440,2020-08-11T23:48:59Z,"A man shaped by the U.S. Senate, Biden was comfortable with a legislator who had shined during difficult hearings related to President Trumps malfeasance.
An emotive person who values personal ties,… [+4565 chars]",the-washington-post,The Washington Post
Brady Dennis,"U.S. coronavirus deaths once again top 1,000 a day, as Florida, Georgia hit records","As the worldwide total of coronavirus cases surpassed 20 million, the United States remained the epicenter of infections and death.",https://www.washingtonpost.com/politics/us-coronavirus-deaths-once-again-top-1000-a-day-as-florida-georgia-hit-records/2020/08/11/c3748a10-dbfb-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PMHRMGXOQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-11T23:41:58Z,"The day unfolded like so many others in this pandemic summer with glimpses of a country trying to inch back toward normalcy, alongside reminders of how far that goal remains. Stocks rose, then fell.… [+8649 chars]",the-washington-post,The Washington Post
Anne Gearan,End of an era? Trump says he won’t hold rallies with empty seats.,"The rollicking, combative performance art that is the Trump rally is on pause for the pandemic, and its future is as uncertain at the president’s.",https://www.washingtonpost.com/politics/trump-rallies-end-coronavirus/2020/08/11/58b639a8-dbe7-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRU3DZFTMYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-08-11T23:30:51Z,Trump appeared to declare the end of the rally era Tuesday. He said the events the success of which he has always measured by the size of the crowd and the ratings are a casualty of the coronavirus p… [+7868 chars],the-washington-post,The Washington Post
David Ignatius,Putin is reckless because we allow him to be,Trump’s refusal to confront the Kremlin over its barely-disguised espionage only emboldens the Russian ruler further.,https://www.washingtonpost.com/opinions/putin-is-reckless-because-we-allow-him-to-be/2020/08/11/2e89b79c-dc17-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMH2LHEJ3II6RCXKQ3UIVZ3A3A.jpg&w=1440,2020-08-11T23:03:52Z,The United States is Putins main target in this anything goes campaign to revive his countrys reputation as a superpower. That includes a new Russian push to support President Trump in the presidenti… [+4616 chars],the-washington-post,The Washington Post
"Nick Miroff, Josh Dawsey","Trump weighs blocking Americans at the Mexico border, but legal authority is shaky and no decision has been made - The Washington Post","<ol><li>Trump weighs blocking Americans at the Mexico border, but legal authority is shaky and no decision has been made  The Washington Post
</li><li>Trump says Americans will have to learn Chinese if Biden wins but offers little condemnation of Beijing  CN…",https://www.washingtonpost.com/immigration/trump-american-travel-ban-coronavirus/2020/08/11/dd284caa-dbef-11ea-b4af-72895e22941d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24QL2CW4DUI6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-11T22:38:00Z,Administration officials familiar with the internal discussions said some Trump administration officials want to stem the spread of covid-19 by reducing the hundreds of thousands of daily border cros… [+6496 chars],the-washington-post,The Washington Post
Sarah Dadouch,"At Beirut's shattered port, a crater nearly 50 yards deep and small signs of previous lives","A ship flung ashore sits in a tortured landscape, where the search for victims continues.",https://www.washingtonpost.com/world/middle_east/at-beiruts-shattered-port-a-crater-nearly-50-yards-deep-and-small-signs-of-previous-lives/2020/08/11/9285597c-d8fc-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PQA57G4DII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-11T22:30:11Z,"The scene on the Beirut waterfront after the devastating explosion last week looks straight out of Mad Max, a tortured landscape washed in sepia, littered with the husks of cars. The expanse is dotte… [+4292 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why Kamala Harris chose Howard University — and what she did on weekends there,She had gone to majority-White schools earlier in her life.,https://www.washingtonpost.com/education/2020/08/11/why-kamala-harris-chose-howard-university-what-she-did-weekends-there/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHQ2YO564FCFJIE2HNIWE5D7BI.JPG&w=1440,2020-08-11T22:05:27Z,"So in the early 1980s, she chose Howard University in Washington, D.C., then seen as the most prestigious HBCU, called the Black Harvard."" 
When youre at an HBCU, Harris was quoted as saying in this… [+4188 chars]",the-washington-post,The Washington Post
