author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tia Goldenberg | AP,"Israel's Netanyahu, chief rival agree on power-sharing deal","Israeli Prime Minister Benjamin Netanyahu and his chief rival have announced that they have forged a deal to form an ""emergency"" government",https://www.washingtonpost.com/world/middle_east/israels-netanyahu-chief-rival-agree-on-power-sharing-deal/2020/04/20/19614ba6-8324-11ea-81a3-9690c9881111_story.html,,2020-04-20T16:29:26Z,"Terms of the agreement werent immediately announced. But Israeli media said it called for a three-year period with Netanyahu serving as prime minister for the first half, and Gantz taking the job for the second half.
After the last vote on March 2 ended in a… [+3933 chars]",the-washington-post,The Washington Post
Associated Press,"Parties say Israeli Prime Minister Benjamin Netanyahu and chief rival sign coalition deal, averting new elections","Parties say Israeli Prime Minister Benjamin Netanyahu and chief rival sign coalition deal, averting new elections",https://www.washingtonpost.com/world/middle_east/parties-say-israeli-prime-minister-benjamin-netanyahu-and-chief-rival-sign-coalition-deal-averting-new-elections/2020/04/20/18f96c8e-8324-11ea-81a3-9690c9881111_story.html,,2020-04-20T16:29:25Z,"JERUSALEM Parties say Israeli Prime Minister Benjamin Netanyahu and chief rival sign coalition deal, averting new elections.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Associated Press,"Putin, Maduro talk on the phone about cooperation amid virus",The Kremlin says Russian President Vladimir Putin and Venezuelan leader Nicolás Maduro discussed cooperation between the two countries amid the coronavirus pandemic over the phone on Monday,https://www.washingtonpost.com/world/europe/putin-maduro-talk-on-the-phone-about-cooperation-amid-virus/2020/04/20/162f3470-8324-11ea-81a3-9690c9881111_story.html,,2020-04-20T16:29:21Z,"Both presidents hailed the global OPEC+ deal to pump less crude oil in a bid to limit a crash in prices that has been straining some countries economies, and noted the importance of Putins idea to create green corridors for supplies of medications, food and e… [+1037 chars]",the-washington-post,The Washington Post
Philip Bump,What Trump did about coronavirus in February,"For the most part, he downplayed the threat.",https://www.washingtonpost.com/politics/2020/04/20/what-trump-did-about-coronavirus-february/,https://www.washingtonpost.com/resizer/wOpqRhW0VOwoQYcWSQesc3ckunI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D7KA3UECS4I6VANDS2IMTCARCE.jpg,2020-04-20T16:24:44Z,"'On February 19th, there was a Democratic debate in Las Vegas,' Trump read. That was February 19th. Thats way after I closed entrance from China into our country. So Bret goes, On February 19th there was a Democratic debate in Las Vegas. Three words werent sa… [+25210 chars]",the-washington-post,The Washington Post
Erica Werner,Trump’s push for more small-business money hits last-minute snag amid fight over virus testing,,https://www.washingtonpost.com/us-policy/2020/04/20/trump-coronavirus-democrats-small-business-testing/,https://www.washingtonpost.com/resizer/8Kcnoaw_CFYECVu0etg0fqPp25A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6JOUEECXUI6VANDS2IMTCARCE.jpg,2020-04-20T16:17:28Z,"But Treasury Secretary Steven Mnuchin and other Trump administration officials were seeking a state-driven approach and flexibility, according to a senior administration official, who spoke on condition of anonymity to describe the private talks.
The differi… [+5370 chars]",the-washington-post,The Washington Post
Alyssa Fowers,How Our Top Google Searches Have Changed During The Coronavirus,"April 2019 was a simpler time. Americans wanted to know what a black hole was, who was playing in the Final Four and how many episodes of ""Game of Thrones"" there were.",https://www.washingtonpost.com/business/2020/04/17/last-year-we-searched-google-how-tie-tie-now-were-using-it-find-toilet-paper/,https://www.washingtonpost.com/resizer/F4VnjMmLdnGSqi4btgIVFaBF_K8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIYB2UKDL5EV3BLACP5APARFOM.jpg,2020-04-20T16:05:40Z,"April 2019 was a simpler time. Americans wanted to know what a black hole was, who was playing in the Final Four and how many episodes of Game of Thrones there were.
This April, we suddenly need to know how to make masks, and millions more are searching for … [+11786 chars]",the-washington-post,The Washington Post
Associated Press,World Bank to lend $50M to help Myanmar fight coronavirus,The World Bank says it has approved $50 million in emergency financing to help Myanmar improve its hospital system to deal with the coronavirus outbreak,https://www.washingtonpost.com/world/asia_pacific/world-bank-to-lend-50m-to-help-myanmar-fight-coronavirus/2020/04/20/96fe298e-8320-11ea-81a3-9690c9881111_story.html,,2020-04-20T16:04:19Z,"Myanmar is one of the poorest countries in Asia and its public health infrastructure is considered weak.
The World Bank said the project will cover eight central hospitals and 43 regional and state hospitals around the country, starting with those in areas c… [+1627 chars]",the-washington-post,The Washington Post
Dave Sheinin,"As MLB shutdown continues, team employees are wondering how long they’ll be paid",League is expected to allow teams to make their own decisions on non-playing workers.,https://www.washingtonpost.com/sports/2020/04/20/mlb-shutdown-continues-team-employees-are-wondering-how-long-theyll-be-paid/,https://www.washingtonpost.com/resizer/K5WMOeZWR0g-7Xf1aF4nwRe1qwA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZ624KEDEUI6VANDS2IMTCARCE.jpg,2020-04-20T19:59:40Z,"The expected suspension of MLBs Uniform Employee Contracts, first reported by the Athletic on Sunday night, would not require teams to begin reducing payroll costs but would enable them to do so. Language in those contracts grants Commissioner Rob Manfred the… [+4512 chars]",the-washington-post,The Washington Post
John Bartlett,"Chile's 'immunity passport' will allow recovered coronavirus patients to break free from lockdown, get back to work","Critics urge caution, saying much about covid-19 immunity remains unknown.",https://www.washingtonpost.com/world/the_americas/chile-coronavirus-immunity-passport-antibody-testing-card/2020/04/20/8daef326-826d-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/4I8_rn3uNZ0LQ48mNX5gjzhkcSg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZAR5YUDDYI6VI7L5H6JGFQHAM.jpg,2020-04-20T19:43:50Z,"Paula Daza, an undersecretary in the Chilean health ministry, said more than 4,600 people have recovered from the virus, and will now be eligible to receive physical or digital cards. Holders will be exempt from quarantines and other restrictions.
Other appl… [+4608 chars]",the-washington-post,The Washington Post
"Dena Goffman, Desmond Sutton",We Tested All Our Patients For Coronavirus. 88 Percent Of Those Infected Were Asymptomatic,"The findings have huge implications for everyday life on a labor and delivery unit, as well as potential broader implications.",https://www.washingtonpost.com/outlook/2020/04/20/we-tested-all-our-patients-covid-19-found-lots-asymptomatic-cases/,https://www.washingtonpost.com/resizer/yYHaNbClzS_i3Y6ShNvA7A5H-kk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCND4OT6YMI6VBGCA6JNQWIZCE.jpg,2020-04-20T19:40:31Z,Our findings may shed light on the overall rate of infected people in New York City. Our screenings suggest more people are infected with the virus but are not becoming sick. We cannot say for sure how our findings apply to the general population because our … [+4291 chars],the-washington-post,The Washington Post
Erik Wemple,"Enough about ‘sources,’ Mr. President",The president demands named sources while punishing those who speak out.,https://www.washingtonpost.com/opinions/2020/04/20/enough-about-sources-mr-president/,https://www.washingtonpost.com/resizer/yiCHitZTHqYDdTxAqcRMMgCiGog=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUQIZEUC5AI6VANDS2IMTCARCE.jpg,2020-04-20T19:27:39Z,"Trump took note:
The Failing @nytimes quotes a senior White House official, who doesnt exist, as saying even if the meeting were reinstated, holding it on June 12 would be impossible, given the lack of time and the amount of planning needed. WRONG AGAIN! Use… [+6298 chars]",the-washington-post,The Washington Post
Aaron Blake,Dan Crenshaw’s viral defense of Trump’s coronavirus response isn’t all it’s cracked up to be,Crenshaw's video and interview with Bill Maher include a number of oversimplifications and false choices.,https://www.washingtonpost.com/politics/2020/04/20/dan-crenshaw-trump-coronavirus-defense/,https://www.washingtonpost.com/resizer/FqxuVfynICqYHNpFM_S1DnsCalg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XHJAD5HPVVF5XKZYXQ6QNA5OSE.PNG,2020-04-20T19:27:00Z,"Now, that video is pinned to the top of Trumps feed, and the White House blasted it to Republican members of the House and Senate on Monday.
In the videos, Crenshaw is measured and calm, coming off as a reasonable defender of Trump rather than a fire-breathe… [+6141 chars]",the-washington-post,The Washington Post
Greg Sargent,What if we’re not actually that divided over social distancing?,Even voter groups sympathetic to Trump tilt against reopening too quickly.,https://www.washingtonpost.com/opinions/2020/04/20/what-if-were-not-actually-that-divided-over-social-distancing/,https://www.washingtonpost.com/resizer/o_B5pQ5ydp-qkncHk1ynFSd2kbs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRDYELUDCII6VANDS2IMTCARCE.jpg,2020-04-20T19:16:24Z,"But what if these divisions arent actually that deep? What if support for maintaining social distancing is reasonably strong even among groups Trump surely believes will rally to his side on this question?
Ive got new numbers from this weeks NBC/Wall Street … [+4766 chars]",the-washington-post,The Washington Post
Nasser Karimi | AP,Iran's Guard says it has higher range anti-warship missiles,Iran's state news agency says that the paramilitary Iranian Revolutionary Guard has announced a significant upgrade in the range of its anti-warship missiles,https://www.washingtonpost.com/world/middle_east/irans-guard-says-it-has-higher-range-anti-warship-missiles/2020/04/20/8e9e07e0-833a-11ea-81a3-9690c9881111_story.html,,2020-04-20T19:10:12Z,"In September, Iranian officials said the countrys most advanced anti-warship missiles had a range of about 300 kilometers, some 180 miles.
Iran periodically announces major advances in its weapons capabilities that cannot be verified independently. Its armed… [+794 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Pulling back the curtain on the not-all-that-pro-life movement,The hypocrisy of the anti-choice crowd.,https://www.washingtonpost.com/opinions/2020/04/20/pulling-back-curtain-not-all-that-pro-life-movement/,https://www.washingtonpost.com/resizer/frdvjGaDmMS8uAUkd0iAl7Ri0Fc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVXZ2LT7KYI6VBGCA6JNQWIZCE.jpg,2020-04-20T19:08:45Z,"In Wisconsin earlier this month, Republican lawmakers insisted that elections not be delayed nor the deadline for mail-in ballots extended, thereby forcing people to line up at the polls and risk illness or death if they did not want to lose their right to vo… [+4443 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"NGOs urge UN to blacklist US, Russia for children's deaths",A coalition of 13 human rights and humanitarian organizations is urging United Nations Secretary-General Antonio Guterres to put the U.S.-led coalition and government-backed forces in Afghanistan and Russian ground and air forces in Syria on a U.N. blacklist …,https://www.washingtonpost.com/world/the_americas/ngos-urge-un-to-blacklist-us-russia-for-childrens-deaths/2020/04/20/73c8a872-8339-11ea-81a3-9690c9881111_story.html,,2020-04-20T19:02:17Z,"In addition, the Watchlist said the U.N. chief should list dissidents of Colombias main rebel group the FARC for recruiting and using children, forces backing South Sudans former opposition leader and current Vice-President Riek Machar for rape and other form… [+3317 chars]",the-washington-post,The Washington Post
Matt Ross,"Review: Our winter outlook was fair, earning a solid 'C'","We correctly leaned toward below normal snow and above normal temperatures, but not strongly enough.",https://www.washingtonpost.com/weather/2020/04/20/grading-2020-winter-outlook/,https://www.washingtonpost.com/resizer/gVKzJUyo_yy93dwEoeqpTvbdGLM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGUWJSROERG7BL32EZHE2JKCEQ.jpg,2020-04-20T18:32:55Z,"Despite a recent stretch of weather more akin to mid-March, winters demise was set in motion as far back as mid-January, the last time the Washington region sniffed accumulating snow. In the end, the winter, which more frequently felt like spring, ranked as t… [+2402 chars]",the-washington-post,The Washington Post
Sam Mednick | AP,Report says Burkina Faso forces killed 31 unarmed men,Human Rights Watch says Burkina Faso's security forces killed 31 unarmed men in the country's north earlier this month,https://www.washingtonpost.com/world/africa/report-says-burkina-faso-forces-killed-31-unarmed-men/2020/04/20/44e3a402-8335-11ea-81a3-9690c9881111_story.html,,2020-04-20T18:32:20Z,"The West African nation continues to be wracked by violence linked to Islamic extremists and local defense militias, which has displaced nearly 840,000 people within Burkina Faso.
The countrys ill-equipped military has been previously accused by rights group… [+3807 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Puerto Rico's non-unanimous verdicts in peril after ruling,Defense attorneys in Puerto Rico are rushing to court to argue their clients are being held illegally after the U.S. Supreme Court ruled that jury verdicts must be unanimous to convict in criminal trials,https://www.washingtonpost.com/world/the_americas/puerto-ricos-non-unanimous-verdicts-in-peril-after-ruling/2020/04/20/dac113ac-8334-11ea-81a3-9690c9881111_story.html,,2020-04-20T18:29:22Z,"This is a historic change, Edgardo Román, president of Puerto Ricos Association of Attorneys, said in a phone interview. It will have consequences on thousands of cases.
The decision also is expected to revive a decades-old debate about Puerto Ricos territor… [+1501 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court says state juries must be unanimous to convict for serious crimes,"The justices split in their decision, revealing a deep divide on when to overturn precedent.",https://www.washingtonpost.com/politics/courts_law/supreme-court-says-state-juries-must-be-unanimous-to-convict-for-serious-crimes/2020/04/20/70390538-8327-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-20T18:27:46Z,"Justices seem inclined to require state juries to be unanimous to convict
Wherever we might look to determine what the term trial by an impartial jury trial meant at the time of the Sixth Amendments adoption whether its the common law, state practices in the… [+6472 chars]",the-washington-post,The Washington Post
Associated Press,Turkey says Syria violating truce in rebel-held north,Turkey's president has accused the Syrian government of taking advantage of the world's preoccupation with the coronavirus pandemic to increase attacks in rebel-held northwestern Syria in violation of a truce,https://www.washingtonpost.com/world/middle_east/turkey-says-syria-violating-truce-in-rebel-held-north/2020/04/20/db5c6c7c-8333-11ea-81a3-9690c9881111_story.html,,2020-04-20T18:22:14Z,"Turkey remains committed to an agreement that it reached with Russia and will not give way to the (Syrian) regimes aggression, Erdogan said.
Should the regime, which has violated the cease-fire and other conditions of the agreement, continue in this way, it … [+946 chars]",the-washington-post,The Washington Post
Valerie Strauss,A college admissions dean writes open letter to panicked high school juniors,Some reassuring words.,https://www.washingtonpost.com/education/2020/04/20/college-admissions-dean-writes-open-letter-panicked-high-school-juniors/,https://www.washingtonpost.com/resizer/f6rv_nfFqXIEliaCy70hbaI7-6k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VE5FPLQFU4I6VEIYEXLL2N67WE.jpg,2020-04-20T18:12:51Z,"To be sure, many colleges and universities have waived the requirement that students apply with an ACT or SAT test scores for the 2020-21 year, and the owners of both of those tests say they will ramp up testing opportunities in the fall. Still many students … [+6946 chars]",the-washington-post,The Washington Post
Associated Press,Mexico can't stop drug cartels from handing out virus aid,"Mexico's president has acknowledged that drug cartels have been handing out aid packages during the coronavirus pandemic, and called on them to stop",https://www.washingtonpost.com/world/the_americas/mexico-cant-stop-drug-cartels-from-handing-out-virus-aid/2020/04/20/7550a25a-8332-11ea-81a3-9690c9881111_story.html,,2020-04-20T18:12:13Z,"I dont want to hear them saying, we are handing out aid packages, he said. No, better that they lay off, and think of their families, and themselves, those that are involved in these activities and who are listening to me now or watching me.
Videos posted on… [+1270 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tornadoes swirl across parts of Florida, including Cape Canaveral",Strong rotation associated with a supercell thunderstorm passed directly over NASA's Kennedy Space Center.,https://www.washingtonpost.com/weather/2020/04/20/tornadoes-swirl-across-parts-florida-including-cape-canaveral/,https://www.washingtonpost.com/resizer/efsVY76f73Ysc9IMQQWSHuxDfuk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZH5M4SE7VH2RH74E4D46M2COE.png,2020-04-20T18:09:53Z,"A barrage of tornadoes struck Florida late Monday morning into the early afternoon hours, causing damage and prompting a number of tornado warnings. The storms were spawned by the same weather system that caused damaging severe weather across the South on Sun… [+3492 chars]",the-washington-post,The Washington Post
Andrea Sachs,"“Imagine yourself here in the barn, here with the sheep.” Airbnb’s worldwide experiences switch to teleconference.","“Imagine yourself here in the barn, here with the sheep.” Airbnb’s worldwide experiences switch to teleconference.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/lifestyle/travel/airbnbs-worldwide-experiences-adapt-to-the-times-and-move-online/2020/04/20/7d86701c-7e96-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/46eF2QQr9CWffrV9rEMV66ywVG4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/63KEH5UA6EI6VBGCA6JNQWIZCE.jpg,2020-04-20T18:09:00Z,"Without further ado, Beccy said after a quick introduction to our event, I am going to show you Scotland. The camera cut away from her face to reveal a snippet of a country that none of us could visit but that we all longed to see.
Beccy is one of hundreds o… [+10113 chars]",the-washington-post,The Washington Post
Philip Bump,"Despite not hitting the White House benchmarks, Georgia scales back social distancing measures",South Carolina's in the same place.,https://www.washingtonpost.com/politics/2020/04/20/despite-not-hitting-white-house-benchmarks-georgia-scales-back-social-distancing-measures/,https://www.washingtonpost.com/resizer/Vh8VUA48GelXUpGId6MDOqY530c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBZHYDEDJAI6VANDS2IMTCARCE.jpg,2020-04-20T21:43:49Z,"As we reported at the time, that Kemp was suddenly made aware of the possibility of asymptomatic transmission was strange: experts had been identifying that sort of transmission for months. The day before Kemps announcement, we even wrote a lengthy article de… [+3023 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/20/happy-hour-roundup/,https://www.washingtonpost.com/resizer/6CWxDNRhIfX4-dD1vOGS28sK78A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOKCA5UCRYI6VANDS2IMTCARCE.jpg,2020-04-20T21:33:14Z,"A new small business rescue package taking shape on Capitol Hill is expected to include $25 billion to expand coronavirus testing, but how to structure that money emerged as one of the final sticking points on Monday.
Amid an outcry and finger-pointing over … [+2043 chars]",the-washington-post,The Washington Post
Valerie Strauss,Disabilities rights advocates urge Education Secretary DeVos to ensure that special education students receive equal services,Not many school systems have come up with a way to extend online learning and other critical services to the 7 million children with disabilities across the country.,https://www.washingtonpost.com/education/2020/04/20/disabilities-rights-advocates-urge-education-secretary-devos-ensure-that-special-education-students-receive-equal-services/,https://www.washingtonpost.com/resizer/BohAi_Yx6HExlLkqHRc-YViZyKA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DCJ6KC6GAI6VLCQDBYB4FHANU.jpg,2020-04-20T21:29:52Z,"Now, there is tension between groups that advocate for these students who each have an Individualized Education Program, or IEP and organizations that represent special education administrators. The advocates are demanding that school districts deliver educat… [+5579 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"UN survey: Climate, conflict, health top future concerns","The United Nations says a survey of over 40,000 people in 186 countries on global trends that will most affect the future put climate and the environment at the top followed by conflicts and health risks",https://www.washingtonpost.com/world/un-survey-climate-conflict-health-top-future-concerns/2020/04/20/05e5006c-834d-11ea-81a3-9690c9881111_story.html,,2020-04-20T21:22:23Z,"The survey, part of an initiative marking this years 75th anniversary of the United Nations, also found that 95 percent of respondents said international cooperation is essential or very important to tackle those trends, with a noticeable uptick from late Feb… [+2506 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Susannah George",Centuries-old Ramadan traditions and practices upended by coronavirus,"While governments move to restrict communal prayer and festive gatherings, some clerics balk",https://www.washingtonpost.com/world/coronavirus-ramadan-egypt-pakistan-saudi-arabia/2020/04/20/28ed658e-7f3a-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/qFOKZk2Gz9cFpTNaBXx7plrUyV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RNBONRUDEQI6VI7L5H6JGFQHAM.jpg,2020-04-20T21:14:01Z,"Saudi Arabias grand mufti has said prayers during Ramadan including the evening prayer typically held in mosques overflowing with worshipers and the Eid al-Fitr festivities that follow the end of the fasting month should be held at home.
Iranian President Ha… [+7044 chars]",the-washington-post,The Washington Post
Scott Allen,"Ryan Zimmerman says Nats’ Zoom call was like being in the clubhouse, only with more bourbon","Last week's call helped raise money for Zimmerman's « Pros for Heroes » coronavirus relief fund, which eclipsed $300,000 over the weekend.",https://www.washingtonpost.com/sports/2020/04/20/ryan-zimmerman-says-nats-zoom-call-was-like-being-clubhouse-only-with-more-bourbon/,https://www.washingtonpost.com/resizer/FD-IqChhNYGW1PxC8l5iDeOW2Q0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXC3NISWOUI6VDX5B6IEXXMAK4.jpg,2020-04-20T21:08:33Z,"If we have another week this week like we did last week, and all of a sudden we approach or we pass that $500,000 [goal] then you start to contemplate whether you want to try to get some of my good friends that play on other teams in other markets to use the … [+4160 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Gusty showers and storms a good bet Tuesday afternoon,Isolated damaging winds and some small hail are the main risks.,https://www.washingtonpost.com/weather/2020/04/20/pm-update-gusty-showers-storms-good-bet-tuesday-afternoon/,https://www.washingtonpost.com/resizer/6FCS2W8CGNK1ZFFkSAGsmt2V0x8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFSH23WU2JA4LNJHIXULT3BYC4.png,2020-04-20T20:45:07Z,"Once we got rid of the morning gloom, the day tried to redeem itself as much as possible. Although temperatures were on the cool side of typical this time of year, there wasnt too much to complain about on that end. The increased sunshine of late-day was cert… [+2026 chars]",the-washington-post,The Washington Post
Associated Press,Syria: Israel fired missile on areas near historic Palmyra,Syrian state media says the country's air defenses opened fire and shot down several missiles launched by Israeli warplanes near the central historic town of Palmyra,https://www.washingtonpost.com/world/middle_east/syria-israel-fired-missile-on-areas-near-historic-palmyra/2020/04/20/71a8fbde-8346-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-20T20:35:17Z,"DAMASCUS, Syria Syrian air defenses have opened fire and shot down several missiles launched by Israeli warplanes Monday night near the central historic town of Palmyra, state media said.
Syrian state TV gave no further details about the attacks saying they … [+924 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Democrats should stop worrying about Biden’s low profile,"Yes, he could be doing more while stuck at home. But it probably wouldn't matter.",https://www.washingtonpost.com/opinions/2020/04/20/why-democrats-should-stop-worrying-about-bidens-low-profile/,https://www.washingtonpost.com/resizer/hSfpOM7uyV4CraYzW90fHJYuBNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIPHCZL7DVF5BMDO3ABPCCJCTU,2020-04-20T20:25:10Z,"No, it isnt. Its true that Biden isnt putting himself at the forefront of everyones mind, but thats (mostly) not his fault. And if your concern is that this period of quiescence will hurt Bidens chances for reelection, you probably shouldnt worry.
The answer… [+4171 chars]",the-washington-post,The Washington Post
Alfredo PeÑa | AP,16 migrants test positive for coronavirus on Mexican border,Sixteen migrants from several countries have tested positive for coronavirus in Mexico's northern border state of Tamaulipas,https://www.washingtonpost.com/world/the_americas/16-migrants-test-positive-for-coronavirus-on-mexican-border/2020/04/20/e8581870-8344-11ea-81a3-9690c9881111_story.html,,2020-04-20T20:24:17Z,"The Tamaulipas state government said a migrant deported from Houston, Texas had entered the same shelter without knowing that he had coronavirus. Migrants now make up about 10% of the states 193 coronavirus cases, causing anger in Tamaulipas.
The state gover… [+2082 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Cautious Pentagon extends troop travel limits through June,The Pentagon is extending its restrictions on troop travel through the end of June,https://www.washingtonpost.com/world/national-security/cautious-pentagon-extends-troop-travel-limits-through-june/2020/04/20/dca5502e-8344-11ea-81a3-9690c9881111_story.html,,2020-04-20T20:23:57Z,"While the Department acknowledges that this order will have great impact on our service members and their families who are looking to proceed with their lives, the rapidly changing environment has created significant risks to service members, the Pentagon sai… [+1347 chars]",the-washington-post,The Washington Post
"Sharif Hassan, Susannah George",More than a dozen staff members in Afghanistan's presidential palace test positive for coronavirus,"Afghan President Ashraf Ghani has tested negative for the virus, according to two Afghan officials.",https://www.washingtonpost.com/world/asia_pacific/afghanistan-coronavirus-presidential-palace/2020/04/20/5836a856-8308-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/lIHpLPFKEAmpKoFKPlq7WtotFqc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXBRDVUDDYI6VI7L5H6JGFQHAM.jpg,2020-04-20T20:19:12Z,"The outbreak at the heart of Afghan political power comes as transmission of the virus is escalating in the country. Testing in Afghanistan remains low, but health officials say they expect to see a spike in confirmed cases in the next two weeks.
Since we ha… [+3220 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Indebted Virgin Australia goes into voluntary administration,Virgin Australia has announced it has entered voluntary administration to strengthen its finances amid a debt crisis,https://www.washingtonpost.com/world/indebted-virgin-australia-goes-into-voluntary-administration/2020/04/20/86a8cb02-8361-11ea-81a3-9690c9881111_story.html,,2020-04-20T23:49:09Z,"The move came after the Australian government refused Virgins request for a 1.4 billion Australian dollar ($888 million) loan.
Rival Qantas Airways argued that it had three times more revenue than Virgin and was therefore entitled to a AU$4.2 billion ($2.7 b… [+582 chars]",the-washington-post,The Washington Post
Gabriela Selser | AP,Nicaragua sends students back to school despite virus fears,"Nicaragua ordered its more than 1.8 million students back to class Monday, in spite of concerns about spreading the novel coronavirus",https://www.washingtonpost.com/world/the_americas/nicaragua-sends-students-back-to-school-despite-virus-fears/2020/04/20/0d28fdcc-835e-11ea-81a3-9690c9881111_story.html,,2020-04-20T23:24:16Z,"Government education adviser Salvador Vanegas told the government website El 19 Monday that Health Ministry protocols about hand-washing hand been implemented.
That was of little comfort to worried families.
I fear for the health of my four grandchildren wh… [+1645 chars]",the-washington-post,The Washington Post
Michelle Singletary,"If you’re one of these American taxpayers, you have until noon Wednesday to file for a $500-per-child stimulus check - The Washington Post","<ol><li>If you’re one of these American taxpayers, you have until noon Wednesday to file for a $500-per-child stimulus check  The Washington Post
</li><li>Millions could be at risk of losing their stimulus checks due to private debt  CBS News
</li><li>Why y…",https://www.washingtonpost.com/business/2020/04/20/if-youre-one-these-american-taxpayers-you-have-until-noon-wednesday-file-500-per-child-stimulus-check/,https://www.washingtonpost.com/resizer/2lv7oTcPvHab1v3KMbHTQAtWdK8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QVAJOEBAYI6VBGCA6JNQWIZCE.jpg,2020-04-20T22:58:57Z,"The 12 p.m. Wednesday deadline only applies to certain individuals who were not required to file a 2018 or 2019 tax return but have dependent children under the age of 17 who qualify for the additional $500 stimulus payment.
Glitches prevent $1,200 stimulus … [+3585 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court says Montana landowners in Superfund fight must consult with EPA,Majority says Congress intended for agency to take lead in toxic-cleanup plans,https://www.washingtonpost.com/politics/courts_law/supreme-court-montana-superfund-epa/2020/04/20/872f22e0-8309-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/nrUKJ2-G_dfgnsJYYkeVNioRxXI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3GCARZUDJAI6VI7L5H6JGFQHAM.jpg,2020-04-20T22:28:02Z,"Congress wanted to ensure the careful development of a single EPA-led cleanup effort rather than tens of thousands of competing individual ones, Chief Justice John G. Roberts Jr. wrote for the majority.
A tiny towns struggle with toxic waste
Under the lando… [+3292 chars]",the-washington-post,The Washington Post
