author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Germany sends more medical aid to China to fight virus,"Germany is sending a second shipment of medical aid supplies to China to help the Asian giant fight the coronavirus epidemic that has infected over 73,000 people",https://www.washingtonpost.com/world/national-security/germany-sends-more-medical-aid-to-china-to-fight-virus/2020/02/18/be5ad4e6-5256-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:58:31Z,"Germany stands firmly on the side of China in the battle against coronavirus and works closely and trustfully with the Chinese officials, Maas said. We have the utmost respect for the efforts China has already undertaken.
The virus, which emerged in central … [+1534 chars]",the-washington-post,The Washington Post
Barry Hatton | AP,Spain looks to adopt digital tax that has angered the US,Spain's government has approved the introduction of new taxes on digital business and stock market transactions,https://www.washingtonpost.com/world/europe/spain-looks-to-adopt-digital-tax-that-has-angered-the-us/2020/02/18/5188b244-5255-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:48:18Z,"By then, the government hopes an international agreement on digital business taxes will be in place. The Organization for Economic Co-operation and Development, which advises the worlds rich countries on policies, is currently trying to draw up the agreement.… [+1459 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Mark Zuckerberg's icy reception in E.U. signals coming clashes over tech regulation - The Washington Post,Analysis | The Technology 202: Mark Zuckerberg's icy reception in E.U. signals coming clashes over tech regulation The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/18/the-technology-202-mark-zuckerberg-s-icy-reception-in-e-u-signals-coming-clashes-over-tech-regulation/5e4ae6e4602ff12f6a67114c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/af2ad2efb35f82ad7adc43cbe1dafbdb-5XFISWSRRII6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-18T13:47:10Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Mark Zuckerberg’s icy reception in E.U. signals coming clashes over tech regulation,Section 230 is being discussed in Washington tomorrow.,https://www.washingtonpost.com/politics/the-technology-202-mark-zuckerbergs-icy-reception-in-eu-signals-coming-clashes-over-tech-regulation/2020/02/18/d9376d1e-bbfc-46c9-a168-698c38cf4d79_story.html,,2020-02-18T13:46:20Z,,the-washington-post,The Washington Post
Associated Press,Watchman sentenced to 16 years in killing of Florida tourist,A hotel watchman has been convicted of killing a Florida tourist at an Airbnb lodging in Costa Rica and he's been sentenced to 16 years in prison,https://www.washingtonpost.com/world/the_americas/watchman-sentenced-to-16-years-in-killing-of-florida-tourist/2020/02/18/80d4269e-5252-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:28:09Z,"Stefaniak, an insurance agent from Hallandale Beach, Florida, had come to Costa Rica to celebrate her 36th birthday. She had checked into the small hotel on Nov. 27 and had been scheduled to fly home the next day.
Her buried body was found on Dec. 3, 2018. A… [+637 chars]",the-washington-post,The Washington Post
Associated Press,Election commission: Afghan president Ghani wins 2nd term,Afghanistan's independent election commission says President Ashraf Ghani has won a second term as president,https://www.washingtonpost.com/world/asia_pacific/election-commission-afghan-president-ghani-wins-2nd-term/2020/02/18/fd5ccd6c-5250-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:17:19Z,"Hawa Alam Nuristani, head of the election commission, has said previously that 1.8 million Afghan citizens voted in the election out of some 9.6 million eligible.
Abdullah in December agreed to allow a ballot recount in provinces where his supporters had sto… [+827 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,AP Interview: UN chief says new virus poses 'enormous' risks,"The U.N. secretary general has told The Associated Press that the virus outbreak that began in China poses ""a very dangerous situation"" for the world but ""is not out of control",https://www.washingtonpost.com/world/europe/ap-interview-un-chief-says-new-virus-poses-enormous-risks/2020/02/18/9c91139e-5250-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:14:37Z,"Guterres said his greatest worry was a spread of the virus to areas with less capacity in their health service, particularly some African countries. The World Health Organization is looking into how to help handle such a development, he added.
Egypt recently… [+3454 chars]",the-washington-post,The Washington Post
Susannah George,"Afghan President Ashraf Ghani wins second term, results show nearly five months after election",,https://www.washingtonpost.com/world/afghan-president-ashraf-ghani-wins-second-term-results-show-nearly-five-months-after-election/2020/02/18/45c34024-524f-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:14:14Z,,the-washington-post,The Washington Post
Drew Harwell,Ring and Nest helped normalize American surveillance and turned us into a nation of voyeurs,"People who own Ring, Nest and other Web-connected cameras say they've reshaped their daily awareness around what's going on at home. But all that added vigilance has come at a surprising cost.",https://www.washingtonpost.com/technology/2020/02/18/ring-nest-surveillance-doorbell-camera/,https://www.washingtonpost.com/resizer/eSiNtFWh5m7EJlVxIVES9FLgsM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUBMBJ3SMRDUZG4TNIZJJ2IENY.jpg,2020-02-18T13:10:33Z,"Amazons Ring, Googles Nest and other Internet-connected cameras some selling for as little as $59 have given Americans the tools they need to become a personal security force, and millions of people now seeing whats happening around their home every second wh… [+13015 chars]",the-washington-post,The Washington Post
Associated Press,"Croatia's new, leftist president inaugurated","Croatia's new, leftist president has formally taken office at an inauguration ceremony, urging tolerance and equality for all the country that is the European Union's newest member state",https://www.washingtonpost.com/world/europe/croatias-new-leftist-president-inaugurated/2020/02/18/b7341062-524f-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:08:12Z,"This is a house for us, for all of us, he said in a speech. Our republic needs each person, so every person in Croatia must get a chance and opportunity to find their way and their place, and live in dignity from their work.
Milanovic became Croatias new hea… [+1044 chars]",the-washington-post,The Washington Post
Associated Press,Afghanistan election commission says Ashraf Ghani has won a second term as president with 50.64% of the vote,Afghanistan election commission says Ashraf Ghani has won a second term as president with 50.64% of the vote,https://www.washingtonpost.com/world/asia_pacific/afghanistan-election-commission-says-ashraf-ghani-has-won-a-second-term-as-president-with-5064percent-of-the-vote/2020/02/18/95ff9182-524f-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T13:07:16Z,"KABUL, Afghanistan Afghanistan election commission says Ashraf Ghani has won a second term as president with 50.64% of the vote.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribut… [+2 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Bernie Sanders’s most persuasive Medicare-for-all argument: The status quo is worse,"Health costs are growing fast, according to a new analysis.",https://www.washingtonpost.com/politics/the-health-202-bernie-sanderss-most-persuasive-medicare-for-all-argument-the-status-quo-is-worse/2020/02/18/477a137c-9568-4134-8211-797a4ef91672_story.html,,2020-02-18T13:00:43Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: No 2020 Democrat wants to store nuclear waste under Nevada’s Yucca Mountain,"In this, they agree with President Trump.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/18/the-energy-202-no-2020-democrat-wants-to-store-nuclear-waste-under-nevada-s-yucca-mountain/5e4ac037602ff12f6a671101/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7c64b1054c3a1ab67a054919a476a696-HNZMS4SJJII6VCQ73YKZPPTMXQ-680-451-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-18T13:00:37Z,,the-washington-post,The Washington Post
Going Out Guide staff,13 things to do in the D.C. area this week,"Catch celebrations of Native cultures, take salsa lessons at the Colombian embassy and watch go-go get named the official music of the city.",https://www.washingtonpost.com/dc-md-va/2020/02/18/13-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/JSBMQ5tPZE4L1JnvI3yF2HC1PEQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JO56ZKE665B6HNRQRHFLTQKOC4,2020-02-18T13:00:18Z,"Star Wars Trivia at Pinstripes: Are you the kind of Star Wars who spends a perfectly good night arguing about the length of a parsec or why Chewbacca didnt get a medal at the end of A New Hope,"" and rolls your eyes when someone asks Did Han shoot first? Have … [+8405 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, February 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/18/,,2020-02-18T13:00:00Z,,the-washington-post,The Washington Post
Michael O'Sullivan,Liam Neeson and Lesley Manville turn ‘Ordinary Love’ into something quietly extraordinary,Gently observational film tells a moving story about a long-married couple facing a health crisis.,https://www.washingtonpost.com/goingoutguide/movies/liam-neeson-and-lesley-manville-turn-ordinary-love-into-something-quietly-extraordinary/2020/02/14/792b87c6-4e82-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/94eJy0P0nWJA_jfeO7BuRIo2RKs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YQTL4SOVAI6VG245LC3C3NPVI.jpg,2020-02-18T13:00:00Z,"Manville plays Joan, and Neeson her husband Tom, in a moving story that is bookended by two Christmases, taking us through 12 months of medical tests, surgeries, therapeutic treatments and their side effects, and the aftermath. (Ordinary Love is not for anyon… [+2715 chars]",the-washington-post,The Washington Post
Ajit Solanki | AP,India builds wall along slum ahead of Trump visit,"India has hastily erected a wall in Gujarat state ahead of a visit by U.S. President Donald Trump, with critics saying it is designed to block the view of a slum area inhabited by more than 2,000 people",https://www.washingtonpost.com/world/asia_pacific/india-builds-wall-along-slum-ahead-of-trump-visit/2020/02/18/cb488526-524d-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T12:54:27Z,"Trump is visiting the city of Ahmedabad in Gujarat during a two-day trip to India next week to attend an event called Namaste Trump, which translates to Greetings, Trump, at a cricket stadium along the lines of a Howdy Modi rally he hosted for Indian Prime Mi… [+2119 chars]",the-washington-post,The Washington Post
Associated Press,French officials probe man who toppled Paris mayor hopeful,The Paris prosecutor's office says it has opened investigations into a controversial Russian performance artist who claimed responsibility for releasing sex videos that brought down a high-profile candidate for Paris mayor,https://www.washingtonpost.com/world/europe/french-officials-probe-man-who-toppled-paris-mayor-hopeful/2020/02/18/585f99e6-524d-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T12:51:14Z,"Pavlensky and his girlfriend are in jail. The prosecutors office said it is pushing for a custody extension.
Benjamin Griveaux, the mayoral candidate for President Emmanuel Macrons centrist party, stepped aside after the scandal over the leaked explicit vide… [+614 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,UN: Government must allow humanitarian corridors in NW Syria,The U.N. human rights chief says government forces and their allies should allow humanitarian corridors into conflict areas in northwest Syria,https://www.washingtonpost.com/world/middle_east/un-government-must-allow-humanitarian-corridors-in-nw-syria/2020/02/18/450a6862-524d-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T12:50:42Z,"More than 900,000 people have been displaced from their homes since the beginning of December, according to the U.N. Those include some half a million children, according to Henrietta Fore, executive director of the U.N.s childrens agency, UNICEF.
Entire fam… [+2015 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders and Mike Bloomberg are both right. The other guy’s got issues.,Former vice president Joe Biden may be the winner here.,https://www.washingtonpost.com/opinions/2020/02/18/sanders-bloomberg-are-both-right-other-guys-got-issues/,https://www.washingtonpost.com/resizer/ys9-FrRhTpaYQE_CEgaaamVisXo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2YUKUSOS4I6VFT34B2NGAWH2Q.jpg,2020-02-18T12:45:47Z,"Bloomberg struck back on Monday, taking issue with Sanderss aggressive and sometime abusive online attack dogs:
The fight escalated when Bloomberg campaign chief Kevin Sheekey tweeted, At this point the primary is Bernies to lose, and ours to win. No one els… [+4367 chars]",the-washington-post,The Washington Post
Amy S. Patterson,The coronavirus is about to hit Africa. Here are the big challenges.,Many Africans don’t trust the health system. That complicates the response.,https://www.washingtonpost.com/politics/2020/02/18/coronavirus-is-about-hit-africa-here-are-big-challenges/,https://www.washingtonpost.com/resizer/cJIok-jJwl3cFN2i89DMGmGbEcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIEUL4SKIYI6VCQ73YKZPPTMXQ.jpg,2020-02-18T12:45:42Z,"As of mid-February, 29 countries have reported cases, including Egypt with the first confirmed case on the African continent. Trade and migration between Africa and China, as well as the presence of roughly 1 million Chinese nationals on the continent, mean i… [+7119 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Coronavirus drives new wedge between U.S., China economies",It’s picking up where the trade war left off.,https://www.washingtonpost.com/politics/the-finance-202-coronavirus-drives-new-wedge-between-us-china-economies/2020/02/18/8cbb36b2-6037-4390-8f37-9aa28ab85af9_story.html,,2020-02-18T12:23:58Z,,the-washington-post,The Washington Post
Associated Press,UK PM Johnson and estranged wife reach financial settlement,"British Prime Minister Boris Johnson and his estranged wife, Marina Wheeler, have reached a financial agreement for their divorce",https://www.washingtonpost.com/world/europe/uk-pm-johnson-and-estranged-wife-reach-financial-settlement/2020/02/18/0887695c-5249-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T12:20:22Z,"Johnson and Wheeler, a lawyer, married in 1993 and had four children. They announced in September 2018 that they had separated and planned to divorce.
Johnson, 55, now lives with 31-year-old partner Carrie Symonds in the prime ministers official residence, 1… [+146 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia ordered to pay $50 billion dollars to former owners of oil giant Yukos,"Moscow will appeal the decision to the Dutch Supreme Court, setting up a final showdown in a 15-year saga involving Kremlin-critic Mikhail Khodorkovsky.",https://www.washingtonpost.com/world/europe/russia-ordered-to-pay-50-billion-dollars-to-former-owners-of-oil-giant-yukos/2020/02/18/e7371b76-5239-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/KdohqLXodyu1opZ0wyC4J_s5HX4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRBBB3CSJAI6VHSHLGAEXYO47M.jpg,2020-02-18T12:18:30Z,"Khodorkovsky, Russias richest man at the time, was arrested at gunpoint for financial crimes in 2003, charges he claimed were fabricated as retaliation for challenging Putin by funding opposition parties. Khodorkovsky spent a decade in prison before he was pa… [+2680 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: The Huawei fight is getting a Trumpy spin,"As E.U. members mull Huawei decisions, the U.S. and China battle on Twitter.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/18/the-cybersecurity-202-the-huawei-fight-is-getting-a-trumpy-spin/5e4ae73e602ff12f6a67114e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ab0f86c6b2c88de7b1dfc781dd3a965f-XSGNP5CRF4I6VAGOG6UNIJTMBE-680-428-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-18T12:17:10Z,,the-washington-post,The Washington Post
Maria Cheng and Mari Yamaguchi | AP,Quarantine on cruise ship in Japan comes under question,"When the Diamond Princess cruise ship was quarantined in Yokohama earlier this month, Japanese health officials said the extraordinary measure was needed to stop the spread of a worrying new virus that emerged in China",https://www.washingtonpost.com/world/asia_pacific/quarantine-on-cruise-ship-in-japan-comes-under-question/2020/02/18/7add3370-5248-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T12:16:24Z,"As of Tuesday, 542 cases of the virus have been identified among the 3,711 quarantined passengers and crew, making the ship the site of the most infections outside of China.
The question now is: Why?
The Japanese government has repeatedly defended the effec… [+6309 chars]",the-washington-post,The Washington Post
Teo Armus,An abandoned 'ghost ship' washes up on shore after more than a year at sea,"The 2,400-ton vessel washed ashore on the southern coast of Ireland, amid a « bomb cyclone » that has lashed the area with wind and heavy rain.",https://www.washingtonpost.com/nation/2020/02/18/ghost-ship-ireland/,https://www.washingtonpost.com/resizer/iXgrxmZMN7xxV8y91cNnCxZmm6A=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-18-2020/t_47864f5ac3a940988448c690c8b7a9cd_name_ghostship_scaled.jpg,2020-02-18T12:13:20Z,"As it turns out, the boat that had washed ashore near the city of Cork was a ghost ship, long floating around the Atlantic without anyone aboard. Since being abandoned by its crew nearly 17 months ago, the MV Alta had drifted alone across the ocean, rusting a… [+3564 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,"Pompeo, Ethiopia's PM discuss country's dramatic reforms",America's top diplomat in his final Africa stop has discussed reforms with Ethiopia's Nobel Peace Prize-winning prime minister as well as regional issues that likely include a dispute with Egypt over a massive dam,https://www.washingtonpost.com/world/africa/pompeo-ethiopias-pm-discuss-countrys-dramatic-reforms/2020/02/18/2f41404c-5247-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T12:07:08Z,"Ethiopia is Africas second most populous nation with well over 100 million people, and Abiy is under growing pressure to uphold the dramatic political reforms that won him the Nobel last year. He took office in 2018 and quickly ended a state of emergency, fre… [+1734 chars]",the-washington-post,The Washington Post
Elliot Spagat | AP,Homeland Security waives contracting laws for border wall,President Donald Trump's administration is waiving federal contracting laws to speed construction of a wall at the U.S.-Mexico border,https://www.washingtonpost.com/world/national-security/homeland-security-waives-contracting-laws-for-border-wall/2020/02/18/83b9b95c-5246-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T12:02:20Z,"The acting Homeland Security secretary, Chad Wolf, is exercising authority under a 2005 law that gives him sweeping powers to waive laws for building border barriers. Secretaries under President Donald Trump have issued 16 waivers, and President George W. Bus… [+2330 chars]",the-washington-post,The Washington Post
Valerie Strauss,"What it really means when Trump, DeVos and their allies refer to public schools as ‘government schools’",It didn't start with them.,https://www.washingtonpost.com/education/2020/02/18/what-it-really-means-when-trump-devos-their-allies-refer-public-schools-government-schools/,https://www.washingtonpost.com/resizer/OgTbzoDW01ccriiDJSLrBQ3amFU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAKZVAHS2YI6NH5RFWHT7SOA5U,2020-02-18T12:00:52Z,"Trump and DeVos use the term most often with the adjective failing attached as a broad denunciation of the public school system, which advocates see as the nations most important civic institution. The president and education secretary say their goal is to pr… [+9097 chars]",the-washington-post,The Washington Post
Greg Jaffe,The war in Afghanistan shattered Joe Biden’s faith in American military power,‘I am not sending my boy back there to risk his life on behalf of women’s rights!’ the vice president shouted,https://www.washingtonpost.com/politics/2020/02/18/biden-afghanistan-military-power/,https://www.washingtonpost.com/resizer/X9X4dZBZdWKNNdRJUmbMDIFUxL8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AE3XLNR6JEI6VL7CBEHLG63AWE.jpg,2020-02-18T12:00:48Z,"Vice President Joe Biden decided to make one more last-minute push to convince President Obama that the advice his generals were giving him was disastrously wrong. It was Thanksgiving weekend 2009, and Obama was on the verge of committing 30,000 new troops to… [+15319 chars]",the-washington-post,The Washington Post
Hannah Knowles,A conservative gun rights activist was tailed off campus by a swarm of mocking protesters - The Washington Post,A conservative gun rights activist was tailed off campus by a swarm of mocking protesters The Washington Post Kent State 'gun girl' confronted by protesters at Ohio University Fox News Kent State 'gun girl' who walked campus with AR confronted by protesters a…,https://www.washingtonpost.com/education/2020/02/18/gun-girl-kaitlin-ohio-university/,https://www.washingtonpost.com/resizer/aV0zOjEa1dN_do_7NEgDzzWp-n4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSNCT4BECBFYRMWZGRGCORXK4M.jpeg,2020-02-18T15:37:00Z,"Campus police have said the clash was not violent, did not result in arrests and did not rise to the level of a riot, emphasizing that both Bennett and the crowd were exercising their First Amendment rights. They acknowledged strong language and allegations t… [+6205 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Vatican police perform new raids in London real estate case,Vatican police have conducted new raids as part of a corruption investigation involving a London real estate venture,https://www.washingtonpost.com/world/vatican-police-perform-new-raids-in-london-real-estate-case/2020/02/18/8ffd5bc0-5263-11ea-80ce-37a8d4266c09_story.html,,2020-02-18T15:30:16Z,"A press statement stressed that Perlasca, who was quietly transferred to a post at the Vaticans high court as the real estate investigation heated up last summer, enjoys the presumption of innocence.
The Vatican prosecutor authorized the raids and searches, … [+1270 chars]",the-washington-post,The Washington Post
Philip Bump,Which president is responsible for the economy? Answers probably depend more on party than data.,"Trump's claims about the economy, though, are objectively overstated.",https://www.washingtonpost.com/politics/2020/02/18/which-president-is-responsible-economy-answers-probably-depend-more-party-than-data/,https://www.washingtonpost.com/resizer/R8_0v9xnbPzEjVDn6Skx5WwrW-I=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/08-21-2019/t_7668f5516f8540848555246313d56e7b_name_75c8a98c_c382_11e9_8bf7_cde2d9e09055_scaled.jpg,2020-02-18T15:23:19Z,"He said as much in a tweet on Sunday, claiming that, if Hillary Clinton had won four years ago, the economy might be in a depression a claim dependent upon the rhetorical inflation that has indisputably been a feature of Trumps presidency.
Trump was respondi… [+4966 chars]",the-washington-post,The Washington Post
Aaron Blake,Mike Bloomberg’s formula is paying off big time. Now comes the hard part.,He qualified Tuesday morning for the debate thanks to a new national poll. But the signs of his momentum across the country -- and especially in Super Tuesday states -- have been evident.,https://www.washingtonpost.com/politics/2020/02/18/mike-bloombergs-formula-is-paying-off-big-time-now-comes-hard-part/,https://www.washingtonpost.com/resizer/9pbOmNmhRbOQvYr_zATL_vpKyE0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHKF66SV7AI6RJWUZIOQGVSCZY.jpg,2020-02-18T15:17:09Z,"The upshot: If Bloomberg can turn in a strong debate performance Wednesday and weather increasingly brutal attacks on his past comments, hes set himself up for a healthy delegate haul in the crucial month of March.
The NPR/Marist poll wasnt the only one Tues… [+3132 chars]",the-washington-post,The Washington Post
Rudi Greenberg,Lauren Lapkus brings Wild Horses and its ‘dinner party vibe’ to the Kennedy Center,The longform improv troupe will perform at the Club at Studio K.,https://www.washingtonpost.com/goingoutguide/lauren-lapkus-brings-wild-horses-and-its-dinner-party-vibe-to-the-kennedy-center/2020/02/14/4b5b920c-4dd1-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/Id4jFsKYaANGRD5miwJwlmxbWpA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZMLY4CORUI6VP2E6UCD5M4RRI.jpg,2020-02-18T15:00:00Z,"Just like that, Wild Horses was born, with Lapkus making it all up as she went, alongside fellow actresses and comedians Stephanie Allynne (The L Word), Mary Holland (Veep) and Erin Whitehead (Comedy Bang! Bang!).
We realized looking back that wed actually h… [+4593 chars]",the-washington-post,The Washington Post
Annie Linskey,Klobuchar scrambles to turn her magic moment into something more,"Sen. Amy Klobuchar (D-Minn.), living the dream of the underdog candidate, has catapulted to the top tier. But she faces tough obstacles in turning this moment into something more durable.",https://www.washingtonpost.com/politics/klobuchar-scrambles-to-turn-her-magic-moment-into-something-more/2020/02/18/4bfb6e58-4f57-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/R2QjyHMyfMFl-eJEx0y03nX5DEI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTSRBGSR6YI6VMIZJ6VLVRTHJ4.jpg,2020-02-18T15:00:00Z,"In a sense, the senator is living the dream of the underdog candidate: Klobuchar (D-Minn.) transformed an electric debate moment into an unexpected third place finish in New Hampshire, catapulting her overnight into the top tier of Democratic candidates.
But… [+9625 chars]",the-washington-post,The Washington Post
Casey Quackenbush,Dissident artist known as 'China's Banksy' takes aim at Beijing — from Australia,Coronavirus and Hong Kong unrest feature in Badiucao's work. That's enough to raise worries pro-China forces could disrupt his show.,https://www.washingtonpost.com/world/asia_pacific/dissident-artist-known-as-chinas-banksy-takes-aim-at-beijing--from-australia/2020/02/18/b5df07fa-5144-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/6Sjx6VSKAeskk0YB7r6ChnIgTbU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDKTXUSSK4I6VAGOG6UNIJTMBE.jpg,2020-02-18T14:59:44Z,"The show, Made in Hong Kong, Banned in China, by Shanghai-born, Australia-based artist Badiucao, is scheduled to open Thursday in Melbourne for a 10-day run as part of a festival. But it comes as Australia faces growing political pressure from China, fueling … [+6221 chars]",the-washington-post,The Washington Post
Greg Sargent,"As Bloomberg rises, Democrats are stumbling toward disaster",Democrats should not accept a plutocratic hijacking of the primary process.,https://www.washingtonpost.com/opinions/2020/02/18/bloomberg-rises-democrats-are-stumbling-towards-disaster/,https://www.washingtonpost.com/resizer/v4AiG3pBK2ykyAa6-GJAGUDSI3o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPEFDASQ7QI6VAGOG6UNIJTMBE.jpg,2020-02-18T14:58:34Z,"But Bloombergs success raises the prospect of a series of scenarios that should give every Democrat serious pause.
Its now a reasonable possibility that the nominating contest could winnow down into a sustained brawl between Bloomberg and Sen. Bernie Sanders… [+6099 chars]",the-washington-post,The Washington Post
John Wagner,Trump raises possibility of suing those involved in prosecuting Roger Stone,"In morning tweets, the president shared the view of a Fox News commentator who said that his longtime political confidant should get a new trial.",https://www.washingtonpost.com/politics/trump-raises-possibility-of-suing-those-involved-in-prosecuting-roger-stone/2020/02/18/238279fc-5250-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/avXOV5alBUIAq_NZKhBI0HfdZg0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDOWOTCSKUI6VHSHLGAEXYO47M.jpg,2020-02-18T14:45:00Z,"Defense lawyers for Stone demanded a new trial Friday, one day after Trump suggested that the forewoman in the federal case had significant bias.
Trump was referring to Tomeka Hart, a former president of the Memphis City Schools Board of Commissioners and an… [+3325 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Conservative intellectuals launch a new group to challenge free-market ‘fundamentalism’ on the right,American Compass aims to flesh out a “post-Trump” economic agenda for conservatives.,https://www.washingtonpost.com/politics/the-daily-202-conservative-intellectuals-launch-a-new-group-to-challenge-free-market-fundamentalism-on-the-right/2020/02/18/6309b09a-03d8-47a4-b5c8-4f9f4d1d2047_story.html,,2020-02-18T14:35:36Z,,the-washington-post,The Washington Post
Jennifer Rubin,The next Democratic debate just got a lot more interesting,Bloomberg will directly face off with his challengers for the first time.,https://www.washingtonpost.com/opinions/2020/02/18/guidelines-successful-debate/,https://www.washingtonpost.com/resizer/Y2ukUqRi1r7JWQQYAow7mSnLFhU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z32EKASNLQI6VFT34B2NGAWH2Q.jpg,2020-02-18T14:31:24Z,"After days of scuffling with Sanders and receiving criticism from Warren for spending millions to blanket the airwaves, Bloomberg is sure to be on the receiving end of a barrage of attacks. Bloomberg has yet to confront critics of his mammoth self-funding ope… [+4096 chars]",the-washington-post,The Washington Post
Angela Haupt,"5 spots for when you want something fast, healthful and good for lunch",These restaurants specialize in bowls built around a base of whole grains or superfruits.,https://www.washingtonpost.com/goingoutguide/5-spots-for-when-you-want-something-fast-healthful-and-good-for-lunch/2020/02/14/d8096bc6-4dd0-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/Kgb59DNIlfgsM5w3YXDPqJOS2Hg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FA2ECESOQQI6VP2E6UCD5M4RRI.jpg,2020-02-18T14:30:00Z,"Here are five spots to grab a quick, healthful bowl for lunch or dinner.
On a health kick? What to order (and watch out for) at Sweetgreen, Chopt, Cava and Beefsteak
Peace in, Flower Childs front doors announce, a welcome message that hints at the chill vib… [+6878 chars]",the-washington-post,The Washington Post
