author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Grant Peck | AP,Police say Thai soldier on rampage has shot multiple people,"Police say a soldier in northern Thailand has shot multiple people, killing at least 10, and is holed up at a popular shopping mall",https://www.washingtonpost.com/world/asia_pacific/police-say-thai-soldier-on-rampage-has-shot-multiple-people/2020/02/08/61de54c2-4a72-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T12:56:12Z,"The police officer, who asked not to be identified because he was not authorized to release information, said the man took a gun from the base where he is stationed outside the city and drove to the mall, shooting along the way. The city is also known as Kora… [+338 chars]",the-washington-post,The Washington Post
Associated Press,Police and local media say multiple people have been shot in shooting in northeastern Thailand,Police and local media say multiple people have been shot in shooting in northeastern Thailand,https://www.washingtonpost.com/world/asia_pacific/police-and-local-media-say-multiple-people-have-been-shot-in-shooting-in-northeastern-thailand/2020/02/08/8ccbecae-4a71-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T12:50:15Z,"BANGKOK Police and local media say multiple people have been shot in shooting in northeastern Thailand.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,French skating chief resigns amid sexual abuse scandal,The long-serving head of France's skating federation resigned Saturday amid suspicions that he covered up for a coach accused of rape and sexual abuse by former figure skaters,https://www.washingtonpost.com/world/europe/french-skating-chief-resigns-amid-sexual-abuse-scandal/2020/02/08/6f70374c-4a70-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T12:42:16Z,"Paris prosecutors opened a criminal investigation this week into accusations from 10-time French champion Sarah Abitbol that she was raped by coach Gilles Beyer from 1990-1992, when she was a teen.
Two other former skaters have also accused Beyer, and denoun… [+860 chars]",the-washington-post,The Washington Post
Jake Russell,Sean Doolittle speaks out on latest report of Astros sign-stealing: ‘We need answers’,"« We want an apology, some transparency and accountability -- real answers from people taking real responsibility for letting down the game of baseball, » Doolittle tweeted Friday night.",https://www.washingtonpost.com/sports/2020/02/08/sean-doolittle-speaks-out-latest-report-astros-sign-stealing-we-need-answers/,https://www.washingtonpost.com/resizer/jEa9g6Ny9sj_7zz9vxEFHkvKwaY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSSENHX2WYI6THQCDVC4WPP2R4.jpg,2020-02-08T12:00:16Z,"Major League Baseballs report released last month stated that the Astros sign-stealing scandal, which involved the use of electronics and the banging of trash cans to signal off-speed pitches, was player-driven.
Among players upset with the latest developmen… [+2971 chars]",the-washington-post,The Washington Post
Chelsea Janes,Buttigieg’s Iowa success unleashes emotion and commentary on his gay identity,"Pete Buttigieg’s gay identity has been a subtext of his candidacy from the outset. With his performance in Iowa, it’s moved into the spotlight.",https://www.washingtonpost.com/politics/buttigiegs-iowa-success-unleashes-emotion-and-commentary-on-his-gay-identity/2020/02/08/45f3695e-49f6-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/0WO4Z5-FLMaG0Lx6Ed-KyqxKF3U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AMPBVTSIRII6VCQ73YKZPPTMXQ.jpg,2020-02-08T15:12:57Z,"Buttigiegs success this week in Iowa, where he essentially tied for first, has unleashed a flood of emotion and commentary about his role as a gay pioneer from the candidate and his supporters. Its a subject that has simmered throughout the campaign, but with… [+8895 chars]",the-washington-post,The Washington Post
"Dan Balz, The Washington Post",BALZ: Candidates face 'very real threat': Four more years of Trump...,"CONCORD, N.H. - There was one big issue on the table when the Democratic candidates met for their debate at Saint Anselm College here on Friday: Was anyone on the stage capable of defeating a newly emboldened President Donald Trump? 
 There was no simple answ…",http://www.washingtonpost.com/politics/democrats-fight-over-who-is-best-able-to-beat-a-newly-emboldened-president-trump/2020/02/07/84976a72-49c2-11ea-9164-d3154ad8a5cd_story.html,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,2020-02-08T14:49:36Z,"CONCORD, N.H. - There was one big issue on the table when the Democratic candidates met for their debate at Saint Anselm College here on Friday: Was anyone on the stage capable of defeating a newly emboldened President Donald Trump?
There was no simple answe… [+5692 chars]",the-washington-post,The Washington Post
Associated Press,Turkmenistan president's son appointed minister,Turkmenistan's autocratic president has named his son to head the country's newly established ministry for construction and industry,https://www.washingtonpost.com/world/asia_pacific/turkmenistan-presidents-son-appointed-minister/2020/02/08/9db66552-4a81-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T14:45:15Z,"Serdar Berdymukhamedov is widely viewed as being groomed to succeed his father, who has established a pervasive cult of personality since becoming Turkmenistans leader in 2006. By moving from the regional governorship to the ministerial post, the son is likel… [+448 chars]",the-washington-post,The Washington Post
Krishan Francis and Aijaz Hussain | AP,India asks Sri Lanka to resume Tamil reconciliation process,Indian Prime Minister Narendra Modi has asked his Sri Lankan counterpart to resume a postwar reconciliation process with minority ethnic Tamils that appears to have stalled since a new president was elected last year in the island nation,https://www.washingtonpost.com/world/asia_pacific/india-asks-sri-lanka-to-resume-tamil-reconciliation-process/2020/02/08/83ec4e6a-4a7d-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T14:15:54Z,"Rajapaksa, who earlier was Sri Lankas president, led security forces to crush a Tamil rebel group, the Tamil Tigers, in 2009, ending a 26-year civil war. As president, he had promised India, whose 80 million Tamils share linguistic and family ties with Sri La… [+2115 chars]",the-washington-post,The Washington Post
Associated Press,Poles rally in support of government's overhaul of judiciary,Thousands of Poles have rallied in Warsaw to show their support for the country's right-wing government over changes it has made to the judicial system,https://www.washingtonpost.com/world/europe/poles-rally-in-support-of-governments-overhaul-of-judiciary/2020/02/08/76f1d7ea-4a7b-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T14:01:13Z,"The rally came four days after President Andrzej Duda, who is aligned with the ruling party, signed into law much-criticized legislation that gives politicians the power to fine and fire judges whose actions and decisions they consider harmful.
That law come… [+696 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,Grandson of author James Joyce dies in France,"Ireland's president says Stephen Joyce, the gatekeeper of his grandfather James' estate and subject of the celebrated poem ""Ecce Puer,'' or ""Behold the Young Boy"" has died",https://www.washingtonpost.com/world/europe/grandson-of-author-james-joyce-dies-in-france/2020/02/08/6e0fab54-4a9c-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T17:57:12Z,"His protectiveness of the family story was reflected in one of his favorite sayings: I am a Joyce, not a Joycean.
He was a doughty defender of his grandfathers legacy and even though many of those subjected to the estates strictures in relation to permission… [+2273 chars]",the-washington-post,The Washington Post
Lisa Rein,"VA chief Wilkie sought to dig up dirt on woman who complained of sexual assault, agency insiders say",The inspector general is reviewing a request from a House leader to investigate allegations that Secretary Robert Wilkie sought information on one of the congressman’s aides,https://www.washingtonpost.com/politics/va-chief-wilkie-sought-to-dig-up-dirt-on-woman-who-complained-of-sexual-assault-agency-insiders-say/2020/02/08/c5823e44-49e1-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/pLnGlPe1KGjVtCxBhptMdNF30wo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAALORCIL4I6VKYVWXPTEYNXCA.jpg,2020-02-08T17:47:46Z,"Wilkie, who led the Pentagons vast personnel and readiness operation before his VA appointment, quietly began inquiring with military officials last fall about Goldsteins past, according to three people with knowledge of his efforts. Thats when Goldstein said… [+8656 chars]",the-washington-post,The Washington Post
Associated Press,"Thai Cabinet minister says 20 killed, 31 injured in mass shootings; military identifies suspect as army sergeant","Thai Cabinet minister says 20 killed, 31 injured in mass shootings; military identifies suspect as army sergeant",https://www.washingtonpost.com/world/asia_pacific/thai-cabinet-minister-says-20-killed-31-injured-in-mass-shootings-military-identifies-suspect-as-army-sergeant/2020/02/08/7ea195ca-4a99-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T17:36:11Z,"BANGKOK Thai Cabinet minister says 20 killed, 31 injured in mass shootings; military identifies suspect as army sergeant.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Samy Magdy | AP,UN medical relief flights continue from Yemen's capital,The U.N.'s health agency says flights for Yemeni medical patients in rebel-held areas are continuing,https://www.washingtonpost.com/world/middle_east/un-medical-relief-flights-continue-from-yemens-capital/2020/02/08/6a268102-4a97-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T17:21:17Z,"A Saudi-led military coalition allied with Yemens internationally recognized government has been fighting the Iran-backed Houthis since 2015. The U.S.-backed coalition closed the airspace and prevented any flights from leaving Sanaa, starting in August 2016.… [+2111 chars]",the-washington-post,The Washington Post
Steven Goff,"Intense, highly motivated USWNT shows no signs of slowing down","Fresh off a World Cup crown, FIFA’s top-ranked team has not lost in more than a year, a span of 27 matches.",https://www.washingtonpost.com/sports/2020/02/08/intense-highly-motivated-uswnt-shows-no-signs-slowing-down/,https://www.washingtonpost.com/resizer/1OtFl0Ms3u9HRYU9KDKu1v1pXEg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YAGQFOCKGII6VCQ73YKZPPTMXQ.jpg,2020-02-08T16:51:35Z,"The message, nonetheless, was clear: The Americans are going to the Olympics this summer. Not that thats any sort of surprise. Theyve never missed womens soccers second-most important competition.
Fresh off a World Cup championship, FIFAs top-ranked team has… [+4303 chars]",the-washington-post,The Washington Post
Antonio Olivo,Massive fire in Fairfax County shuts down Route 1 and threatens nearby homes - The Washington Post,"Massive fire in Fairfax County shuts down Route 1 and threatens nearby homes The Washington Post Massive fire that destroys Fairfax Co. building under construction, smoke seen for miles WTOP Alexandria fire shuts down Route 1 traffic Saturday morning FOX 5 DC…",https://www.washingtonpost.com/local/virginia-politics/massive-fire-in-fairfax-county-shuts-down-route-1-and-threatens-nearby-homes/2020/02/08/1c9c7626-4a8d-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/T8PVxOCYVV04bhFIjMqiLZpqc6Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJAIXGCKSMI6VCQ73YKZPPTMXQ.jpg,2020-02-08T16:25:00Z,,the-washington-post,The Washington Post
Emily Rauhala,Chinese officials note serious problems in coronavirus response. The World Health Organization keeps praising them.,Some health experts wonder if the WHO's deference to China helped spread the virus in the initial weeks.,https://www.washingtonpost.com/world/asia_pacific/chinese-officials-note-serious-problems-in-coronavirus-response-the-world-health-organization-keeps-praising-them/2020/02/08/b663dd7c-4834-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/-egMpI4ih39-VnAMR8_Ft3XzMMs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCJHJOSJ44I6VPN7DX5SGJESSM.jpg,2020-02-08T16:09:44Z,"Now more than a month into an escalating global health crisis there are questions about whether the WHOs praise in the early weeks created a false sense of security that potentially spurred the viruss spread.
The latest on the coronavirus outbreak
We were d… [+7675 chars]",the-washington-post,The Washington Post
"Paritta Wangkiat, Shibani Mahtani, Alex Horton, Katie Mettler",Thai soldier kills at least 17 people in shooting rampage,"Gunman killed commander at camp, then went to shopping mall, authorities said.",https://www.washingtonpost.com/world/thai-soldier-kills-at-least-17-people-in-shooting-rampage/2020/02/08/06ea65de-4a76-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/axJ2BnnX2_5qIWkcFjElxfJhBDI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHHCTVCKRQI6VHDVZP5ZHYH6S4.jpg,2020-02-08T16:03:11Z,"Thomma stole his weapons from a military camp, a defense spokesman told BBC Thai.
Police have gone to the neighboring Chaiyaphum province, about 62 miles away, to retrieve the alleged shooters mother. They plan to bring her to the mall for any potential nego… [+1214 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Californians can now get earthquake early warnings on their phone. Here’s how the alerts work.,It's part of an ongoing effort to ready residents for the next big one.,https://www.washingtonpost.com/weather/2020/02/08/californians-can-now-get-earthquake-early-warnings-their-phone-heres-how-alerts-work/,https://www.washingtonpost.com/resizer/NUQIorYQeErSjgCpkhM6f5HGhd4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMOHE5HRFII6TO362IBG5YGBTE.jpg,2020-02-08T16:00:28Z,"Weve all heard the sudden, shrill shreak of an Amber Alert blaring from our phones. Its enough to jolt us out of a deep sleep, make us spill coffee all over our desk, or jump a mile if were walking with our phone in our pocket. But now those attention-grabbin… [+9482 chars]",the-washington-post,The Washington Post
Robert Costa,‘Tempted to despair’: Trump’s resilience causes Democrats to sound the alarm,"As they watched their Iowa caucuses conclude in a chaotic fiasco, many Democrats are now sounding the alarm that denying Trump a second term could be far more difficult than they had calculated.",https://www.washingtonpost.com/politics/tempted-to-despair-trumps-resilience-causes-democrats-to-sound-the-alarm/2020/02/08/8301b71a-4906-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/ZeO053XHid0N-L4f9Csu1IzZz9w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXCC2FCFKMI6VGOHDX6UEQNC7Y.jpg,2020-02-08T19:32:00Z,"Trumps robust political standing came into view this past week, as he claimed vindication from his acquittal in his Senate trial despite damaging House testimony about his conduct with Ukraine and set off on a path of retribution by ousting some officials who… [+10589 chars]",the-washington-post,The Washington Post
Associated Press,"US military says US, Afghan troops fired on in east",The U.S. military says American and Afghan military personnel have been fired on while conducting an operation in Afghanistan's eastern Nangarhar province,https://www.washingtonpost.com/world/the_americas/us-military-says-us-afghan-troops-fired-on-in-east/2020/02/08/81e67c8a-4aa5-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-08T19:02:10Z,"KABUL, Afghanistan American and Afghan military personnel were fired on while conducting an operation in Afghanistans eastern Nangarhar province, the U.S. military said Saturday.
U.S. military spokesman Col. Sonny Leggett said in a statement that both Afghan… [+1139 chars]",the-washington-post,The Washington Post
Dan Balz,"A Democratic race among mostly white men leaves many women, minorities feeling abandoned",The field of candidates started as the most diverse in history. Look at it now.,https://www.washingtonpost.com/politics/a-democratic-race-among-mostly-white-men-leaves-many-women-minorities-feeling-abandoned/2020/02/08/c54df170-4a86-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/3DQu27-FCfpnIiBTYkMpNPmpP8I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUL2E5CKTYI6VELE2MKUVWFFZU.jpg,2020-02-08T18:32:21Z,"The fact that this is a battle among white men represents an unexpected turn for a party whose success in the 2018 midterms depended heavily on an outpouring of support and activism by women and whose failure in 2016 was the result, in part at least, of a fal… [+6033 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | Journalists shouldn't make political predictions. I learned this lesson the hard way.,"Of all the lessons the mainstream media should have learned over the past four years, one of them is inexcusably obvious: We're bad at predictions. Who can forget poll analyses, the infographic needles, the endless columns and pundit panels that confidently p…",https://www.washingtonpost.com/lifestyle/style/journalists-shouldnt-make-political-predictions-i-learned-this-lesson-the-hard-way/2020/02/07/cea0434e-49bf-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/_SDWsNhrBQ8tIMDUjtZA4UTucNI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQUVSICGBMI6VENLZZBZVJOHYE.jpg,2020-02-08T18:20:02Z,"Washington Post columnist Dana Milbank was so sure, in late 2015, that Donald Trump would fail to get the Republican nomination that he promised to eat his printed column if he was wrong. (An honorable man, he followed through.)
But my colleague was far from… [+3932 chars]",the-washington-post,The Washington Post
David Weigel,What mattered in Friday’s debate,"In this edition: A wrap-up of a status quo debate, a Democratic argument about the courts, and the first real Biden-Buttigieg skirmish.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/02/08/the-trailer-what-mattered-in-friday-s-debate/5e3e007c88e0fa0a47d9c656/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/87f34c25c734da6185175101ce471244-6OSS5FSKEAI6VCQ73YKZPPTMXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-08T21:46:03Z,,the-washington-post,The Washington Post
Associated Press,Pompeo warns nation's governors to be wary of China,"Secretary of State Mike Pompeo has warned America's governors to be wary of China, which he said was targeting individual U.S. states in a strategic effort to expand its economic and political influence",https://www.washingtonpost.com/world/national-security/pompeo-warns-nations-governors-to-be-wary-of-china/2020/02/08/4fa3e26e-4abc-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T21:45:24Z,"So heres the lesson. The lesson is the competition with China is not just a federal issue, Pompeo said in addressing the National Governors Association meeting in Washington.
Its happening in your states with consequences for our foreign policy, for the citi… [+544 chars]",the-washington-post,The Washington Post
Rob Harris | AP,Financial irregularities in African soccer exposed by audit,Financial wrongdoing across African soccer has been unearthed in a confidential audit of the continent’s governing body that raises concerns about the legitimacy of millions of dollars of payments to executives and national associations,https://www.washingtonpost.com/business/financial-irregularities-in-african-soccer-exposed-by-audit/2020/02/08/05bdab16-4a95-11ea-8a1f-de1597be6cbc_story.html,,2020-02-08T21:15:37Z,"The auditors had to grapple with limited documentation to account for payments at CAF worth millions of dollars that raised doubts about the nature of contracts, the need for family members of executives to receive payments, and raised the prospect of kickbac… [+5792 chars]",the-washington-post,The Washington Post
Susannah George,"U.S., Afghan forces come under 'direct fire' in eastern Afghanistan",One Afghan official described the incident as a possible insider attack. But details on the cause and possible casualties were not immediately clear.,https://www.washingtonpost.com/world/asia_pacific/us-afghan-forces-come-under-direct-fire-in-eastern-afghanistan/2020/02/08/b88d648c-4aa1-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/Dg3sEbTB2-lQpkCGjSxoNuprHbQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7F2F6CKW4I6VNGZFHGEDEUH5M.jpg,2020-02-08T21:10:25Z,"""We are assessing the situation and will provide further updates as they become available,"" Leggett added.
Mohammad Ajmal Omar, a member of Nangarhar's provincial council, described the shootout as a possible insider attack. Omar, who was briefed on the inci… [+1270 chars]",the-washington-post,The Washington Post
Ismael Lòpez,Nicaragua lifts newsprint ban on embattled La Prensa newspaper,Ortega's government has led one of the most severe crackdowns on media in the hemisphere,https://www.washingtonpost.com/world/nicaragua-lifts-newsprint-ban-on-embattled-la-prensa-newspaper/2020/02/08/6fbb67ca-4a8f-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/WURRzI2Y6slTeOV8aTsznEE7QxQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QUHP2SSKWYI6VELE2MKUVWFFZU.jpg,2020-02-08T21:07:18Z,"La Prensas editors had protested that newsprint and other imported supplies had been held up in customs in retaliation for its coverage of anti-government demonstrations in 2018. More than 326 people were killed in those protests, most at the hands of police,… [+2986 chars]",the-washington-post,The Washington Post
"Robert Costa and Philip Rucker, The Washington Post",COSTA: Trump's resilience causes Dems to sound alarm...,"WASHINGTON - Anxiety is coursing through the Democratic Party as President Donald Trump emerges from his impeachment proceedings as a potent threat for reelection, with party leaders and activists uncertain about how to beat the incumbent and worried about a …",http://www.washingtonpost.com/politics/tempted-to-despair-trumps-resilience-causes-democrats-to-sound-the-alarm/2020/02/08/8301b71a-4906-11ea-b4d9-29cc419287eb_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-02-08T20:55:39Z,"WASHINGTON - Anxiety is coursing through the Democratic Party as President Donald Trump emerges from his impeachment proceedings as a potent threat for reelection, with party leaders and activists uncertain about how to beat the incumbent and worried about a … [+11287 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins working to hire NFL’s first African American female full-time coach,"Coach Ron Rivera is trying to hire Jennifer King, who was a coaching intern on his Carolina Panthers  staffs the past two summers.",https://www.washingtonpost.com/sports/2020/02/08/jennifer-king-redskins-assistant-coach/,https://www.washingtonpost.com/resizer/ktMrqXfnXtjgV0h2rTB0Xe2MG9M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4A7KB3JSP5GRFOXJ3K5I4RC3RY,2020-02-08T20:52:02Z,"The move could happen as soon as next week. The Redskins interest in hiring King was first reported by The Athletic.
King, who played softball and basketball at Guilford College in North Carolina, also played in the Womens Football Alliance, winning a nation… [+1837 chars]",the-washington-post,The Washington Post
Paulina Firozi,"An endangered wolf wandered 8,712 miles to find a mate. Her journey ended in tragedy. - The Washington Post","An endangered wolf wandered 8,712 miles to find a mate. Her journey ended in tragedy. The Washington Post View full coverage on Google News",https://www.washingtonpost.com/science/2020/02/08/endangered-california-wolf-or-54-dead/,https://www.washingtonpost.com/resizer/kksnsKiJZySCZCjJOi3Do0Y8JFw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGNUR6TPRZBPBPSVCKX3NFOE5A.png,2020-02-08T20:10:00Z,"She had been searching for a mate, or another pack, officials said, and had wandered at least 8,712 miles in her hunt. Its not yet known how the animal died, but state officials say they are investigating. The shooting death of another collared wolf OR-59 is … [+4283 chars]",the-washington-post,The Washington Post
Jeff Stein,Trump’s new budget proposal expected to show how far he has moved away from some 2016 campaign promises,"President Trump's 2021 budget proposal will demonstrate the arc of his first term as he abandons promises to balance the budget and make Mexico pay for the wall, while pulling back on attempts to slash foreign aid across the board in the wake of his impeachme…",https://www.washingtonpost.com/us-policy/2020/02/08/trumps-new-budget-proposal-will-show-how-far-he-has-moved-away-2016-campaign-promises/,https://www.washingtonpost.com/resizer/Ot6QeYnnl3MvA8UgzmCKUUMRaI4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLZIIIX52II6PG25XPYNUMJBJU.jpg,2020-02-08T23:16:43Z,"The border wall that he promised would be paid for by Mexico is instead being financed by billions in U.S. taxpayer dollars, and the administrations budget request to Congress is expected to seek even more.
The presidents 2015 promise to protect Medicaid fro… [+10044 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: It will be splendidly sunny on Sunday,"It feels like spring on Sunday, so get outside.",https://www.washingtonpost.com/weather/2020/02/08/pm-update-it-will-be-splendidly-sunny-sunday/,https://www.washingtonpost.com/resizer/PW3UtbDJTcxVcylX6Jn7mMyw66Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D56Y2UGIKRHQTKQEAP3JOZWSKI.jpg,2020-02-08T22:11:58Z,"The weather has been quiet this weekend, and thats not such a bad thing. In fact, tomorrows weather will be quite nice, with temperatures topping out near 50 under mostly sunny skies. Not so bad for early February.
Listen to our daily D.C. forecasts: Apple P… [+1115 chars]",the-washington-post,The Washington Post
