author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erik Wemple,Dear CNN: What parts of the Steele dossier were corroborated?,There was a lot of chatter about corroboration of the dossier on the airwaves. What do the commentators have to say now?,https://www.washingtonpost.com/opinions/2020/01/03/dear-cnn-what-parts-steele-dossier-were-corroborated/,https://www.washingtonpost.com/resizer/Jc8vTm7plBH2Wx52T8j-TlIggRs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/47GJIGA4HQI6VF32CWTHCDWW3I.jpg,2020-01-03T16:31:53Z,"As the discussion progressed, Stewart chose to attack the dossier of memorandums compiled by former British intelligence officer Christopher Steele. We now know that the dossier, which was so famous and really the foundation for many of these accusations aski… [+13630 chars]",the-washington-post,The Washington Post
Julie Zauzmer,"United Methodist Church is expected to split over gay marriage, fracturing the nation’s third-largest denomination - The Washington Post","Church leaders said Friday they had agreed to spin off a “traditionalist Methodist"" denomination, while allowing the remaining portion of the United Methodist Church to permit same-sex marriage and LGBT clergy for the first time in its history.",https://www.washingtonpost.com/religion/2020/01/03/united-methodist-church-is-expected-split-over-gay-marriage-disagreement-fracturing-nations-third-largest-denomination/,https://www.washingtonpost.com/resizer/UKXQhA3QBELZc_cMxMJXGDT_qh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDWYYSDILQI6TJUYFKHYBDE47M.jpg,2020-01-03T16:02:00Z,"The plan would need to be approved in May at the denominations worldwide conference.
The writers of the plan called the division the best means to resolve our differences, allowing each part of the Church to remain true to its theological understanding, whil… [+5495 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Quadrantid meteor shower peaks Friday night,"It will rival the other big displays of the year, but its peak is fleeting.",https://www.washingtonpost.com/weather/2020/01/03/quadrantid-meteor-shower-peaks-friday-night/,https://www.washingtonpost.com/resizer/MKts0olV6DwI8V0G007k59slsFU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BNSKHWOP5ABXJ4IRSSRWF33KY.jpg,2020-01-03T16:00:12Z,The first meteor shower of the 2020s is set to light up the skies late Friday night into the predawn hours of Saturday morning. The January Quadrantids feature impressive meteor rates and occasional fireballs. But blink and youll miss it the showers peak is n… [+4505 chars],the-washington-post,The Washington Post
Joseph Krauss | AP,Cycle of revenge: What's next after killing of Iran general?,"The unprecedented killing of Iran's top general in a U.S. airstrike in Iraq has sent shockwaves across the Middle East, with Iran and its allies vowing revenge amid fears of an all-out war",https://www.washingtonpost.com/world/national-security/cycle-of-revenge-whats-next-after-killing-of-iran-general/2020/01/03/2eb9b6b6-2e40-11ea-bffe-020c88b3f120_story.html,,2020-01-03T15:46:19Z,"The targeted attack on Friday could give them pause by signaling that the mercurial President Donald Trump is willing to wield U.S. military power in dramatic and unforeseen ways.
The slain general, Qassem Soleimani, was a towering figure who mobilized heavi… [+5711 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s Iran strike demands a serious response from Democrats,"As Trump ramps up for war, Democrats need to step up.",https://www.washingtonpost.com/opinions/2020/01/03/trumps-iran-strike-demands-serious-response-democrats/,https://www.washingtonpost.com/resizer/a097nLnuzaCcNQwkoWS1XfyQ8L0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODP5ONBOGQI6VP76AIGIRM7REA.jpg,2020-01-03T15:36:12Z,"Second, congressional Democrats should revisit the failure of the Senate last spring to pass a measure that would have required Trump to seek Congressional authorization for military action against Iran.
More broadly, they should reinvigorate the debate over… [+5265 chars]",the-washington-post,The Washington Post
Jennifer Rubin,When will Bernie Sanders get the scrutiny that top-tier candidates deserve?,His opponents and the media need to treat him seriously.,https://www.washingtonpost.com/opinions/2020/01/03/when-does-sanders-get-scrutiny-top-tier-candidates-deserve/,https://www.washingtonpost.com/resizer/zP2qdY9J4Qr9jgs2azTY2G586OU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OP3TXHBN2AI6VP76AIGIRM7REA.jpg,2020-01-03T15:30:24Z,"Yet the likability of self-confessed yeller and infamous grumpy guy Sen. Bernie Sanders (I-Vt.) never gets discussed. When will he go through the vetting that we expect of top-tier candidates?
Sanders is throwing elbows now, accusing Biden of vulnerability b… [+3191 chars]",the-washington-post,The Washington Post
Associated Press,Weirdos wanted: top adviser to UK's Boris Johnson seeks help,Britain is looking for a few good weirdos,https://www.washingtonpost.com/world/europe/weirdos-wanted-top-adviser-to-uks-boris-johnson-seeks-help/2020/01/03/f1918806-2e3d-11ea-bffe-020c88b3f120_story.html,,2020-01-03T15:30:17Z,"We need some true wild cards, artists, people who never went to university and fought their way out of an appalling hell hole, weirdos, said Cummings, who has been a lightning rod for controversy during his tenure at 10 Downing Street.
He is a former directo… [+1129 chars]",the-washington-post,The Washington Post
Erin Cunningham,Iranians demonstrate in support of slain military commander,"Iranian officials have called the killing of Qasem Soleimani a ""heinous crime,"" while some residents expressed worry about an escalating conflict with the United States.",https://www.washingtonpost.com/world/middle_east/iranians-demonstrate-in-support-of-slain-military-commander/2020/01/03/7bbc735c-2e29-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/kOtSKRPnB31m6e7tXpb6AJ2msmA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HF5PPNROHUI6VPGUERMXSUAAR4.jpg,2020-01-03T15:25:40Z,"U.S. officials had accused Soleimani of orchestrating a series of rocket attacks on U.S. bases in Iraq, including a strike last month that killed a U.S. contractor and wounded several American troops.
Iranian officials, including Supreme Leader Ali Khamenei,… [+4572 chars]",the-washington-post,The Washington Post
Matthew Cappucci,This town saw 51 tornado warnings in 10 years,The most tornado-warned community of the 2010s wasn't in Oklahoma,https://www.washingtonpost.com/weather/2020/01/03/this-town-saw-tornado-warnings-years/,https://www.washingtonpost.com/resizer/9c_dnlHQM7sYwhV3jBooBLp7698=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3VFD2UZZBA3HJVD6IGVRZPEXU.png,2020-01-03T15:20:03Z,"Your phone screeches. The sirens blare. Rain pelts against the window as the storm draws nearer. Being placed under a tornado warning is a memorable event.
Imagine finding yourself under a tornado warning 51 times during just ten years.
It seems unthinkable… [+4480 chars]",the-washington-post,The Washington Post
Associated Press,Paris police shoot man who attacked passers-by with knife,French authorities are reporting that a man with a knife has attacked passersby in the southern suburbs of Paris and a police union official says he was shot by officers who feared he was wearing an explosive vest. A local mayor said one person was killed and…,https://www.washingtonpost.com/world/europe/paris-police-shoot-man-who-attacked-passers-by-with-knife/2020/01/03/dfd657ca-2e3a-11ea-bffe-020c88b3f120_story.html,,2020-01-03T15:08:19Z,"The mayor, Vincent Jeanbrun, told broadcaster BFM-TV that the attacker assaulted people in a park in Villejuif, then fled to a shopping center in his area, LHay-les-Roses, and was shot by police there.
Police union official Yves Lefebvre said officers fired … [+332 chars]",the-washington-post,The Washington Post
Associated Press,China station admits New Year's drone show was prerecorded,"A Shanghai TV station has acknowledged that footage of a formation of 2,000 drones flying over the city broadcast on New Year's Eve had actually been prerecorded days before",https://www.washingtonpost.com/world/asia_pacific/china-station-admits-new-years-drone-show-was-prerecorded/2020/01/03/bbff88f8-2e3a-11ea-bffe-020c88b3f120_story.html,,2020-01-03T15:07:19Z,"Due to the high crowd at the Bund on New Years Eve, watching the drone show may cause safety problems, so the rehearsal and recording time of the drone was moved forward, the station said in its statement.
The decision was likely informed by memories of a De… [+480 chars]",the-washington-post,The Washington Post
Rudi Greenberg,Drink your veggies: 5 places for green smoothies in the D.C. area,Is your new year’s resolution to eat more fruits and vegetables? Smoothies are an easy way to do that.,https://www.washingtonpost.com/goingoutguide/drink-your-veggies-5-places-for-green-smoothies-in-the-dc-area/2019/12/31/a45f7628-233f-11ea-bed5-880264cc91a9_story.html,https://www.washingtonpost.com/resizer/x8RsTW7m4pDLSGAC5ZZ9Z0NOJxw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/56QBJIRFU4I6VMWKFZZGM7AXIE.jpg,2020-01-03T15:00:00Z,"The next year, Keenan moved back to Charlottesville, where he went to law school, and started a vegan smoothie and juice company. After selling online and locally at markets, the Juice Laundry opened its first shop near the University of Virginia in 2015 befo… [+6630 chars]",the-washington-post,The Washington Post
Miriam Berger,Qasem Soleimani helped shape the brutality of the Syrian war,"From battlefield strategies to fighters on the ground in support of Assad, Soleimani left a violent legacy in Syria.",https://www.washingtonpost.com/world/2020/01/03/qasem-soleimani-helped-shape-brutality-syrian-war/,https://www.washingtonpost.com/resizer/zIc_QLVQlpXlCLYoPoTsYGyX4RA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZUF25RI3MI6VHGJ4GOPXSD6KE.jpg,2020-01-03T20:43:05Z,"But in Syria, as well aselsewhere in the Middle East, Soleimani has had an even more devastating reach. He was a point man for Irans backing of Syrian President Bashar al-Assad and helped shape the Syrian military strategies in a horrific civil war that began… [+4842 chars]",the-washington-post,The Washington Post
Associated Press,El Salvador families demand justice in past crimes by rebels,Relatives of people killed by guerrillas during El Salvador's 1980-1992 civil war are demanding prosecutors investigate some former leftist rebels for crimes against humanity,https://www.washingtonpost.com/world/the_americas/el-salvador-families-demand-justice-in-past-crimes-by-rebels/2020/01/03/b81d2b0a-2e67-11ea-bffe-020c88b3f120_story.html,,2020-01-03T20:29:20Z,"But in an unprecedented act, a group of relatives demanded investigations of both sides in the conflict.
The demands involved alleged victims of two of the five rebel factions that made up the Farabundo Marti National Liberation front, known as the FMLN.
Fo… [+936 chars]",the-washington-post,The Washington Post
Hannah Sampson,"A hiker went missing in Grand Canyon National Park before Christmas. Almost two weeks later, he was found alive. - The Washington Post","A hiker went missing in Grand Canyon National Park before Christmas. Almost two weeks later, he was found alive. The Washington Post Man missing in Grand Canyon National Park for nearly two weeks found alive CNN Man, 58, who went missing in the Grand Canyon f…",https://www.washingtonpost.com/travel/2020/01/03/hiker-went-missing-grand-canyon-national-park-before-christmas-almost-two-weeks-later-he-was-found-alive/,https://www.washingtonpost.com/resizer/QsgqKYgbgR2ehHlU0NgI-LuT5RI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IX5C7PHGGZDBTNUVSE2SUQHMSE.jpg,2020-01-03T20:18:50Z,"A Texas man who had not been seen since before Christmas at Grand Canyon National Park was plucked by helicopter from a trail on Thursday after hikers spotted him.
Martin Edward OConnor, 58, was checked by an emergency medical team, cleared to go and reunite… [+2193 chars]",the-washington-post,The Washington Post
Zeke Miller and Julie Pace | AP,"US long watched Soleimani, but feared risks of a strike",President Donald Trump's decision to target Iranian Gen. Qassem Soleimani is a sharp departure from the previous two administrations,https://www.washingtonpost.com/world/national-security/us-long-watched-soleimani-but-feared-risks-of-a-strike/2020/01/03/09e132da-2e66-11ea-bffe-020c88b3f120_story.html,,2020-01-03T20:17:18Z,"To avoid a firefight, and the contentious politics that would follow, I decided that we should monitor the caravan, not strike immediately, retired Gen. Stanley McChrystal wrote last year in Foreign Policy.
Fears about the repercussions and reverberations of… [+3640 chars]",the-washington-post,The Washington Post
"Mark Maske, Kareem Copeland",Scott Turner to interview with Ron Rivera for spot on Redskins’ coaching staff,"Washington is in need of an offensive coordinator and has the option of retaining incumbent Kevin O'Connell, who is a potential candidate for other teams.",https://www.washingtonpost.com/sports/2020/01/03/scott-turner-interview-with-ron-rivera-spot-redskins-coaching-staff/,https://www.washingtonpost.com/resizer/XDt5I3DA7gjyPNGGY4MOeL5A1gI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGYQETBOLAI6VP76AIGIRM7REA.jpg,2020-01-03T20:12:37Z,The offensive coordinator role is the biggest remaining opening on Riveras coaching staff following this weeks hiring of Jack Del Rio as defensive coordinator. The decision could be complicated by the fact that OConnell is considered a fast-riser in the coach… [+5011 chars],the-washington-post,The Washington Post
Erica Werner,White House quietly threatened to veto spending legislation over ‘Dreamers’ issue,"A provision in Congress' year-end spending bill would have allowed so-called 'Dreamers' to be employed by the House. But at the last minute, the White House demanded its removal, threatening a veto, and House Speaker Nancy Pelosi (D-Calif.) agreed.",https://www.washingtonpost.com/us-policy/2020/01/03/white-house-quietly-threatened-veto-spending-legislation-over-dreamers-issue/,https://www.washingtonpost.com/resizer/DO0ry_bpR4WoVyqY9_evI46CKfI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKMG57QFQAI6VEIYEXLL2N67WE.jpg,2020-01-03T19:58:38Z,"In the end, Democratic lawmakers agreed to scrap the language, fearing an uncertain standoff with the White House in the midst of impeachment proceedings. It was one of just a handful of measures that senior Trump administration officials identified as comple… [+6005 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What responsible Democrats should be saying about Iran,Time to separate the political hacks from the thoughtful leaders.,https://www.washingtonpost.com/opinions/2020/01/03/what-responsible-democrats-should-be-saying-about-iran/,https://www.washingtonpost.com/resizer/25ndcNhXQfIIdCswn2PTMXXL3Hg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ROXCRVBOJ4I6VP76AIGIRM7REA.jpg,2020-01-03T19:57:04Z,"Rep. Ted Deutch (D-Fla.) for example tweeted: Soleimani was responsible for thousands of deaths, including US troops killed by Iranian-made IEDs in Iraq. He personally directed Iranian proxies to attack US &amp; our allies. ... We should prepare for potential… [+5492 chars]",the-washington-post,The Washington Post
Associated Press,US official: American troops are on alert to deploy to protect US Embassy in Beirut following strike on Iranian general,US official: American troops are on alert to deploy to protect US Embassy in Beirut following strike on Iranian general,https://www.washingtonpost.com/world/national-security/us-official-american-troops-are-on-alert-to-deploy-to-protect-us-embassy-in-beirut-following-strike-on-iranian-general/2020/01/03/fbeeff08-2e61-11ea-bffe-020c88b3f120_story.html,,2020-01-03T19:48:17Z,"WASHINGTON US official: American troops are on alert to deploy to protect US Embassy in Beirut following strike on Iranian general.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+5 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump floats yet another scam designed to rig his trial,The latest sham: Dismiss the trial before it even starts.,https://www.washingtonpost.com/opinions/2020/01/03/trump-floats-yet-another-scam-designed-rig-his-trial/,https://www.washingtonpost.com/resizer/Yh7vMNIXefXE8Ub7Leceu2l_0NY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGTOKFRBWUI6VMBU3Z64FNIZTM.jpg,2020-01-03T19:43:22Z,"Since then, weve learned that Senate Majority Leader Mitch McConnell (R-Ky.) isnt so sure this is a good idea, because it could produce an unpredictable circus. Worse, it might mean Democrats call the witnesses they want, which must be prevented at all costs,… [+3975 chars]",the-washington-post,The Washington Post
Alex Horton,"Soleimani’s legacy: The gruesome, advanced IEDs that haunted U.S. troops in Iraq - The Washington Post","Soleimani’s legacy: The gruesome, advanced IEDs that haunted U.S. troops in Iraq The Washington Post Video shows moment Iran's top general Qassem Soleimani is killed New York Post Trump says Soleimani should have been killed ‘years ago,’ was ‘hated’ within Ir…",https://www.washingtonpost.com/national-security/2020/01/03/soleimanis-legacy-gruesome-high-tech-ieds-that-haunted-us-troops-iraq/,https://www.washingtonpost.com/resizer/pIULM7EzuIPMq4dbe8iWN6WxHa4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KJEUHSXN5H6TEQEUB7WOMO6YM,2020-01-03T19:32:00Z,"There was still one foot left in the Humvee, Castner said.
The targeted U.S. killing early Friday of Maj. Gen. Qasem Soleimani, the head of Irans elite Quds Force, has heightened tensions between Iran and the United States.
But it also refocused attention o… [+5153 chars]",the-washington-post,The Washington Post
Avi Selk,Soleimani posted memes antagonizing Trump on social media - The Washington Post,"Soleimani posted memes antagonizing Trump on social media The Washington Post Was it legal for Donald Trump to order the killing of a top Iranian general? NBC News Trump impeachment inquiry latest: This week on ""Face the Nation,"" December 15, 2019: Graham, Du…",https://www.washingtonpost.com/technology/2020/01/03/soleimani-posted-memes-antagonizing-trump-social-media/,https://www.washingtonpost.com/resizer/OU6QwU0nDcEFPoo1fGFcZyY08VM=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-03-2020/t_e146d30eb4b543038d6b9cc8c9e933d1_name_1422d73a_2dda_11ea_bffe_020c88b3f120_copy_scaled.jpg,2020-01-03T19:30:00Z,"The Trump administration was engaged that year in a pressure campaign against Iran, whose president Hassan Rouhani warned in July that America should know that peace with Iran is the mother of all peace, and war with Iran is the mother of all wars. This was r… [+2428 chars]",the-washington-post,The Washington Post
Wesley Clark,Killing a top Iranian military leader was a whack-for-tat move - The Washington Post,Killing a top Iranian military leader was a whack-for-tat move The Washington Post The Soleimani Assassination Is America’s Most Consequential Strike This Century The Atlantic Biden now denies he told Obama not to launch Bin Laden raid in 2011 Fox News Iran's…,https://www.washingtonpost.com/outlook/2020/01/03/killing-top-iranian-military-leader-was-whack-for-tat-move/,https://www.washingtonpost.com/resizer/bg6cm-WtpLn_pg1vnOzPDzCq1bE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F37UYVBOAMI6VP76AIGIRM7REA.jpg,2020-01-03T19:15:00Z,"But there the similarities end. Soleimani was no stateless outlaw. He was a decorated public figure in a nation of more than 80 million people. He was the most renowned of the Iranian generals, hugely popular within Iran and in Iraq, where supporters of an Ir… [+4255 chars]",the-washington-post,The Washington Post
Ian Livingston,The 2010s were D.C.'s hottest decade as warm became the new norm,"The decade featured eight of the District’s warmest 11 years, seven record-warm months, and dozens of record warm days and nights - more than ever before.",https://www.washingtonpost.com/weather/2020/01/03/s-were-dc-hottest-decade-warm-became-new-norm/,https://www.washingtonpost.com/resizer/ZTlzk-E6ZVVIFf8aV8zQi9cDYaY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5M36DT3QMI6TJNTGTZ634JVDY.jpg,2020-01-03T19:00:26Z,"Over the past decade, temperatures in Washington took a giant leap, with warm weather more persistent and intense than ever previously recorded. The 2010s featured eight of the Districts warmest 11 years, seven record-warm months, and dozens of record warm da… [+4730 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump to court Latinos in Miami as part of launch of evangelical group,The decision to appear at a church attended by thousands of Latinos underscores a tense subject for the president with the community: the hard-line immigration policies that have been a hallmark for Trump since the first day of his 2016 presidential campaign.,https://www.washingtonpost.com/politics/trump-to-court-latinos-in-miami-as-part-of-launch-of-evangelical-group/2020/01/03/db2e85b8-2dc1-11ea-be79-83e793dbcaef_story.html,https://www.washingtonpost.com/resizer/eLM9293d4CjvCKrOq89hoXUioBw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUKYILROLEI6VG3AQF6MDDHROM.jpg,2020-01-03T18:56:46Z,But the decision to appear at a church attended by thousands of Latinos also underscores a tense subject for the president with the community: the hard-line immigration policies that have been a hallmark for Trump since the first day of his 2016 presidential … [+7980 chars],the-washington-post,The Washington Post
Afshon Ostovar,How did the U.S. get to the brink of war with Iran?,The assassination of Soleimani will provoke Iran to act.,https://www.washingtonpost.com/politics/2020/01/03/how-did-us-get-brink-war-with-iran/,https://www.washingtonpost.com/resizer/6OhqXfPOYHpYhuHs726cdhZpHHk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G55L2BROHYI6VP76AIGIRM7REA.jpg,2020-01-03T18:40:09Z,"Soleimani was the most influential Iranian official in the region, often representing his country in meetings with foreign officials, especially in Iraq, Syria and Russia. He was revered as a national hero by Irans regime, and often called a living martyr by … [+7012 chars]",the-washington-post,The Washington Post
"Sally Jenkins, The Washington Post",Tom Brady and PATRIOTS appear vulnerable. Do you want to bet against them?,"FOXBOROUGH, Mass. - Maybe this is really it for those flat-voweled, hard-shelled New England Patriots. Maybe. Go ahead and mark it as the end of an era in pro football if you're sure, absolutely sure, that 42-year-old Tom Brady is finished defying normal cell…",http://www.washingtonpost.com/sports/nfl/tom-brady-and-the-patriots-appear-vulnerable-do-you-want-to-bet-against-them/2020/01/03/9cdf156c-2e38-11ea-bcd4-24597950008f_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-01-03T18:19:38Z,"FOXBOROUGH, Mass. - Maybe this is really it for those flat-voweled, hard-shelled New England Patriots. Maybe. Go ahead and mark it as the end of an era in pro football if you're sure, absolutely sure, that 42-year-old Tom Brady is finished defying normal cell… [+8322 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Six pluses for Amy Klobuchar,Beating expectations is the name of the game.,https://www.washingtonpost.com/opinions/2020/01/03/six-pluses-klobuchar/,https://www.washingtonpost.com/resizer/4mtlkom3HYcX5_R34CIzl1JyaOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZEAFFSRODAI6VP76AIGIRM7REA.jpg,2020-01-03T18:15:53Z,"Money pays for ads, and sure enough, she announced a six-figure TV buy for Iowa and New Hampshire. Her ad, titled What It Takes, echoes her message that she is the sensible candidate who can get things done:
If you feel stuck in the middle of the extremes in… [+3505 chars]",the-washington-post,The Washington Post
Luis Enrique Castillo and Christopher Sherman | AP,Migrants sent back to Mexico stuck and scared,"Dozens of asylum seekers have been pushed back into Mexico by the U.S. government at Nogales, Arizona, and they say they don't know how they will travel to their court dates 350 miles away in El Paso in March or return to their distant homelands",https://www.washingtonpost.com/world/the_americas/migrants-sent-back-to-mexico-stuck-and-scared/2020/01/03/029dcea8-2e83-11ea-bffe-020c88b3f120_story.html,,2020-01-03T23:44:41Z,"On Thursday, the U.S. government expanded its so-called Remain in Mexico program to the border between this city and its sister Nogales, Arizona. A group of about 30 mostly Central American migrants were returned that day and another approximately 45 were sen… [+4613 chars]",the-washington-post,The Washington Post
Aamer Madhani | AP,Trump stirs Mideast tensions despite talk of 'endless wars',"With a single drone strike, President Donald Trump did more than just take out an avowed enemy of the United States",https://www.washingtonpost.com/world/national-security/trump-stirs-mideast-tensions-despite-talk-of-endless-wars/2020/01/03/4ac6b038-2e82-11ea-bffe-020c88b3f120_story.html,,2020-01-03T23:39:33Z,"The killing of Gen. Qassem Soleimani in Baghdad has the world bracing for a possible retaliation, with many fearing it could lead to a wider conflict.
It is probably the most profound escalation that the United States could have taken, said Ned Price, who se… [+6848 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Nats, Starlin Castro agree to deal, and where he plays could depend on Josh Donaldson","Castro, who agreed to a two-year, $12 million deal (pending a physical), provides versatility to an evolving infield. The 29-year-old hit 22 home runs last season to go with 86 RBI.",https://www.washingtonpost.com/sports/2020/01/03/nats-starlin-castro-agree-deal-where-he-plays-could-depend-josh-donaldson/,https://www.washingtonpost.com/resizer/LkbRqhTyQb_Ta-_BHG5Yt7NGzsI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHKRY2YIRVGVFAJHQVLXNHBMOE,2020-01-03T23:37:25Z,"Castro figures into the Nationals short-term plans at second base, where he started 115 games last season. That spot was filled by a mix of Brian Dozier, Asdrúbal Cabrera and Howie Kendrick in 2019.
Castro also provides insurance if Washington cant land free… [+3642 chars]",the-washington-post,The Washington Post
Aaron Blake,Pence’s dubious tweet tying Qasem Soleimani to 9/11,"The vice president's intent is pretty clear, but he leaves out lots of context.",https://www.washingtonpost.com/politics/2020/01/03/pences-problematic-tweet-tying-qasem-soleimani/,https://www.washingtonpost.com/resizer/kBoB8_sa7Hjfx81jopdbEGle63c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXBWYPA2YQI6VF32CWTHCDWW3I.jpg,2020-01-03T23:37:07Z,"That said, one Pence tweet in particular leaves plenty to be desired.
In the tweets laying out Soleimanis sins, Pence said Soleimani Assisted in the clandestine travel to Afghanistan of 10 of the 12 terrorists who carried out the September 11 terrorist attac… [+3389 chars]",the-washington-post,The Washington Post
Associated Press,Iraqi official says airstrike hits cars carrying Iran-backed militia north of Baghdad,Iraqi official says airstrike hits cars carrying Iran-backed militia north of Baghdad,https://www.washingtonpost.com/world/middle_east/iraqi-official-says-airstrike-hits-cars-carrying-iran-backed-militia-north-of-baghdad/2020/01/03/6b9a0a18-2e81-11ea-bffe-020c88b3f120_story.html,,2020-01-03T23:33:19Z,"BAGHDAD Iraqi official says airstrike hits cars carrying Iran-backed militia north of Baghdad.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Will Englund, Taylor Telford, Thomas Heath","Oil prices spike, Dow dives after U.S. airstrike kills top Iranian military leader - The Washington Post","The news dampened Wall Street’s euphoric start to 2020, with the Dow Jones industrial average falling more than 340 points at the opening bell.",https://www.washingtonpost.com/business/2020/01/03/oil-prices-spike-dow-futures-dive-after-us-airstrike-kills-irans-top-military-leader/,https://www.washingtonpost.com/resizer/WuzQWtbHhrAeVGtsCuTlfzCyb28=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FORV2BODUI6VP76AIGIRM7REA.jpg,2020-01-03T23:32:00Z,"The killing of Maj. Gen. Qasem Soleimani, commander of Irans Quds Force and whose car was struck by a missile as he was leaving the airport in Baghdad early Friday, was described by Iranian President Hassan Rouhani as a cowardly and vicious act. Iran will tak… [+6987 chars]",the-washington-post,The Washington Post
Greg Sargent,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/03/happy-hour-roundup/,https://www.washingtonpost.com/resizer/e7yL8aZlO8RjugKM4uexJ5i1ebg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIW647RBXII6VMBU3Z64FNIZTM.jpg,2020-01-03T23:25:54Z,"* Barbara Slavin offers an absolutely harrowing look ahead at what Trumps decision to order Soleimanis killing might unleash.
* Rep. Elissa Slotkin, a former foreign policy analyst, has a great Twitter thread spelling out the pitfalls that now lie ahead.
* … [+1363 chars]",the-washington-post,The Washington Post
Paul Kane,Trump’s order to strike Iranian leader sparks fresh debate in Congress over war powers,Divided government and the growing power of the executive branch have hampered efforts to craft new war resolutions to replace the post-Sept. 11 measures.,https://www.washingtonpost.com/politics/trumps-order-to-strike-iranian-leader-sparks-fresh-debate-in-congress-over-war-powers/2020/01/03/c8921b82-2e47-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/kZGWyw-6qWw_DJMRP-9fn70nFhs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SC4FWKUHDEI6TKDQXHCBDXCDCI.jpg,2020-01-03T23:19:55Z,"Were now at a boiling point, and Congress must step in before Trump puts even more of our troops in harms way, said Sen. Tim Kaine (D-Va.).
Kaine later unveiled plans to use privileges in the War Powers Act to at least force votes on a debate in the Senate, … [+4478 chars]",the-washington-post,The Washington Post
Daniel Byman,How terrorism helps — and hurts — Iran,Why Iran supports terrorist groups— and what the consequences can be.,https://www.washingtonpost.com/politics/2020/01/03/how-terrorism-helps-hurts-iran/,https://www.washingtonpost.com/resizer/22G0rdjShjGRRG8IMO0UqHwaaOo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNU4MHBOOMI6VP76AIGIRM7REA.jpg,2020-01-03T22:56:30Z,"Support for such groups has been an important part of Irans foreign policy since the 1979 Islamic Revolution. Such relationships have advanced numerous Iranian interests, undermined its enemies, helped Iran deter adversaries and made the country a global play… [+7216 chars]",the-washington-post,The Washington Post
