author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jay Greene, Maria Sacchetti",Relatives watch as covid-19 tears through Seattle-area senior homes. ‘It’s a very helpless feeling.’ - The Washington Post,"Relatives watch as covid-19 tears through Seattle-area senior homes. ‘It’s a very helpless feeling.’ The Washington Post 10 nursing homes in Washington state have coronavirus ABC News Coronavirus ‘almost a perfect killing machine for elderly patients’, US nur…",https://www.washingtonpost.com/nation/2020/03/12/coronavirus-seattle-nursing-homes/,https://www.washingtonpost.com/resizer/8w_gop8DizPYAX8K1VpqgXUzyC8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ON7DMZTAYUI6VLCQDBYB4FHANU.jpg,2020-03-12T14:42:11Z,"On Tuesday morning a pipe-smoking resident rolled his motorized wheelchair down one of the compounds paved, tree-shaded paths. He said he did not believe covid-19 was there, and that restrictions were overblown.
""Theyre having residents not have their meals … [+12288 chars]",the-washington-post,The Washington Post
Associated Press,ATP suspends men's professional tennis tour for six weeks because of coronavirus concerns,ATP suspends men's professional tennis tour for six weeks because of coronavirus concerns,https://www.washingtonpost.com/world/atp-suspends-mens-professional-tennis-tour-for-six-weeks-because-of-coronavirus-concerns/2020/03/12/87b127c6-646f-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T14:41:17Z,"LONDON ATP suspends mens professional tennis tour for six weeks because of coronavirus concerns.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
https://www.facebook.com/jhohmann,"Trump's formal coronavirus speech was muddled, ego-ridden, and full of errors that swiftly needed to be corrected.","Trump's formal coronavirus speech was muddled, ego-ridden, and full of errors that swiftly needed to be corrected. ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/12/daily-202-clarifications-after-trump-s-oval-office-address-are-emblematic-of-his-uneven-coronavirus-response/5e69c2b988e0fa101a7475b1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5da395aa94b12fe3f2e9b6624a4aad3c-OURXRGDEAEI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-12T14:27:00Z,,the-washington-post,The Washington Post
Associated Press,"Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines","Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines",https://www.washingtonpost.com/world/asia_pacific/philippine-president-suspends-domestic-travel-to-and-from-manila-area-for-a-month-authorizes-sweeping-virus-quarantines/2020/03/12/02eead26-646d-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T14:23:16Z,"MANILA, Philippines Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten o… [+34 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Clarifications after Trump’s Oval Office address are emblematic of his uneven coronavirus response,The president’s isolationist impulses shape an ‘America First’ response that’s criticized by experts and European leaders.,https://www.washingtonpost.com/politics/the-daily-202-clarifications-after-trumps-oval-office-address-are-emblematic-of-his-uneven-coronavirus-response/2020/03/12/9fa5d301-40eb-4878-ac59-6221f6d829fe_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-12T14:10:07Z,,the-washington-post,The Washington Post
Greg Sargent,"Amid ‘foreign virus’ flailing, Democrats toss Trump a lifeline",Trump should stop the demagoguing and accept the Democrats' coronavirus package.,https://www.washingtonpost.com/opinions/2020/03/12/amid-foreign-virus-flailing-democrats-toss-trump-lifeline/,https://www.washingtonpost.com/resizer/ShI459ETn4-KEaB4vAPuaGjsIQM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7WWWQTEMYI6VCUOLRJTNMZHMA.jpg,2020-03-12T14:07:37Z,"And Trump called for the nation to put politics aside and stop the partisanship, but then turned around and quote-Tweeted a ham-handed attack on House Speaker Nancy Pelosi delivered by (of all people at this grave moment) one of his favorite cheerleading pers… [+4905 chars]",the-washington-post,The Washington Post
Aaron Blake,‘It will go away’: A timeline of Trump downplaying the coronavirus threat,Trump's optimism was misplaced.,https://www.washingtonpost.com/politics/2020/03/12/trump-coronavirus-timeline/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-12T14:00:48Z,"Coronavirus live updates
Below is a timeline of Trumps comments downplaying the threat posed by the virus.
Jan. 24: It will all work out well. 
China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts… [+6708 chars]",the-washington-post,The Washington Post
Associated Press,"Europe, Russia postpone joint rover mission to Mars","The European Space Agency and Russia's Roscosmos are postponing a planned joint mission to Mars until 2022, in part due to travel restrictions resulting from the new coronavirus outbreak",https://www.washingtonpost.com/world/europe/europe-russia-postpone-joint-rover-mission-to-mars/2020/03/12/ca681ad0-6469-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T14:00:13Z,It is driven primarily by the need to maximize the robustness of all ExoMars systems as well as force majeure circumstances related to exacerbation of the epidemiological situation in Europe which left our experts practically no possibility to proceed with tr… [+1162 chars],the-washington-post,The Washington Post
Michael O'Sullivan,Superluxury moviegoing comes to Tysons,The Showplace Icon Theatre at the Boro has upped the ante in the high-end cinema game.,https://www.washingtonpost.com/goingoutguide/superluxury-moviegoing-comes-to-tysons/2020/03/12/3e36eb22-6248-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/vVlJNrQqDM5mEmdrQ3j0sm7S0pk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5OBW5TTC6UI6VM74PBAWQ3C4K4.jpg,2020-03-12T17:41:53Z,"The popcorn doesnt just come with a butter option, but for around $9, you can treat yourself to one of two varieties of the movie-house staple on steroids: the first topped with bacon, and the second coated with caramel and tossed with roasted, glazed pecans.… [+1907 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"A breathtaking roll cloud tumbled over Nebraska on Thursday morning, heralding a cold front",The rare cloud formed at the leading edge of an advancing cold air mass.,https://www.washingtonpost.com/weather/2020/03/12/breathtaking-roll-cloud-tumbled-over-nebraska-thursday-morning-heralding-cold-front/,https://www.washingtonpost.com/resizer/HrNbF8s2jnSVeIJHOMnVgvHi2Cw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DE6LVWQUTJC7FKKV6DORHGHOKE.jpg,2020-03-12T17:38:58Z,"For many, it looked like the skies over Omaha were being steamrolled during the morning commute.
A remarkable roll cloud spun overhead early Thursday morning, stretching from horizon to horizon and spanning some 160 miles. It lasted a little under two hours … [+2769 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"Iran accuses US of 'economic terrorism,' urges sanctions end","Iran's foreign minister is demanding that the United States immediately halt what he called a ""campaign of economic terrorism"" and lift sanctions",https://www.washingtonpost.com/world/middle_east/iran-accuses-us-of-economic-terrorism-urges-sanctions-end/2020/03/12/47dfb988-6487-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T17:31:19Z,Mohammad Javad Zarif said in a letter to U.N. Secretary-General Antonio Guterres that U.S. sanctions have also left thousands of Iranians stranded abroad and severely disrupted air links with Europe. And he said they have led to what he called Googles immoral… [+2655 chars],the-washington-post,The Washington Post
Paul Waldman,How to stop our slide into doom before it’s too late,"If we take the right steps, we can do it. But we don't have much time.",https://www.washingtonpost.com/opinions/2020/03/12/how-stop-our-slide-into-doom-before-its-too-late/,https://www.washingtonpost.com/resizer/DsmDkkDZ6JctvzZk9Y7Z_o6BPcw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7N6L7TEQAI6VCUOLRJTNMZHMA.jpg,2020-03-12T17:30:17Z,"The problem is that we have three centers of power Democrats in Congress, Republicans in Congress, and the White House each of whom may have different ideas about exactly what we should do to head off economic disaster.
I spoke to a number of economists and … [+4480 chars]",the-washington-post,The Washington Post
Associated Press,"Italy's coronavirus death toll tops 1,000 as Europe becomes new center of the world's pandemic","Italy's coronavirus death toll tops 1,000 as Europe becomes new center of the world's pandemic",https://www.washingtonpost.com/world/europe/italys-coronavirus-death-toll-tops-1000-as-europe-becomes-new-center-of-the-worlds-pandemic/2020/03/12/6e7938b8-6486-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T17:25:14Z,"ROME Italys coronavirus death toll tops 1,000 as Europe becomes new center of the worlds pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Celia Wren,Playwright Will Eno talks about ‘The Realistic Joneses’ at Spooky Action Theater,"By turns wry and sober, the play is a riff on marriage and the awareness of death.",https://www.washingtonpost.com/goingoutguide/theater-dance/the-realistic-joneses/2020/03/12/9e20d204-5efc-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/C_BtMQ5-j8ISm912MNluBBbrgxw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVAJMGDCMQI6VLGKQDBCXPXJN4.jpg,2020-03-12T17:17:13Z,"A now-wry, now-sober riff on marriage and the awareness of death, featuring two sometimes awkward and secretive small-town couples who share a surname, Realistic Joneses is receiving a Washington area premiere at Spooky Action Theater. Under the direction of … [+4152 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Louisa Loveluck",Pentagon awaiting decision from Trump on how to respond to deadly rocket attack in Iraq - The Washington Post,"Pentagon awaiting decision from Trump on how to respond to deadly rocket attack in Iraq The Washington Post 2 Americans and 1 British national killed in rocket attack on base in Iraq CNN 2 Americans, 1 Brit dead after 18 rockets hit base in Iraq housing US tr…",https://www.washingtonpost.com/national-security/2020/03/12/pentagon-awaiting-decision-trump-how-respond-deadly-rocket-attack-iraq/,https://www.washingtonpost.com/resizer/E0R25NPwdwhU8kmllEaYb8NmmeE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZHQS7TEJUI6VCUOLRJTNMZHMA.jpg,2020-03-12T17:16:45Z,"Esper added that as the United States has demonstrated in recent months, we will take any action necessary to protect our forces in Iraq and the region, a reference to previous strikes the U.S. military carried out after similar attacks targeting U.S. forces … [+3887 chars]",the-washington-post,The Washington Post
"Ashley Parker, Josh Dawsey, Yasmeen Abutaleb","For Trump, the coronavirus crisis is all about the numbers — and they don't look good - The Washington Post","For Trump, the coronavirus crisis is all about the numbers — and they don't look good The Washington Post Inside China's high-stakes campaign to smear the United States over coronavirus Fox News 6 charts show the coronavirus impact on the global economy and m…",https://www.washingtonpost.com/politics/trump-numbers-coronavirus-markets/2020/03/12/ed737706-630e-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/nkP8dpq_kDOLLdYG8RKnugSfC84=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIIYRWDD3EI6VCUOLRJTNMZHMA.jpg,2020-03-12T16:52:06Z,"Trumps obsession with numbers both publicly and privately has dominated and shaped the administrations response to the coronavirus, as advisers and public health experts try to placate a leader who largely views the global pandemic through the political lens … [+8758 chars]",the-washington-post,The Washington Post
Valerie Strauss,"As classes move online, human connections matter more than ever for graduate students, professor says",Why this group is vulnerable.,https://www.washingtonpost.com/education/2020/03/12/classes-move-online-human-connections-matter-more-than-ever-graduate-students-professor-says/,https://www.washingtonpost.com/resizer/K7V8JbPsy4JfMFM2o6SpqPELCo8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J67OMUDD5UI6VCUOLRJTNMZHMA.jpg,2020-03-12T16:50:02Z,"Cynthia Miller-Idriss is a professor of education and sociology at the American University in Washington, D.C., which was the first university in the region to move to online coursework in the wake of the covid-19 outbreak. In this post she looks at the chall… [+4044 chars]",the-washington-post,The Washington Post
"Erin Cunningham and Dalton Bennett, The Washington Post",Vast Iranian burial pits visible from space...,"Two days after Iran declared its first cases of the novel coronavirus - in what would become one of the largest outbreaks of the illness outside of China - evidence of unusual activity appeared at a cemetery near where the infections emerged. 
 At the Behesht…",https://www.washingtonpost.com/world/2020/03/12/coronavirus-burial-pits-so-vast-theyre-visible-space/,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,2020-03-12T16:49:37Z,"Two days after Iran declared its first cases of the novel coronavirus - in what would become one of the largest outbreaks of the illness outside of China - evidence of unusual activity appeared at a cemetery near where the infections emerged.
At the Behesht-… [+4037 chars]",the-washington-post,The Washington Post
Associated Press,Brazilian official who met Trump tests positive for virus,"Brazilian President Jair Bolsonaro's communications director tested positive for the new coronavirus, just days after traveling with Bolsonaro to a meeting with U.S. President Donald Trump in Florida",https://www.washingtonpost.com/world/the_americas/brazilian-official-who-met-trump-tests-positive-for-virus/2020/03/12/66f4be1e-6481-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T16:49:13Z,"Wajngarten joined Bolsonaro on a three-day trip to the U.S. and on Saturday was at the Mar-a-Lago resort, where he posted a photo of himself posing beside Trump. A video from the event also showed him standing directly behind both presidents as they addressed… [+507 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Far-left groups supporting Sanders intensify their efforts, even as Biden surges","Super PACs are lining up to back Biden, while scrappy activist groups are going all-in for Sanders.",https://www.washingtonpost.com/politics/far-left-groups-supporting-sanders-intensify-their-efforts-even-as-biden-surges/2020/03/12/e0a8eb9e-5dd4-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/H8a7ETnZaFT_Gs30eSg9lS4VFSI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KKKG4WDCBYI6VCUOLRJTNMZHMA.jpg,2020-03-12T16:45:55Z,"Their efforts come even as major Democratic super PACs line up to spend millions for Biden as the candidate they now consider best positioned to win the partys nomination.
Sanders, a prolific fundraiser in his own right among donors giving in smaller amounts… [+5571 chars]",the-washington-post,The Washington Post
Associated Press,Brazilian presidency says senior official who met President Trump on March 7 has tested positive for the new coronavirus,Brazilian presidency says senior official who met President Trump on March 7 has tested positive for the new coronavirus,https://www.washingtonpost.com/world/brazilian-presidency-says-senior-official-who-met-president-trump-on-march-7-has-tested-positive-for-the-new-coronavirus/2020/03/12/b89f0e10-647f-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-12T16:37:11Z,"RIO DE JANEIRO Brazilian presidency says senior official who met President Trump on March 7 has tested positive for the new coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or red… [+29 chars]",the-washington-post,The Washington Post
Valerie Strauss,More than 1.3 million K-12 students in U.S. now affected by school closings related to coronavirus,And that doesn't include college students. Here are the latest statistics in the United States and globally on students affected by school closures.,https://www.washingtonpost.com/education/2020/03/12/more-than-13-million-k-12-students-us-now-affected-by-school-closings-related-coronavirus/,https://www.washingtonpost.com/resizer/BybdpwvnwprFEEZreqskl7STclA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/557YKOTD5II6VCUOLRJTNMZHMA.jpg,2020-03-12T16:32:27Z,"The World Health Organization says that the number of confirmed cases of covid-19, the disease caused by the coronavirus, has surpassed 126,000 people, and that more than 4,600 have died. The death toll in the United States had reached 38 by early Thursday, w… [+2139 chars]",the-washington-post,The Washington Post
Associated Press,Turkey blames Kurdish fighters for Syria blast that killed 4,A Syrian opposition war monitor and local officials in southern Turkey say a car bomb has exploded at a checkpoint manned by Turkey-backed opposition fighters in northeast Syria,https://www.washingtonpost.com/world/europe/turkey-blames-kurdish-fighters-for-syria-blast-that-killed-4/2020/03/12/7ca62d40-647e-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T16:28:21Z,"It blamed Kurdish militants for the blast on the road leading to the Syrian town of Ras al-Ayn Thursday afternoon.
The Britain-based Syrian Observatory for Human Rights, an opposition war monitor, said the blast killed five, including three Turkey-backed opp… [+719 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins pull coaches and scouts off the road amid coronavirus outbreak,Washington is one of several NFL teams to ban travel for its employees as a precaution.,https://www.washingtonpost.com/sports/2020/03/12/redskins-pull-coaches-scouts-off-road-amid-coronavirus-outbreak/,https://www.washingtonpost.com/resizer/CjAjkQYnP_xuAqh9Mu-0Zgcbo4A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIANTESJ5UI6VELE2MKUVWFFZU.jpg,2020-03-12T16:26:05Z,"The health and safety of our staff and players is our number one priority and we feel that these are the necessary precautions given the current circumstances, Snyder said in a statement.
How to rebuild the Redskins: 10 experts tell us how they would do it
… [+1356 chars]",the-washington-post,The Washington Post
Philip Bump,How Trump’s refusal to admit mistakes may have exacerbated Europe’s frustrations,Did he announce a ban on trade with Europe only because he misspoke?,https://www.washingtonpost.com/politics/2020/03/12/how-trumps-refusal-admit-mistakes-may-have-exacerbated-europes-frustrations/,https://www.washingtonpost.com/resizer/bIvOHspvyjG6Iv1U2CUiIY_MBBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WUTWNWDEPII6VCUOLRJTNMZHMA.jpg,2020-03-12T16:20:27Z,"You would be forgiven for not knowing what counting to take tough measures means. Why would that phrase have been included in Trump's speech when continuing to take tough measures by itself gets the point across?
The answer, as experienced observers of the p… [+4015 chars]",the-washington-post,The Washington Post
Going Out Guide Staff,12 things to do in the D.C. area this weekend,,https://www.washingtonpost.com/dc-md-va/2020/03/12/12-things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/E7yMqO3T-Uyg5Fdc6xu2j2oK6wI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TT5X6WE7NII6RI65FIMZD4DV2U.jpg,2020-03-12T16:17:41Z,"Pass Over at Studio Theatre: Moses and Kitch, are the heart of Pass Over, which premiered in 2017 at Chicagos Steppenwolf Theatre. A filmed version of that production, by director Spike Lee, is available on Amazon Prime. Moses and Kitch spend the entire play … [+8040 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada: Trudeau stays at home after wife's flu-like symptoms,"Canadian Prime Minister Justin Trudeau is quarantining himself at home after his wife exhibited flu-like symptoms. Trudeau’s office said Thursday that Sophie Grégoire Trudeau returned from a speaking engagement in Britain and had mild flu-like symptoms, inclu…",https://www.washingtonpost.com/world/the_americas/canada-trudeau-stays-at-home-after-wifes-flu-like-symptoms/2020/03/12/cb2d5daa-647c-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T16:16:14Z,"Out of an abundance of caution, the Prime Minister is opting to self-isolate and work from home until receiving Sophies results, the statement said.
His office said the doctors advice to the prime minister is to continue daily activities while self-monitorin… [+1080 chars]",the-washington-post,The Washington Post
Munir Ahmed | AP,"Pakistan anti-graft body arrests newspaper, TV mogul Rehman",Pakistan's anti-graft body has ordered the arrest of the owner and editor-in-chief of Pakistan's largest independent group of newspapers and TV stations,https://www.washingtonpost.com/world/asia_pacific/pakistan-anti-graft-body-arrests-newspaper-tv-mogul-rehman/2020/03/12/88380da2-647b-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T16:07:12Z,"Rehmans arrest drew condemnation from the countrys journalistic community, with Geo News calling the arrest a political victimization.
This is an attack on the freedom of expression, said Rana Jawad, Geo News news director.
Pakistan, one of the most dangero… [+1773 chars]",the-washington-post,The Washington Post
Associated Press,Canadian Prime Minister Justin Trudeau is self-isolating at home after wife exhibits flu-like symptoms.,Canadian Prime Minister Justin Trudeau is self-isolating at home after wife exhibits flu-like symptoms.,https://www.washingtonpost.com/world/the_americas/canadian-prime-minister-justin-trudeau-is-self-isolating-at-home-after-wife-exhibits-flu-like-symptoms/2020/03/12/45b59c24-647b-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T16:05:21Z,"TORONTO Canadian Prime Minister Justin Trudeau is self-isolating at home after wife exhibits flu-like symptoms.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permis… [+4 chars]",the-washington-post,The Washington Post
Associated Press,Tear gas hits the fan during clashes on Greek-Turkish border,Greek border units trying to stop crowds of migrants from pushing their way in from Turkey have hit on a new defense against tear gas unleashed on them from the Turkish side of the frontier — monster fans,https://www.washingtonpost.com/world/europe/tear-gas-hits-the-fan-during-clashes-on-greek-turkish-border/2020/03/12/0cdbb980-649c-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T19:59:59Z,"The violence followed the Turkish governments announcement that it would no longer stop its vast migrant and refugee population from illegally entering Greece, arguing that it faces a potential new wave of refugees from Syria. That has spurred thousands to tr… [+1605 chars]",the-washington-post,The Washington Post
Peter Marks,Broadway shutters as coronavirus fears intensify,Broadway shutters as coronavirus fears intensify washingtonpost.com,https://www.washingtonpost.com/entertainment/theater_dance/broadway-to-go-dark-as-coronavirus-fears-intensify/2020/03/12/6e007114-648e-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/yedEFIhoUNE552BLl1-zS_wk0aY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M27UEATEPQI6VCUOLRJTNMZHMA.jpg,2020-03-12T19:54:20Z,"New York Gov. Andrew Cuomo (D) announced the shuttering of Broadway a decision without modern precedent with the exception of the days after 9/11, and during labor strikes at an afternoon news conference in Albany. The mandate prohibits gatherings of more tha… [+1831 chars]",the-washington-post,The Washington Post
Nick Miroff,"Pregnant woman dies after falling from border wall, a sign of migrants' desperation - The Washington Post","Pregnant woman dies after falling from border wall, a sign of migrants' desperation The Washington Post Pregnant Guatemalan woman dies after fall from border wall NBC News Pregnant teen dies after falling from border wall in Texas New York Daily News Pregnant…",https://www.washingtonpost.com/immigration/pregnant-woman-dies-border-wall/2020/03/12/8519752a-647b-11ea-912d-d98032ec8e25_story.html,https://www.washingtonpost.com/resizer/CfxXl966uNW_XyApKjE_5cjAyrc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QA5EMIDETAI6VLGKQDBCXPXJN4.jpg,2020-03-12T19:41:53Z,"Tekandi Paniagua, a Guatemalan consular official based in Texas, said the fact that the couple was attempting to sneak into the United States by climbing the fence was an indication of shifting migration dynamics at the border. A year ago, during the height o… [+3730 chars]",the-washington-post,The Washington Post
Darryl Fears,‘I’m a hand-shaker’: Many older Americans are playing down the coronavirus threat while others opt for safety,"As experts plead for social distancing, some seniors continue to get together for movies, Zumba and concerts.",https://www.washingtonpost.com/climate-environment/2020/03/12/older-americans-coronavirus/,https://www.washingtonpost.com/resizer/H0odNJtaNRexOpYetZD3ny36rOs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XBSDZDEP4I6VCUOLRJTNMZHMA.jpg,2020-03-12T19:31:02Z,"Not far away, at a house in the same community, Judy Nieman, 66, said that attitude is alarming. We dont know how this is going to spread in this community, she said. Were all older here. This place is full of people who go on cruises all the time. They go on… [+7722 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden already sounds as if he’s the president,Biden shows what a competent plan to address coronavirus looks like.,https://www.washingtonpost.com/opinions/2020/03/12/joe-biden-already-sounds-if-hes-president/,https://www.washingtonpost.com/resizer/x9Y6cEOMsWhPVTxQtj9dpg1XK_E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2NWBDRDER4I6VCUOLRJTNMZHMA.jpg,2020-03-12T19:29:09Z,"The contrast with Trumps inept performance Wednesday night was breathtaking. Biden rebuked Trump for xenophobia and blame-casting. Neither should we panic or fall back on xenophobia, he said. Labeling covid-19 a foreign virus does not displace accountability … [+4803 chars]",the-washington-post,The Washington Post
Nadine Ajaka,‘Fakeout’: A series about misinformation from The Fact Checker,"Over the past year, The Fact Checker has expanded our video series well beyond fact-checking U.S. politicians. We introduced a comprehensive guide to manipulated video, explained the complex history of Turkey and the Kurds and investigated conflicting reports…",https://www.washingtonpost.com/politics/2020/03/12/fakeout-fact-checker-video/,,2020-03-12T19:22:46Z,,the-washington-post,The Washington Post
Valerie Strauss,Schools are 'deep cleaning’ to fight coronavirus. Why some experts say it’s likely a waste of time.,Experts don't really know if people get COVID-19 from infected surfaces.,https://www.washingtonpost.com/education/2020/03/12/schools-are-deep-cleaning-fight-coronavirus-why-some-experts-say-its-likely-waste-time/,https://www.washingtonpost.com/resizer/-T7_YNP-TuvGtUBcwepR4s2-riI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRBXY2TD3AI6VCUOLRJTNMZHMA.jpg,2020-03-12T19:02:33Z,"Laurel is just one of a growing number of districts across the country in which schools are deep cleaning their buildings in the fight against the spread of the novel coronavirus, which causes the pandemic illness covid-19 though some experts on infectious di… [+5183 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","As coronavirus cases grow, hospitals in Northern Italy are running out of beds","But The head of Lombardy's intensive crisis care unit warns of an ""impossible situation.""",https://www.washingtonpost.com/world/europe/italy-coronavirus-patients-lombardy-hospitals/2020/03/12/36041dc6-63ce-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/aAszStO7l8HVV-SS45aOL9pwcEE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HM7QDUTEPII6VM74PBAWQ3C4K4.jpg,2020-03-12T18:58:46Z,"And within a few days, doctors and health experts say, even those hospitals will be filled up. The region at the center of Italys coronavirus outbreak, they say, is on the verge of running out of room for its most critical patients.
Based on recent projectio… [+6816 chars]",the-washington-post,The Washington Post
Amber Phillips,Why can’t Congress vote from home?,"« I just don’t see why in this day and age, Congress needs to stay and be an incubator for the coronavirus, » said a supporter of the push to allow lawmakers to vote remotely.",https://www.washingtonpost.com/politics/2020/03/12/why-cant-congress-vote-home/,https://www.washingtonpost.com/resizer/N5n3RltmudaC3FnGWnEcN7bultw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DP4YSSDD6EI6VCUOLRJTNMZHMA.jpg,2020-03-12T18:49:03Z,"But now that Congress is faced with exactly the kind of situation they were trying to prepare them for, could that change? How do we convene if we cant be in person? he said in an interview about why he wrote the resolution.
In a private meeting this week ab… [+5548 chars]",the-washington-post,The Washington Post
Josh Dawsey,Coronavirus pandemic tests clout of cruise industry and its long-standing ties to Trump,"The administration’s warnings earlier this week that the public should avoid cruise ships sent industry officials into a panic, according to people familiar with the situation.",https://www.washingtonpost.com/politics/coronavirus-pandemic-tests-clout-of-cruise-industry-and-its-long-standing-ties-to-trump/2020/03/12/3f79a1ba-63aa-11ea-912d-d98032ec8e25_story.html,https://www.washingtonpost.com/resizer/i1n55BEVmJJ7WlPp_D0dUI4vGuA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2SOJGDDZMI6VCUOLRJTNMZHMA.jpg,2020-03-12T18:42:25Z,"Two days later, the State Department and the Centers for Disease Control and Prevention (CDC) warned U.S. citizens, particularly those with medical issues, not to travel by cruise ship, sending the industry into a panic, according to people familiar with the … [+14478 chars]",the-washington-post,The Washington Post
