author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ryan Goodman, Andrew Weissmann",,Bill Barr’s memo weaponized law enforcement for the Trump campaign.,https://www.washingtonpost.com/outlook/2020/11/12/barr-memo-trump-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7RVZK5RC2YI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T12:14:04Z,"We disagree: Thats a dangerous misreading of what the Barr memo portends.
An examination of the document shows that Barr has taken extraordinary steps to unleash powers within the Justice Department… [+6724 chars]",the-washington-post,The Washington Post
Christopher Ingraham,"GOP leaders’ embrace of Trump’s refusal to concede fits pattern of rising authoritarianism, data shows",Research by a team of international scholars shows the Republican Party’s shift away from democratic ideals predates Donald Trump but has accelerated precipitously since.,https://www.washingtonpost.com/business/2020/11/12/republican-party-trump-authoritarian-data/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQIAE4RDSII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T12:00:30Z,"Its the latest sign of the partys lurch away from democratic ideals and practices, a shift that predates Trump but one that has accelerated precipitously since. Now, according to data released by an … [+6112 chars]",the-washington-post,The Washington Post
Sonny Bunch,"With Trump gone, maybe cultural criticism can actually focus on culture","Now that Trump has been defeated, maybe the urgency of politics will recede from the cultural conversations it's overwhelmed.",https://www.washingtonpost.com/opinions/2020/11/12/with-trump-gone-maybe-cultural-criticism-can-actually-focus-culture/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5PP7TAXXUI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-12T12:00:00Z,"Yes, yes, I know: Cultural writing has always been political. Recall the broadsides against Ronald Reagan-era blockbuster filmmaking! Consider the great early critics who flourished in political sett… [+4751 chars]",the-washington-post,The Washington Post
"Peter K. Enns, Julius Lagodny",We predicted the states Biden would win 100 days before the election,"Presidential elections typically come down to the “fundamentals,” like economic conditions and approval ratings.",https://www.washingtonpost.com/politics/2020/11/12/we-predicted-states-biden-would-win-100-days-before-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BPKMEXRBLII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-12T12:00:00Z,"While each of these explanations and others you may encounter could have some merit, campaign particulars were probably not that important. If we look at data from more than 100 days before the elect… [+6153 chars]",the-washington-post,The Washington Post
Philip Bump,Why Trump can’t win,He doesn't have the votes and he doesn't have any evidence that he was cheated.,https://www.washingtonpost.com/politics/2020/11/12/why-trump-cant-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ISXEDRDTYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T15:51:01Z,"That's once the dust settles, mind you. In the interim, President Trump is doing his best to kick up dust, to claim that the outcome of the election is uncertain and that he has a path to victory. He… [+11171 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump is now sabotaging the transition. Democrats have a way to fight back.,Democrats can't let Trump burn the place down on his way out.,https://www.washingtonpost.com/opinions/2020/11/12/trump-is-now-sabotaging-transition-democrats-have-way-fight-back/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIKDWURE6AI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T15:28:09Z,"Yet with Trump still refusing to concede, the administrations sabotaging of the transition continues. So Democrats must crank up the pressure on the administration to drop its blockade, for the good … [+5155 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans may never have the nerve to quit Trump,Next time they'll stand up to him. Or maybe not.,https://www.washingtonpost.com/opinions/2020/11/12/republicans-may-never-have-nerve-quit-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/74YX34BEIUI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T15:00:25Z,"Now we are told Republicans are humoring Trump so he can process his loss or maybe to keep him from sabotaging the Republican candidates in the Senate runoffs in Georgia. Then again, maybe the Republ… [+4731 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘The Dark Divide,’ ‘Jingle Jangle: A Christmas Journey’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/november-13-new-streaming-movie-roundup/2020/11/11/4a566d00-2111-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NCO7UBDYEI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-12T15:00:00Z,"Michael O'Sullivan
Beasts Clawing at Straws is a Korean neo-noir thriller about a group of neer-do-wells in hot pursuit of a Louis Vuitton bag filled with cash. Although the action may be over the t… [+4440 chars]",the-washington-post,The Washington Post
Mark Jenkins,"For this artist and his girlfriend, life in lockdown became a creative opportunity","Stuck inside during the pandemic, Geandy Pavón made 40 days’ worth of witty, elegant art.",https://www.washingtonpost.com/goingoutguide/museums/quarantine-40-days-and-40-nights-art-review/2020/11/10/c01a3c2a-1edb-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCV637Q7QII6XORB6LYAD4CVJM.jpg&w=1440,2020-11-12T15:00:00Z,"As covid-19 ravaged New York and New Jersey, Pavón and Lopez Boada locked down in her small apartment. The couple decided to transform the experience into visual metaphor, assisted by just their own … [+3496 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Steve Hendrix","Seven peacekeepers, including five Americans, killed in helicopter crash in Egypt",Another American service member was injured in the crash in the nation's Sinai Peninsula. An investigation is underway.,https://www.washingtonpost.com/world/americans-egypt-peacekeepers-sinai-mfo/2020/11/12/9408671e-24ea-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-12T14:59:51Z,"The others killed were a Czech and a French team member. The MFO described the incident as a routine mission. An investigation is underway into the cause of the crash.
In a statement, the MFO sugges… [+855 chars]",the-washington-post,The Washington Post
Scott Allen,"Capitals’ 2021 calendar features relatable theme, with players at home during pandemic","This year's version isn't a canine calendar, but still includes some very good dogs.",https://www.washingtonpost.com/sports/2020/11/12/capitals-players-calendar/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YYXIS7LXLJEVHPNYPAJMXJNTIQ.png&w=1440,2020-11-12T14:30:08Z,"Every player on the roster is featured in this years calendar, which is available online for $20, with all proceeds benefiting the Monumental Sports &amp; Entertainment Foundation. The calendars will… [+1902 chars]",the-washington-post,The Washington Post
Drew Harwell,Students rebel over remote test monitoring during the pandemic angers,"Some described intense stress as remote proctors watched them take tests, worrying they would be labeled as cheats. Others said they had urinated at their desks for fear that leaving for the bathroom would hurt their chances of a post-graduation career.",https://www.washingtonpost.com/technology/2020/11/12/test-monitoring-student-revolt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUSCWCLRLZDDXLYCLPRB2IVZEY.jpg&w=1440,2020-11-12T14:21:51Z,"A STUDENT IN 6 MINUTES HAD 776 HEAD AND EYE MOVEMENTS, she wrote, adding later, I would hate to have to write you up.
But Brown and her classmates werent about to take the shaky accusations of cheat… [+18944 chars]",the-washington-post,The Washington Post
,Tropical Storm Eta hits central Florida,"Tropical Storm Eta on Nov. 11, brought high winds and flooding to central Florida.",https://www.washingtonpost.com/video/climate-environment/tropical-storm-eta-hits-central-florida/2020/11/12/17cfb301-6021-4452-a125-95c58c6c56ac_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/11-12-2020/t_b8c48d7d16d14939a01401b2b96e49ba_name_1___1920x1080___30p_00_02_28_23_Still014.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-11-12T14:17:16Z,,the-washington-post,The Washington Post
Aaron Blake,Biden got the highest percentage of eligible voters in about half a century,High turnout means more Americans had their voices heard. It also means the winner was affirmatively supported by a higher percentage of the population.,https://www.washingtonpost.com/politics/2020/11/12/how-big-is-joe-bidens-mandate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFFTMEBDSMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T14:03:23Z,"As in 2016, though, were arguing two different points. One is how many votes truly decided the presidential race, while the other is the size of mandate for the victor. The former is important for de… [+3639 chars]",the-washington-post,The Washington Post
Philip Bump,Turns out that media coverage of the virus wasn’t just a ploy to hurt Trump,Trump tried to downplay the virus on the campaign trail. But the actual damage being done can't be ignored.,https://www.washingtonpost.com/politics/2020/11/12/turns-out-that-media-coverage-virus-wasnt-just-ploy-hurt-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EVG3FBBC4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-12T17:31:21Z,"His efforts to downplay it as something between innocuous and unimportant were apparently sincere, but they also allowed him to frame the pandemic as another way in which the media and Democrats were… [+3221 chars]",the-washington-post,The Washington Post
Aaron Blake,Karl Rove was a warrior in the GOP’s voter fraud crusades. Even he says it’s over for Trump.,And he's not the only one.,https://www.washingtonpost.com/politics/2020/11/12/karl-rove-was-warrior-gops-voter-fraud-crusades-even-he-says-its-over-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4RKY6BP7MI6VFY3IO7MH74YMA.jpg&w=1440,2020-11-12T17:10:13Z,"Writing for the Wall Street Journal in a piece titled This Election Result Wont Be Overturned, Rove essentially said the effort is for naught because of the size of Bidens win.
 The presidents effor… [+5990 chars]",the-washington-post,The Washington Post
Erica Werner,"Democrats allege GOP refusal to accept election results is imperiling U.S. coronavirus response as cases, deaths spike",,https://www.washingtonpost.com/us-policy/2020/11/12/democrats-stimulus-coronavirus-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VW2GBQRFAQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T17:03:55Z,"Speaking on Thursday, House Speaker Nancy Pelosi (D-Calif.) and Senate Minority Leader Charles E. Schumer (D-N.Y.) said that Joe Bidens election win constitutes a mandate for their demands for a new … [+3063 chars]",the-washington-post,The Washington Post
Paul Waldman,What’s at stake in Georgia? Nothing less than democracy itself.,"If the minority party can stop the entire agenda the public voted for, what's the good of having an election?",https://www.washingtonpost.com/opinions/2020/11/12/whats-stake-georgia-nothing-less-than-democracy-itself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OJ622IIFRCEBMPKZ2UIGIIBH4.jpg&w=1440,2020-11-12T17:03:39Z,"I wish I were exaggerating, but Im not. If Democrats take these two seats, then the American system can operate in a manner that at least approximately reflects the publics will. If Republicans win e… [+5074 chars]",the-washington-post,The Washington Post
Amber Phillips,How long can Republicans keep helping Trump delegitimize the election?,There are some cracks starting to show – but strong political reasons for Republicans to hang on until Georgia Senate runoffs in January,https://www.washingtonpost.com/politics/2020/11/12/how-long-can-republicans-keep-helping-trump-delegitimize-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2BIDWBEJYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T16:35:24Z,"And amid such heavy criticism, and the fact that Trumps legal team is struggling to provide any evidence or gain traction in the courts, were starting to see some cracks in the GOP over holding the l… [+3677 chars]",the-washington-post,The Washington Post
Juliet Eilperin,"Senior Justice Dept. official stalled probe against former interior secretary Ryan Zinke, sources say",Deputy Attorney General Jeffrey A. Rosen told prosecutors they needed more evidence to charge Zinke with lying to federal prosecutors.,https://www.washingtonpost.com/climate-environment/2020/11/12/justice-department-zinke/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAGLE6W46UI6NCICMEH6JBTZDQ&w=1440,2020-11-12T16:19:57Z,"The move late last year by Rosen, an appointee of President Trump, angered some career prosecutors in the Justice Departments Public Integrity Section and has delayed for months the release of an Int… [+4075 chars]",the-washington-post,The Washington Post
Ben Guarino,"Actually, masks may protect the wearer after all","As part of a push for stronger messaging, the agency acknowledged masks work both as « source control and personal protection. »",https://www.washingtonpost.com/health/2020/11/12/covid-masks-protect-wearers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFZ6T4QULUI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-12T16:18:29Z,"Now, a growing body of science suggests that by wearing a mask to prevent spreading the virus, you may be protecting yourself, too. It is further evidence that knowledge about masks, and their benefi… [+6191 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical Storm Eta moves ashore in Florida, helps cause serious flooding in Southeast","The intrepid system made four landfalls along its 3,000 mile journey",https://www.washingtonpost.com/weather/2020/11/12/tropical-storm-eta-florida/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-12-2020/t_b8c48d7d16d14939a01401b2b96e49ba_name_1___1920x1080___30p_00_02_28_23_Still014.jpg&w=1440,2020-11-12T16:15:45Z,"Tropical storm and storm surge warnings had been discontinued for the west coast of Florida, through tropical storm warnings remained in effect from south of Daytona Beach on the Space Coast of Flori… [+5504 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | How to cover a coup - or whatever it is Trump is attempting,"President Trump lost. The nation knows it. The world knows it. And, although he won't admit it, he certainly knows it, too.(washingtonpost.com)",https://www.washingtonpost.com/lifestyle/media/trump-coup-media-coverage/2020/11/12/453be1d0-24e3-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FBULUCRE7AI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-12T16:10:04Z,"How do you cover something that, at worst, lays the groundwork for a coup attempt and, at best, represents a brazen lie that could be deeply damaging to American democracy?
You dont want to fearmong… [+5358 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,"Act Four is going away, but here’s how to keep reading Alyssa Rosenberg and Sonny Bunch",Where to find Alyssa Rosenberg and Sonny Bunch going forward.,https://www.washingtonpost.com/opinions/2020/11/12/act-four-ending-alyssa-rosenberg-sonny-bunch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLNR6NXOGYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-11-12T16:09:16Z,"I dont think this note should come as a surprise to any longtime readers of Act Four, but I did want to offer a quick update for anyone who might be interested. In keeping with my move from blogging … [+641 chars]",the-washington-post,The Washington Post
Kevin Sieff,"With its leader in jail, this city cowered to his will","Alfonso Miranda Gallegos was put behind bars for alleged ties with a drug cartel. After campaigning from jail, he won a second term as mayor of Amacuzac in a landslide and now runs this city of nearly 18,000 people from his cell.",https://www.washingtonpost.com/graphics/2020/world/mexico-losing-control/mexico-morelos-mayor-jail-organized-crime/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6OKNMAAXYQI6XC62QFGKK3QTRM.jpg&w=1200,2020-11-12T16:07:21Z,"Leer en español
AMACUZAC, Mexico The voice of the mayor-elect boomed from a loudspeaker in the central plaza of this small city. By now, his constituents were used to it.
Buenas tardes, amigos y am… [+19437 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: Extreme hypocrisy edition,"Who does this White House press secretary work for, anyway?",https://www.washingtonpost.com/opinions/2020/11/12/kayleigh-mcenany-watch-extreme-hypocrisy-edition/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZYBLNRC3QI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T19:59:08Z,"Time and again, McEnany has appeared before cameras to tout the Trump campaigns nonsensical allegations about voter fraud and irregularities that have magically concentrated in states desperately nee… [+3642 chars]",the-washington-post,The Washington Post
Rachel Siegel,"Senate readies vote on Judy Shelton, granting Trump another opportunity to shape Federal Reserve - The Washington Post","<ol><li>Senate readies vote on Judy Shelton, granting Trump another opportunity to shape Federal Reserve  The Washington Post
</li><li>Judy Shelton appears headed for confirmation to a Federal Reserve seat  CNBC
</li><li>Controversial Trump nominee Judy She…",https://www.washingtonpost.com/business/2020/11/12/fed-shelton-senate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5POELBWLQEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-11-12T19:55:00Z,"Just a few months ago, it was unclear whether Shelton had enough support among GOP senators to be confirmed.
Sheltons confirmation could mark Trumps final imprint on the Fed board before the Biden a… [+3070 chars]",the-washington-post,The Washington Post
"Adam Taylor, Siobhán O'Grady",What we know about President-elect Biden's phone calls with world leaders,And how they compare to Trump's.,https://www.washingtonpost.com/world/2020/11/12/biden-election-2020-world-leader-phone-calls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UEXJOMBE6II6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T19:36:17Z,"Contact between presidents-elect and foreign leaders during the transition period between administrations is often the subject of close scrutiny, as in the period after the 2016 presidential election… [+8715 chars]",the-washington-post,The Washington Post
Amber Phillips,Could the electoral college be stolen from Biden?,"It would require a historic, possibly illegal revolt from state legislatures and/or electors.",https://www.washingtonpost.com/politics/2020/11/12/could-electoral-college-be-stolen-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDHTTMBDWUI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T19:35:34Z,"These are scenarios that legal experts had pondered before this election but agreed were unlikely. And yet now theyre being considered at the highest levels. The Washington Posts Philip Rucker, Josh … [+3421 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Growing number of Republicans say Biden should have access to classified briefings,"The Republicans stopped short of saying Biden won, but their comments stand as an acknowledgment of the election results despite Trump’s refusal to concede.",https://www.washingtonpost.com/politics/biden-trump-election-intelligence-briefings/2020/11/12/d1fcf4d4-250f-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCA4TYRDSMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T19:31:16Z,"But several Republicans said Thursday that Biden should be afforded some of the privileges of an incoming president while still declining to say he won.
Well, I think that it probably makes sense to… [+4129 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A ‘second summer’ brought record warmth to much of the U.S.: Here’s how rare that is,"On the East Coast, ‘second summers’ occur less frequently than in the West.",https://www.washingtonpost.com/weather/2020/11/12/second-summer-warmth-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JU2CWLG6RAAJLELIBJKE4D2TI.png&w=1440,2020-11-12T19:30:14Z,"In the Mid-Atlantic and Northeast, second summers occur once every two to four years, making them the exception rather than the rule in a particular year, but not all that rare. However, having one w… [+7793 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, Beth Reinhard","Justice Dept. faults former Epstein prosecutor for ‘poor judgment,’ but finds no misconduct - The Washington Post","<ol><li>Justice Dept. faults former Epstein prosecutor for ‘poor judgment,’ but finds no misconduct  The Washington Post
</li><li>Justice Department probe ends with no action against prosecutors who oversaw Epstein deal  NBC News
</li><li>DOJ Concludes Prob…",https://www.washingtonpost.com/national-security/jeffrey-epstein-alex-acosta-florida-plea-deal/2020/11/12/c960d078-243a-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNG2L4F5KEI6TJOGDZ2PP3CKSM.jpg&w=1440,2020-11-12T19:27:00Z,"The Justice Department on Thursday released an executive summary of an investigation conducted by its Office of Professional Responsibility into the handling of the Epstein case, which is now more th… [+5322 chars]",the-washington-post,The Washington Post
Rick Noack,"As European leaders focus on Biden, European media outlets remain unsettled by Trump's refusal to concede","“Trump will undoubtedly continue until the last day of his presidency, and long afterwards, to behave like a black hole of egocentricity,"" Le Monde wrote in an editorial.",https://www.washingtonpost.com/world/2020/11/12/europe-leaders-biden-trump-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-11-2020/t_781b5f6be479478da387d82b30ece504_name_5d7bdfbc_2393_11eb_9c4a_0dc6242c4814_scaled.jpg&w=1440,2020-11-12T19:16:29Z,"On Monday, an editorial in Le Monde, Frances paper of record, had already moved on from the congratulatory mood, posing the question: Can Joe Biden turn relief into hope?
Like Le Monde, newspapers a… [+4379 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Boris Johnson's Brexit has a Joe Biden problem,The prime minister could miss Trump's enthusiastic support as Britain negotiates its new ties with Europe.,https://www.washingtonpost.com/world/europe/boris-johnson-biden-brexit/2020/11/12/2d0e889a-2396-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CXU2CCBENYI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-12T19:08:00Z,But the win by former vice president Joe Biden has charged the special relationship between the two leaders and two closely allied countries with what the British might call a certain ... awkwardness… [+6464 chars],the-washington-post,The Washington Post
"Loveday Morris, Luisa Beck",Germany's protests against coronavirus restrictions are becoming increasingly radical,Incendiary devices and tense demonstrations have raised concerns for German security officials.,https://www.washingtonpost.com/world/europe/germany-coronavirus-lockdown-protests/2020/11/12/3e9879ea-2422-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBLH4SBEMEI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-12T18:28:07Z,"The incidents come against the backdrop of a growing violent undercurrent at large-scale street demonstrations against coronavirus restrictions, including one attended by 20,000 people Saturday in Le… [+8017 chars]",the-washington-post,The Washington Post
"Amber Phillips, Aaron Blake, Eugene Scott, JM Rieger, Natalie Jennings",Politics with The Fix Live Chat: Let’s talk about Georgia,"Join Washington Post reporters every Thursday at 12 pm ET for a discussion on the latest in politics. Nov. 19, we'll talk about all things Georgia, the newest and newsiest swing state in the land, with some special guests who cover the state.",https://www.washingtonpost.com/politics/2020/11/19/live-chat-politics-the-fix/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EISXRSBV3RAGBABONID4GFEV3Q.jpg&w=1440,2020-11-12T18:20:02Z,"Got a burning politics question, or just something youre curious about? Each week, starting Thursday at noon, The Fix team chats with readers about the big stories in politics.
On Nov. 19, well zero… [+161 chars]",the-washington-post,The Washington Post
Loveday Morris,Their coronavirus vaccine candidate has made them billionaires. This modest German-Turkish couple doesn't own a car.,"Ugur Sahin and Ozlem Tureci, founders of BioNTech, are working with Pfizer.",https://www.washingtonpost.com/world/europe/coornavirus-vaccine-biontech-pfizer/2020/11/12/37acb78c-2467-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPURXMBEPII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T18:17:28Z,"I was more than excited, said Sahin, speaking to The Washington Post over video call from his home in the western German city of Mainz.
The interim results put the 55-year-old and his co-founder wif… [+5892 chars]",the-washington-post,The Washington Post
Greg Sargent,Biden is already signaling big moves on immigration. That bodes well.,Biden officials are already signaling efforts to begin erasing the worst of Trump's and Stephen Miller's legacy.,https://www.washingtonpost.com/opinions/2020/11/12/biden-is-already-signaling-big-moves-immigration-that-bodes-well/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RIW7XWREXII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T21:45:47Z,"CBS News has now obtained an advance look at some of the things Biden intends to begin doing on immigration immediately upon taking office.
The plans are ambitious. And this bodes well, because it s… [+5099 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Some drizzle and fog tonight into early Friday, then clearing","Other than a random raindrop, the storm is over. Clouds clear on Friday.",https://www.washingtonpost.com/weather/2020/11/12/pm-update-some-drizzle-fog-tonight-into-early-friday-then-clearing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5WEPWAQA5F4PCCJ4KW4TSFLOI.jpg&w=1440,2020-11-12T21:45:23Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Low-level moisture will remain lodged in the region tonight. Clouds probably will lower. Some fog wil… [+714 chars]",the-washington-post,The Washington Post
Martine Powers,What’s wrong with polling?,"Campaign strategists and the public were led to believe that Democrats were headed for a wave. Election results have told a different story, just as they did four years ago. And the next steps for a promising coronavirus vaccine.",https://www.washingtonpost.com/podcasts/post-reports/whats-wrong-with-polling/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201112/t_1605215876077_name_PR_social_image_201112.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-11-12T21:45:00Z,The quiet pessimism lurking inside the White House. How Joe Biden plans to tackle an existential threat to humanity climate change. And how to reclaim your sense of time during this time.,the-washington-post,The Washington Post
Marisa Iati,Public health experts sound alarm about coronavirus in the United States,Public health experts sound alarm about coronavirus in the United Stateswashingtonpost.com,https://www.washingtonpost.com/health/2020/11/12/experts-alarm-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VB4D2HA5M4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-12T21:43:26Z,"Their warnings come amid widespread fatigue with restrictions, even as the virus is nowhere near finished rampaging across the country. Although several states implemented new mitigation measures thi… [+4042 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,An autocrat's best friend: Turkmenistan's ruler unveils a towering statue of a golden dog,Drivers rounding a prominent traffic circle in the Turkmen capital of Ashgabat now have the chance to take in a rather unusual sight.,https://www.washingtonpost.com/world/2020/11/12/dog-statue-turkmenistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-12-2020/t_de6292981d5f42cfaf44b3ecdb56a463_name_turkmenistan_dog_scaled.jpg&w=1440,2020-11-12T21:41:34Z,Video from the grand presentation shows Berdymukhamedov waving to onlookers as he walks down a street lined with people holding Turkmen flags. A band plays live music. A group of women dance. And a s… [+1994 chars],the-washington-post,The Washington Post
