author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Seung Min Kim,"Trump says Biden, who was a child when his family left Pennsylvania, ‘abandoned’ the state",Biden was only 10 when his family moved to Delaware for his father’s job.,https://www.washingtonpost.com/politics/trump-says-biden-who-was-a-child-when-his-family-left-pennsylvania-abandoned-the-state/2020/08/20/836571d0-e30a-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYDVL6HDEAI6VNU3MT33AR362Q.jpg&w=1440,2020-08-20T20:18:22Z,"He left, Trump said of Biden. He abandoned Pennsylvania. He abandoned Scranton. He was here for a short period of time, and he didnt even know it.
Trump made the remarks at a rally Thursday afternoo… [+4197 chars]",the-washington-post,The Washington Post
Matthew Cappucci,California fires cause parts of the U.S. to have some of dirtiest air in the world,"While the California wildfires are burning in a relatively limited region, millions located hundreds of miles away or more are seeing poor air quality.",https://www.washingtonpost.com/weather/2020/08/20/california-fires-air-quality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXRODNXZCZGX5IIPZ26SFPKW2U.png&w=1440,2020-08-20T20:12:14Z,"Air quality has plummeted in many areas, making it dangerous to breathe for some.
The out of control wildfires follow an unusually prolific outbreak of lightning over the weekend, much of which was … [+6318 chars]",the-washington-post,The Washington Post
Annie Linskey,The only thing missing from the Democratic convention? Democrats.,"In Wilmington, where the remains of the convention were moved, something else was sacrificed in a year of so many losses.",https://www.washingtonpost.com/politics/wilmington-convention-biden-harris/2020/08/20/fc264fbc-e31a-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F65U45HCSII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T23:45:00Z,But thats where the similarity to normal ended at the site of the two tent-pole addresses for the 2020 Democratic National Convention. The setup had the partys nominees deliver their major addresses … [+6854 chars],the-washington-post,The Washington Post
Toluse Olorunnipa,"Touting conspiracy theories, Trump welcomes fringe views into the political mainstream","Beyond being unfounded, many of the ideas Trump is bolstering are dangerous, according to intelligence officials, political scientists and, increasingly, members of the president’s own party.",https://www.washingtonpost.com/politics/touting-conspiracy-theories-trump-welcomes-fringe-views-into-the-political-mainstream/2020/08/20/1d044a6e-e2f7-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLODJWXCOAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T23:36:28Z,"QAnon is dangerous lunacy that should have no place in American politics, Rep. Liz Cheney (R-Wyo.) said in a statement Thursday, becoming the highest-ranking Republican to denounce a movement that Tr… [+8858 chars]",the-washington-post,The Washington Post
David Ignatius,Hard evidence at last that shreds Trump’s lies about a Russia ‘hoax’,The Republican-led intelligence committee provides damning evidence against the Trump campaign and Russia.,https://www.washingtonpost.com/opinions/hard-evidence-at-last-that-shreds-trumps-lies-about-a-russia-hoax/2020/08/20/17df6bcc-e31a-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PBRWV3HDEUI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-20T23:26:05Z,Here at last is hard evidence certified by GOP committee leaders and published this week that shreds Trumps false claims of a Russia hoax or witch hunt. Let us never hear that glib dismissal of fact … [+5051 chars],the-washington-post,The Washington Post
Jacob Bogage,Louis DeJoy eyes aggressive changes at USPS after election,Postmaster General Louis DeJoy is said to be looking at policies that could lead to slower delivery in parts of the country — and higher prices. But they also could put the agency on firmer financial footing.,https://www.washingtonpost.com/business/2020/08/20/us-postal-service-louis-dejoy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIWI7SHB7MI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T22:40:50Z,"DeJoy, a former logistics executive and ally of President Trump, envisions aggressive cost-cutting maneuvers that he and other conservatives say are necessary to strengthen the agencys financial foot… [+9434 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"Disinformation campaign stokes fears about mail voting, using LeBron James image and boosted by Trump-aligned group","The deceptive operation on Facebook, drawing on tactics used by Russian actors in 2016, is promoted by FreedomWorks, which helped launch tea-party protests a decade ago.",https://www.washingtonpost.com/politics/disinformation-campaign-stokes-fears-about-mail-voting-using-lebron-james-image-and-boosted-by-trump-aligned-group/2020/08/20/fcadf382-e2e2-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VREZXQXDGYI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-20T22:36:07Z,"The website, called Protect My Vote, warns baselessly that mail balloting results in lost votes and lost rights. An associated page on Facebook has purchased more than 150 ads, which have been viewed… [+9847 chars]",the-washington-post,The Washington Post
Lena H. Sun,HHS allows pharmacists in all 50 states to give flu shots to children; Massachusetts requires flu shots for all children,"The two highly contagious respiratory illnesses are spread in similar ways, have similar symptoms, and together could pose an enormous double burden on already strained health-care systems.",https://www.washingtonpost.com/health/2020/08/20/flu-covid-19-face-looming-double-threat-us-expands-access-flu-shots-pharmacies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TF3KJZXCHMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T22:29:07Z,"Youve got this perfect storm in autumn. Everyone is back from vacation. Some are going back to work. In some parts of the country, schools are starting, said Lawrence Gostin, a global health professo… [+7850 chars]",the-washington-post,The Washington Post
Greg Sargent,Bannon’s charging tells the real story of Trump’s ‘economic populism’,The grand scam finally bottoms out.,https://www.washingtonpost.com/opinions/2020/08/20/bannons-charging-tells-real-story-trumps-economic-populism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNRRJ5XDCYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T22:24:10Z,"It also symbolized the broader story Trump was telling. In this tale, Trump would reverse the carnage that globalization had inflicted on the industrial heartland and by extension would challenge the… [+4541 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The Democratic Party on display this week,"In this edition: A very suburban Democratic convention, the lessons of the GOP's “counter-programming,” and the Democratic infighting over primary challenges comes to the home of the Kennedys.",https://www.washingtonpost.com/politics/2020/08/20/trailer-democratic-party-display-this-week/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CQ4HKPHC5QI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-20T22:21:05Z,"That's Joe's plan, create millions of new jobs, said a member of the International Brotherhood of Electrical Workers who had been narrating the video. All of a sudden, the image cut to him in a voice… [+28057 chars]",the-washington-post,The Washington Post
E.J. Dionne,"It took longer than he hoped, but Joe Biden has found his time","Joe Biden's life reflects the values of faith, progress and optimism.",https://www.washingtonpost.com/opinions/2020/08/20/it-took-longer-than-he-hoped-joe-biden-has-found-his-time/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CHPZYW45UI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-20T22:09:03Z,"This is what Democratic voters sensed instinctively in the South Carolina primary in February and on Super Tuesday three days later, when 10 of the 14 states at stake embraced the former vice preside… [+4785 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"Coronavirus cases rising again in Europe, and crowded events in U.S. raise concerns","Parties and rallies could be hastening the spread of the virus, experts warn.",https://www.washingtonpost.com/politics/coronavirus-cases-rising-again-in-europe-and-crowded-events-in-us-raise-concerns/2020/08/20/9a872c5a-e319-11ea-ade1-28daf1a5e919_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUIYQ5HDE4I6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-20T22:07:10Z,"In its daily briefing, the WHOs regional director for Europe, Hans Kluge, urged people in their 20s, 30s and 40s to remain vigilant and take necessary precautions to slow the spread of the coronaviru… [+6143 chars]",the-washington-post,The Washington Post
