author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Steve Hendrix, Hazem Balousha","Israel halted annexation plans, but Palestinians are not ready to restore ties",The UAE's deal with Israel leaves Palestinian leaders isolated abroad and stuck at home.,https://www.washingtonpost.com/world/middle_east/israel-halted-annexation-plans-but-palestinians-are-not-ready-to-restore-ties/2020/08/28/73831aee-e911-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LTYUZKHJFAI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-28T12:17:17Z,"But when annexation plans were halted as part of a diplomatic breakthrough between Israel and the United Arab Emirates earlier this month, Palestinian leaders did not celebrate. Instead, they condemn… [+7408 chars]",the-washington-post,The Washington Post
"Reed Albergotti, Elizabeth Dwoskin","Apple makes a privacy change, and Facebook and advertising companies cry foul - The Washington Post","Apple makes a privacy change, and Facebook and advertising companies cry foul  The Washington PostView Full coverage on Google News",https://www.washingtonpost.com/technology/2020/08/28/facebook-apple-ios14/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVXFSYWSDMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-28T15:59:00Z,"On Wednesday, Facebook became the latest organization to speak openly about the changes, telling investors and users that Apples move will hurt the social networks bottom line because it will limit t… [+5335 chars]",the-washington-post,The Washington Post
Terrence McCoy,Rio's governor suspended amid widening corruption probe involving Brazil's pandemic response,"Prosecutors accuse Rio's Wilson Witzel of being ""top of the pyramid"" of bribes and kickbacks.",https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-corruption-rio/2020/08/28/fe213756-e918-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRNMGIXJIEI6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-28T15:29:34Z,"It also illustrated how the coronavirus pandemic in Brazil, a country with a lengthy and notorious history of corruption, has been a bonanza for grifters and fraudsters. As states emptied their coffe… [+5318 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s parade of desperate lies reveals one big and awful truth,"By completely rewriting reality, Trump's acceptance speech insults a stricken nation.",https://www.washingtonpost.com/opinions/2020/08/28/trumps-parade-desperate-lies-reveals-one-big-awful-truth/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-28-2020/t_b1269579c30d4c01abe3665aafd62746_name_20200827_trump_thumb_v1.jpg&w=1440,2020-08-28T14:04:57Z,"Trump really did utter that latter quote in March, of course, while evading any responsibility for what turned out to be only one of many disastrous failures on coronavirus. But Trumps speech is the … [+3572 chars]",the-washington-post,The Washington Post
Philip Bump,Nearly every claim Trump made about Biden’s positions was false,The president capped off a week of misrepresenting Biden's candidacy.,https://www.washingtonpost.com/politics/2020/08/28/nearly-every-claim-trump-made-about-bidens-positions-was-false/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCIWGQXI4II6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T14:00:04Z,"In his speech accepting the Republican Partys nomination, Trump outlined a series of positions that he claimed are held by Biden but that, overwhelmingly, are not. It is, of course, not a new politic… [+13720 chars]",the-washington-post,The Washington Post
David A. Fahrenthold and,Company that owns President Trump’s Vancouver hotel files for bankruptcy,The hotel has been closed since April. Its parent company says it is unclear if the hotel will reopen under the Trump name.,https://www.washingtonpost.com/politics/trump-hotel-vancouver-permanently-closed/2020/08/28/5a8a2f2c-e935-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IPSYNZHJLEI6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-28T17:55:17Z,"The Trump Vancouver hotel has already been closed for four months because of the covid-19 pandemic. On Friday, the CEO of the hotels parent company said he was uncertain if it would ever reopen as a … [+3243 chars]",the-washington-post,The Washington Post
Christopher Federico,"Average White Band, ‘Theater of Excess’: The Week In One Song",The RNC hits DC and the airwaves.,https://www.washingtonpost.com/politics/2020/08/28/average-white-band-theater-excess-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODJAFCHI5YI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T17:00:49Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Adam Taylor,"Who is Shinzo Abe, Japan's departing leader, and what legacy will he leave?",His resignation comes as Japan struggles to curb the novel coronavirus pandemic and plans for next year's rescheduled Tokyo Olympics.,https://www.washingtonpost.com/world/2020/08/28/who-is-shinzo-abe-japan-prime-minister-legacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T45JMQHJHAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T16:49:09Z,"Abe has served as Japans premier since 2012, and before that from 2006 to 2007, maintaining a strong international presence during his time in office. He has left an indelible mark on the countrys ec… [+7115 chars]",the-washington-post,The Washington Post
Paul Waldman,"So far, Trump’s fearmongering about Biden destroying America isn’t working","Voters have to believe that mayhem is coming to every town in America, and Biden will make it happen. It's a tough sell.",https://www.washingtonpost.com/opinions/2020/08/28/so-far-trumps-fearmongering-about-biden-destroying-america-isnt-working/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNL5UQHI3AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T16:48:17Z,"Make no mistake, if you give power to Joe Biden, the Radical Left will defund police departments all across America. They will pass federal legislation to reduce law enforcement nationwide. They will… [+4569 chars]",the-washington-post,The Washington Post
"Aaron Blake, Dan Keating",Eleven words that were in heavy rotation at the Republican and Democratic conventions,"Convention speakers used very different language, and when they used similar words, they often cast issues in very different ways. An analysis of how the messages differed.",https://www.washingtonpost.com/politics/2020/08/28/words-used-dnc-rnc/,https://www.washingtonpost.com/resizer/DSbKMkX7N9P8LNusNejbE4j2UVA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KE7QY4XI4ZAUFCV5CWLPJEF57M.jpg,2020-08-28T16:43:18Z,"The Democratic and Republican national conventions are in the books. During four nights each of prime-time programming spread over the past two weeks, both parties featured scripted and carefully tho… [+11471 chars]",the-washington-post,The Washington Post
Josh Meyer,Police can’t control armed militias. Trump’s incitement makes it worse. - The Washington Post,Police can’t control armed militias. Trump’s incitement makes it worse.  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/outlook/2020/08/28/police-cant-control-armed-militias-trumps-incitement-makes-it-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQI463G7GYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-28T16:33:00Z,"Thats a big problem, whether Trump is doing it intentionally or not. And it will only get worse as one of the most polarized and divisive presidential campaigns in recent history goes into the home s… [+7264 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,"If the NFL won’t force Daniel Snyder out, Washingtonians must do their part","Snyder is the most disgraceful embarrassment in Washington sports history, and the area's best recourse is to deny his team a new home.",https://www.washingtonpost.com/sports/2020/08/28/daniel-snyder-washington-boycott/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHEFKVAN5QI6TAY7HKRMFPSMXU.jpg&w=1440,2020-08-28T16:22:42Z,"Perhaps his insecurities would change, and hed be a fine NFL owner. Then our whole region, and a sports-crazy country, watched as he gradually turned into what he is today the most disgraceful embarr… [+7236 chars]",the-washington-post,The Washington Post
"Jeffrey Halverson, Jason Samenow",Severe storms possible in D.C. area Friday and Saturday from former hurricane Laura,Saturday’s storm threat could include isolated tornadoes.,https://www.washingtonpost.com/weather/2020/08/28/storm-laura-washington-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RPZAVNA55GM5CIHSJP47C25ZA.jpg&w=1440,2020-08-28T16:22:34Z,"On Saturday, the remnants of Hurricane Laura will zip through the region, bringing rain and storms. It will not rain all day but, between the morning and evening, there may be a period with heavy sto… [+4601 chars]",the-washington-post,The Washington Post
Justin Jouvenal,"Derrius Guice told Washington he had anger issues months before arrest, search warrant says",Guice's former girlfriend told police the team referred him to a counseling service. The search warrant does not say whether Guice told the team of three incidents which led to his arrest.,https://www.washingtonpost.com/sports/2020/08/28/derrius-guice-anger-issues-washington-football-arraignment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DKNEKQ2FEI6VF32CWTHCDWW3I.jpg&w=1440,2020-08-28T16:15:41Z,"The search warrant does not say whether Guice told the team of three separate incidents during which police say he pushed and strangled the girlfriend in February, March and April.
Guice, 23, was ch… [+3758 chars]",the-washington-post,The Washington Post
Isaac Stanley-becker,Google allows misleading ads on mail-in voting to remain,Google declined to remove ads that echo President Trump’s misleading claim that there is a meaningful difference between voting by mail and absentee voting. Facebook removed similar material in response to a Washington Post story last week.,https://www.washingtonpost.com/technology/2020/08/28/google-ads-mail-voting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBQUA5XH3UI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T16:12:11Z,"This is active and blatant disinformation, said Himanshu Zade, a doctoral student in the department. I dont think theres any question that its a misleading narrative.
The ads stand to promote confus… [+6934 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Chico Harlan, James McAuley","Coronavirus cases in some European countries are rising again, but with fewer deaths. For now.",The rising case numbers are unsettling societies that thought the worst was behind them.,https://www.washingtonpost.com/world/europe/europe-coronavirus-spain-france-italy/2020/08/28/34c28f08-e7a7-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6JISO3HH3MI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T16:08:07Z,"But the increase is widespread, and it is unsettling societies that had hoped the worst was behind them. Paris on Friday joined some other French jurisdictions in imposing a citywide mask requirement… [+8166 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih",India passes coronavirus milestone: The largest number of daily cases in the world,The galloping outbreak is spreading to new parts of the country as political leaders continue to reopen the economy.,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-largest-daily-cases/2020/08/28/7cf61f0a-e7c1-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AU4WLRXJIII6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-28T19:51:44Z,"Bhramar Mukherjee, a biostatistician at the University of Michigan who developed a model to predict Indias outbreak, said the country will shortly overtake Brazil, putting it second to the United Sta… [+7037 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s Edison Flores sidelined indefinitely with facial injuries,The Peruvian World Cup midfielder was hurt in a head-to-head collision with a New England player Tuesday.,https://www.washingtonpost.com/sports/2020/08/28/edison-flores-facial-injuries-dc-united/,https://www.washingtonpost.com/resizer/GNTtOKBXMddsZbpbsmPcX7fpcIg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKGWR6HHIEI6VP2EBUY4QWBYUU.jpg,2020-08-28T19:16:59Z,"D.C. Uniteds Edison Flores is sidelined indefinitely with facial injuries suffered in a head-to-head collision with a New England Revolution player Tuesday at Audi Field, Coach Ben Olsen said Friday.… [+3152 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What a difference a day makes: A reprise of the March on Washington,From authoritarian excess to democratic gathering.,https://www.washingtonpost.com/opinions/2020/08/28/what-difference-day-makes-reprise-march-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GOHODXJJII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T18:17:46Z,Thousands of mostly masked people gathered at the Lincoln Memorial on the 57th anniversary of the March on Washington to remind us of the real America not the one of Trumps fantasies and White suprem… [+4887 chars],the-washington-post,The Washington Post
"Ian Livingston, Andrew Freedman","Hurricane Laura by the numbers: winds to 137 mph, a 17-foot surge and yet another Category 4+ on U.S. soil","From a 137-mph wind gust that shredded an expensive weather radar to a 17-foot storm surge, Hurricane Laura was an historic storm.",https://www.washingtonpost.com/weather/2020/08/28/hurricane-laura-peak-winds-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37R54NAUNFEMVFCNNOMMCJ7P2Y.jpg&w=1440,2020-08-28T18:06:28Z,"Let us take a look at the impact through some of the key numbers so far.
1.5 million: Number of people under some sort of evacuation order across the northern Gulf Coast in advance of the storm. Som… [+6538 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Tim Meko",Here’s how California’s worst-ever wildfire siege occurred,The recent outbreak of fires in California was caused by an extraordinary lightning barrage that hit when the state was unusually hot and dry.,https://www.washingtonpost.com/weather/2020/08/28/heres-how-californias-worst-ever-wildfire-siege-occurred/,https://www.washingtonpost.com/resizer/3Yjyhy60MDMvhhV0f0FczPfgILU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOV3H5XI5QI6VP2EBUY4QWBYUU.jpg,2020-08-28T18:05:37Z,One indication of how destructive the past two weeks have been in California lies in the terminology the state firefighting agency uses to refer to what has happened. CalFire refers to the period sin… [+7198 chars],the-washington-post,The Washington Post
Philip Bump,The Republican convention’s speaker line-up was not subtle in its targeting,The speakers broadly looked like the party — with an obvious exception.,https://www.washingtonpost.com/politics/2020/08/28/republican-conventions-speaker-line-up-was-not-subtle-its-targeting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCXWJKHHKII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T18:01:14Z,"Theres a lot of information included in those circles and squares but also some demographic categories that are missing. Two speakers, for example, used wheelchairs, including congressional candidate… [+3494 chars]",the-washington-post,The Washington Post
Greg Sargent,A harsh new anti-Trump ad shows how Never Trumpers view the race,Will appeals to voters' decency work this time?,https://www.washingtonpost.com/opinions/2020/08/28/harsh-new-anti-trump-ad-shows-how-never-trumpers-view-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YD4CTXI24I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T21:33:23Z,"The Never Trumpers at the Lincoln Project, whose self-assigned task is to move those same GOP voters away from Trump, just launched a very harsh new ad that trades on these themes.
The ad, which wil… [+3602 chars]",the-washington-post,The Washington Post
Laura Reiley,Friday night takeout becomes new pandemic tradition,"Move over Taco Tuesday, Friday night takeout is bringing restaurants back from the brink",https://www.washingtonpost.com/business/2020/08/28/friday-night-takeout-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QB2RVAHJOEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T21:27:02Z,"As the restaurant industry suffers, the James Beard Foundation scraps its prestigious awards until 2022
Gone, for now, are taco Tuesdays, wine Wednesdays and even non-alliterative traditions such as… [+6460 chars]",the-washington-post,The Washington Post
Philip Bump,There is a dormant Trump vote. The best place to look probably isn’t Facebook memes.,Facebook is to social media what Fox News is to cable television.,https://www.washingtonpost.com/politics/2020/08/28/there-is-dormant-trump-vote-best-place-look-probably-isnt-facebook-memes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INSYWJHJMMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T21:11:23Z,"The reason Fox so often wins in the ratings, though, is largely disconnected from the idea that Americans crave pro-Trump coverage. Its connected, instead, to the fact that Republicans seek pro-Trump… [+10357 chars]",the-washington-post,The Washington Post
"Patricia Sullivan, Lori Aratani, Dana Hedgpeth, Emily Davies, Lola Fadulu, Marissa Lang, Meagan Flynn, Julie Zauzmer, Justin George, Teddy Amenabar, Kyle Swenson, Jessica Contrera, Katie Mettler, Peter Jamison, Michelle Boorstein, Michael Brice-Saddler, Samantha Schmidt",March on Washington updates: Sharpton bemoans ‘broken promises’ as thousands march in D.C. - The Washington Post,"<ol><li>March on Washington updates: Sharpton bemoans ‘broken promises’ as thousands march in D.C.  The Washington Post
</li><li>Jacob Blake's sister at March on Washington: 'Black America, I hold you accountable'  CNN
</li><li>The March on Washington: A le…",https://www.washingtonpost.com/dc-md-va/2020/08/28/march-on-washington-protest-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYL7RCXJF4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T21:06:00Z,"The lawn in front of the Lincoln Memorial offered many people respite from the crowds circling the Reflecting Pool, and thats where Mahl Ot Sansosa knelt in the grass to write on the Pan-African flag… [+1554 chars]",the-washington-post,The Washington Post
Sam Fortier,"During a strange offseason with little tackling, Washington tries to prepare for contact",Coaches are trying to balance player safety with preparing for the physicality of the season.,https://www.washingtonpost.com/sports/2020/08/28/during-strange-offseason-with-little-tackling-washington-tries-prepare-contact/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3O6CRT6WTFHSRFIJKVAAOJP2LI.jpg&w=1440,2020-08-28T20:45:32Z,"You want to simulate as much as you can, and not everybodys going to get the right amount of tackles in practice to get yourself ready, Rivera said. You try to create as much of an opportunity to be … [+4194 chars]",the-washington-post,The Washington Post
Paul Waldman,"After the convention, vulnerable GOP senators have little control over their fates","Down the ballot, it's still all about Trump, whether they like it or not.",https://www.washingtonpost.com/opinions/2020/08/28/after-convention-vulnerable-gop-senators-have-little-control-over-their-fates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOSEMPEUQMI6VB5DELJSII2WGY.jpg&w=1440,2020-08-28T20:27:23Z,"And that includes a particularly important group of people: the Republicans whose fate will determine control of the Senate next year. With one exception Sen. Joni Ernst, who made a brief recorded ad… [+3529 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United plans to play on, but it doesn’t want the conversation to stop",United Coach Ben Olsen said there were serious conversations about not playing this weekend.,https://www.washingtonpost.com/sports/2020/08/28/dc-united-philadelphia-union-mls-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWVMFXUU3BC5DIY3CPSNURJPJY.jpg&w=1440,2020-08-28T20:23:54Z,"My team, they were fully in support, fully willing to boycott the game if it came to that, said Edwards, who, along with fellow goalkeeper Bill Hamid, is among 12 executive board members for Black Pl… [+4604 chars]",the-washington-post,The Washington Post
Taylor Telford,Dow erases 2020 losses with 161-point pop,The Standard & Poor's 500 posts its fifth consecutive week of gains and is on track for its best August in 24 years.,https://www.washingtonpost.com/business/2020/08/28/dow-2020-stocks-markets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KKLNNXJHUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T20:22:34Z,"Both the S&amp;P 500 and the Nasdaq have notched five straight weeks of gains, with the broad index on track for its best August since 1986 its up nearly 7.2 percent with one trading day left. Improv… [+3865 chars]",the-washington-post,The Washington Post
Washington Post,Dow erases losses for 2020 as U.S. stocks extend rally,The blue chip index swelled past its 2019 close and continued to power toward its all-time high as investors remain focused on optimistic markers on the coronavirus and economic fronts.,https://www.washingtonpost.com/business/2020/08/28/dow-erases-losses-2020-us-stocks-extend-rally/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-08-28T20:07:15Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Nicki Jhabvala,What to know from Washington’s Friday practice: Ron Rivera sees players getting little things right,Chase Young and Alex Smith continue to work their way back from injuries.,https://www.washingtonpost.com/sports/2020/08/28/what-know-washingtons-friday-practice-ron-rivera-sees-players-getting-little-things-right/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3AZQWHFNII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T20:04:25Z,"This is the Washington Football Team notebook, something were trying this season to bring you closer to the action with insight and analysis you might not find elsewhere. Please tweet @NickiJhabvala … [+4746 chars]",the-washington-post,The Washington Post
Lisa Rein,"As Trump appointees flout the Hatch Act, civil servants who get caught get punished","The New Deal-era anti-corruption law applies, on paper at least, to civil servants and political appointees alike.",https://www.washingtonpost.com/politics/hatch-act-trump-convention/2020/08/28/dce68a7e-e877-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KBF5QXJNII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T23:53:57Z,Another civil servant began a 120-day suspension without pay from the Food and Drug Administration in July after creating a Facebook page with his name and photograph to solicit political donations a… [+9174 chars],the-washington-post,The Washington Post
Maria Sacchetti,Hurricane Laura didn’t cause pollution in Louisiana town. It just added to it.,Storms like Hurricane Laura don't come to this Louisiana town too often. But pollution does. For decades chemical plants have been spoiling the air and waterways in the Lake Charles area. And people aren't happy about it.,https://www.washingtonpost.com/climate-environment/2020/08/28/hurricane-laura-chemicals-pollution/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IKBCOXIVMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T23:44:22Z,"But to Mossville, the storm was merely another assault from the oil and gas refineries, chemical manufacturers and other industries that have enveloped the town. While other communities hit by the st… [+8171 chars]",the-washington-post,The Washington Post
"Marisa Iati, Ashley Cusick",Louisiana suffered ‘tremendous devastation’ at height of Hurricane Laura’s power - Washington Post,"<ol><li>Louisiana suffered ‘tremendous devastation’ at height of Hurricane Laura’s power  Washington Post
</li><li>Before and after satellite images show widespread destruction from Hurricane Laura  CNN
</li><li>Louisiana avoided Laura's 'wall of water'? No…",https://www.washingtonpost.com/national/hurricane-laura-louisiana-devastation/2020/08/28/72b02722-e959-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKSIXYHJGII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T22:56:00Z,"The good news is, we didnt have inundation 30 miles inland, as they had predicted, from the storm surge, Edwards said at a news conference. But that didnt mean we didnt have tremendous devastation do… [+7746 chars]",the-washington-post,The Washington Post
"Carol D. Leonnig, The Washington Post",Secret Service copes with infections...,"WASHINGTON - When President Donald Trump gave a speech to a group of sheriffs in Tampa late last month, his decision to travel forced a large contingent of Secret Service agents to head to a state that was then battling one of the worst coronavirus surges in …",http://www.washingtonpost.com/politics/secret-service-copes-with-coronavirus-cases-in-aftermath-of-trump-appearances/2020/08/28/fa0e7b6e-e22a-11ea-8dd2-d07812bf00f7_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-08-28T22:49:36Z,"WASHINGTON - When President Donald Trump gave a speech to a group of sheriffs in Tampa late last month, his decision to travel forced a large contingent of Secret Service agents to head to a state th… [+8989 chars]",the-washington-post,The Washington Post
Craig Timberg,"Facebook erred by not removing Kenosha militia page, Zuckerberg says","Facebook erred by not removing Kenosha militia page, Zuckerberg sayswashingtonpost.com",https://www.washingtonpost.com/technology/2020/08/28/facebook-kenosha-militia-page/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q56ODWXDJQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-28T22:42:37Z,"Facebook removed the page for the Kenosha Guard and an event listing for Armed Citizens to Protect Our Lives and Property after the shootings Tuesday night in which Kyle Rittenhouse, 17, allegedly ki… [+4582 chars]",the-washington-post,The Washington Post
Valerie Strauss,DeVos: It’s a ‘good thing’ that pandemic will force schools to make long-overdue changes,It's her newest effort to push school choice during the pandemic.,https://www.washingtonpost.com/education/2020/08/28/devos-its-good-thing-that-pandemic-will-force-schools-make-long-overdue-changes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCAWMBXHFQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-28T22:24:14Z,I think the last six months have really revealed the fact that the system that most students have been a part of has been a very static one-size-fits-all system that is unable in way too many cases t… [+5601 chars],the-washington-post,The Washington Post
Carol D. Leonnig,Secret Service copes with coronavirus cases in aftermath of Trump appearances,The president’s insistence on traveling and addressing crowds has increased the strain on the agency.,https://www.washingtonpost.com/politics/secret-service-copes-with-coronavirus-cases-in-aftermath-of-trump-appearances/2020/08/28/fa0e7b6e-e22a-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DF5KAXJKYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-28T22:07:46Z,The previously unreported episode is one of a series of examples of how Trumps insistence on traveling and holding campaign-style events amid the pandemic has heightened the risks for the people who … [+8555 chars],the-washington-post,The Washington Post
"Sarah Cahlan, Elyse Samuels, Isabelle Khurshudyan, Jason Aldag",Tracking Alexei Navalny's last movements before he was allegedly poisoned,,https://www.washingtonpost.com/world/2020/08/28/alexei-navalny-poisoning-video-timeline/,https://www.washingtonpost.com/resizer/o6mv4b4p05odamx8PggxL9Zk7ps=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLGVXWXEYVGZDGX7KU6CI65T2Y.jpg,2020-08-28T22:01:19Z,"On the morning of Aug. 20, prominent Russian opposition activist Alexei Navalny and two of his aides stopped at a cafe in Russias Tomsk Airport before their flight to Moscow. Navalny got tea the only… [+1656 chars]",the-washington-post,The Washington Post
