author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,Why movies about rookie super-teachers hurt new teachers most of all,"Each fall, around 200,000 new teachers enter U.S. classrooms for the first time.",https://www.washingtonpost.com/education/2020/02/11/why-movies-about-rookie-super-teachers-hurt-new-teachers-most-all/,https://www.washingtonpost.com/resizer/iadRzz4ruMXmkL2TAAdABgjZIKo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTF4PJX4GJBCHLJXF5D5ONHNO4.png,2020-02-11T12:00:59Z,"As the author of an advice book for new teachers and, more recently, a satirical novel set in an urban school, I often find myself explaining why I have such a problem with inspiring movies about new teachers.
These movies are unhelpful to all teachers for m… [+3854 chars]",the-washington-post,The Washington Post
Scott Allen,"The Nats are bringing back their navy blue alternates. Yes, they’ll eventually be for sale.","The jerseys, which Washington wore only 11 times during the 2019 regular season, sold out most places during the playoffs and haven't been available since.",https://www.washingtonpost.com/sports/2020/02/11/nats-are-bringing-back-their-navy-blue-alternates-yes-theyll-eventually-be-sale/,https://www.washingtonpost.com/resizer/am-RgOuROclycJGm5PNHfa6Lv6A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OL7GFJH5XQI6THQCDVC4WPP2R4.jpg,2020-02-11T12:00:46Z,"The jerseys sold out at most retailers during the playoffs, and with Nike replacing Majestic as the official on-field uniform supplier for Major League Baseball this season, there was some question whether the navy blue alternates would ever be restocked, let… [+3504 chars]",the-washington-post,The Washington Post
Erica Werner,Trump and Democratic candidates struggle to rally behind budget vision as 2020 election nears,Pete Buttigieg has talked about reducing America's deficit but not provided an explanation for how.,https://www.washingtonpost.com/business/2020/02/11/trump-democratic-candidates-struggle-rally-behind-budget-vision-2020-election-nears/,https://www.washingtonpost.com/resizer/ZVYffC1cOPzZQPRD-QzMwF9ZA98=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCIZU2CMFMI6VFT34B2NGAWH2Q.jpg,2020-02-11T12:00:36Z,"Trumps budget would allocate a record $4.8 trillion in spending for the fiscal year that begins in October, which the White House said would result in a $966 billion deficit because tax revenue continues to lag. But the deficit will probably be even higher th… [+10202 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Egypt frees labor activist, has him report to police weekly",A lawyer says Egyptian authorities have freed a detained prominent labor activist who criticized the government but that he will have to report to police at least once every week,https://www.washingtonpost.com/world/middle_east/egypt-frees-labor-activist-has-him-report-to-police-weekly/2020/02/11/12e58024-4cc6-11ea-967b-e074d302c7d4_story.html,,2020-02-11T12:00:20Z,"Khalil will have to periodically report to a nearby police station and he still faces charges of disseminating false news and joining an outlawed group. Its unclear if the case will go to trial.
Membership in an outlawed group is Egyptian government parlance… [+1650 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,How the CIA used Crypto AG encryption devices to spy on countries for decades,U.S. and German intelligence agencies partnered on a scheme to dupe dozens of nations into buying rigged encryption systems — taking their money and stealing their secrets.,https://www.washingtonpost.com/graphics/2020/world/national-security/cia-crypto-encryption-machines-espionage/,https://www.washingtonpost.com/resizer/5i6h3byfAbADvdFUAn-5RMklGQ4=/1200x630/filters:focal(2231x1260:4531x2559):quality(100)/arc-anglerfish-washpost-prod-washpost/public/JBWJ3HR4RQI6VL7CBEHLG63AWE.jpg,2020-02-11T12:00:07Z,"For more than half a century, governments all over the world trusted a single company to keep the communications of their spies, soldiers and diplomats secret. 
 The company, Crypto AG, got its first break with a contract to build code-making machines for U.… [+60730 chars]",the-washington-post,The Washington Post
KK Ottesen,"Journalist Ezra Klein: ‘The more you’re tied to the news cycle, the harder it is to actually step away from that’",The Vox founder on the challenges of covering news today — and defining what news actually is.,https://www.washingtonpost.com/lifestyle/magazine/journalist-ezra-klein-the-more-youre-tied-to-the-news-cycle-the-harder-it-is-to-actually-step-away-from-that/2020/02/10/add8da86-36fa-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/XKKC_gsfFL9jZvyMstVdWFpqvo8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CS65FBSC44I6VKTKBA6QDM7NDA.jpg,2020-02-11T12:00:00Z,"I had a history teacher once who said that there are certain moments when you feel the fists of history tightening around you. And I think 9/11 was a moment for me when I realized that: Whether or not I was interested in politics, it was going to be intereste… [+6371 chars]",the-washington-post,The Washington Post
Hannah S. Chapman,Putin would recognize Trump’s ‘reality TV’ techniques in the State of the Union address.,That kind of showmanship boosts public opinion ratings.,https://www.washingtonpost.com/politics/2020/02/11/putin-would-recognize-trumps-reality-tv-techniques-state-union-address/,https://www.washingtonpost.com/resizer/5mVGjopHdD1hEFXnXzHPcxtpcn4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3TB6VSKOYI6VCQ73YKZPPTMXQ.jpg,2020-02-11T12:00:00Z,"While some commentators have mentioned Trumps defiant showmanship and ability to weave an incredible story, others have been less complimentary. House Speaker Nancy Pelosi (D-Calif.) criticized the speech for having no contact with reality whatsoever. Rep. Ti… [+5261 chars]",the-washington-post,The Washington Post
Jenna Portnoy,"At D.C. statehood bill markup, Republicans say a constitutional amendment would be needed - The Washington Post","At D.C. statehood bill markup, Republicans say a constitutional amendment would be needed The Washington Post DC leaders urge residents to show up to support statehood on Capitol Hill WTOP View full coverage on Google News",https://www.washingtonpost.com/local/dc-politics/dc-statehood-advocates-prepare-for-grilling-by-republicans-in-congress/2020/02/10/1967605e-4c1a-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/P-bagwNrFRGqIbNnOKYVvnnHnjs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZZH7WEDBQI6TNMF4NVRNJJRVI.jpg,2020-02-11T15:45:00Z,"But first they will face parliamentary fights over proposed amendments from their conservative colleagues.
Even if it passes the majority-Democrat chamber, it almost certainly will go no further. Senate Majority Leader Mitch McConnell (R-Ky.) has said he opp… [+4790 chars]",the-washington-post,The Washington Post
Aaron Blake,An audio clip lays bare Michael Bloomberg’s major stop-and-frisk problem,"After months of going unchallenged, Bloomberg's stop-and-frisk past rises to the top.",https://www.washingtonpost.com/politics/2020/02/11/an-audio-clip-lays-bare-michael-bloombergs-major-stop-and-frisk-problem/,https://www.washingtonpost.com/resizer/cE_78kLOh-wZ5l_BJMtPdjTodms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E3ZQ7ECDUMI6VGOHDX6UEQNC7Y.jpg,2020-02-11T15:36:37Z,Bloombergs opponents on Monday began circulating audio of a 2015 speech in which Bloomberg speaks in rather unvarnished terms about New York Citys stop-and-frisk policy targeting minorities. The basics of what Bloomberg said: Minorities are responsible for th… [+5278 chars],the-washington-post,The Washington Post
"Natalie Gryvnyak, Robyn Dixon",Ukraine's Zelensky dumps chief of staff in bid to break links with oligarch,"The new chief of staff, Andriy Yermak, met last year with Trump lawyer Giuliani during dirt-digging mission.",https://www.washingtonpost.com/world/europe/ukraines-zelensky-dumps-chief-of-staff-in-bid-to-break-links-with-oligarch/2020/02/11/22abb292-4ccd-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/ADd3db8w9IaQbb3uT5_gnBxOQpQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YTHGVOSM4EI6VG245LC3C3NPVI.jpg,2020-02-11T15:20:38Z,"The new chief of staff, presidential aide Andriy Yermak, had met with President Trumps personal lawyer Rudolph W. Giuliani and was mentioned multiple times during Trumps impeachment hearings and trial.
Zelenskys move to dump chief of staff Andriy Bohdan by p… [+5506 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,Indonesia refuses to take back suspected IS militants,Indonesia's government is banning citizens who joined the Islamic State group in Syria from returning home because of fears they could pose a threat to national security,https://www.washingtonpost.com/world/asia_pacific/indonesia-refuses-to-take-back-suspected-is-militants/2020/02/11/0043da76-4ce2-11ea-967b-e074d302c7d4_story.html,,2020-02-11T15:20:14Z,"The country has been torn between protecting citizens rights, especially those of women and children, and national security.
The government has no plans to repatriate terrorists, the coordinating minister for Political, Legal and Security Affairs, Mohammad M… [+1571 chars]",the-washington-post,The Washington Post
Associated Press,"Switzerland investigating alleged CIA, German front company","Swiss authorities say they have opened an investigation into allegations a Zug, Switzerland-based maker of encryption devices was a front operated by the CIA and West German intelligence that enabled them to break the codes of the countries that used their pr…",https://www.washingtonpost.com/world/europe/switzerland-investigating-alleged-cia-german-front-company/2020/02/11/9472af0c-4ce1-11ea-967b-e074d302c7d4_story.html,,2020-02-11T15:17:13Z,"The main adversaries of the U.S. in the Cold War, the Soviet Union and China, were never Crypto customers but other clients included Iran, India and Pakistan, military juntas in Latin America and the Vatican, the two outlets reported.
Among other things, ZDF… [+1305 chars]",the-washington-post,The Washington Post
Philip Bump,The inverted criminal justice of President Trump,Trump’s approach to crime and punishment is centered on his own power.,https://www.washingtonpost.com/politics/2020/02/11/inverted-criminal-justice-president-trump/,https://www.washingtonpost.com/resizer/ZD-zPNKDaCm1NdeT2PdIOCk2dW8=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-10-2020/t_b61b5a7e3c1148e9adcf05e9564cc39f_name_OKLNDMSMFMI6VFT34B2NGAWH2Q.jpg,2020-02-11T15:12:56Z,"Speaking to a group of governors on Monday, Trump again praised extremely harsh punishments as a deterrent.
States with a very powerful death penalty on drug dealers dont have a drug problem, Trump said. I dont know that our country is ready for that. But if… [+5986 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,Egypt's booming population officially hits 100 million,Egypt's official statistics agency says the country's fast-growing population has hit 100 million people,https://www.washingtonpost.com/world/middle_east/egypts-booming-population-officially-hits-100-million/2020/02/11/e13d3628-4ce0-11ea-967b-e074d302c7d4_story.html,,2020-02-11T15:12:13Z,"Most of the countrys population is crammed into urban areas near the Nile. The capital, Cairo, and its twin province of Giza, are home to a combined population of 19 million, according to Tuesdays figures.
The milestone quickly set off alarm over further eco… [+1661 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest rally stunts are designed to get you to surrender,But we don't have to accept this.,https://www.washingtonpost.com/opinions/2020/02/11/trumps-latest-rally-stunts-are-designed-get-you-surrender/,https://www.washingtonpost.com/resizer/e8EoMlVU-3Eh5zsny6gI3Y88kjI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B2OKPEAFG5DPDAYOFNJ6U2JAVY,2020-02-11T15:08:21Z,"Trump displayed all these pathologies at his rally in New Hampshire on Monday night:
<ul><li>Trump predicted that a lot of Republicans will cast crossover ballots, as New Hampshire allows, for the weakest of the Democrats in Tuesdays primary. Trump didnt mer… [+5169 chars]",the-washington-post,The Washington Post
Associated Press,Power outage briefly halts operations at Israeli gas rig,Israel's Energy Ministry says a power outage at the country's newly operational offshore natural gas rig forced a halt to operations for several hours,https://www.washingtonpost.com/world/middle_east/power-outage-briefly-halts-operations-at-israeli-gas-rig/2020/02/11/619c71ce-4cde-11ea-967b-e074d302c7d4_story.html,,2020-02-11T14:54:20Z,"The ministry said in a statement that the malfunction at the Leviathan gas field required operators to expel and ignite natural gas from the rig, resulting in the flame. The platform is located about six miles off Israels Mediterranean coast. The ministry sai… [+702 chars]",the-washington-post,The Washington Post
Cindy  Boren,"Vanessa Bryant shares her grief over Kobe and Gianna, wishes ‘this nightmare would be over’ - The Washington Post","Vanessa Bryant shares her grief over Kobe and Gianna, wishes ‘this nightmare would be over’ The Washington Post Vanessa Bryant On Daughter's Death: 'My Body Refuses To Accept My Gigi Will Never Come Back' Access Vanessa Bryant on 'Nightmare' Deaths of Kobe an…",https://www.washingtonpost.com/sports/2020/02/11/vanessa-bryant-shares-her-grief-over-kobe-gianna-wishes-this-nightmare-would-be-over/,https://www.washingtonpost.com/resizer/bXr7192D3JIrZf37nIR3c6x--e0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KJDOZSMU4I6VFT34B2NGAWH2Q.jpg,2020-02-11T14:52:00Z,Its like Im trying to process Kobe being gone but my body refuses to accept my Gigi will never come back to me. It feels wrong. Why should I be able to wake up another day when my baby girl isnt being able to have that opportunity?! Im so mad. She had so much… [+3061 chars],the-washington-post,The Washington Post
Tim Carman,"At a 24-hour Korean restaurant in Annandale, grace awaits in a bowl of stew","Tosokchon specializes in the silken-tofu stew soondubu jjigae, but the pleasures don’t stop there.",https://www.washingtonpost.com/goingoutguide/restaurants/at-a-24-hour-korean-restaurant-in-annandale-grace-awaits-in-a-bowl-of-stew/2020/02/11/d2a43f82-4a0e-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/QhaiIPCuJLNmy7yzNoB8nt5EVVw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQ26RNCMHAI6VFT34B2NGAWH2Q.jpg,2020-02-11T14:30:00Z,"Even after all of these years of ducking in and out of restaurants, I still encounter a dish foreign enough to my experience that Im struck dumb in its presence. Such was the case with soondubu jjigae, one of the house specialties at Tosokchon. My server prov… [+5564 chars]",the-washington-post,The Washington Post
Associated Press,Sudanese official says al-Bashirto be handed over to ICC,"A top Sudanese official says transitional authorities and rebel groups have agreed to hand over former autocratic president Omar al-Bashir to the International Criminal Court for war crimes, including mass killings in Darfur",https://www.washingtonpost.com/world/africa/sudanese-official-says-al-bashirto-be-handed-over-to-icc/2020/02/11/2aaafd2e-4cda-11ea-967b-e074d302c7d4_story.html,,2020-02-11T14:24:09Z,"Mohammed Hassan al-Taishi, a member of the Sovereign Council and a government negotiator, said the council agreed with rebel groups in Darfur to hand over those wanted by the International Criminal Court to face justice in The Hague. He didnt mention al-Bashi… [+1217 chars]",the-washington-post,The Washington Post
Associated Press,Global energy-related carbon emissions flat in 2019,Global energy-related emissions of heat-trapping carbon dioxide remained steady last year,https://www.washingtonpost.com/world/global-energy-related-carbon-emissions-flat-in-2019/2020/02/11/c3f109de-4cd9-11ea-967b-e074d302c7d4_story.html,,2020-02-11T14:21:17Z,"This was primarily due to declining emissions from electricity generation in advanced economies, thanks to the expanding role of renewable sources (mainly wind and solar), fuel switching from coal to natural gas, and higher nuclear power generation, the Paris… [+1182 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: 2020 Democrats get personal in Facebook ads ahead of New Hampshire primary - The Washington Post,Analysis | The Technology 202: 2020 Democrats get personal in Facebook ads ahead of New Hampshire primary The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/11/the-technology-202-2020-democrats-get-personal-in-facebook-ads-ahead-of-new-hampshire-primary/5e418cd888e0fa0a47d9d92f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ec15b78753134f3bf58222120c69320b-SS3BQ4CMEYI6VFT34B2NGAWH2Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-11T14:17:22Z,,the-washington-post,The Washington Post
Associated Press,"Sudan official says authorities, rebels agree to hand over ex-President Omar al-Bashir to international criminal court.","Sudan official says authorities, rebels agree to hand over ex-President Omar al-Bashir to international criminal court.",https://www.washingtonpost.com/world/sudan-official-says-authorities-rebels-agree-to-hand-over-ex-president-omar-al-bashir-to-international-criminal-court/2020/02/11/0c8fcfa0-4cd9-11ea-967b-e074d302c7d4_story.html,,2020-02-11T14:16:10Z,"CAIRO Sudan official says authorities, rebels agree to hand over ex-President Omar al-Bashir to international criminal court.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: 2020 Democrats get personal in Facebook ads ahead of New Hampshire primary,"Bernie Sanders spent nearly $460,000 on Facebook ads from Feb. 3 through 9.",https://www.washingtonpost.com/politics/the-technology-202-2020-democrats-get-personal-in-facebook-ads-ahead-of-new-hampshire-primary/2020/02/11/e2d3df8f-117d-4f06-9a1d-951e53e3b081_story.html,,2020-02-11T14:15:52Z,,the-washington-post,The Washington Post
Jennifer Rubin,Democrats might be undecided for a long time,The latest Quinnipiac national poll did not clarify matters.,https://www.washingtonpost.com/opinions/2020/02/11/democrats-may-be-undecided-good-long-time/,https://www.washingtonpost.com/resizer/U5xrV91M58SERBJOEYU0GC1KW2E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAYS3VSLV4I6VFT34B2NGAWH2Q.jpg,2020-02-11T14:15:10Z,"To make matters more complicated, a significant chunk of the Democratic establishment is convinced that Sanders will lose in the general election, forcing them to suddenly take more seriously the candidacy of former New York mayor Mike Bloomberg, who has been… [+3934 chars]",the-washington-post,The Washington Post
Hannah Knowles,Evacuee tested positive for coronavirus after release from San Diego hospital,"The person was among four cleared Sunday for discharge from UC San Diego Health after testing negative for the virus, health officials say.",https://www.washingtonpost.com/health/2020/02/11/coronavirus-evacuee-san-diego-released/,https://www.washingtonpost.com/resizer/IpMlMkyUaLVg4NUqxs4cA-KUXmE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FQAJYSMTII6VFT34B2NGAWH2Q.jpg,2020-02-11T14:14:14Z,"The patient was one of hundreds flown back to the United States from Wuhan, China, the epicenter of a now-global outbreak that has taken more than 1,000 lives. While the viruss toll remains concentrated in China, where officials report more than 42,000 cases,… [+2419 chars]",the-washington-post,The Washington Post
Henry Farrell,Sinn Fein won bigger than anyone in Ireland expected. That’s not altogether good for Sinn Fein,Ireland's electoral system meant that Sinn Fein couldn't fully capitalize on its winning margin.,https://www.washingtonpost.com/politics/2020/02/11/sinn-fein-won-bigger-than-anyone-ireland-expected-thats-not-altogether-good-sinn-fein/,https://www.washingtonpost.com/resizer/voFsDMyS2VKO_HXulNfe4t99_70=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76XMASSMIAI6VFT34B2NGAWH2Q.jpg,2020-02-11T14:13:33Z,"Here is what happened.
It took a while to get the final results
Ireland uses a voting system called PR-STV (proportional representation with a single transferrable vote). Each constituency (electoral district) in Ireland has between three and five electoral… [+4995 chars]",the-washington-post,The Washington Post
Holly Bailey,"Nevada Democrats lay out new plan for caucuses, trying to alleviate growing concerns about the process","Campaigns have complained about a lack of transparency, and worry about a repeat of Iowa.",https://www.washingtonpost.com/politics/2020/02/11/nevada-democrats-lay-out-new-plan-caucuses-trying-alleviate-growing-concerns-about-process/,https://www.washingtonpost.com/resizer/LK38pGGl2JKJdBDM53-jz4N3BrM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5Y3ZSCMC4I6VFT34B2NGAWH2Q.jpg,2020-02-11T14:08:41Z,"In a memo distributed to representatives of the 2020 campaigns Monday night, party officials outlined several new procedures for early caucusing, set to begin Saturday.
Among them was the use of an online Google check-in form designed to help party officials… [+3728 chars]",the-washington-post,The Washington Post
"Simon Denyer, Tania Dutta, Akiko Kashiwagi",'Dream job turns into nightmare': Virus fears grow among Diamond Princess crew,"Crew members ask why passengers are segregated, but they are forced to work and live along colleagues who are falling sick.",https://www.washingtonpost.com/world/dream-job-turns-into-nightmare-virus-fears-grow-among-diamond-princess-crew/2020/02/11/e65b54e8-4cca-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/YOR0Cz2nO6imnvO81jHdwFfvpR0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEHYHMSM24I6VH2RVCCIYNX4DQ.jpg,2020-02-11T14:01:43Z,"Why are they not segregating us? Are we not part of the ship?, said one man, a cook from India, who requested anonymity for fear of losing his job. If passengers have been isolated, why haven't we yet?
The cook, one of 1,035 crew aboard the ship, said his da… [+4726 chars]",the-washington-post,The Washington Post
Valerie Strauss,This successful school doesn’t do things like many other schools,"Here's what Clark Street Community School in Wisconsin does do, and why it works well for students.",https://www.washingtonpost.com/education/2020/02/11/this-successful-school-doesnt-do-things-like-many-other-schools/,https://www.washingtonpost.com/resizer/GZiVFb_jC8B0vdpydJg-0TNqC1Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QHV6H7PNJD7XHULL73SFXCWB4.jpg,2020-02-11T14:00:51Z,"This is a profile of a charter school in Wisconsin named the Clark Street Community School, and this piece is the second of seven I will publish about the newest honorees of an annual project called Schools of Opportunity. (Charter schools are privately opera… [+7947 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,This charming documentary tells the story of ‘the Jane Goodall of the giraffe community’,“The Woman Who Loves Giraffes” is a portrait of the unsung giraffe expert Anne Innis Dagg.,https://www.washingtonpost.com/goingoutguide/movies/this-charming-documentary-tells-the-story-of-the-jane-goodall-of-the-giraffe-community/2020/02/10/0fc0f0ec-4ac1-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/zBqdwLzVU61LP_TQmNXoIUgitUw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKQRUWCJG4I6VNGZFHGEDEUH5M.jpg,2020-02-11T14:00:00Z,"Rating: (2.5 stars) 
In a world in which Jane Goodall has, at 85, become quite the household name as a result of her pioneering work studying chimpanzees in the wild guest-starring on The Simpsons, appearing on Ellen and other talk shows, and with a biograph… [+2406 chars]",the-washington-post,The Washington Post
Fritz Hahn,Fall back in love with Valentine’s Day by breaking out of your dinner-and-flowers rut,Dealing with Valentine's Day can be a chore. Mix it up with a museum scavenger hunt or a trip to the go-kart track.,https://www.washingtonpost.com/dc-md-va/2020/02/11/fall-back-love-with-valentines-day-by-breaking-out-your-dinner-and-flowers-rut/,https://www.washingtonpost.com/resizer/uwch3prjoUPOMEWk1cVr7Y3VFc4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCPQ5Y6ZMVDRRH2BFL4JJRHXWM.jpg,2020-02-11T17:59:56Z,"Burnt out on the idea of Valentines Day dates with hearts and flowers and Michelin-starred prix fixe meals? Youre not alone.
So many people fall into the trap of wanting to conform to other peoples views of what Valentines Day should look like, says online d… [+8266 chars]",the-washington-post,The Washington Post
John Leicester | AP,"China's virus crisis hits global flows of letters, parcels","Postal operators in the United States, China and elsewhere say the spread of a deadly new virus is having a major impact on global flows of letters and parcels",https://www.washingtonpost.com/world/europe/chinas-virus-crisis-hits-global-flows-of-letters-parcels/2020/02/11/91bcde58-4cf6-11ea-967b-e074d302c7d4_story.html,,2020-02-11T17:47:28Z,"As a consequence and starting immediately, USPS said it can no longer accept items destined for China, Hong Kong and Macao until sufficient transport capacity becomes available.
Likewise, in another, separate note seen by the AP, Singapore Post told its glob… [+2545 chars]",the-washington-post,The Washington Post
Tony Romm,"FTC will review past mergers by Facebook, Google and other big tech companies","U.S. regulators on Tuesday said they would probe past mergers by Alphabet, Apple, Amazon, Facebook and Microsoft, seeking to study the ways that tech giants gobbled up their rivals -- and if their acquisitions may have skirted federal antitrust laws.",https://www.washingtonpost.com/technology/2020/02/11/ftc-will-review-past-mergers-by-facebook-google-other-big-tech-companies/,https://www.washingtonpost.com/resizer/f6deyZBNZGN18C7E3ID3wVTolxw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ATL7NYGPDEI6TJRABKIWK3L5WY.jpg,2020-02-11T17:44:06Z,"The records the FTC amasses could ultimately influence its thinking about Silicon Valley and its size, sparking investigations, resulting in tough punishments or prompting the commission to seek further enforcement powers from Congress once it concludes its w… [+2734 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, Devlin Barrett","Justice Dept. to reduce sentencing recommendation for Trump associate Roger Stone, official says, after president calls it ‘unfair’ - The Washington Post","Justice Dept. to reduce sentencing recommendation for Trump associate Roger Stone, official says, after president calls it ‘unfair’ The Washington Post Trump denounces Roger Stone sentencing as 'miscarriage of justice' The Guardian DOJ expected to scale back …",https://www.washingtonpost.com/national-security/justice-dept-to-reduce-sentencing-recommendation-for-trump-associate-roger-stone-official-says-after-president-calls-it-unfair/2020/02/11/ad81fd36-4cf0-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/hhpC0uYjq_eqCWU4DmVq_B8M_DU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CNGA2SM6EI6VP2E6UCD5M4RRI.jpg,2020-02-11T17:35:00Z,"That recommendation is not what had been briefed to the department, the official said. The department finds the recommendation extreme and excessive and disproportionate to Stones offenses. The department will clarify its position later today.
Roger Stone de… [+4295 chars]",the-washington-post,The Washington Post
Suzan Fraser | AP,AP Interview: FM says Turkey won't pull out amid Syria push,Turkey's defense minister says as many as four Turkish military observation posts and two military positions are now in Syrian-controlled territory as Syrian forces continue their advance into the last rebel stronghold of Idlib province,https://www.washingtonpost.com/world/middle_east/ap-interview-fm-says-turkey-wont-pull-out-amid-syria-push/2020/02/11/0f075c88-4cf4-11ea-967b-e074d302c7d4_story.html,,2020-02-11T17:29:30Z,"In the event of any action against them, they have been given instructions to retaliate even more powerfully, Akar said. In the event anything happens, there will be retaliation. We expect the regime to not take any action under any circumstances.
We have sa… [+3044 chars]",the-washington-post,The Washington Post
Scott Allen,ESPN’s Mike Greenberg says Redskins following ‘perfect method’ to ruin Dwayne Haskins,The host of « Get Up » suggests Washington has mistreated Haskins from the start.,https://www.washingtonpost.com/sports/2020/02/11/espns-mike-greenberg-says-redskins-following-perfect-method-ruin-dwayne-haskins/,https://www.washingtonpost.com/resizer/TlOyV3EkKHPy3inDDmOpmXGIogk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXWA5IRLEMI6VP76AIGIRM7REA.jpg,2020-02-11T17:23:25Z,"It has long been my contention that far more young quarterbacks in the NFL are ruined than developed, Greenberg said on ESPNs Get Up morning show. And I sincerely hope that has not already happened to Dwayne Haskins. But if you wanted to look up a perfect met… [+3378 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,"Trump, first lady to host state dinner in April for Spain","The White House says President Donald Trump and first lady Melania Trump will host the administration's third state dinner in April, for Spain's King Felipe VI and Queen Letizia",https://www.washingtonpost.com/world/national-security/trump-first-lady-to-host-state-dinner-in-april-for-spain/2020/02/11/f44461d0-4cf2-11ea-967b-e074d302c7d4_story.html,,2020-02-11T17:21:36Z,"The visit will celebrate our two countries close friendship and shared history, and reaffirm our commitments to stand together to address todays global challenges, Grisham said in a statement.
King Felipe and Trump met in the Oval Office in June 2018 during … [+695 chars]",the-washington-post,The Washington Post
Kelvin Chan | AP,"London police deploy face scan tech, stirring privacy fears","London police have started using facial recognition cameras to automatically scan for wanted people, as authorities adopt the controversial technology that has raised concerns about increased surveillance and erosion of privacy",https://www.washingtonpost.com/world/europe/london-police-deploy-face-scan-tech-stirring-privacy-fears/2020/02/11/f07af604-4cf2-11ea-967b-e074d302c7d4_story.html,,2020-02-11T17:21:29Z,"Its the first time Londons Metropolitan Police Service has used live facial recognition cameras in an operational deployment since carrying out a series of trials that ended last year.
London police are using the technology despite warnings from rights group… [+1812 chars]",the-washington-post,The Washington Post
Associated Press,Couple weds in Northern Ireland's first same-sex marriage,"Two women tied the knot Tuesday in Northern Ireland's first same-sex wedding, after the region became the last part of the United Kingdom to legalize gay marriage",https://www.washingtonpost.com/world/europe/couple-weds-in-northern-irelands-first-same-sex-marriage/2020/02/11/eed25884-4cf1-11ea-967b-e074d302c7d4_story.html,,2020-02-11T17:14:17Z,"We fought so long and hard for this opportunity to be seen as equal and now we are here and its just amazing, said Robyn. She and her wife both took the married name Edwards-Peoples.
She said the significance of the negotiation was to show that we are equal … [+1856 chars]",the-washington-post,The Washington Post
