author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Antonia Farzan, Meagan Flynn","Suspect in custody after targeting Cuban Embassy in shooting, police say - The Washington Post","Suspect in custody after targeting Cuban Embassy in shooting, police say  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/nation/2020/04/30/cuban-embassy-shooting/,https://www.washingtonpost.com/resizer/ldeJHtOSWj7L5Q6SSUBYjuouLfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AW56KR67HBEMFKZSKXIEVXCXZE.jpg,2020-04-30T11:45:59Z,"D.C. police Lt. Brian Hollan said authorities are confident that nobody was injured in the shooting, but are still investigating the extent to which the Cuban Embassy was damaged, if at all. Various neighbors in the area, using the neighborhood app Nextdoor, … [+1666 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Andrew Cuomo is right. The public is better than Republican politicians.,Americans display remarkable common sense.,https://www.washingtonpost.com/opinions/2020/04/30/cuomo-is-right-public-is-better-than-republican-politicians/,https://www.washingtonpost.com/resizer/x-ypCsDnOJg0D09cwXlR-wAuLU4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D7RRW5EKKEI6VAG72JFTLJLIVY.jpg,2020-04-30T11:45:34Z,"Consider the polling: Overwhelmingly, the voters grasp the seriousness of the pandemic, trust health professionals and governors over President Trump, are concerned about lifting lockdown restrictions too quickly and understand the coronavirus pandemic will n… [+4471 chars]",the-washington-post,The Washington Post
Michael Albertus,The pandemic challenges democracies — but really hurts dictators,Here’s how the economic fallout may fray domestic political alliances.,https://www.washingtonpost.com/politics/2020/04/30/pandemic-challenges-democracies-really-hurts-dictators/,https://www.washingtonpost.com/resizer/hfbC4P1aF3Tpq4aS3oJ5RuzPS-Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYREQLDY4II6VIYRVWYTIRYZVE.jpg,2020-04-30T11:45:00Z,"Contact tracing apps can help stop coronavirus. But they can hurt privacy.
For some democracies, these delicate tradeoffs may prove too much. Democratically elected leaders like Victor Orbán in Hungary have used the pandemic as a pretense to extend their pow… [+6051 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: State election officials warn that federal strings on stimulus cash stand in way of using it,The challenges are mounting to mail-in voting by November.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/04/30/the-cybersecurity-202-state-election-officials-warn-that-federal-strings-on-stimulus-cash-stand-in-way-of-using-it/5ea9a8f488e0fa3dea9c60da/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c7bf42268da62cc0b37393bb37759825-LFNGFJTZKEI6VIYRVWYTIRYZVE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-30T11:33:51Z,,the-washington-post,The Washington Post
Heather Kelly,Zoom virtual babysitters do what they can over a computer screen,"Parents desperate to catch up on emails, get dinner ready or just take a shower are turning to professional virtual babysitters and paying them to video chat with their kids.",https://www.washingtonpost.com/technology/2020/04/30/zoom-virtual-babysitters-pandemic/,https://www.washingtonpost.com/resizer/bT5Gaw0lzLTDHDUEZ01q3FwXIKs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CPPKVHUKM4I6VAG72JFTLJLIVY.jpg,2020-04-30T11:08:21Z,"Now, babysitting is something that happens over a Zoom or FaceTime call during the day, usually for an hour or less, a few feet from those same parents. But instead of downing margaritas and laughing, theyre taking conference calls, catching up on emails, hel… [+7852 chars]",the-washington-post,The Washington Post
"Sonal S. Pandya, Sheetal Sekhri","In March, India executed 4 men for gang rape. What improves women’s status and reduces rape?","Surprisingly, we found that global corporate investment improves gender equality in several ways.",https://www.washingtonpost.com/politics/2020/04/30/march-india-executed-4-men-gang-rape-what-improves-womens-status-reduces-rape/,https://www.washingtonpost.com/resizer/fp10XSX5al9kkg4U9RVIII1zA7c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXI4SWUB6II6RM5VWYMJN6IJDE.jpg,2020-04-30T11:00:23Z,"The Delhi rape case vividly illustrates a persistent challenge in unequal and poor societies: How can women gain equality in ways that resist backlash? Economic opportunities alone do not create equality. In many countries, such opportunities clash with tradi… [+6354 chars]",the-washington-post,The Washington Post
"Michael O'Sullivan, Ann Hornaday","New movies to stream this week: ‘Deerskin,’ ‘Capital in the Twenty-First Century’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-deerskin-capital-in-the-twenty-first-century-and-more/2020/04/29/79deb56e-841d-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/mcU912Y__rlTUeUMqXWaHL6YnhA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDF2J6UFVUI6VI7L5H6JGFQHAM.jpg,2020-04-30T11:00:00Z,"Michael O'Sullivan
For slackers, shilly-shallyers and inveterate book-stackers who keep meaning to read Thomas Pikettys Capital in the Twenty-First Century, salvation is at hand. In a lively, informative documentary of the same name, filmmaker Justin Pembert… [+7968 chars]",the-washington-post,The Washington Post
Going Out Guide staff,These DIY pizza kits are a fun — and tasty — break from the usual takeout,"All-Purpose, Pizzeria Paradiso and Wiseguy are among the local restaurants offering the sets.",https://www.washingtonpost.com/goingoutguide/these-diy-pizza-kits-are-a-fun--and-tasty--break-from-the-usual-takeout/2020/04/29/74a4332c-84d0-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/bU6ngD_Njse5HIWmh5QvNCQYWp0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3XRBPEJMII6VHP5TEHZ3TDR7Q.jpg,2020-04-30T11:00:00Z,"If youve hesitated to make pizza from scratch, or youre looking to step up your game, try the DIY pizza kits from these local pizzerias. They include pro tips from well-known chefs, and the perfect amount of ingredients to cut down on leftovers. For parents w… [+8498 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: ‘Second wave’ of coronavirus cases or a ‘lawsuit pandemic’? Washington looks at what’s next,There are tensions between science and politics.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/30/powerup-second-wave-of-coronavirus-cases-or-a-lawsuit-pandemic-washington-looks-at-what-s-next/5ea9d87e88e0fa594778abef/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c9c5a63c27dc95f280731a15feb9ee47-L36CJCEKIAI6VAG72JFTLJLIVY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-30T10:49:27Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, April 30, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/04/30/,,2020-04-30T10:25:19Z,,the-washington-post,The Washington Post
Jill Lawless | AP,"UK admits it could miss 100,000 daily virus tests target","The British government has acknowledged that it may miss its self-imposed goal of conducting 100,000 tests for coronavirus a day by the end of Thursday",https://www.washingtonpost.com/world/europe/uk-admits-it-could-miss-100000-daily-virus-tests-target/2020/04/30/7d65adae-8acc-11ea-80df-d24b35a568ae_story.html,,2020-04-30T10:22:27Z,"Earlier this month, the government vowed to perform 100,000 tests a day by April 30. The number has been climbing steadily, but the highest daily total reached so far is 52,000 on Wednesday.
Justice Secretary Robert Buckland said that were well on our way to… [+1869 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South African anti-apartheid activist Denis Goldberg dies,"South African anti-apartheid activist Denis Goldberg has died at his home near Cape Town, aged 87",https://www.washingtonpost.com/world/africa/south-african-anti-apartheid-activist-denis-goldberg-dies/2020/04/30/792b4088-8acb-11ea-80df-d24b35a568ae_story.html,,2020-04-30T10:15:11Z,"When his fellow accused were sent to Robben Island, as a white prisoner Goldberg was separated from them and imprisoned in the capital, Pretoria.
Goldbergs niece, Joy Noero, said the liberation stalwart died peacefully Wednesday after having lung cancer and … [+1312 chars]",the-washington-post,The Washington Post
"David Hagman, George Loewenstein, Peter Ubel",Antibody tests might be deceptively dangerous. Blame the math. - The Washington Post,Antibody tests might be deceptively dangerous. Blame the math.  The Washington Post,https://www.washingtonpost.com/outlook/2020/04/30/antibody-tests-might-be-deceptively-dangerous-blame-math/,https://www.washingtonpost.com/resizer/983MFgsGqv5xi9CUj9x2T14H4sA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AK2YZFUJQ4I6VAG72JFTLJLIVY.jpg,2020-04-30T10:05:15Z,"Immunity passports are controversial for many reasons: We dont know the extent to which exposure to the novel coronavirus protects against future infection, for example, and a passport system raises important issues involving medical privacy. (To prevent pote… [+5795 chars]",the-washington-post,The Washington Post
Anna Meier,The U.S. labeled a white supremacist group as ‘terrorists’ for the first time. It’s less significant than you think.,These 3 things suggest white supremacist terrorism still isn't a U.S. priority.,https://www.washingtonpost.com/politics/2020/04/30/us-labeled-white-supremacist-group-terrorists-first-time-its-less-significant-than-you-think/,https://www.washingtonpost.com/resizer/_-jgybKWC0Jyh-6LF9yDYBBi9yU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V7WXFSVWBYI6NE44SF2JIQ6F4U,2020-04-30T10:00:52Z,"RIMs designation, however, is less significant than it might appear and may not actually suggest that the U.S. government has made stopping white supremacist terrorism a priority. Heres why.
TheUnited States has strong and weak ways of designating terrorists… [+4929 chars]",the-washington-post,The Washington Post
Steven Mufson,"Coronavirus is driving down global carbon dioxide emissions to levels last seen 10 years ago, agency says",The International Energy Agency says the drop in CO2 emissions is six times as large as the previous record in 2009.,https://www.washingtonpost.com/climate-environment/2020/04/30/coronavirus-is-driving-down-global-carbon-dioxide-emissions-levels-last-seen-10-years-ago-agency-says/,https://www.washingtonpost.com/resizer/xmFU4ivyIqXkcCF7IUUxNNmP76o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/32I7A4SRSAI6TPNXIT4URTAGAU.jpg,2020-04-30T10:00:50Z,"But the IEA warned that the decline in CO2 emissions was not permanent. After previous crises, the rebounds in emissions were larger than the declines. The agency said the world needed a wave of investment to restart the economy with cleaner and more resilien… [+2443 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump makes case for reelection with promises of a swift return to normalcy that experts warn is far off,"As economists, health experts and political strategists offer warnings that this crisis is likely to linger longer and have a more severe impact than anything in recent memory, the is essentially risking his reelection on proving them wrong.",https://www.washingtonpost.com/politics/trump-makes-case-for-reelection-with-promises-of-a-swift-return-to-normalcy-that-experts-warn-is-far-off/2020/04/29/995ca4b6-8a51-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/AJ0dVEKpOA8fegxL4c4Af2Rmcx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3MHVAUKNII6VAG72JFTLJLIVY.jpg,2020-04-30T10:00:00Z,"The president and his allies have embraced optimism as a central part of his new reelection push, offering a rosy message about a swift return to normal life despite the rising death toll and jobless claims resulting from the outbreak.
Vice President Pence p… [+8849 chars]",the-washington-post,The Washington Post
Amber Phillips,Why Congress probably isn’t going to let states go bankrupt,It would also be politically difficult for Republican lawmakers to leave states hanging without substantial federal aid,https://www.washingtonpost.com/politics/2020/04/30/state-bankruptcy/,https://www.washingtonpost.com/resizer/Vt8Fi44d5Tzojk6dwI64cUVBK6A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TL42ASEKGQI6VAG72JFTLJLIVY.jpg,2020-04-30T13:39:32Z,"Why should the people and taxpayers of America be bailing out poorly run states (like Illinois, as example) and cities, in all cases Democrat run and managed, when most of the other states are not looking for bailout help? I am open to discussing anything, bu… [+7284 chars]",the-washington-post,The Washington Post
Steven Goff,"NWSL tells players to return, aims to reopen camps May 16",Women's soccer league would join the NBA in welcoming back players.,https://www.washingtonpost.com/sports/2020/04/30/nwsl-tells-players-return-aims-reopen-camps-may-16/,https://www.washingtonpost.com/resizer/KZ338CAtEL_dqyZy6k9bBR0fDDo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PN5C7TWG3QI6TC7XZXRNTYEQKU.jpg,2020-04-30T13:35:37Z,"The league notified its nine teams that players should be in-market within two weeks for medical exams, multiple people familiar with the decision said. (Most players are already in place after reporting to camps in early March.)
France becomes latest countr… [+4380 chars]",the-washington-post,The Washington Post
Jennifer Rubin,There’s one front-runner for Biden’s VP — regardless of what Jim Clyburn thinks,Biden's running mate doesn't have to be African American. But it sure could help.,https://www.washingtonpost.com/opinions/2020/04/30/clyburns-remarks-dont-change-vp-frontrunner/,https://www.washingtonpost.com/resizer/L3YYlYrHqU5bWDe83waw06jbCHo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DF2XOFTHXAI6VMMZHKLZTRKFCI.jpg,2020-04-30T13:30:49Z,"Nevertheless, Clyburn, who has urged Biden to pick an African American as his running mate, has made clear that is not an absolute requirement for him. Clyburn explained his position in an interview with NBC News:
I think having a woman on the ticket is a mu… [+3898 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Five important coronavirus questions that scientists and doctors are racing to answer,Mysteries abound amid glimmers of hope.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/30/daily-202-five-important-coronavirus-questions-that-scientists-and-doctors-are-racing-to-answer/5eaa5763602ff15fb0020e1d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3a2764a2725a34af450f6ed49a6b33ac-VCO7DAUE6II6VANDS2IMTCARCE-680-471-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-30T13:29:28Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Facebook starts letting American users move their photos to Google,The tool is a milestone in the company’s push for data portability to allow users to move their data.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/30/the-technology-202-facebook-starts-letting-american-users-move-their-photos-to-google/5ea9a91b88e0fa3dea9c60de/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/71c5c4337e3200737db42c0e12b09cf1-VCJNWGENHII6TNXUAMZVMUBNZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-30T13:24:44Z,,the-washington-post,The Washington Post
Samuel Petrequin | AP,Criminals quick to exploit COVID-19 crisis in Europe,Criminals have been quick to increase their activities during the coronavirus pandemic,https://www.washingtonpost.com/world/europe/criminals-quick-to-exploit-covid-19-crisis-in-europe/2020/04/30/68db4460-8ae1-11ea-80df-d24b35a568ae_story.html,,2020-04-30T12:52:13Z,"But this time, the impact became evident much more quickly, with a sharp increase in cybercrime in the first weeks of the viruss spread.
New and adapted attacks appeared almost immediately from the onset of the crisis and have been among the most visible typ… [+2538 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Philippines rejects China's territorial label on island,"The Philippines has protested China's designation of a disputed South China Sea island base as a Chinese ""administrative center.""",https://www.washingtonpost.com/world/asia_pacific/philippines-rejects-chinas-territorial-label-on-island/2020/04/30/680d5c58-8ae1-11ea-80df-d24b35a568ae_story.html,,2020-04-30T12:52:11Z,Its the latest in a series of disagreements in the sea as Asian nations grapple with the coronavirus pandemic. U.S. Secretary of State Mike Pompeo accused China last week of taking advantage of widespread distraction over the pandemic to advance its territori… [+2349 chars],the-washington-post,The Washington Post
Rachel Siegel,"3.8 million Americans sought jobless benefits last week, extending pandemic’s grip on the national workforce","3.8 million Americans sought jobless benefits last week, extending pandemic’s grip on the national workforcewashingtonpost.com",https://www.washingtonpost.com/business/2020/04/30/weekly-jobless-claims-unemployment/,https://www.washingtonpost.com/resizer/N4eIrY3NXczEFLn10j6bSH8vO1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FP5PW4UGLUI6VANDS2IMTCARCE.jpg,2020-04-30T12:31:03Z,"For comparison, 4.4 million people applied for benefits for the week ending April 18., and 30.3 million have sought benefits in the past six weeks alone. That figure represents roughly 1 in 5 American workers.
There is no precedent for figures like this in m… [+3062 chars]",the-washington-post,The Washington Post
Tony Romm,"Iowa, Oklahoma and other states signal they could strip unemployment benefits from people who don’t return to work","The comments have come largely from leaders in GOP-led Iowa and Oklahoma in recent days, reflecting their growing efforts to jump-start local economic recovery two months after most businesses shut their doors.",https://www.washingtonpost.com/business/2020/04/30/republican-states-unemployment-benefits/,https://www.washingtonpost.com/resizer/-gxES0kOo0Knl8ScP1W7PE05sXg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWM2HUUJQQI6VAG72JFTLJLIVY.jpg,2020-04-30T12:17:31Z,"For some states, the concern is that residents who are offered their old jobs back simply may not accept them, choosing instead to continue tapping historically generous unemployment aid. The $2 trillion congressional coronavirus relief package signed by Pres… [+7141 chars]",the-washington-post,The Washington Post
Michael Birnbaum,"Joblessness is rising far more slowly in Europe than in the U.S. during the pandemic, new figures show",Wage subsidy programs in Europe have kept unemployment in check as it explodes in the United States.,https://www.washingtonpost.com/world/europe/joblessness-is-rising-far-more-slowly-in-europe-than-in-the-us-during-the-pandemic-new-figures-show/2020/04/30/7a5a050a-8a5a-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/2EyXiwtBwy0OYl-ojOr-v3BbVVs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3CEQWUK3QI6VHP5TEHZ3TDR7Q.jpg,2020-04-30T12:16:33Z,"Most of the data released Thursday by many European countries was for March, meaning it reflects about two to three weeks of the pandemic shutdowns, but not the full scale of an economic cataclysm that has only escalated since then. The figures reflect a sign… [+7222 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Goldman Sachs is launching a new lobbying group for small businesses,The Wall Street giant is looking to present a friendlier face in Washington and beyond.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/30/the-finance-202-goldman-sachs-is-launching-a-new-lobbying-group-for-small-businesses/5ea9f557602ff15fb002098b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6def2d2cbb4f2a9eab71f3b180f73303-SIHVAHDD3EI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-30T12:09:26Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Biden tweaks his environmental campaign message amid coronavirus pandemic,The former vice president is linking what he sees as one of President Trump’s biggest weaknesses — his environmental record — with the outbreak.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/30/the-energy-202-biden-tweaks-his-environmental-campaign-message-amid-coronavirus-pandemic/5ea9b225602ff14578421a23/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/faa2a745c0f422d7b1c9beb64d6b5d24-4X4O2UUJSMI6VAG72JFTLJLIVY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-30T12:05:18Z,,the-washington-post,The Washington Post
Scott Allen,Redskins’ Ron Rivera on a Trent Williams deal that wasn’t and Dwayne Haskins’ development,Rivera said he needs to draw more of the “it” factor out of his second-year quarterback.,https://www.washingtonpost.com/sports/2020/04/30/redskins-ron-rivera-trent-williams-deal-that-wasnt-dwayne-haskins-development/,https://www.washingtonpost.com/resizer/jclkqpMNhehTaoFpOmG4ZSi55pM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIIYOBT3VUI6VIYRVWYTIRYZVE.jpg,2020-04-30T15:57:17Z,"Were going to build the culture [around the team] with the guys who want to be here, with the guys who want to be a part of what we are doing, so we can go forward and feel good about where we are, Rivera said during a post-draft teleconference.
The Redskins… [+4057 chars]",the-washington-post,The Washington Post
Associated Press,Palestinian-Danish poet who criticized Muslims dies,A Danish poet of Palestinian descent who made headlines in 2013 as a teenager with a book that was critical of Muslims has died,https://www.washingtonpost.com/world/europe/palestinian-danish-poet-who-criticized-muslims-dies/2020/04/30/b419541c-8afa-11ea-80df-d24b35a568ae_story.html,,2020-04-30T15:53:16Z,"Pasternak paid tribute to Hassans insisting on having his own voice, defending his territory, finding his own place despite what people thought.
He wanted to be himself and write the poems he wanted with the enormous cost that followed, Pasternak said.
Hass… [+1306 chars]",the-washington-post,The Washington Post
Jeff Stein,Trump administration launches major effort to force China to pay over coronavirus,Trump administration launches major effort to force China to pay over coronaviruswashingtonpost.com,https://www.washingtonpost.com/business/2020/04/30/trump-china-coronavirus-retaliation/,https://www.washingtonpost.com/resizer/PZOfkU6XI4EttvZhRcyVnIXOY50=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JX6W5TDCYII6TH7SVPEYJXE65Q.jpg,2020-04-30T15:28:36Z,"Senior officials across multiple government agencies are expected to meet on Thursday to begin mapping out a strategy for seeking retaliatory measures against China, two people with knowledge of the meeting said, speaking on condition of anonymity because the… [+12372 chars]",the-washington-post,The Washington Post
Associated Press,Top Russian diplomat dismisses Czech claims of poison plot,Russia's top diplomat has angrily dismissed media reports alleging a Russian plot to poison the mayor of Prague and another official in the Czech capital,https://www.washingtonpost.com/world/national-security/top-russian-diplomat-dismisses-czech-claims-of-poison-plot/2020/04/30/86185a9a-8af5-11ea-80df-d24b35a568ae_story.html,,2020-04-30T15:16:11Z,"Russian Foreign Minister Sergey Lavrov ridiculed the claims, saying that the notion that Czech authorities spotted a Russian man with powerful poison ricin and let him through doesnt make any sense.
Czech officials didnt comment, but Kolar said in a televisi… [+1279 chars]",the-washington-post,The Washington Post
Associated Press,"Philippine rebels end cease-fire, ordered to resume attacks",Philippine communist guerrillas are ending a 36-day cease-fire which they declared during the coronavirus pandemic,https://www.washingtonpost.com/world/asia_pacific/philippine-rebels-end-cease-fire-ordered-to-resume-attacks/2020/04/30/67bd59c4-8af5-11ea-80df-d24b35a568ae_story.html,,2020-04-30T15:15:20Z,"The party said in a statement that the refusal of President Rodrigo Dutertes administration to halt attacks made the further extension of the New Peoples Army cease-fire impossible.
Duterte also ordered a cease-fire last month, saying troops were helping fig… [+859 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,Britain celebrates inspirational veteran's 100th birthday,A British army veteran shuffled the length of his garden 100 times — and walked away with the hearts of a nation,https://www.washingtonpost.com/world/europe/britain-celebrates-inspirational-veterans-100th-birthday/2020/04/30/79adfa00-8af3-11ea-80df-d24b35a568ae_story.html,,2020-04-30T15:01:32Z,"My legs may be tired, but my mind is racing and Im hoping to be back very soon with other ways in which I can help people, help others, he said. Please always remember, Tomorrow Will Be A Good Day.
Moores family used social media to seek donations to support… [+1847 chars]",the-washington-post,The Washington Post
Anna Fifield,China wasn't wild about Mike Pompeo before the virus. They are really gunning for him now.,Beijing has unleashed a wave of vitriol against Pompeo over unsupported claims that the virus could have leaked from a Wuhan lab.,https://www.washingtonpost.com/world/asia_pacific/china-mike-pompeo-coronavirus-wuhan-lab/2020/04/30/1c9c8e8a-8acb-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/xWNuldBYE4j1AcxQWtFYHNE_R8M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSJAS5FP5MI6TFARUYEPTUGC2M.jpg,2020-04-30T15:00:48Z,In response to Pompeos relentless attacks on Beijing over the coronavirus outbreak including unsupported claims that the virus could have leaked from a Wuhan lab Chinas most-watched nightly news broadcast has devoted prime airtime to lambasting the secretary … [+8130 chars],the-washington-post,The Washington Post
Associated Press,Lebanese premier says his government will seek financial assistance from the IMF after Cabinet approved a reform plan,Lebanese premier says his government will seek financial assistance from the IMF after Cabinet approved a reform plan,https://www.washingtonpost.com/world/middle_east/lebanese-premier-says-his-government-will-seek-financial-assistance-from-the-imf-after-cabinet-approved-a-reform-plan/2020/04/30/4bdb8a98-8af3-11ea-80df-d24b35a568ae_story.html,,2020-04-30T15:00:15Z,"BEIRUT Lebanese premier says his government will seek financial assistance from the IMF after Cabinet approved a reform plan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed … [+18 chars]",the-washington-post,The Washington Post
Associated Press,Top diplomats discuss peace plans for eastern Ukraine,"Top diplomats from Russia, Ukraine, France and Germany have discussed ways to advance peace process for eastern Ukraine, but failed to achieve any tangible progress",https://www.washingtonpost.com/world/national-security/top-diplomats-discuss-peace-plans-for-eastern-ukraine/2020/04/30/2a52f500-8af3-11ea-80df-d24b35a568ae_story.html,,2020-04-30T14:59:18Z,"Ukrainian Foreign Minister Dmytro Kuleba said at a briefing after the call the four ministers agreed that negotiators from Russia, Ukraine and the rebels should quickly discuss specifics of a new cease-fire. Numerous previous attempts to establish a lasting t… [+1302 chars]",the-washington-post,The Washington Post
Christine Armario | AP,"Bullets, virus: Fears multiply for Colombia's ex-rebels","Lockdowns prompted by the pandemic may have slashed overall crime in Colombia, but the killings of ex-combatants like Astrid Conde have continued, and the COVID-19 crisis itself is putting yet more strain on the already fragile implementation of the 2016 acco…",https://www.washingtonpost.com/world/the_americas/bullets-virus-fears-multiply-for-colombias-ex-rebels/2020/04/30/c4d01e92-8af2-11ea-80df-d24b35a568ae_story.html,,2020-04-30T14:56:28Z,Conservative politicians are eyeing the possibility of diverting funds originally destined for the accord to pandemic response instead. Nascent projects aimed at providing ex-combatants with a livelihood are up against a recession. And illegal armed groups st… [+5372 chars],the-washington-post,The Washington Post
Heather Long,"Federal Reserve to offer ‘Main Street loans’ for businesses with up to 15,000 employees - The Washington Post","The Fed’s program is designed to target midsize companies. Lobbyists and some lawmakers had urged the Fed to open the loans up to more companies, especially distressed oil and gas firms.",https://www.washingtonpost.com/business/2020/04/30/main-street-loans-coronavirus/,https://www.washingtonpost.com/resizer/3619xNjkURjJj0FVjiaKMp827mA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UURJXCUKKAI6VAG72JFTLJLIVY.jpg,2020-04-30T14:49:25Z,"Companies should soon be able to go to their banks to obtain one of these loans, but the program is not up and running yet. Fed Chair Jerome H. Powell said Wednesday he expected the Main Street Lending Program to be operational fairly quickly.
These are not … [+2516 chars]",the-washington-post,The Washington Post
Associated Press,Search continues for military chopper lost in sea off Greece,Search efforts continue after a military helicopter operating off a Canadian frigate taking part in a NATO operation in the Mediterranean crashed into the sea between Greece and Italy,https://www.washingtonpost.com/world/europe/search-continues-for-military-chopper-lost-in-sea-off-greece/2020/04/30/79a13cfe-8af1-11ea-80df-d24b35a568ae_story.html,,2020-04-30T14:47:12Z,"We can confirm that we have contacted all primary family members of those who were on board the helicopter when contact was lost, the Canadian Armed Forces said in a statement on Thursday. Search efforts continue with our Allies.
The Cyclone helicopter was d… [+1308 chars]",the-washington-post,The Washington Post
Matt Rogers,May outlook: Cooler-than-normal and wet conditions will likely continue,The dreary pattern which began in mid-April is likely to persist through at least the first half of May.,https://www.washingtonpost.com/weather/2020/04/30/washington-dc-may-outlook/,https://www.washingtonpost.com/resizer/WeeJR8rlMGvPAzy0zTrTfEoXn2A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FY34JP7TBJFJ7IGIHYAI2E2J4E.jpg,2020-04-30T14:46:21Z,"With Aprils super-soggy exit, we now warily step into the final full month of spring and wonder: Can the arrival of warm, sunny weather speed up a little?
For now, the answer seems to be no as a cool and sometimes wet pattern persists into at least the first… [+2644 chars]",the-washington-post,The Washington Post
