author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Allen,DeAngelo Hall doesn’t see how Dwayne Haskins wins Redskins’ starting QB job,Hall expects Ron Rivera to turn to recent trade acquisition and former Panther Kyle Allen.,https://www.washingtonpost.com/sports/2020/04/03/deangelo-hall-doesnt-see-how-dwayne-haskins-wins-redskins-starting-qb-job/,https://www.washingtonpost.com/resizer/xNPe1GKUuHNJXhoUNvikuPvrqiY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NENCKUBIHEI6VHGJ4GOPXSD6KE.jpg,2020-04-03T17:05:58Z,"Former Redskins cornerback DeAngelo Hall, for one, doesnt believe the acquisition of Allen, who is already familiar with new Redskins offensive coordinator Scott Turners system from their two years together in Carolina, bodes well for Haskinss future in Washi… [+2455 chars]",the-washington-post,The Washington Post
Amber Phillips,Wisconsin’s decision to go ahead with its primary is a glimpse of the worst-case scenario for elections during coronavirus,Confused voters are told to go to the polls Tuesday despite state and national leaders disproving of the election going forward,https://www.washingtonpost.com/politics/2020/04/03/wisconsins-decision-go-ahead-with-its-primary-is-glimpse-worst-case-scenario-elections-during-coronavirus/,https://www.washingtonpost.com/resizer/Y0mM46XgN5x3hKQroL7X8zzY4Q0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NW3DQKTVGYI6VLM3EVHMTGMTXQ.jpg,2020-04-03T17:04:44Z,"To figure out how to hold a primary in a pandemic requires long-term planning, money and coordination among all levels of state government: the legislature, the governor, the secretary of state, the local parties. Wisconsin, the only going forward with an in-… [+4907 chars]",the-washington-post,The Washington Post
Daria Litvinova | AP,Russia detains activists trying to help hospital amid virus,An activist doctor who had criticized Russia's response to the coronavirus outbreak was detained overnight as she and other activists tried to deliver protective gear to a hospital,https://www.washingtonpost.com/world/europe/russia-detains-activists-trying-to-help-hospital-amid-virus/2020/04/03/72bf843e-75cc-11ea-ad9b-254ec99993bc_story.html,,2020-04-03T16:59:15Z,"They were accused by police of violating self-isolation regulations, currently in place in many regions, including Moscow and Novgorod. The group was taken to a police station and held for hours, and the activists had to ask hospital workers to come to the st… [+4658 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s halfwit son-in-law is running the coronavirus response. That’s unacceptable.,"Thousands of Americans are dying, and this is how the Trump administration handles it.",https://www.washingtonpost.com/opinions/2020/04/03/trumps-halfwit-son-in-law-is-running-coronavirus-response-thats-unacceptable/,https://www.washingtonpost.com/resizer/F6mJfrz6ypZUmnY01CcLFnegWZQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPZJBBDVG4I6VLM3EVHMTGMTXQ.jpg,2020-04-03T16:50:46Z,"That was Jared Kushner speaking at the daily briefing of the White House coronavirus task force on Thursday. And why was Kushner there? Why is Kushner, as utterly ignorant and unqualified for this task as he is for all the other ones he has been assigned, eve… [+4434 chars]",the-washington-post,The Washington Post
Drew Harwell,How to protect your Zoom calls,A simple guide to keeping your Zoom calls safe and secure.,https://www.washingtonpost.com/technology/2020/04/03/zoom-video-set-up/,https://www.washingtonpost.com/resizer/7lYx257EGQAaTSf69Tj6jjfo4EQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EADA2RDU24I6VLM3EVHMTGMTXQ.jpg,2020-04-03T16:38:21Z,"Zoom allows people to live-stream their meetings and doesnt store the content of those calls, according to its privacy policy. But a call host, who starts the meeting, can decide to record the call, either to save it to their own computers or upload it to Zoo… [+2297 chars]",the-washington-post,The Washington Post
Christopher Federico,"Rolling Stones, ‘Ventilator Blues’: The week in one song",A medical supply crunch amid the covid-19 crisis.,https://www.washingtonpost.com/politics/2020/04/03/rolling-stones-ventilator-blues-week-one-song/,https://www.washingtonpost.com/resizer/EpD7nsEAv2PVYkQgWcKDgrNqqkc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UF2R76DVAYI6VLM3EVHMTGMTXQ.jpg,2020-04-03T16:27:49Z,"Follow the latest on the outbreak with our newsletter every weekday. All stories in the newsletter are free to access.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief: Cease-fire appeal backed by parties in 11 nations,U.N. Secretary-General Antonio Guterres says that warring parties in 11 countries have responded positively to his appeal for a global cease-fire to tackle the coronavirus pandemic,https://www.washingtonpost.com/world/asia_pacific/un-chief-cease-fire-appeal-backed-by-parties-in-11-nations/2020/04/03/b28da1f4-75c7-11ea-ad9b-254ec99993bc_story.html,,2020-04-03T16:25:15Z,"Guterres told a briefing at U.N. headquarters in New York that his appeal 10 days ago was rooted in the recognition that there should be only one fight in our world today: our shared battle against COVID-19.
The U.N. chief said the appeal is resonating acros… [+2507 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Ariana Eunjung Cha",Surviving a severe case of the coronavirus may be just the start of recovery - The Washington Post,"While state and local officials have desperately sought more ventilators to save the severely ill, the machines are hardly a magic bullet. Those hooked up to them for long periods may be left with permanent physical and psychological scars.",https://www.washingtonpost.com/health/2020/04/03/coronavirus-survivors-recovery/,https://www.washingtonpost.com/resizer/6BVmszqRjl2pjCg4iQvvCu2I2WM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZWLGNTUKMI6VLM3EVHMTGMTXQ.jpg,2020-04-03T16:17:48Z,"For weeks, state and local officials and hospitals have cried out for more ventilators to save the severely ill. But medical experts say that while the machines can make the difference between life or death, they are hardly a magic bullet.
I think what were … [+9757 chars]",the-washington-post,The Washington Post
Drew Harwell,Thousands of Zoom video calls left exposed on open Web,"Many of the videos include personally identifiable information and deeply intimate conversations, recorded in people’s homes.",https://www.washingtonpost.com/technology/2020/04/03/thousands-zoom-video-calls-left-exposed-open-web/,https://www.washingtonpost.com/resizer/coXchgrzHiYTHhZs31rGHuv5gGk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELK3BPDU4QI6VLM3EVHMTGMTXQ.jpg,2020-04-03T16:14:16Z,"Zoom videos are not recorded by default, though call hosts can choose to save them to Zoom servers or their own computers. Theres no indication that live-streamed videos or videos saved onto Zooms servers are publicly visible.
But many participants in Zoom c… [+6240 chars]",the-washington-post,The Washington Post
Jon Swaine,"Federal government spent millions to ramp up mask readiness, but that isn’t helping now - The Washington Post",The creation of a high-speed machine to make N95 masks in a pandemic and a reusable-masks project were aimed at alleviating shortages.,https://www.washingtonpost.com/investigations/federal-government-spent-millions-to-ramp-up-mask-readiness-but-that-isnt-helping-now/2020/04/03/d62dda5c-74fa-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/LCPw6qyu350-dlA2lbM1MEaeiLk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZR4B4CTU6AI6VLM3EVHMTGMTXQ.jpg,2020-04-03T19:51:59Z,"But HHS did not proceed with making the machine.
The project was one of two N95 mask ventures totaling $9.8 million that the federal government embarked on over the past five years to better prepare for pandemics.
The other involves the development of reusa… [+12011 chars]",the-washington-post,The Washington Post
Helaine Olen,How’s that workplace health insurance working out for us now?,Millions of people have been suddenly and unexpectedly severed from their health insurance.  What to do next is a fraught question.,https://www.washingtonpost.com/opinions/2020/04/03/hows-that-workplace-health-insurance-working-out-us-now/,https://www.washingtonpost.com/resizer/R8ooUUEWK5IIOHbP1Z6HioAwPxk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENNKALDVDUI6VLM3EVHMTGMTXQ.jpg,2020-04-03T19:50:15Z,"We still dont know how much the COBRA is going to be. We dont know if our unemployment has been accepted, we dont know how much were going to get, we havent gotten any checks or any communication,"" she said.
Everythings just collapsed.
Full coverage of the … [+4902 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court cancels April arguments, unclear how it will finish term",Some cases may be rescheduled. Justices may consider “other alternatives” if arguments can’t be held in the courtroom.,https://www.washingtonpost.com/politics/courts_law/supreme-court-cancels-april-arguments-unclear-how-it-will-finish-term/2020/04/03/745cebe4-75de-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-03T19:25:01Z,"The court will consider rescheduling some cases from the March and April sessions before the end of the term, if circumstances permit in light of public health and safety guidance at that time, public information officer Kathleen Arberg said in news release. … [+713 chars]",the-washington-post,The Washington Post
David Policansky,"When examining maps, understand their strengths and limitations","With the coronavirus pandemic, maps conveying information are everywhere. Inspect them critically.",https://www.washingtonpost.com/weather/2020/04/03/limitations-of-maps/,https://www.washingtonpost.com/resizer/xnfffQESxQvl9K8Bwd1WpT33wSI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RAXOGEGDYNE47P5QUQH454DQ4Q.png,2020-04-03T19:13:13Z,"We are bombarded with information these days about climate change, economics, incidence of disease, and more. The spread of the novel coronavirus, in particular, has been getting a lot of attention. This topic, along with many others, are often represented gr… [+5799 chars]",the-washington-post,The Washington Post
Associated Press,"Iraq suspends, fines Reuters news agency over virus report","Iraq has suspended the work of the Reuters news agency for three months, following a report saying the country's government was under-reporting confirmed cases of the new coronavirus",https://www.washingtonpost.com/world/middle_east/iraq-suspends-fines-reuters-news-agency-over-virus-report/2020/04/03/e8b89548-75dd-11ea-ad9b-254ec99993bc_story.html,,2020-04-03T19:04:15Z,"The suspension comes after Reuters on Thursday published a story citing multiple sources who said the government was vastly misreporting cases of coronavirus in the country, saying the true number of those infected was in the thousands.
The Health Ministry s… [+1318 chars]",the-washington-post,The Washington Post
Aritz Parra | AP,"At Madrid field hospital, staff seeks to provide human touch","A convention center in Madrid has been turned into a makeshift field hospital, holding more than 1,000 patients with the coronavirus",https://www.washingtonpost.com/world/europe/at-madrid-field-hospital-staff-seeks-to-provide-human-touch/2020/04/03/8df3bce2-75dc-11ea-ad9b-254ec99993bc_story.html,,2020-04-03T18:54:33Z,"Despite the distance that we keep from each other, there is a sense of community, said Jonan Basterra as he waited for the oxygen in his blood to reach a level high enough so he can go home.
The 50-year-old patient dreams about defeating the virus so he can … [+4019 chars]",the-washington-post,The Washington Post
David Nakamura,"As Trump faces heat on coronavirus response, Republicans try to elevate China’s role in domestic political debate",GOP counters criticism of president by focusing on Beijing’s early coverup of the disease and evidence that the Communist Party is underreporting the number of cases.,https://www.washingtonpost.com/politics/trump-coronavirus-china-republicans/2020/04/03/baa149de-74fc-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/HVFZhLW_IUfjqc_0k0z5t6EtiI0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMHZ34TVZYI6VKN5T6FVSMYA2A.jpg,2020-04-03T18:41:35Z,"Castens sin, in the National Republican Congressional Committees view, was a pair of conference calls during which he told constituents that China had acted quickly and to their credit shut down the entire province that this was in and they seem to largely ha… [+7793 chars]",the-washington-post,The Washington Post
Paul Kane,Pelosi calls Trump’s criticism of Democrats ‘chicken feed’ that should be ignored,The White House on Thursday released a scathing letter from Trump to Schumer in which the president said the senator should have had New York better prepared for the pandemic.,https://www.washingtonpost.com/politics/pelosi-calls-trumps-criticism-of-democrats-chicken-feed-that-should-be-ignored/2020/04/03/9fbd73e6-75c8-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/1IDw0zN_SMDpdUr6eNZzak3dnw4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRIMSYDV3AI6VB62O6UBG3A2NU.jpg,2020-04-03T18:37:28Z,"Pelosi described comments from Trump and Senate Majority Leader Mitch McConnell (R-Ky.), who told The Washington Post on Wednesday that she should stand down on passing a relief bill in the House, as just part of playing to their base of conservative activist… [+3852 chars]",the-washington-post,The Washington Post
Associated Press,Putin suggests sizable oil production cut as prices fall,Russian President Vladimir Putin says he supports cutting oil production by about 10 million barrels a day to shore up falling prices,https://www.washingtonpost.com/world/europe/putin-suggests-sizable-oil-production-cut-as-prices-fall/2020/04/03/4b600938-75d9-11ea-ad9b-254ec99993bc_story.html,,2020-04-03T18:31:13Z,"Russia last month declined to go along with a proposal for cuts at the so-called OPEC-plus meeting, which includes cartel members and Russia. The decision was seen by many as an attempt to hurt American shale-oil producers by driving down prices.
Demand for … [+725 chars]",the-washington-post,The Washington Post
"Rachel Weiner, Peter Hermann, Dana Hedgpeth",Member of Kennedy family and her son identified as missing boaters in Chesapeake Bay - The Washington Post,"Member of Kennedy family and her son identified as missing boaters in Chesapeake Bay The Washington Post Robert F. Kennedy's granddaughter and her eight-year-old son are missing after kayak got blown away Daily Mail Kennedy family member, her 8-year-old son m…",https://www.washingtonpost.com/local/public-safety/member-of-kennedy-family-and-her-son-identified-as-missing-boaters-in-chesapeake-bay/2020/04/03/e0cfc9e2-75b4-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/b6UtK98lNU0ktxYtNQmzLvKNrsg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CC4IR3DVYQI6VLM3EVHMTGMTXQ.jpg,2020-04-03T18:15:39Z,"At about 4 p.m., children were kicking a ball back and forth in a yard and the ball went into the water.
He said his wife and son popped into a canoe to chase it down. They just got farther out than they could handle and couldnt get back in.
At a news confe… [+3602 chars]",the-washington-post,The Washington Post
Philip Bump,The most prominent voice at coronavirus briefings is the least trusted one: Trump’s,"An analysis of briefings shows that the president usually does at least half the talking, despite being the least trusted source of information.",https://www.washingtonpost.com/politics/2020/04/03/most-prominent-voice-coronavirus-briefings-is-least-trusted-one-trumps/,https://www.washingtonpost.com/resizer/UMI13UwdpHqQdrvNTu8GAq_76Fk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGF7IATVK4I6VLM3EVHMTGMTXQ.jpg,2020-04-03T18:01:45Z,"Each evening for the past several weeks, President Trump, officials from his administration and representatives of the White House coronavirus task force have assembled in the White House briefing room or in the Rose Garden to provide updates to the press on … [+11241 chars]",the-washington-post,The Washington Post
Kevin Sieff,Mexican factories boost production of medical supplies for U.S. hospitals while country struggles with its own coronavirus outbreak,Officials ask manufacturers to reserve more supplies for domestic use. The makers say it's not so easy.,https://www.washingtonpost.com/world/the_americas/mexican-medical-manufacturers-boost-production-for-us-hospitals-while-country-struggles-with-its-own-coronavirus-outbreak/2020/04/03/0e624fea-7517-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/W_ObNVeGHf3Smc8aFOoJAWw5Tcs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OO5TXQDUNII6VB62O6UBG3A2NU.jpg,2020-04-03T21:25:48Z,"The products, manufactured largely in factories run by U.S. corporations, will land in almost every hospital in the United States. Very few will remain in Mexico. Its a byproduct of globalization distilled clearly during a pandemic: A nation that produces lif… [+6482 chars]",the-washington-post,The Washington Post
Philip Bump,"The alarming rate at which people are dying from coronavirus, visualized",A New Yorker died every three minutes on Thursday.,https://www.washingtonpost.com/politics/2020/04/03/alarming-rate-which-people-are-dying-coronavirus-visualized/,https://www.washingtonpost.com/resizer/T8bEmrtAQhpbm4_gQDQ9yZbdP7g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKMKVPTUGYI6VLM3EVHMTGMTXQ.jpg,2020-04-03T21:24:34Z,"On Tuesday, the White House announced that it expected the number of Americans to die from the virus to be somewhere in the wide range of 100,000 to 240,000 assuming that the country continues to respect efforts to limit the viruss spread, like maintaining so… [+1246 chars]",the-washington-post,The Washington Post
Robert Gebelhoff,Bill Withers was the populist we needed,He captured the spirit of working-class Americans and never abandoned them.,https://www.washingtonpost.com/opinions/2020/04/03/bill-withers-was-populist-we-needed/,https://www.washingtonpost.com/resizer/4gU4KrIgDqdiafH9Z85vmhcOnBA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CQHN4TVXAI6VLM3EVHMTGMTXQ.jpg,2020-04-03T21:21:46Z,"Thats not to say that we are short of populist tendencies. Indeed, we have revolutionaries on one end of the political spectrum and self-dubbed swamp-drainers on the other. They have tapped into the anxieties and frustration of disaffected communities, intens… [+3395 chars]",the-washington-post,The Washington Post
Paul Waldman,How this crisis could help us get to health care reform,Everything wrong with our current system is now being highlighted.,https://www.washingtonpost.com/opinions/2020/04/03/how-this-crisis-could-help-us-get-health-care-reform/,https://www.washingtonpost.com/resizer/mZblhrOazQ5FpfcIWxDX4brmEr0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I5ZZVETJQYI6VMMZHKLZTRKFCI.jpg,2020-04-03T21:16:24Z,"Nevertheless, this crisis should and almost certainly will deeply affect how we think about our health-care system and what well consider the next time we try to accomplish some kind of reform.
That could be as little as a year from now, with memories of the… [+3880 chars]",the-washington-post,The Washington Post
Lena H. Sun,White House and CDC in turf battle over guidance on broad use of face masks to fight coronavirus,"Officials are additionally weighing a plan to distribute reusable cloth face coverings, starting with households in areas with high community transmission of coronavirus.",https://www.washingtonpost.com/health/2020/04/03/white-house-cdc-turf-battle-over-guidance-broad-use-face-masks-fight-coronavirus/,https://www.washingtonpost.com/resizer/F3_u4oTeZg5yaev2GRK02GyIfYg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HUDQT6DV5EI6VLM3EVHMTGMTXQ.jpg,2020-04-03T21:06:30Z,"Some senior administration officials have pushed to focus on people living in the hardest-hit areas because they are worried that wide community use of masks is unnecessary and could cause panic.
But federal health officials, including experts at the CDC, sa… [+4230 chars]",the-washington-post,The Washington Post
Danielle Allen,We need tech and government help with contact tracing. That doesn’t have to mean Big Brother. - The Washington Post,Let’s take the fight to the virus — without turning toward methods that trample civil liberties and disregard justice.,https://www.washingtonpost.com/opinions/2020/04/03/we-need-tech-government-help-with-contact-tracing-that-doesnt-have-mean-big-brother/,https://www.washingtonpost.com/resizer/XsUgP4gbfrHIN4YF5M7x8xRoeVo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WAECDGTQVQI6VIKWABELMLG3KE.jpg,2020-04-03T21:05:55Z,"We need toget to work on two phases.
First, restarting our economy will require millions of tests a day. In the current phase of social distancing, we need to test to get as many people as possible back to work. We should use testing both to diagnose the sym… [+5182 chars]",the-washington-post,The Washington Post
Joshua Goodman and Scott Smith | AP,AP Sources: Shipping tycoon helps Venezuela in quest for gas,A controversial shipping magnate has stepped in to prevent Venezuela from running out of fuel amid the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/ap-sources-shipping-tycoon-helps-venezuela-in-quest-for-gas/2020/04/03/5ce5f1ea-75ed-11ea-ad9b-254ec99993bc_story.html,,2020-04-03T20:54:52Z,"Wilmer Rupertis Maroil Trading Inc. billed state-owned oil monopoly PDVSA 12 million euros last month for the purchase of up to 250,000 barrels of 95-octane gasoline, according to a copy of the invoice obtained by the AP. The gasoline was purchased from an un… [+6113 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Winds wane into the weekend, and conditions are generally pleasant",Temperatures are in the 60s during the days. Rain chances are minimal.,https://www.washingtonpost.com/weather/2020/04/03/pm-update-winds-wane-into-weekend-conditions-are-generally-pleasant/,https://www.washingtonpost.com/resizer/4O-f4HYen8-luoJfziKsdn7mi1Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JBB5HW3XZNDYPMXSAM2QHOUW3A.jpg,2020-04-03T20:45:21Z,"Other than frequent gusts between 30 and 40 mph, it was a beauty of a day. With more sunshine than expected, temperatures made the mid-60s in most spots this afternoon. If you were out in the increasingly strong sun, it almost canceled out the wind chill. Bre… [+1622 chars]",the-washington-post,The Washington Post
Reuters,UPDATE 1-Pakistan re-arrests four men acquitted in Daniel Pearl murder case,"The High Court in the province of Sindh acquitted the four Thursday, including Briton Ahmed Omar Saeed Sheikh, who was sentenced to death in 2002 for oligarchminding Pearl's murder.",https://www.washingtonpost.com/world/2020/04/03/a1d68010-75cc-11ea-87da-77a8136c1a6d_story.html,,2020-04-03T20:42:17Z,"Pearl, 38, a reporter for the Wall Street Journal, was investigating Islamist militants in Karachi, the capital of Sindh, after the Sept. 11, 2001, attacks on the United States when he was kidnapped in January 2002. He was beheaded weeks later.
The Sindh pro… [+1717 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,2 major events promoting gender equality delayed until 2021,The United Nations has announced the postponement of two major events to commemorate the 25th anniversary of the landmark U.N. women's conference in Beijing because of the coronavirus pandemic,https://www.washingtonpost.com/world/2-major-events-promoting-gender-equality-delayed-until-2021/2020/04/03/c3ffcfac-75ea-11ea-ad9b-254ec99993bc_story.html,,2020-04-03T20:36:17Z,"UN Women said the Generation Equality forums in Mexico City in May and Paris in July, where civil society representatives and activists from all nations had been expected, have been delayed until the first half of 2021, with new dates to be announced in the c… [+2941 chars]",the-washington-post,The Washington Post
Valerie Strauss,April Fools’ jokes scared kids into thinking they had to repeat a grade because of coronavirus. Should they?,Families and educators are debating how to make up learning time lost to the coronavirus crisis.,https://www.washingtonpost.com/education/2020/04/03/april-fools-jokes-scared-kids-into-thinking-they-had-repeat-grade-because-coronavirus-should-they/,https://www.washingtonpost.com/resizer/7btQqM5spSC0g6ULToEi4u_FX3k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2YVMIFUTEI6TD3MPAUONDFRL4.jpg,2020-04-03T20:24:07Z,"Social media was filled with prank posts about kids in California, Virginia, Maryland, Pennsylvania and other states all having to repeat this school year. There was so much discussion online about them that they reached the offices of governors and state edu… [+6582 chars]",the-washington-post,The Washington Post
Sam Fortier,Remaking the Redskins’ secondary: How D.C.-area natives Sean Davis and Ronald Darby can help,"The 26-year-old defensive backs are returning from season-ending injuries on one-year, « prove-it » contracts.",https://www.washingtonpost.com/sports/2020/04/03/remaking-redskins-secondary-how-dc-area-natives-sean-davis-ronald-darby-can-help/,https://www.washingtonpost.com/resizer/ur1gSAffRK5dXsNniw3yTmSBjdk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORD4LXDJLMI6VMMZHKLZTRKFCI.jpg,2020-04-03T20:22:54Z,"I grew up a Redskin fan, Darby said Friday. So, to come back home and play for the team I grew up loving, it's huge.
The pair could play important roles on Washingtons defense next season. Davis expects to start at free safety, and Darby could win one of the… [+3897 chars]",the-washington-post,The Washington Post
Greg Sargent,More damning revelations about Trump. Yet another bogus defense.,Officials warned of a pandemic last year? Who cares -- it's China's fault!,https://www.washingtonpost.com/opinions/2020/04/03/more-damning-revelations-about-trump-yet-another-bogus-defense/,https://www.washingtonpost.com/resizer/0fawlA7TA3gHFCHiU-Wbr9osHYw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDRC4MDV4YI6VLM3EVHMTGMTXQ.jpg,2020-04-03T20:17:48Z,"Full coverage of the coronavirus pandemic
Yet theres something uniquely ugly about how the White House is trying to spin away this new revelation. Because were likely to hear more of this, its worth engaging. Heres what theyre saying:
It is not inconsistent… [+3774 chars]",the-washington-post,The Washington Post
"Haq Nawaz Khan, Niha Masih, Steve Hendrix","Coronavirus restrictions on religious gatherings prompt clashes between police, worshipers","In India and Pakistan, the devout pushed back on the curtailing of Friday prayers.",https://www.washingtonpost.com/world/coronavirus-restrictions-on-religious-gatherings-prompt-clashes-between-police-worshipers/2020/04/03/61cc4672-75b2-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/94rR0O0flL-9xx-oc0shx3wEVeY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTYZPDTV34I6VBOLQZYFPG4GHU.jpg,2020-04-03T20:01:00Z,"Several police and civilians were injured in the confrontation, and the mosques imam was arrested, according to a police official who spoke on the condition of anonymity because he was not authorized to speak to the media.
Follow live updates on the coronavi… [+3472 chars]",the-washington-post,The Washington Post
"Shawn Boburg, Robert O'Harrow Jr., Neena Satija and Amy Goldstein, The Washington Post",Inside coronavirus testing failure: Alarm and dismay among scientists who sought to help...,"On a Jan. 15 conference call, a leading scientist at the federal Centers for Disease Control and Prevention assured local and state public health officials from across the nation that there would soon be a test to detect a mysterious virus spreading from Chin…",https://www.washingtonpost.com/investigations/2020/04/03/coronavirus-cdc-test-kits-public-health-labs/,https://s.hdnux.com/photos/01/11/35/70/19258899/3/rawImage.jpg,2020-04-03T23:49:38Z,"A technician transfers a coronavirus test sample to another tube for testing at the University of Washington Medicine Clinical Virology Laboratory in Seattle.
A technician transfers a coronavirus test sample to another tube for testing at the University of W… [+27357 chars]",the-washington-post,The Washington Post
Joshua Partlow,"Trump Organization has laid off about 1,500 employees as pandemic hits business",Most of the Trump Organization’s properties have closed. It is inquiring about rent relief in Florida.,https://www.washingtonpost.com/politics/trump-organization-has-laid-off-about-1500-employees-as-pandemic-spreads/2020/04/03/c413e42e-75d6-11ea-ae50-7148009252e3_story.html,https://www.washingtonpost.com/resizer/L89a1KouaVvm-Nc_YhLMABOJ05A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VY6KGZTV7EI6VKN5T6FVSMYA2A.jpg,2020-04-03T23:33:40Z,"Seventeen of Trumps clubs and hotels have closed. The remainder of Trump properties are operating at a fraction of their normal capacity: hotels running with restaurants closed, golf clubs operating with clubhouses shut down, and golfers warned not to share c… [+5242 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump assures U.S. oil companies will get federal help to offset pandemic effects on oil prices,"“We’re going to make sure that they stay in good shape,” Trump said; Energy Department plans to expand Strategic Petroleum Reserve.",https://www.washingtonpost.com/politics/trump-assures-us-oil-companies-will-get-federal-help-to-offset-pandemic-effects-on-oil-prices/2020/04/03/5f0e7308-75dd-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/DtuysQmHOgOFqTTSSXc0Ga0CWuo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4I6KTTV7AI6VLM3EVHMTGMTXQ.jpg,2020-04-03T23:32:07Z,"The Energy Department said Thursday that it will try to make 30 million barrels of the reserves oil storage capacity available to U.S. oil producers that face the challenge of storing petroleum few are now willing to buy.
The pandemic knocked the hell out of… [+7839 chars]",the-washington-post,The Washington Post
Jeanne Whalen,"N95 mask scramble pits U.S. against Germany, Canada, Brazil",German officials even accused the U.S. of piracy over a shipment of masks officials claimed was diverted to the U.S. in Thailand.,https://www.washingtonpost.com/business/2020/04/03/white-house-scrambles-scoop-up-medical-supplies-angering-canada-germany/,https://www.washingtonpost.com/resizer/vQ_l_vCWrj1tRA0xjLwgf3ZHIos=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXMPBJDV7MI6VLM3EVHMTGMTXQ.jpg,2020-04-03T23:23:20Z,"The Trump administrations global scramble to secure more protective masks for U.S. healthcare workers has sparked tensions with allies including Canada and Germany, which fear they could face shortages as they battle their own coronavirus outbreaks.
The Whit… [+7450 chars]",the-washington-post,The Washington Post
