author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Republicans created an anti-democratic mob,It's time to turn up the heat on the Beltway Republicans.,https://www.washingtonpost.com/opinions/2020/11/23/republicans-created-an-anti-democratic-mob/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KG2DJEBI7QI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-23T15:30:16Z,"If Republicans do not want to take advice from him, perhaps they will listen to some of their own members. Maryland Gov. Larry Hogan (R) pulled no punches:
TAPPER: Do you still have confidence that … [+6631 chars]",the-washington-post,The Washington Post
Philip Bump,What line did Sidney Powell cross that Rudy Giuliani didn’t?,Ridiculous claims and embarrassing behavior are clearly acceptable. So what wasn't?,https://www.washingtonpost.com/politics/2020/11/23/what-line-did-sidney-powell-cross-that-rudy-giuliani-didnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6Z4KERLJMI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-23T15:12:37Z,"Between then and Sunday afternoon, though, the relationship between Powell and the president soured. Rudolph W. Giuliani, who has served as Trumps personal attorney since last year, released a statem… [+5857 chars]",the-washington-post,The Washington Post
Scott Allen,"Hail or Fail: Antonio Gibson continues TD tear, Chase Young excited for Cowboys on Thanksgiving",Washington's defense took control after Bengals quarterback Joe Burrow left the game with an injury in the second half.,https://www.washingtonpost.com/sports/2020/11/23/washington-football-team-highlights-bengals-week-11/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLT5LMRNBII6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-23T15:06:09Z,"Fail: Bengals road woes
Cincinnati fell to 0-18-1 in its last 19 road games, with the tie coming earlier this year at Philadelphia. Meanwhile, Washington earned its first win over Cincinnati at home… [+4217 chars]",the-washington-post,The Washington Post
Tom Hamburger,"Republican national security experts call on Trump to concede, begin transition","Imploring GOP lawmakers to speak up, more than 100 former officials issued a statement Monday saying Trump’s refusal to accept the election results is dangerous and harmful.",https://www.washingtonpost.com/politics/trump-concede-republicans-national-security/2020/11/23/af5e6a36-2d3c-11eb-860d-f7999599cbc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPTXHPH6VEI6NG3YQJGMVOKEGU.jpg&w=1440,2020-11-23T15:00:48Z,"The signers included Ridge, the former Pennsylvania governor who served as Homeland Security secretary under President George W. Bush, former CIA Director Michael Hayden and John D. Negroponte, who s… [+4279 chars]",the-washington-post,The Washington Post
William Wan,Rise in suicides prompted by pandemic is met with lack of U.S. action,"Depression and anxiety in America have become rampant. One in 4 young adults have struggled with suicidal thoughts since the coronavirus hit, CDC says.",https://www.washingtonpost.com/health/2020/11/23/covid-pandemic-rise-suicides/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SRCOWH5IUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-11-23T14:41:08Z,"But one question haunts him the most: What if the pandemic never happened? Would my son still be alive?
Since the coronavirus arrived, depression and anxiety in America have become rampant. Federal … [+14869 chars]",the-washington-post,The Washington Post
Brady Dennis,Biden to name John Kerry as presidential climate envoy,"President-elect Joe Biden will name former Secretary of State John Kerry as a presidential envoy on climate, according to his transition team, signaling his commitment to elevating the issue of climate change under his administration.",https://www.washingtonpost.com/climate-environment/2020/11/23/kerry-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USXDMUBNWEI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-23T17:36:49Z,"Kerry will fight climate change full-time as Special Presidential Envoy for Climate, according to a statement Monday by Bidens transition team. This marks the first time that the NSC will include an … [+7617 chars]",the-washington-post,The Washington Post
Kayla Ruble,Detroit had more vote errors in 2016 when Trump won Michigan by a narrow margin. He didn’t object then.,Republican officials have called on the state to delay certifying the election results because of “irregularities” in Wayne County. But the numbers were worse four years ago.,https://www.washingtonpost.com/politics/detroit-vote-errors-trump/2020/11/23/ae789912-2d3b-11eb-bae0-50bb17126614_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B53MSKA6NYI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-23T17:32:43Z,"To simply gloss over those irregularities now without a thorough audit would only foster feelings of distrust among Michigans electorate, Republican National Committee Chairwoman Ronna McDaniel and s… [+7433 chars]",the-washington-post,The Washington Post
Ann Hornaday,Timothy Leary’s former lover makes for a fascinating tour guide to the ’60s and ’70s in the documentary ‘My Psychedelic Love Story’,Errol Morris explores Johanna Harcourt-Smith’s relationship with the Pied Piper of LSD.,https://www.washingtonpost.com/goingoutguide/movies/my-psychedelic-love-story-movie-review/2020/11/23/a9ee9608-2a9d-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C4TDQ4BLOAI6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-23T17:32:07Z,"In other words, Joanna Harcourt-Smith is a marvelous creature, and she provides delightful ballast to My Psychedelic Love Story, which centers on her relationship with Harvard psychologist Timothy Le… [+2413 chars]",the-washington-post,The Washington Post
Paul Waldman,"Trump will go, but Trumpism will remain",Every Republican seeking to lead their party will try to become their own version of Trump.,https://www.washingtonpost.com/opinions/2020/11/23/trump-will-go-trumpism-will-remain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UMKOASS6JRCYLKV25MOACVRTQE.jpg&w=1440,2020-11-23T17:24:58Z,"Needless to say, the Republican Texas senators Thanksgiving will be safe from jackbooted government thugs tearing the drumstick from his hands. But his performative belligerence offers us a good entr… [+5732 chars]",the-washington-post,The Washington Post
"Julie Zauzmer, Erin Cox",D.C. adds tougher coronavirus restrictions as infection rates continue to rise - The Washington Post,"<ol><li>D.C. adds tougher coronavirus restrictions as infection rates continue to rise  The Washington Post
</li><li>DC walks back parts of Phase 2 coronavirus reopening  WTOP
</li><li>DC Mayor Muriel Bowser announces 'Phase 2 adjustments' as COVID-19 cases…",https://www.washingtonpost.com/local/coronavirus-dc-restrictions/2020/11/23/81397fc6-2d8a-11eb-bae0-50bb17126614_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2V2RPPASKUI6XOSC5RVFQCBW5U.jpg&w=1440,2020-11-23T17:05:00Z,"Bowsers order will ban live entertainment and indoor exercise classes, although gyms can stay open. John Falcicchio, chief of staff for the mayor, said entertainment venues that already have booked p… [+6144 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Affectionate, straightforward yet unrevealing, ‘Zappa’ documentary makes the case for its subject’s brilliance","The late musician Frank Zappa is the subject of Alex Winter’s admiring, uncritical film.",https://www.washingtonpost.com/goingoutguide/movies/zappa-movie-review/2020/11/23/14d414f0-2aa0-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQZDAKRLOII6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-23T16:58:52Z,"Here, Winter is given the keys to Zappas vast and varied personal archive to deliver an encomium to an artist who would have been enormously influential had anyone been able to keep up with him. Fail… [+2578 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Cyclone Gati hits Somalia as country's strongest storm on record, following explosive intensification",The system's winds increased by nearly 70 mph in just six hours.,https://www.washingtonpost.com/weather/2020/11/23/somalia-cyclone-gati-strongest-storm/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LSZIQVBHRCL3ITQ5UVEOSRJSA.jpeg&w=1440,2020-11-23T16:38:52Z,"Its landfall was farther south than any major hurricane-equivalent cyclone on record in that part of the world as well.
Category 4 Kyarr was the strongest cyclone over the Arabian Sea in 12 years
A… [+4335 chars]",the-washington-post,The Washington Post
Tom Hamburger and Ellen Nakashima,More than 100 GOP national security experts urge Republicans to repudiate claims...,"More than 100 GOP national security experts urge Republicans to repudiate claims...

 
 
 
 (Top headline, 5th story, link)

 

 

 
 Related stories:TOO CRAZY EVEN FOR TRUMP!
Lawyer Sidney Powell Fired After Wild Conspiracy...
Chris Christie calls cond…",http://www.washingtonpost.com/politics/trump-concede-republicans-national-security/2020/11/23/af5e6a36-2d3c-11eb-860d-f7999599cbc2_story.html,https://s.hdnux.com/photos/01/15/33/50/20298249/3/rawImage.jpg,2020-11-23T16:04:37Z,WASHINGTON - A group of leading GOP national security experts -- including former Homeland Security Secretary Tom Ridge -- urged congressional Republicans on Monday to demand President Donald Trump c… [+4865 chars],the-washington-post,The Washington Post
Matthew Cappucci,"Northern lights shimmer over Arctic, dazzle Alaskans",Shades of green and violet flickered across the night sky.,https://www.washingtonpost.com/weather/2020/11/23/arctic-alaska-northern-lights-aurora/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-23-2020/t_329235fd2c3c49dfbe5f0378b253af45_name_northern_lights_storyful_scaled.jpg&w=1440,2020-11-23T19:36:56Z,"Usually you have to go a little ways out of town to get away from those city lights to see them, said Ryan Metzger, a meteorologist at the weather service office in Fairbanks, who called the display … [+3031 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany is the best spokesperson Trump can get,A Friday press conference and a Saturday Fox News appearance serve up a good anthropological experiment.,https://www.washingtonpost.com/opinions/2020/11/23/kayleigh-mcenany-is-best-spokesperson-trump-can-get/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F624DUAVJII6XISYMFFM6K4QNU.jpg&w=1440,2020-11-23T19:36:21Z,"Again, that would be a question for the campaign. We at the White House are aggressively working on covid, winding down the wars in Afghanistan and Iraq, among other issues. There will be a drug-pric… [+3461 chars]",the-washington-post,The Washington Post
Hannah Denham,164 business leaders urge Trump to begin transition to Biden administration,"“Withholding resources and vital information from an incoming administration puts the public and economic health and security of America at risk"" the letter says.",https://www.washingtonpost.com/business/2020/11/23/trump-biden-transition-business-leaders-letter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQ7UBYBNVII6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-23T19:28:30Z,"Notably, while Blackstone president and COO Jon Gray signed the letter, the private equity firms chief executive Stephen Schwarzman did not. But Schwarzman, a high-profile Trump ally, has made politi… [+4492 chars]",the-washington-post,The Washington Post
Amber Phillips,"Why the Trump campaign’s big legal flameout in Pennsylvania seems like a turning point, even for Republicans",It’s hard to imagine what else would need to happen to prompt other Republicans to speak up.,https://www.washingtonpost.com/politics/2020/11/23/why-trump-campaigns-big-legal-flameout-pennsylvania-seems-like-turning-point-even-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-21-2020/t_83a321db2a464ff3aed9e4dc199150bb_name_cefeda6e_2c11_11eb_9c21_3cc501d0981f_scaled.jpg&w=1440,2020-11-23T18:56:37Z,Far more elected Republicans are still implicitly backing him as he asks courts to throw out thousands of votes and attempts to strong-arm state lawmakers in states such as Michigan to give electors … [+8575 chars],the-washington-post,The Washington Post
Siobhán O'Grady,"China to launch moon mission, seeking to be first country in decades to collect lunar rocks",Only the United States and the Soviet Union have successfully brought lunar materials back to Earth.,https://www.washingtonpost.com/world/asia_pacific/china-moon-mission/2020/11/23/aa479520-2d2f-11eb-9dd6-2d0179981719_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQTNFSBNXMI6XOXAKC5ROETGCQ.jpg&w=1440,2020-11-23T18:53:43Z,"Change-5 launched from the Wenchang Space Launch Center in Hainan province Tuesday. The mission is named for the Chinese goddess of the moon.
The Long March-5 launch rocket carrying the Change-5s fo… [+3434 chars]",the-washington-post,The Washington Post
Philip Bump,"Post-Trump, his party and his favorite network have to figure out their relationship with reality",Fox News and the GOP face vocal opposition from Trump diehards who've embraced his falsehoods.,https://www.washingtonpost.com/politics/2020/11/23/post-trump-his-party-his-favorite-network-have-figure-out-their-relationship-with-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H23S6CBJM4I6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-23T18:35:45Z,"Trump was enmeshed in the moment. He began a weekly gig appearing on Fox Newss Fox &amp; Friends in 2011, about a month after he began to gain notoriety for amplifying false claims that Obama wasnt b… [+8581 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Perdue and Loeffler already betrayed voters’ trust,These Republicans are faint of heart and weak of spine.,https://www.washingtonpost.com/opinions/2020/11/23/perdue-loeffler-already-betrayed-voters-trust/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/442GIUBMOUI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-23T18:09:56Z,"But why should such voters back Perdue and Loeffler, given that they have defended Trumps impeachable conduct, ignored the presidents racism, refused to demand that he concede a clear election defeat… [+3408 chars]",the-washington-post,The Washington Post
"Nick Miroff, Maria Sacchetti","Biden picks Alejandro Mayorkas, a son of Jewish Cuban refugees, to lead the Department of Homeland Security",Mayorkas was second-in-command at DHS under President Barack Obama. He would be the first immigrant and first Hispanic American to lead the department.,https://www.washingtonpost.com/immigration/biden-dhs-alejandro-mayorkas/2020/11/23/9579a510-2dad-11eb-9c71-ccf2c0b8d571_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VV7ENMBNZQI6XFWCVLB7CYRBLU.jpg&w=1440,2020-11-23T21:54:43Z,"The son of Cuban Jews who fled Fidel Castros 1959 Revolution, Mayorkas would be the first immigrant and first Hispanic American to lead DHS if the GOP-controlled Senate confirms him. Mayorkass first … [+6038 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Seasonably chilly tonight and Tuesday as winds slowly wane,"Temperatures dip to the low 30s west and mid-30s east tonight. Even with lots of sun, it's only around 50 tomorrow.",https://www.washingtonpost.com/weather/2020/11/23/pm-update-seasonably-chilly-tonight-tuesday-winds-slowly-wane/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDRMKDO46FGOBJSGBMFJHXKI3M.jpg&w=1440,2020-11-23T21:52:07Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Clouds that worked into parts of the area this afternoon should diminish by half through the evening,… [+1213 chars]",the-washington-post,The Washington Post
Greg Sargent,General Motors’ parting shot at Trump bodes well for the Biden presidency,The big auto company's flip from Trump to California is a key tell.,https://www.washingtonpost.com/opinions/2020/11/23/general-motors-parting-shot-trump-bodes-well-biden-presidency/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNJL5NBN2MI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-23T21:47:22Z,"But the news that General Motors has abruptly withdrawn its support for the Trump administrations efforts to revoke Californias legal right to place stringent limits on auto emissions, instead siding… [+5171 chars]",the-washington-post,The Washington Post
,APPLE head of global security indicted on bribery charges...,"Thomas Moyer, Apple's global head of security, was indicted on bribery charges. According to the Santa Clara, Calif., district attorney's office, Moyer promised Apple would donate $70,000 worth of iPads to the Santa Clara sheriff's office in exchange for conc…",https://www.washingtonpost.com/technology/2020/11/23/apple-sheriff-bribery/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1bi0Ic.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-11-23T21:31:38Z,"Apples head of global security was charged with bribery last week for allegedly promising to donate iPads to the Santa Clara County Sheriffs office in exchange for concealed weapons permits, accordin… [+2413 chars]",the-washington-post,The Washington Post
Steven Goff,U.S. women’s national soccer team reassembles at the end of a ‘crazy’ year,The Americans will face the Dutch squad Friday in a rematch of the 2019 World Cup final.,https://www.washingtonpost.com/sports/2020/11/23/us-womens-soccer-netherlands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4JQV7A4NEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-23T21:08:58Z,"More than eight months later, the core of the roster has finally regathered south of Amsterdam, with a mix of European- and U.S.-based players, under strict protocols during a global pandemic for Fri… [+4272 chars]",the-washington-post,The Washington Post
Jennifer Hassan,Video shows man wrestling puppy from alligator’s jaws without dropping his cigar - The Washington Post,"<ol><li>Video shows man wrestling puppy from alligator’s jaws without dropping his cigar  The Washington Post
</li><li>Florida man saves his puppy dragged into pond by alligator  Yahoo News
</li><li>Florida man saves dog from alligator, smokes cigar the who…",https://www.washingtonpost.com/nation/2020/11/23/video-shows-man-wrestling-puppy-alligators-jaws-without-dropping-his-cigar/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-23-2020/t_3e66c0c755454e04a20f0a0756c6525f_name_gator_dog_fl.jpg&w=1440,2020-11-23T21:05:00Z,"I never thought an alligator could be that fast. It was so quick, Wilbanks told CNN, adding that it was a sudden rush of adrenaline that spurred him to automatically jump into the pond to save the li… [+4466 chars]",the-washington-post,The Washington Post
Laura Reiley,"Trump’s Farmers to Families Food Box program mishandled contracts, House Democrats say","Trump’s food box program granted contracts to middlemen and firms with no food industry connections, Rep. James E. Clyburn writes in letter to company.",https://www.washingtonpost.com/business/2020/11/23/trump-farmers-families-food-box/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DODSUWBKXYI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-23T20:58:30Z,"In a letter Sunday, James E. Clyburn, chairman of the Houses select subcommittee on the coronavirus crisis, asked George Egbuonu, president of Yegg, to cooperate with the committees investigation int… [+7474 chars]",the-washington-post,The Washington Post
Paul Waldman,Why the far-right news outlets can’t beat Fox News at its game,The cable-news giant's real power always lay in its ability to influence the mainstream media.,https://www.washingtonpost.com/opinions/2020/11/23/why-far-right-news-outlets-cant-beat-fox-its-game/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWL5L4BJFII6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-23T20:45:53Z,"What members of the Trumpist base may not realize is that theyre retreating not just from a news source where unfriendly information seeps in from time to time, but also from the profound political i… [+5420 chars]",the-washington-post,The Washington Post
Sam Fortier,"All four NFC East teams have three wins. For Washington, that means it’s full steam ahead.","At 3-7, Washington is still very much alive in the miserable, winnable NFC East.",https://www.washingtonpost.com/sports/2020/11/23/washington-football-nfc-east-three-wins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W54I25ND7RH2JKUJ7X2YEOKZCA.jpg&w=1440,2020-11-23T20:43:52Z,"The team isnt where Rivera needs it to be not even close, the coach said but coming into the office didnt feel as bad as it had in the past.
Losing, it sucks, to be honest, Rivera said. Sometimes, i… [+5279 chars]",the-washington-post,The Washington Post
Philip Bump,The virus cared a lot less about politics than the politicians did,Republicans insisted that Democrats would abandon pandemic precautions after Nov. 3. The pandemic made that impossible.,https://www.washingtonpost.com/politics/2020/11/23/virus-cared-lot-less-about-politics-than-politicians-did/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22VDWPBKY4I6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-23T20:03:48Z,"Thats wrong, its cynical and we shouldnt be a part of it, he added.
He wasnt alone in that prediction. President Trump repeatedly made a similar claim. In an all-caps tweet on Oct. 27, for example, … [+4529 chars]",the-washington-post,The Washington Post
Mike DeBonis,‘We’re in the foxhole together’: House Democrats reckon with a diminished majority - The Washington Post,"<ol><li>‘We’re in the foxhole together’: House Democrats reckon with a diminished majority  The Washington Post
</li><li>Reporter Carl Bernstein names 21 GOP senators who 'repeatedly expressed extreme contempt for Trump'  Yahoo News
</li><li>POLITICO Playbo…",https://www.washingtonpost.com/powerpost/house-democrats-biden-election/2020/11/23/c280ad2c-2b4d-11eb-8fa2-06e7cbb145c0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZPPFMBN2MI6XFWCVLB7CYRBLU.jpg&w=1440,2020-11-23T23:22:00Z,"Come January, Hoyer and senior Democratic leaders might need a lot more than the power of positive thinking. Facing the tightest House majority in at least two decades, they are already sketching out… [+9791 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Walmart, Amazon and other large retailers urged to reinstate hazard pay ahead of holiday rush","Though many grocery and retail chains offered extra pay — typically an additional $2 per hour — early in the pandemic, most have done away with those bonuses.",https://www.washingtonpost.com/business/2020/11/23/retail-workers-pandemic-pay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LZGM5VIWAI6TBZTJDEHENPTSY.jpg&w=1440,2020-11-23T22:19:34Z,"At least 131 grocery workers have died of covid-19, according to the workers groups, though the actual death toll is probably much higher. Retailers are not generally required to report infections or… [+4514 chars]",the-washington-post,The Washington Post
Editorial Board,"While the U.S. deals with Trump’s attacks on democracy, the E.U. faces a threat of its own - The Washington Post","<ol><li>While the U.S. deals with Trump’s attacks on democracy, the E.U. faces a threat of its own  The Washington Post
</li><li>Befriended by Trump, Populists in Europe’s East Brace for Change  The Wall Street Journal
</li><li>As others see it: The EU must…",https://www.washingtonpost.com/opinions/global-opinions/while-the-us-deals-with-trumps-attacks-on-democracy-the-eu-faces-a-threat-of-its-own/2020/11/23/d42d5904-2db3-11eb-96c2-aac3f162215d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQQ2J5RN2MI6XOXAKC5ROETGCQ.jpg&w=1440,2020-11-23T22:05:00Z,"This fall, the European Parliament hit on the solution of linking funding in the blocs new $2.1 trillion budget to respect for the rule of law. The two Central European countries have responded by bl… [+3110 chars]",the-washington-post,The Washington Post
"Tom Hamburger, Beth Reinhard, Kayla Ruble","Michigan board votes to certify the state’s election results, dealing Trump another blow - The Washington Post","<ol><li>Michigan board votes to certify the state’s election results, dealing Trump another blow  The Washington Post
</li><li>More Republicans acknowledge Biden's victory, as two key states set to certify election results  CBS This Morning
</li><li>Key GOP…",https://www.washingtonpost.com/politics/michigan-vote-certification/2020/11/23/c435ed24-2d52-11eb-bae0-50bb17126614_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GN4S7WBN2YI6XBQN66MZLGOLYI.jpg&w=1440,2020-11-23T22:02:00Z,"Three out the four board members including one Republican voted for certification, capping a dramatic political dispute that had roiled the state.
The Michigan canvassing board had never before refu… [+8206 chars]",the-washington-post,The Washington Post
