author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Drezner,The Trump campaign’s unsteady effort to bend reality - The Washington Post,"<ol><li>The Trump campaign’s unsteady effort to bend reality  The Washington Post
</li><li>‘We’re thinking landslide’: Beyond D.C., GOP officials see Trump on glide path to reelection  POLITICO
</li><li>Biden once called Confederate heritage group 'fine peo…",https://www.washingtonpost.com/outlook/2020/06/16/trumps-campaign-unsteady-effort-bend-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5PKXBFOBAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-16T11:01:36Z,"Another area where there might soon be a shift in pluralistic ignorance is in the belief that President Trump will be reelected. The expert consensus right now seems clear: bad fundamentals, abysmal … [+3878 chars]",the-washington-post,The Washington Post
Sonny Bunch,The ‘unrefined’ rawness of Dave Chappelle’s ‘8:46’ is the source of its greatness,Chappelle’s no preacher. He’s not even really a comedian here. He’s just a guy we trust to speak his mind.,https://www.washingtonpost.com/opinions/2020/06/16/unrefined-rawness-dave-chappelles-846-is-source-its-greatness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWZ6ITRZEFFS3EU276SHOXZPGE&w=1440,2020-06-16T11:01:09Z,"There are many ways to intellectualize the unrest of the last several weeks, to jam what weve seen on TV screens into our preconceived boxes. Banging square ideological pegs into the round holes of r… [+4331 chars]",the-washington-post,The Washington Post
Valerie Strauss,How to help kids exercise their brains and become more independent this summer — even during covid-19,From two veteran educators -- one a Montessori teacher and the other a cognitive scientist.,https://www.washingtonpost.com/education/2020/06/16/how-help-kids-exercise-their-brains-become-more-independent-this-summer-even-during-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7Q2IHFBLYI6RI65FIMZD4DV2U.jpg&w=1440,2020-06-16T11:00:15Z,"Parents are worried this summer far more than in the past about how to keep their kids learning after a spring semester where many lost ground.
Heres some help. In this post, veteran educators Danie… [+6636 chars]",the-washington-post,The Washington Post
"Nic Cheeseman, Spencer Piston",Four ways Donald Trump is already manipulating the U.S. elections,Biden said Trump will try to steal the election. He's already trying.,https://www.washingtonpost.com/politics/2020/06/16/four-ways-donald-trump-is-already-manipulating-us-elections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDUV4KFPJAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T11:00:06Z,"Trump is already using four of the strategies in that book, as well examine below.
1. Discredit the system
Smart dictators know to get their excuses in early so that they can delegitimize the elect… [+5993 chars]",the-washington-post,The Washington Post
Allyson Chiu,‘Like a baby deer on a frozen pond’: Late-night hosts mock Trump over ‘Ramp-gate’ - The Washington Post,"<ol><li>‘Like a baby deer on a frozen pond’: Late-night hosts mock Trump over ‘Ramp-gate’  The Washington Post
</li><li>Trump’s Niece, Mary Trump, to Publish Book With ‘Harrowing’ Revelations  The New York Times
</li><li>Why the Donald Trump-West Point ramp…",https://www.washingtonpost.com/nation/2020/06/16/trump-late-night-ramp/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HMTFJRYHWVEB5DWWOMLOPYW7AI.png&w=1440,2020-06-16T10:54:09Z,"In a now-viral video, Trump was seen Saturday taking small, visibly tentative steps as he walked down a standard-looking ramp at the U.S. Military Academy at West Point. Lt. Gen. Darryl A. Williams, … [+5733 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, June 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/16/,,2020-06-16T10:38:02Z,,the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump’s ‘thread the needle’ policing executive order unlikely to satisfy protesters,The order would allow local police departments to tap into federal grant money for better use of force training and srengthen a national database of police misconduct.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/16/powerup-trump-s-thread-the-needle-policing-executive-order-unlikely-to-satisfy-protesters/5ee7d8fd88e0fa32f823ae17/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a0dcf9b230996f78c765adcd0e1413e6-66725KVPVAI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-16T10:24:04Z,,the-washington-post,The Washington Post
Associated Press,US pilot in fighter jet crash named; accident cause unclear,"The U.S. Air Force has identified the pilot of a fighter jet that crashed off the coast of northern England as 1st Lt. Kenneth Allen, the U.S. Air Force said Tuesday",https://www.washingtonpost.com/world/europe/us-pilot-in-fighter-jet-crash-named-accident-cause-unclear/2020/06/16/ae661da4-afba-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T10:18:12Z,"Allen had been based with the 48th Fighter Wing at the Royal Air Forces Lakenheath base since February of this year.
We are deeply saddened by the loss of Lt. Allen, and mourn with his family and hi… [+471 chars]",the-washington-post,The Washington Post
Barry Svrluga,The Redskins’ name is the shameful statue of the NFL. Tear it down.,"If it wasn't clear before, it sure is now: Washington's NFL team needs to change its nickname.",https://www.washingtonpost.com/sports/2020/06/16/redskins-name-is-shameful-statue-nfl-tear-it-down/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4A7KB3JSP5GRFOXJ3K5I4RC3RY&w=1440,2020-06-16T10:06:54Z,"Which brings us to the Washington Redskins.
Now is the time. Sorry, long past the time. Daniel Snyder, look around at this broken country. The best we can hope is that the death of George Floyd whil… [+6328 chars]",the-washington-post,The Washington Post
Valerie Strauss,Many colleges are bringing students back to campus this fall. Why some faculty are very concerned.,Schools are making plans even as the covid-19 crisis continues.,https://www.washingtonpost.com/education/2020/06/16/many-colleges-are-bringing-students-back-campus-this-fall-why-some-faculty-are-very-concerned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQKNNABGMEI6VHGJ4GOPXSD6KE.jpg&w=1440,2020-06-16T10:00:43Z,"Reopening colleges and universities for students presents unique problems for these schools.
As my Post colleague Nick Anderson wrote in this story about the reopening of college campuses: Campuses … [+25691 chars]",the-washington-post,The Washington Post
"Nikita Lalwani, Mitchell Johnston",What happens when a police officer gets fired? Very often another police agency hires them.,3% of cops working in Florida were previously fired by a different police agency.,https://www.washingtonpost.com/politics/2020/06/16/what-happens-when-police-officer-gets-fired-very-often-another-police-agency-hires-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YXPYWFKNYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-16T10:00:00Z,"In a recent interview, which has been edited and condensed, Grunwald and Rappaport discuss their findings.
NL &amp; MJ: What did your data set reveal?
BG: We have four principal findings. First, du… [+5060 chars]",the-washington-post,The Washington Post
Terrence McCoy,"Brazil ignored the warnings. Now, while other countries fret over a second coronavirus wave, it can't get past its first.","Cases and deaths are on pace to surpass the United States and lead the world. Still, hard-hit cities are opening up.",https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-coronavirus-cases-deaths-reopening-second-wave/2020/06/15/3282d27e-ae4b-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPBBJWFPXEI6VLG5YDPE5F3PRU.jpg&w=1440,2020-06-16T10:00:00Z,"So Carlos Machado, a senior scientist with Brazils prestigious Oswaldo Cruz Foundation, wanted the language to be strong. At the request of Rio officials, his team was assembling a list of recommenda… [+7435 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Manchester United star’s letter spurs reversal on UK meal-voucher program,"Marcus Rashford grew up in a poor area south of Manchester, and drew on that experience to demand that the meal program continue over the summer.",https://www.washingtonpost.com/sports/2020/06/16/manchester-united-stars-letter-spurs-reversal-uk-meal-voucher-program/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23LE34VPVUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T13:53:14Z,"Rashford posted the letter, addressed to all members of Parliament, to social media on Sunday. He wrote about his experience growing up in Wythenshawe, an area south of Manchester whose housing proje… [+2437 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Two former Pinterest employees allege racial discrimination at the company,They’re taking complaints public as the company states its support for Black Lives Matter.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/16/the-technology-202-two-former-pinterest-employees-allege-racial-discrimination-at-the-company/5ee79c3c602ff12947e8cbd2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f7cf0947201da35ce6ff9d0525ee15ed-4R5SPEFA6YI6VPQGV5KRJ3QDQU-680-466-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-16T13:45:25Z,,the-washington-post,The Washington Post
Mogomotsi Magome | AP,"South Africa marks Youth Day with masks, social distancing","With calls to protect each other against COVID-19, nearly 200 young South Africans, wearing face masks and keeping a distance, marked the country’s Youth Day holiday, the 44th anniversary of the 1976 Soweto students’ uprising which helped to bring about the e…",https://www.washingtonpost.com/world/africa/south-africa-marks-youth-day-with-masks-social-distancing/2020/06/16/314fc500-afd7-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T13:42:17Z,"Lined up along a Soweto street, the young people sang anti-apartheid anthems and held up posters urging people to work together to stop the spread of the coronavirus. Some held up a banner saying Use… [+2426 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It’s a big deal when the Supreme Court decides not to decide,The court deals another blow to the administration's agenda.,https://www.washingtonpost.com/opinions/2020/06/16/its-big-deal-when-supreme-court-decides-not-decide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDQPX7FPJ4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T13:30:49Z,"The first concerned a California state law that prohibited state authorities from assisting federal immigration agents (e.g., alerting the federal government when someone in custody was to be release… [+6281 chars]",the-washington-post,The Washington Post
Tim Carman,"On hot dogs, dogma and a summer of unrest","In an unorthodox summer, it’s time to rethink our beliefs that harden into dogma, even with our frankfurters.",https://www.washingtonpost.com/goingoutguide/restaurants/on-hot-dogs-dogma-and-a-summer-of-unrest/2020/06/15/af015332-acef-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5B6IY2VPEEI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-16T13:30:00Z,"Sals refusal leads to a late-night confrontation, a destroyed boombox, a fight, a police response and the death of Radio Raheem (the late Bill Nunn), who is lifted off the ground by three cops and ch… [+6169 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, Shane Harris",Elite CIA unit that developed hacking tools failed to secure its own systems,"The publication of ‘Vault 7’ cyber tools by WikiLeaks marked the largest data loss in agency history, a task force concluded.",https://www.washingtonpost.com/national-security/elite-cia-unit-that-developed-hacking-tools-failed-to-secure-its-own-systems-allowing-massive-leak-an-internal-report-found/2020/06/15/502e3456-ae9d-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMSDFOUD6MI6JONXXBRSVZZ5EU.jpg&w=1440,2020-06-16T13:29:11Z,"The breach allegedly by a CIA employee was discovered a year after it happened, when the information was published by WikiLeaks, in March 2017. The anti-secrecy group dubbed the release Vault 7, and … [+7326 chars]",the-washington-post,The Washington Post
Associated Press,2-time world rally champion Carlos Sainz wins award in Spain,Two-time World Rally champion Carlos Sainz has been awarded the Princess of Asturias prize in the sports field,https://www.washingtonpost.com/world/europe/2-time-world-rally-champion-carlos-sainz-wins-award-in-spain/2020/06/16/222522b8-afd3-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T13:13:14Z,"(Sainz has shown) a great spirit of self-improvement and competition combined with effort, discipline and solidarity that has been reflected in his constant support for young drivers, the jury said.… [+551 chars]",the-washington-post,The Washington Post
Associated Press,"UK cuts development ministry, merges it with Foreign Office",British Prime Minister Boris Johnson says his government is abolishing its international development department and making overseas aid part of the foreign ministry,https://www.washingtonpost.com/world/national-security/uk-cuts-development-ministry-merges-it-with-foreign-office/2020/06/16/6eae9e30-afd2-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T13:08:13Z,"The move is likely to worry many in the foreign aid sector. Andrew Mitchell, who served as development secretary in a previous Conservative government, said abolishing the department would destroy on… [+414 chars]",the-washington-post,The Washington Post
"Pan Pylas, AP",Queen Elizabeth misses Royal Ascot for first time in reign,Queen Elizabeth II will not be attending the Royal Ascot horse races for the first time during her 68-year reign due to the coronavirus pandemic,https://www.washingtonpost.com/world/europe/queen-elizabeth-misses-royal-ascot-for-first-time-in-reign/2020/06/16/7dc59b54-afd1-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-16T13:01:29Z,"LONDON Nothing has kept Queen Elizabeth II away from the Royal Ascot horse racing meeting during her 68-year reign as U.K. monarch not pregnancy, a speech to Parliament or even an outbreak of foot-an… [+2043 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,Pompeo to meet top Chinese official in Hawaii amid tensions,"Secretary of State Mike Pompeo will make a brief trip to Hawaii this week for closed-door talks with senior Chinese officials, as relations between the two nations have plummeted",https://www.washingtonpost.com/world/national-security/pompeo-to-meet-top-chinese-official-in-hawaii-amid-tensions/2020/06/16/5411af3c-afd1-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T13:00:19Z,"The private discussions are set to take place at Hickam Air Force Base in Honolulu and will cover the wide range of issues that have set the worlds two largest economies on a collision path, accordin… [+824 chars]",the-washington-post,The Washington Post
Rahim Faiez | AP,MSF closes Kabul program after May maternity hospital attack,"Doctors Without Borders says it has closed its operation in Kabul, ending yearslong work to support a maternity hospital in the Afghan capital",https://www.washingtonpost.com/world/the_americas/msf-closes-kabul-program-after-may-maternity-hospital-attack/2020/06/16/15a760bc-afd0-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T12:51:24Z,"The May 12 attack at the maternity hospital set off an hours-long shootout with Afghan police and also left more than a dozen people wounded. The hospital in Dashti Barchi, a mostly Shiite neighborho… [+2756 chars]",the-washington-post,The Washington Post
Sean Sullivan,Trump plots a political comeback based on the economy. Biden seeks to block him.,The dueling efforts come less than five months before Election Day.,https://www.washingtonpost.com/politics/trump-plots-a-political-comeback-based-on-the-economy-biden-seeks-to-block-him/2020/06/16/f2a7c0f0-af13-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVWDPDVPO4I6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-16T12:49:37Z,"Biden, under growing pressure from Democratic allies to wage a more aggressive rebuttal, plans to sharpen his economic focus in coming weeks with the rollout of new proposals to stimulate job creatio… [+8910 chars]",the-washington-post,The Washington Post
Associated Press,Israeli PM sets August target date to open skies to flight,"Israeli Prime Minister Benjamin Netanyahu has told his Greek counterpart that he hopes to open Israel's skies as soon as August after a prolonged closure due to the coronavirus, and that Greece would be among the first destination for Israeli tourists",https://www.washingtonpost.com/world/europe/israeli-pm-sets-august-target-date-to-open-skies-to-flight/2020/06/16/651fba6e-afcf-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T12:46:28Z,"Greece is among the most popular tourist destinations for Israelis, and Netanyahu said that Aug. 1 would be the target date for resuming travel.
Greece and Cyprus will be the first points of destina… [+1281 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Retail sales spiked 17.7 percent in May, after two-month collapse","Retail sales spiked 17.7 percent in May, after two-month collapsewashingtonpost.com",https://www.washingtonpost.com/business/2020/06/16/retail-sales-may/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YP6R4NFPKAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T12:38:54Z,"Retail spending is still down nearly 8 percent since February, and its also down 6 percent compared to May 2019, with economists warning it could take years for retailers and shoppers to rebound from… [+2148 chars]",the-washington-post,The Washington Post
"Joanna Slater and Gerry Shih, The Washington Post",Violent faceoff in the Himalayas...,"NEW DELHI -- Three Indian soldiers were killed in clashes with Chinese troops high in the Himalayas, the Indian army said Tuesday, marking the most serious conflict between the two nuclear-armed neighbors in decades. 
 The deaths occurred in the mountainous r…",http://www.washingtonpost.com/world/asia_pacific/three-indian-soldiers-killed-in-rare-clash-on-china-india-border/2020/06/16/13c11c46-afa5-11ea-98b5-279a6479a1e4_story.html,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,2020-06-16T12:22:37Z,"NEW DELHI -- Three Indian soldiers were killed in clashes with Chinese troops high in the Himalayas, the Indian army said Tuesday, marking the most serious conflict between the two nuclear-armed neig… [+4133 chars]",the-washington-post,The Washington Post
"Terrence McCoy, The Washington Post",Brazil on the brink of virus catastrophe...,"RIO DE JANEIRO - Weeks ago, when this seaside metropolis had recorded fewer than 10,000 cases of the novel coronavirus and there still appeared to be time, some of Brazil's most respected scientists made their last-ditch appeal. The country had reached a pivo…",http://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-coronavirus-cases-deaths-reopening-second-wave/2020/06/15/3282d27e-ae4b-11ea-856d-5054296735e5_story.html,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,2020-06-16T12:22:37Z,"RIO DE JANEIRO - Weeks ago, when this seaside metropolis had recorded fewer than 10,000 cases of the novel coronavirus and there still appeared to be time, some of Brazil's most respected scientists … [+7199 chars]",the-washington-post,The Washington Post
Associated Press,Researchers say they have first evidence that any drug can improve COVID-19 survival,Researchers say they have first evidence that any drug can improve COVID-19 survival,https://www.washingtonpost.com/world/europe/researchers-say-they-have-first-evidence-that-any-drug-can-improve-covid-19-survival/2020/06/16/079b6b30-afcb-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T12:15:13Z,"OXFORD, England Researchers say they have first evidence that any drug can improve COVID-19 survival.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, br… [+54 chars]",the-washington-post,The Washington Post
Associated Press,"UK makes U-turn, will keep free meals for kids over the summer after campaign by soccer star Marcus Rashford","UK makes U-turn, will keep free meals for kids over the summer after campaign by soccer star Marcus Rashford",https://www.washingtonpost.com/world/europe/uk-makes-u-turn-will-keep-free-meals-for-kids-over-the-summer-after-campaign-by-soccer-star-marcus-rashford/2020/06/16/77ba95c2-afca-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T12:11:12Z,"LONDON UK makes U-turn, will keep free meals for kids over the summer after campaign by soccer star Marcus Rashford.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+69 chars]",the-washington-post,The Washington Post
Joel Achenbach,"Children are only half as likely to get infected by the coronavirus, research shows - The Washington Post","Children are only half as likely to get infected by the coronavirus, research shows  The Washington Post",https://www.washingtonpost.com/health/children-are-only-half-as-likely-to-get-infected-by-the-coronavirus-research-shows/2020/06/16/be86aff4-afb6-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7NYOAFPYYI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-16T12:10:34Z,"These results have implications for the likely effectiveness of school closures in mitigating SARS-CoV-2 transmission, in that these might be less effective than for other respiratory infections, wri… [+2510 chars]",the-washington-post,The Washington Post
Maria Cheng and Angela Charlton | AP,UK begins coronavirus vaccine trial; France pledges funding,"Scientists at Imperial College London will start immunizing people in Britain this week with their experimental coronavirus shot, becoming the latest entry into the race to find an effective vaccine",https://www.washingtonpost.com/world/europe/uk-begins-coronavirus-vaccine-trial-france-pledges-funding/2020/06/16/dec6f612-afc9-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T12:06:55Z,"Many scientists have warned that the pandemic that has already infected at least 8 million people and killed over 437,000 worldwide might only be stopped with an effective vaccine, which typically ta… [+4103 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump administration under fire over attempts to block oversight of coronavirus funds,The critics include inspectors general and a bipartisan group of lawmakers.,https://www.washingtonpost.com/politics/the-finance-202-trump-administration-under-fire-over-attempts-to-block-oversight-of-coronavirus-funds/2020/06/16/7a114707-131e-46d0-bd41-1b942c3aad7e_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-16T12:04:40Z,,the-washington-post,The Washington Post
"Stephen Jessee, Neil Malhotra, Maya Sen",The Supreme Court said LGBT discrimination in the workplace should be illegal. Roughly 70% of Republicans agree.,Republican-appointed justices are more conservative on LGBT discrimination than ordinary Republicans.,https://www.washingtonpost.com/politics/2020/06/16/supreme-court-said-lgbt-discrimination-workplace-should-be-illegal-roughly-70-republicans-agree/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJGFWDVPYMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T12:01:38Z,"Some commentators however were surprised that a ruling that might seem out of step with conservative values was written by a judge appointed by President Trump, and was supported by a court where the… [+5942 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Trump to release police reform proposals that focus on training,"The president’s proposal falls short of the more sweeping policy changes activists have called for following the death of a black man, George Floyd, in police custody in Minneapolis last month.",https://www.washingtonpost.com/politics/trump-to-release-police-reform-proposals-that-focus-on-training/2020/06/16/f41f0eb6-afdb-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNOWTFVP5AI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-16T15:53:33Z,"But it falls short of the more sweeping policy changes activists have called for following the death of a black man, George Floyd, in police custody in Minneapolis last month.
The overall goal is we… [+1271 chars]",the-washington-post,The Washington Post
Thomas Adamson | AP,Eiffel Tower to reopen after longest closure since WWII,Workers are preparing the Eiffel Tower to reopen next week after the coronavirus pandemic led to the iconic Paris landmark's longest closure since World War II,https://www.washingtonpost.com/world/europe/eiffel-tower-to-reopen-after-longest-closure-since-wwii/2020/06/16/ac2e62b6-afe8-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T15:47:25Z,"The number of people allowed in will be limited when the Eiffel Tower opens again on June 25. Elevators to the top will be out of service, and only the first and second floors accessible to the publi… [+1552 chars]",the-washington-post,The Washington Post
Amber Phillips,How much trouble is John Hickenlooper in for an ethics violation and his ‘ancient politician ship’ comment?,"The Colorado Senate race is perhaps Democrats' best pickup opportunity, and Republicans need something to change to hold on to Cory Gardner's seat. The question is whether these two recent controversies are enough.",https://www.washingtonpost.com/politics/2020/06/16/how-much-trouble-is-john-hickenlooper-an-ethics-violation-his-ancient-politician-ship-comment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLBWRYFPIEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T15:46:43Z,"<ol><li>An independent ethics commission in Colorado said Hickenlooper violated state law on gifts when he was governor in 2018 by accepting rides on a private jet and, separately, in a Maserati limo… [+5496 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If Republicans are struggling in Iowa, they are in deep trouble","If Trump is in a dead heat in Iowa, he could face an electoral college wipeout.",https://www.washingtonpost.com/opinions/2020/06/16/if-republicans-are-struggling-iowa-they-are-deep-trouble/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBZQZKVEYQI6TJ3H26VYJLXT5E.jpg&w=1440,2020-06-16T15:45:58Z,"Thats not out of the question. In the latest Des Moines Register poll, Trump is ahead by a point (a statistical tie) over former vice president Joe Biden. Trump won Iowa in 2016 by about 10 points. I… [+3471 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals to pay minor leaguers $400 a week through Sept. 7,"The minor league season would have run through that date, but likely won’t even start due to the novel coronavirus pandemic.",https://www.washingtonpost.com/sports/2020/06/16/nationals-pay-minor-leaguers-400-week-through-sept-7/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZSPQX2FORQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-16T15:42:15Z,"Since mid-March, when baseball was shut down by the novel coronavirus, the biggest topics have been labor unrest, tense negotiations between the league and players union, and when or if the sport wil… [+1834 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"Canada, US extend border restrictions to July 21.",Canada and the US have agreed to extend their agreement to keep their border closed to non-essential travel to July 21 during the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/canada-us-extend-border-restrictions-to-july-21/2020/06/16/44a1aa60-afe6-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T15:30:12Z,"Many Canadians fear a reopening.
Americans who are returning to the U.S. and Canadians who are returning to Canada are exempted from the border closure.
Canada sends 75% of its exports to the U.S. … [+261 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: North Korea blowing up liaison office spotlights Trump’s dashed hopes after Singapore summit,The president thought he could charm North Korea in a way his predecessors couldn’t.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/16/daily-202-north-korea-blowing-up-liaison-office-spotlights-trump-s-dashed-hopes-after-singapore-summit/5ee8675d602ff12947e8d491/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3596979262a705b872d7df45abf6c618-ZNZBLJRVY4I6TA3V4POPNNUFLA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-16T15:25:26Z,,the-washington-post,The Washington Post
Associated Press,"Trudeau says Canada, US extend border restrictions to July 21","Trudeau says Canada, US extend border restrictions to July 21",https://www.washingtonpost.com/world/the_americas/trudeau-says-canada-us-extend-border-restrictions-to-july-21/2020/06/16/be47191a-afe4-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-16T15:19:17Z,"TORONTO Trudeau says Canada, US extend border restrictions to July 21.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistrib… [+23 chars]",the-washington-post,The Washington Post
