author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tom Hamburger,Top NRA attorney wins appeal of sanctions ruling,The Texas Supreme Court overturned a lower-court finding that William Brewer III acted in bad faith.,https://www.washingtonpost.com/politics/top-nra-attorney-wins-appeal-of-sanctions-ruling/2020/04/27/be09bbd4-8824-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/W7kW2_-slFXLeq5yzoIaGjPaI-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFUZBNEIXMI6VCWBX6ZFBB3LPI.jpg,2020-04-27T19:30:13Z,"The record bears no direct, or even circumstantial, evidence of bad faith, the court ruled.
Brewer and his allies said the decision provides a powerful rejoinder to the original sanction.
The opinion validates what we have believed all along that Bill and o… [+3117 chars]",the-washington-post,The Washington Post
Mark Maske,Baltimore doctor gets an NFL draft surprise: A call from Roger Goodell and Super Bowl tickets - The Washington Post,"<ol><li>Baltimore doctor gets an NFL draft surprise: A call from Roger Goodell and Super Bowl tickets  The Washington Post
</li><li>Details released on James Proche's projected rookie deal  247Sports
</li><li>PFT Draft: NFL rookies who will have most immedi…",https://www.washingtonpost.com/sports/2020/04/27/baltimore-doctor-gets-an-nfl-draft-surprise-call-roger-goodell-super-bowl-tickets/,https://www.washingtonpost.com/resizer/SGks6XZDu3UtkTFPZQ1b1OevwT4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-27-2020/t_74ab1079ca274b53a5419d55b4ff50f7_name_nfl.jpg,2020-04-27T19:23:00Z,"Hey, doc, its Roger Goodell, the NFL commissioner said from the basement of his home in New Yorks Westchester County.
Hey. Sorry, I cant talk at the moment. Whos this? El-Haddad responded.
Roger Goodell, Goodell repeated.
El-Haddad then realized that the c… [+3534 chars]",the-washington-post,The Washington Post
Les Carpenter,"Chase Young, unfazed by his draft hype, knows it’s ‘time to get to work’ for the Redskins",The No. 2 overall pick said that he is focused on becoming a great player and won't allow himself to get complacent.,https://www.washingtonpost.com/sports/2020/04/27/chase-young-unfazed-by-his-draft-hype-knows-its-time-get-work-redskins/,https://www.washingtonpost.com/resizer/KB9q1peHyw5YpckT586kfsHA_UE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXIICJEFZ4I6VANDS2IMTCARCE.jpg,2020-04-27T19:22:16Z,"A lot of top draft picks wouldnt think of doing such a thing, especially someone as acclaimed as Young, the former Ohio State pass rusher who many analysts graded as the drafts best player. But as he sat on a video news conference Monday, Young seemed unfazed… [+4699 chars]",the-washington-post,The Washington Post
Allan Sloan,Mitch McConnell’s Kentucky has been getting federal bailout money for years.,Just look at the numbers. Democratic-led states have been sending more money to the federal government than they receive in return for years -- no matter what President Trump and Senate Majority Leader Mitch McConnell are saying now.,https://www.washingtonpost.com/business/2020/04/27/mitch-mcconnells-kentucky-has-been-getting-federal-bailout-money-years-thats-reality/,https://www.washingtonpost.com/resizer/JGKdcTe-4NjMXqBkNLNKLhfSWUE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXP2QXHKGZAUDLLVWOZFNGECNM,2020-04-27T19:19:57Z,"President Trump echoed McConnells (R-Ky.) claims in a tweet Monday, asking why what he called poorly run Democratic-led states should be seeking bailout relief. (McConnell had suggested last week that states seek bankruptcy protection instead).
Why should th… [+3792 chars]",the-washington-post,The Washington Post
Associated Press,At a glance: Brazil buckles under spread of new coronavirus,"Brazil is Latin America's largest nation by population, geography and economy",https://www.washingtonpost.com/world/the_americas/at-a-glance-brazil-buckles-under-spread-of-new-coronavirus/2020/04/27/f46674ac-88b9-11ea-80df-d24b35a568ae_story.html,,2020-04-27T19:04:44Z,"CORONAVIRUS SITUATION
Brazil has recorded at least 61,800 cases and at least 4,200 deaths of the new coronavirus. Health experts expect the number of infections will be much higher than what has been reported because of what they are calling insufficient, de… [+1558 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s coronavirus briefings were a political ‘Groundhog Day’,Watching three weeks' worth makes clear how Trump's political world operates.,https://www.washingtonpost.com/politics/2020/04/27/trumps-coronavirus-briefings-were-political-groundhog-day/,https://www.washingtonpost.com/resizer/XFtbUf8vzD1W7VmJq4HClIKnfvI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6VVBRUIHQI6VAG72JFTLJLIVY.jpg,2020-04-27T18:56:17Z,Those 13 hours were the focus of The Posts examination of what Trump discussed as his team worked to slow the spread of the virus at the heart of the current pandemic. What we found was stark: two hours spent attacking other people or groups compared to less … [+4983 chars],the-washington-post,The Washington Post
Ian Livingston,"Tornado season brings new, heightened risks for storm chasers as coronavirus spreads",The spread of covid-19 is causing many tornado chasers to reevaluate their risk tolerance.,https://www.washingtonpost.com/weather/2020/04/27/tornado-storm-chasing-coronavirus/,https://www.washingtonpost.com/resizer/fkGTTzEaP6e5E1IVNyHI20vis-A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YYDOYTPYFB65CUDDQI2MBTTFE.jpg,2020-04-27T18:49:07Z,"Whisper the word spring, and the ears of storm chasers all across the world perk up.
Thoughts drift toward the immense Great Plains, and the monstrous rotating storms, known as supercells, that contort into all sorts of shapes as they prowl across the rollin… [+8921 chars]",the-washington-post,The Washington Post
"Jessica Contrera, Dana Hedgpeth",Live updates: Va. judge rules governor exceeded authority in closing indoor gun ranges; D.C. mayor taps Michelle Obama to help city’s recovery - The Washington Post,Live updates: Va. judge rules governor exceeded authority in closing indoor gun ranges; D.C. mayor taps Michelle Obama to help city’s recovery  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/dc-md-va/2020/04/27/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/cYwrSob9uGwUC4-Ilcfsl6uqqXc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-22-2020/t_34898366042646ce9b68fbb36450b554_name_Thumbnail.jpg,2020-04-27T18:49:00Z,"D.C. Mayor Muriel E. Bowser (D) is enlisting prominent national figures to aid the citys coronavirus response, including former first lady Michelle Obama, who has recorded robocalls and radio ads reminding Washingtonians to stay at home and offering informati… [+2925 chars]",the-washington-post,The Washington Post
Drew Harwell,Thermal cameras may become the newest front line in battle over civil liberties,"The systems could soon become a widespread staple of public life. But they vary widely in accuracy and performance, and people won't be asked to consent.",https://www.washingtonpost.com/technology/2020/04/27/companies-use-thermal-cameras-speed-return-work-sparks-worries-about-civil-liberties/,https://www.washingtonpost.com/resizer/EV0CkrRkYdf15_z_6XZotYl_dg4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGGK6FUGGUI6VANDS2IMTCARCE.jpg,2020-04-27T18:39:50Z,"Its not to punish them, said Kai Yang, a company director. The intention is to try to keep them safe.""
As corporate America itches to reopen, company leaders are scrambling to install fever-screening stations, digital trackers and other security systems as p… [+11160 chars]",the-washington-post,The Washington Post
Paul Waldman,Will this crisis change the Republican Party? Don’t bet on it.,Some want the GOP to alter their economic approach. But resistance will be strong.,https://www.washingtonpost.com/opinions/2020/04/27/will-this-crisis-change-republican-party-dont-bet-it/,https://www.washingtonpost.com/resizer/db_grF2lUjWqcI9qac8CfoMl-z4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7CDR2A6SMI6TJ2ZFOCUDO56EA.jpg,2020-04-27T18:16:31Z,"Not that most Republicans have had their minds changed by this crisis. Theyve gone along with a few trillion dollars in spending, but theyre hardly agreeing that we actually could use universal health coverage and automatic stabilizers that offer quick help t… [+5365 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany: ‘These briefings are excellent’,"Recently installed press secretary does interview with Fox News, gaslights.",https://www.washingtonpost.com/opinions/2020/04/27/kayleigh-mcenany-these-briefings-are-excellent/,https://www.washingtonpost.com/resizer/cv3qbH5n1L3fvL_uwPqWm9N3tsY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGKBYKUFAAI6VANDS2IMTCARCE.jpg,2020-04-27T18:10:41Z,"She could not have articulated the problem more forcefully.
As this C-SPAN tweet makes clear, the interminable briefings were a steady engagement throughout March and April.
They continued apace until Friday of last week, too. At that session, however, Trum… [+2733 chars]",the-washington-post,The Washington Post
Emily Rauhala,Trump's WHO funding freeze during coronavirus pandemic gives China an opening to expand its influence,Beijing responded to the announcement by pledging another $30 million to the global health agency.,https://www.washingtonpost.com/world/asia_pacific/coronavirus-trump-who-freeze-china-influence/2020/04/27/51c54f40-84de-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/oEXWjPUj3JL8spCW9PIGQPJ6WFk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HK5MAIEIS4I6VLEK72NYBCHBAE.jpg,2020-04-27T18:03:37Z,But his largely unpopular decision this month to suspend funding to the global health agency for 60 days in the middle of a pandemic could have impacts that reverberate beyond the current crisis: Enhancing Chinas standing in the world while reinforcing percep… [+6674 chars],the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/27/happy-hour-roundup/,https://www.washingtonpost.com/resizer/bdZTeKQdX8NBHQA3C8FRmO4k7QA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WCEFATUIWMI6VAG72JFTLJLIVY.jpg,2020-04-27T21:53:19Z,,the-washington-post,The Washington Post
"Greg Miller, Ellen Nakashima",President’s intelligence briefing book repeatedly cited virus threat - The Washington Post,President’s intelligence briefing book repeatedly cited virus threat  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/national-security/presidents-intelligence-briefing-book-repeatedly-cited-virus-threat/2020/04/27/ca66949a-8885-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/2A9EnnUICXHMiAGUWDJVQQmM0Xk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOWIONTD7YI6VCUOLRJTNMZHMA.jpg,2020-04-27T21:51:43Z,"For weeks, the PDB as the report is known traced the viruss spread around the globe, made clear that China was suppressing information about the contagions transmissibility and lethal toll, and raised the prospect of dire political and economic consequences.… [+8708 chars]",the-washington-post,The Washington Post
"Laura Meckler, Valerie Strauss, Moriah Balingit","Under pressure to reopen this fall, school leaders plot unprecedented changes - The Washington Post","<ol><li>Under pressure to reopen this fall, school leaders plot unprecedented changes  The Washington Post
</li><li>'Confusing and stressful': the debate around children and coronavirus as Australian schools reopen  The Guardian
</li><li>Covid-19 school clo…",https://www.washingtonpost.com/local/education/schools-reopen-fall-coronavirus/2020/04/26/d60e2f62-85b3-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/UFtOBgNK-xqQPmYkmqJr9qj_hZw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZVYTAUH2EI6VHP5TEHZ3TDR7Q.jpg,2020-04-27T21:51:36Z,"The new landscape could include one-way hallways, kids and teachers in masks, and lunch inside classrooms instead of cafeterias. Buses may run half empty, and students may have their temperatures read before entering the building. And in districts all over th… [+11055 chars]",the-washington-post,The Washington Post
Philip Bump,The White House’s confusing message on how much testing is needed,"After presenting one metric two weeks ago, the White House appears to have moved its target.",https://www.washingtonpost.com/politics/2020/04/27/white-houses-confusing-message-how-much-testing-is-needed/,https://www.washingtonpost.com/resizer/79UgBt3_zLXNSXQ2LM2cQXOhwf8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BI6I44UIYYI6VAG72JFTLJLIVY.jpg,2020-04-27T21:43:39Z,"New Orleans, she said, was near the mark states would want to hit: 30 tests per 1,000 residents in a month. Based on the capacity in each state, only three states werent able to hit that level: Oregon, Maine and Montana. She presented a map of the monthly tes… [+3631 chars]",the-washington-post,The Washington Post
Valerie Strauss,"IDEA charter schools landed grants with political help from Education Department, congressman says",Here's the letter Rep. Mark Pocan (D-WI) sent to Education Secretary Betsy DeVos,https://www.washingtonpost.com/education/2020/04/27/idea-charter-schools-landed-grants-with-political-help-education-department-congressman-says/,https://www.washingtonpost.com/resizer/7N1g31AGlADBjTRKULpwR_amuQM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HON5COEFDQI6VANDS2IMTCARCE.jpg,2020-04-27T21:22:09Z,"But according to these whistleblowers, Pocan said, professional staff was overruled by political appointees who ordered the funding be awarded to IDEA. The identities of the whistleblowers were not revealed to The Post, nor were the names of the political app… [+3961 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Chilly tonight, then it’s cool with rain chances Tuesday","Most of the rain may stay north tomorrow. But it's another cool and damp day, regardless.",https://www.washingtonpost.com/weather/2020/04/27/pm-update-chilly-tonight-then-its-cool-with-rain-chances-tuesday/,https://www.washingtonpost.com/resizer/JfOQs_XCRUmBh8IjnGmqE2oXaSw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQG22QDROBBX7J42MRF4T4AEBY.jpg,2020-04-27T20:46:44Z,"Despite the sun increasingly making itself known during the day, temperatures were quite cool, and it felt cooler thanks to the wind. Highs in the mid-and-upper 50s are a good 10-plus degrees colder than normal. A story we know well of late, and one that cont… [+1467 chars]",the-washington-post,The Washington Post
Tony Romm,Federal Reserve expands emergency coronavirus aid program to more cities and counties,"The Federal Reserve said Monday that it plans to purchase short-term debt from a wider array of cash-strapped cities and counties, responding to criticisms that even some large municipalities including Baltimore and Detroit might have struggled to take advant…",https://www.washingtonpost.com/business/2020/04/27/federal-reserve-expands-emergency-coronavirus-aid-program-more-cities-counties/,https://www.washingtonpost.com/resizer/lw3fO0UH0cwYW3I8Qk_NtU8Tmis=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYRS6OUFYYI6VANDS2IMTCARCE.jpg,2020-04-27T20:39:53Z,"Under the new threshold, more than 80 cities and 120 counties now qualify, amounting to a major expansion of a $500 billion facility that state and local leaders see as critical as they brace for multibillion-dollar budget shortfalls in the wake of the corona… [+1393 chars]",the-washington-post,The Washington Post
Associated Press,Erdogan backs cleric who claims homosexuality brings disease,"President Recep Tayyip Erdogan has thrown his weight behind Turkey's top Muslim cleric who caused a storm by claiming that homosexuality ""brings disease and causes this generation to decay.""",https://www.washingtonpost.com/world/europe/erdogan-backs-cleric-who-claims-homosexuality-brings-disease/2020/04/27/c21130d0-88c5-11ea-80df-d24b35a568ae_story.html,,2020-04-27T20:29:14Z,"Opposition and rights groups condemned the comments by Erbas, who heads Turkeys Religious Affairs Presidency.
But in a public address following a Cabinet meeting Monday, Erdogan said any attack on Erbas amounted to an attack on the state.
Erdogan a pious Mu… [+1213 chars]",the-washington-post,The Washington Post
Associated Press,Russia dismisses media report of plot to poison Prague mayor,The Russian embassy in Prague has formally protested to the Czech Foreign Ministry over a media report claiming that Russian spies may have plotted to poison the mayor of Prague and another local official whose recent actions have angered Moscow,https://www.washingtonpost.com/world/europe/russia-dismisses-media-report-of-plot-to-poison-prague-mayor/2020/04/27/1141a1dc-88c4-11ea-80df-d24b35a568ae_story.html,,2020-04-27T20:17:08Z,"Czech authorities did not comment on the report.
The allegations in the story are absolutely baseless and designed to discredit Russia, an embassy statement said.
Hrib and Kolar have both been strongly criticized recently by Russian officials. Both have bee… [+699 chars]",the-washington-post,The Washington Post
Mike DeBonis,White House issues coronavirus testing guidance that leaves states in charge,The Trump administration has been under pressure for weeks to develop a more robust federal response to the lagging pace of covid-19 testing.,https://www.washingtonpost.com/politics/white-house-issues-coronavirus-testing-guidance-that-leaves-states-in-charge/2020/04/27/c465cc9c-88a2-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/KVommDmAfKqP5VexUEhLxF6Cxnw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYAA7HEI3UI6VCWBX6ZFBB3LPI.jpg,2020-04-27T23:58:27Z,President Trump responded Monday by announcing what the White House called a blueprint for increasing testing capacity. But it leaves the onus on states to develop their own plans and rapid-response programs. A White House document said the federal role would… [+9815 chars],the-washington-post,The Washington Post
"Ashley Parker, The Washington Post",White House moves to refocus President after bleach controversy...,"WASHINGTON - Like an SOS distress signal emanating from deep within the White House, the daily coronavirus briefing was on, then off, and then on again. 
 Monday morning's whiplash - a news conference scheduled, canceled, and rescheduled all over the course o…",http://www.washingtonpost.com/politics/white-house-moves-to-refocus-trump-after-bleach-controversy-at-coronavirus-briefing/2020/04/27/6b14a404-889a-11ea-8ac1-bfb250876b7a_story.html,https://www.westport-news.com/img/pages/article/opengraph_default.jpg,2020-04-27T23:52:37Z,"WASHINGTON - Like an SOS distress signal emanating from deep within the White House, the daily coronavirus briefing was on, then off, and then on again.
Monday morning's whiplash - a news conference scheduled, canceled, and rescheduled all over the course of… [+8370 chars]",the-washington-post,The Washington Post
Aaron Blake,4 takeaways from President Trump’s Monday coronavirus briefing,Trump pledged a huge ramping up of testing the weeks to come.,https://www.washingtonpost.com/politics/2020/04/27/trump-press-briefing-takeaways/,https://www.washingtonpost.com/resizer/T8ozRuxXZG4gkYX7ahCUj1TK96Q=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-27-2020/t_45eac372d9304a1b843f83ea5e7cd18f_name_21195988_88d3_11ea_80df_d24b35a568ae_scaled.jpg,2020-04-27T23:47:24Z,"The number of tests performed across the country began to absolutely skyrocket, Trump said. On Saturday alone, more than 200,000 test results were reported, which is a gigantic number bigger than any country anywhere in the world for a much longer period of t… [+4211 chars]",the-washington-post,The Washington Post
Anne Gearan and John Wagner,New York edges toward lifting some coronavirus restrictions in some areas in May,"The process of lifting stay-at-home policies remains a patchwork of faster-moving states and slower ones, but it has picked up momentum.",https://www.washingtonpost.com/politics/new-york-edges-toward-lifting-some-coronavirus-restrictions-in-some-areas-in-may/2020/04/27/b8ab5b06-889d-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/WdLMR3SVC2KwakcmWUfy6fl7E7k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZD6TEUI3AI6VHP5TEHZ3TDR7Q.jpg,2020-04-27T23:34:46Z,"The process of lifting stay-at-home policies remains a patchwork of faster-moving states and slower ones, but it has picked up momentum. New York, with the most confirmed cases in the United States, announced plans for partial reopening in some areas in May.… [+9276 chars]",the-washington-post,The Washington Post
Ashley Parker,White House moves to refocus Trump after bleach controversy at coronavirus briefing,Aides and allies hope to point the president at economic issues as the nation turns toward reopening businesses shuttered by the coronavirus pandemic.,https://www.washingtonpost.com/politics/white-house-moves-to-refocus-trump-after-bleach-controversy-at-coronavirus-briefing/2020/04/27/6b14a404-889a-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/ozsPQbEjCvxVk2b62mJTv9SVODE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IXFF6TEI3EI6VHP5TEHZ3TDR7Q.jpg,2020-04-27T23:16:06Z,"Yet in the middle of a pandemic that has killed more than 55,000 Americans and claimed millions of jobs, White House officials and other informal advisers had attempted in recent days to do just that: To convince President Trump that speaking to the public ab… [+8221 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court casts some doubt on whether it should settle Trump’s fight with Congress over his finances,The order for additional briefing raised at least the possibility that the justices were looking for a way to avoid deciding the merits of the politically volatile case.,https://www.washingtonpost.com/politics/courts_law/trump-finances-supreme-court/2020/04/27/e051b0b0-88bb-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/5MlD1EMBwrpUowzbABuR1qRfMlE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3ZYGHEI2YI6VHP5TEHZ3TDR7Q.jpg,2020-04-27T23:02:56Z,"It may also be less dramatic than that. The request could reflect the interest of just one or a small group of the nine justices.
Supreme Court to take up Trumps broad claims of protection from investigation
In the cases, Trump has raised sweeping arguments… [+2888 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"Barr tells prosecutors to ‘be on the lookout’ for state, local coronavirus orders that may violate Constitution - The Washington Post","<ol><li>Barr tells prosecutors to ‘be on the lookout’ for state, local coronavirus orders that may violate Constitution  The Washington Post
</li><li>Attorney General William Barr tells prosecutors to be on watch for 'overbearing' coronavirus measures  CNN
…",https://www.washingtonpost.com/national/attorney-general-barr-coronavirus-state-restrictions/2020/04/27/0a5832ce-88b9-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/auXEgQ3UVzkzaek1FH5Gad23C-g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UYYUU5DMOUI6VMKI4THD7PMFWU.jpg,2020-04-27T22:48:51Z,"Now, I am directing each of our United States Attorneys to also be on the lookout for state and local directives that could be violating the constitutional rights and civil liberties of individual citizens, Barr wrote, adding later, If a state or local ordina… [+4873 chars]",the-washington-post,The Washington Post
Sean Sullivan,"New York state cancels its primary, angering Sanders camp",The cancellation of the June 23 vote frustrated supporters of the senator who hoped he could amass delegates there.,https://www.washingtonpost.com/politics/new-york-state-cancels-its-primary-angering-sanders-camp/2020/04/27/5b86c3b0-88bc-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/Ktg5Bfygw4WKziIlGovuLWxihzI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3H3EOSEI2AI6VLEK72NYBCHBAE.jpg,2020-04-27T22:39:11Z,"That plan received a blow when Democratic commissioners on the state Board of Elections opted to remove Sanders from the New York ballot, thereby scrapping the June 23 primary. Senior Sanders adviser Jeff Weaver responded with a scathing statement on behalf o… [+3832 chars]",the-washington-post,The Washington Post
"Greg Miller and Ellen Nakashima, The Washington Post",President's intelligence briefing book repeatedly cited virus threat...,"WASHINGTON -- U.S. intelligence agencies issued warnings about the novel coronavirus in more than a dozen classified briefings prepared for President Donald Trump in January and February, months during which he continued to play down the threat, according to …",http://www.washingtonpost.com/national-security/presidents-intelligence-briefing-book-repeatedly-cited-virus-threat/2020/04/27/ca66949a-8885-11ea-ac8a-fe9b8088e101_story.html,https://s.hdnux.com/photos/01/11/63/10/19345977/7/rawImage.jpg,2020-04-27T22:37:37Z,"<ul><li>President Donald Trump speaks during a meeting with business leaders on coronavirus testing, in the Cabinet Room of the White House, Monday, April 27, 2020, in Washington.
President Donald Trump speaks during a meeting with business leaders on corona… [+9967 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"As Trump puts partisan spin on federal aid for states, Republicans and Democrats warn of coming financial calamity",It’s the latest attempt by the president to cast a partisan frame around a crisis that has ravaged much of the country with little regard for political affiliation.,https://www.washingtonpost.com/politics/as-trump-puts-partisan-spin-on-federal-aid-for-states-republicans-and-democrats-warn-of-coming-financial-calamity/2020/04/27/a542f19e-889a-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/HJEVnm9tRLH2QaCFJ_u_eyyy98g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCBGZRT7OYI6VBGCA6JNQWIZCE.jpg,2020-04-27T22:36:24Z,"Still, Trump has pushed the idea that a federal aid package would largely benefit fiscally irresponsible states run by Democrats. Its the latest attempt by the president to cast a partisan frame around a crisis that has ravaged much of the country with little… [+7992 chars]",the-washington-post,The Washington Post
