author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Rowland,Glass vials for vaccine are in demand as governments and drug companies rush to lock down supply,Glass vials for vaccine are in demand as governments and drug companies rush to lock down supplywashingtonpost.com,https://www.washingtonpost.com/business/2020/07/13/coronavirus-vaccine-corning-glass/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZBTTKWCWAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T16:14:25Z,"Governments and drug companies around the world are placing huge orders worth hundreds of millions of dollars and pushing the makers of vials and syringes to add manufacturing capacity.
Compared wit… [+8893 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The political playbook no one will ever use again,Actions that most offend the most people,https://www.washingtonpost.com/opinions/2020/07/13/political-playbook-no-one-will-ever-use-again/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PYE3FIYAJEMTMM6LDNPNZGSQM&w=1440,2020-07-13T16:00:54Z,"<ul><li>Attack the most respected voice on coronavirus in the country, the world renown expert in infectious diseases Dr. Anthony S. Fauci, even though his predictions have been largely borne out whi… [+3411 chars]",the-washington-post,The Washington Post
Lorraine Mirabella,Coin supply low as Maryland businesses reopen - The Washington Post,"In the Baltimore area, some businesses have been affected more than others and are taking a variety of approaches to manage the shortage.",https://www.washingtonpost.com/local/coin-supply-low-as-maryland-businesses-reopen/2020/07/13/72bad204-c301-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4D5QGWFIAI6VKM7HO677MNPHA.jpg&w=1440,2020-07-13T19:39:00Z,"This is one of those things nobody really expected, said Drew McKone, an executive vice president and chief deposit officer at Baltimore-based Howard Bank. But when you look in the rearview mirror, i… [+5684 chars]",the-washington-post,The Washington Post
Aaron Blake,How problematic is Trump’s Roger Stone commutation? Just ask William Barr.,Barr said in his confirmation hearing in the past year that a president couldn't give a pardon in exchange for someone promising not to incriminate them.,https://www.washingtonpost.com/politics/2020/07/13/how-problematic-is-trumps-roger-stone-commutation-just-ask-william-barr/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6STHKESG4I6VHRDNEKO4QIKL4.jpg&w=1440,2020-07-13T19:37:45Z,"Barr made his extraordinary intervention in the Stone case in February, watering down a tough sentencing recommendation which Trump had criticized. The move filled out a picture of an attorney genera… [+4619 chars]",the-washington-post,The Washington Post
Hamza Shaban,New York & Co. says it may close all 400 stores as parent files for bankruptcy - The Washington Post,"<ol><li>New York & Co. says it may close all 400 stores as parent files for bankruptcy  The Washington Post
</li><li>New York & Co. owner RTW Retailwinds files for bankruptcy, to close hundreds of stores  CNBC
</li><li>New York & Company could close all sto…",https://www.washingtonpost.com/business/2020/07/13/new-york-company-rtw-retailwinds-bankruptcy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZ6A6QFSQYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-13T19:35:00Z,"Retailers were already being pushed to the brink before the coronavirus pandemic led to widespread stay-at-home orders that gutted sales. In 2019, RTW said revenue fell more than 7 percent, to $827 m… [+2995 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Comet Neowise to become visible in the evening sky this week,It's the brightest comet in 23 years.,https://www.washingtonpost.com/weather/2020/07/13/comet-neowise-night-sky/,https://www.washingtonpost.com/resizer/VJyorqYrLeVLXakYmof3eadNJZY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVKRYLPEHZGPBAMZ6NETMZQPUA.png,2020-07-13T19:33:33Z,"Neowise, the brightest comet in 23 years, will grace the morning and evening skies this week across the world. The intrepid space-borne snowball was slingshot around the sun on July 3, remaining inta… [+4496 chars]",the-washington-post,The Washington Post
Travis M. Andrews,"Nicole Thea, 24-year-old YouTube star who chronicled her pregnancy, dies along with unborn baby","Nicole Thea, 24-year-old YouTube star who chronicled her pregnancy, dies along with unborn babywashingtonpost.com",https://www.washingtonpost.com/technology/2020/07/13/nicole-thea-youtube-star/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URZFEXPSSZEPLE7RKVAVAOI34I.JPG&w=1440,2020-07-13T19:07:31Z,"To all Nicoles friends and supporters it is with great sadness that I have to inform you that Nicole and her son she and Boga named Reign sadly passed away on Saturday morning, the statement read, ad… [+2174 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,"Disappearances in Mexico rose during Lpez Obrador's first year, now top 73,000",Last year was the second worst on record. More than 300 Americans have disappeared in Mexico since 2006.,https://www.washingtonpost.com/world/the_americas/mexico-disappearance-lopez-obrador/2020/07/13/44e04a50-c089-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWB676WBDUI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-13T18:58:58Z,"The newly added cases span several years, but the problem remains critical. Last year, the first under President Andrés Manuel López Obrador, was the second-worst on record: 7,350 people went missing… [+2168 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why this pandemic is a good time to stop forcing prospective lawyers to take bar exams,Some law students are calling for an end to the test. Here's the argument -- and what they want to replace it with.,https://www.washingtonpost.com/education/2020/07/13/why-this-pandemic-is-good-time-stop-forcing-prospective-lawyers-take-bar-exams/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXUPM2HLSEI6LMH5A46VSMFHW4&w=1440,2020-07-13T18:45:11Z,"Yet about 20 states are still planning in-person exams, including North Carolina, in July, sparking protests from students who do not want to take the risk of catching covid-19.
Three states Washing… [+16112 chars]",the-washington-post,The Washington Post
WashPostPR,Readers can now listen to stories on The Washington Post's Android and iOS apps - Washington Post,Readers can now listen to stories on The Washington Post's Android and iOS apps  Washington Post,https://www.washingtonpost.com/pr/2020/07/13/readers-can-now-listen-stories-washington-posts-android-ios-apps/,https://www.washingtonpost.com/resizer/m0Aqsee2RykFDxNECWqaHuBCsew=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTDI473GANAXJEAFRKHMU26EDA.png,2020-07-13T18:13:10Z,"The Washington Post today announced that audio versions of all Post articles are now available on The Washington Post app for Android and iOS users, giving readers even more flexibility in ways to co… [+880 chars]",the-washington-post,The Washington Post
Jeff Stein,June 2020 budget deficit: Gap between spending and revenue breached $864 billion,Huge spending increase and sharp falloff in revenue led to the large gap. The deficit in past nine months has breached $2.7 trillion.,https://www.washingtonpost.com/business/2020/07/13/june-2020-budget-deficit-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VSAPQGV76UI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T18:00:03Z,"The huge surge in June pushed the budget deficit for the first nine months of the fiscal year to $2.7 trillion.
Junes deficit figures highlights just how much havoc the coronavirus pandemic has wrea… [+2709 chars]",the-washington-post,The Washington Post
Ben Golliver,Russell Westbrook tests positive for coronavirus as two NBA players violate guidelines - The Washington Post,"<ol><li>Russell Westbrook tests positive for coronavirus as two NBA players violate guidelines  The Washington Post
</li><li>BREAKING: Russell Westbrook Tests Positive for COVID-19 | CBS Sports HQ  CBS Sports HQ
</li><li>Rockets' Russell Westbrook tests pos…",https://www.washingtonpost.com/sports/2020/07/13/russell-westbrook-tests-positive-coronavirus-two-nba-players-violate-guidelines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SHHSVWFHEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T21:50:00Z,"Only two of the 322 players who have arrived in Florida tested positive during their mandated quarantine period, the league said, and all positive cases are in isolation. The NBA did not identify whi… [+3239 chars]",the-washington-post,The Washington Post
Greg Sargent,A protester was shot by police in Oregon. Democrats should demand answers.,Why isn't it a bigger deal that Trump continues to make unhinged military threats?,https://www.washingtonpost.com/opinions/2020/07/13/protester-was-shot-by-police-oregon-democrats-should-demand-answers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VE3IHSGFEII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T21:43:21Z,"But these events also remind us that a broader question remains unanswered: Why does President Trump keep trying to escalate tensions around the protests, while utterly refusing at every opportunity … [+4290 chars]",the-washington-post,The Washington Post
"Roman Stubbs, Scott Allen","Activists, politicians, players weigh in on Redskins name change: ‘Start of the new era’",Monday's announcement was a surreal moment for some Native American leaders who have lobbied for a name change for many years.,https://www.washingtonpost.com/sports/2020/07/13/activists-politicians-players-weigh-redskins-name-change-start-new-era/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SBSXQGATEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T21:16:18Z,"It closes a painful chapter of denigration and disrespect toward Native Americans and other people, Halbritter said. This is about our children, about our future.
Some Native American advocacy group… [+4297 chars]",the-washington-post,The Washington Post
Philip Bump,The White House’s favorite new coronavirus metric — mortality rate — probably won’t be a favorite for long,"It's a useful measure because of the specific qualities of the pandemic in the immediate moment, including the now-rising death rate.",https://www.washingtonpost.com/politics/2020/07/13/white-houses-favorite-new-coronavirus-metric-mortality-rate-probably-wont-be-favorite-long/,https://www.washingtonpost.com/resizer/vAl94cPbBdFJ_PPQUY6DoAj7Ss8=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/07-13-2020/t_a5ffa0912dff4942a3ee8bbecd89892e_name_7d38a338_c530_11ea_a825_8722004e4150_scaled.jpg,2020-07-13T21:12:30Z,"The first question at Mondays White House news briefing focused on the coronavirus pandemic.
As the number of cases and fatalities continues to break records, CBS Newss Weijia Jiang asked, in the mo… [+6154 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, William Booth","Britain to bar Huawei from its 5G wireless networks, part of a growing shift away from the Chinese tech giant - The Washington Post","<ol><li>Britain to bar Huawei from its 5G wireless networks, part of a growing shift away from the Chinese tech giant  The Washington Post
</li><li>Huawei to be frozen out of UK 5G network from 2021 - BBC News  BBC News
</li><li>Britain set to ban Huawei fr…",https://www.washingtonpost.com/national-security/britain-to-bar-huawei-from-its-5g-wireless-networks-part-of-a-growing-shift-away-from-the-chinese-tech-giant/2020/07/13/44f6afee-c448-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWNDVHWFIAI6VKM7HO677MNPHA.jpg&w=1440,2020-07-13T21:06:00Z,"Britain will also announce it will phase out over several years the small amount of Huawei 5G equipment installed in recent months, according to the officials, who spoke on the condition of anonymity… [+8436 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden makes it clear that the country is ready for big change,The presumptive Democratic nominee has big plans to address what he sees as an 'inflection point' in America.,https://www.washingtonpost.com/opinions/2020/07/13/joe-biden-makes-it-clear-that-country-is-ready-big-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3TTV2WE6AI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T20:52:21Z,"Interestingly, when speaking of his intention to advance racial equality, Biden said, I start from a place you would not expect. Trump, Biden argued, has done enormous damage to the United States in … [+4930 chars]",the-washington-post,The Washington Post
Mark Berman,Judge blocks Justice Dept. from resuming federal executions as court battles mount - Washington Post,"<ol><li>Judge blocks Justice Dept. from resuming federal executions as court battles mount  Washington Post
</li><li>Execution of Daniel Lee can proceed, federal appeals court rules  Fox News
</li><li>Judge blocks first federal execution in US since 2003  T…",https://www.washingtonpost.com/national/judge-blocks-justice-dept-from-resuming-federal-executions-as-court-battles-mount/2020/07/13/1df2df3c-c522-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UYYUU5DMOUI6VMKI4THD7PMFWU.jpg&w=1440,2020-07-13T20:40:00Z,"In an order Monday, U.S. District Judge Tanya S. Chutkan of the District of Columbia wrote that she was blocking the executions including three set to take place this week saying it was necessary to … [+9024 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Joe Biden won’t campaign on the Supreme Court,"He wants to give voters quiet reassurance, not a promise of divisive confirmation battles.",https://www.washingtonpost.com/opinions/2020/07/13/why-joe-biden-wont-campaign-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3TTV2WE6AI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T20:24:32Z,"Its an unfortunate omission. But its one Biden is not likely to correct before November.
Weve gotten used to the idea of Republican presidential candidates promising to move the courts in a conserva… [+4076 chars]",the-washington-post,The Washington Post
Steven Goff,Washington Spirit captain Andi Sullivan sidelined 3-6 months with knee injury,"The U.S. national team midfielder suffered a torn meniscus Sunday at the NWSL Challenge Cup in Herriman, Utah.",https://www.washingtonpost.com/sports/2020/07/13/washington-spirit-captain-andi-sullivan-sidelined-3-6-months-with-knee-injury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VNKLIFY7MI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-13T20:10:17Z,"Im obviously disappointed to not be out there playing, but Im excited to watch the rest of the tournament and Im hoping to see my team win it all in the end, she said in a statement distributed by th… [+1452 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: D.C. snags 18th straight 90-degree day, a streak tied for the second longest on record","A couple of showers are possible through the evening, but it's questionable whether the 90-degree run will continue..",https://www.washingtonpost.com/weather/2020/07/13/pm-update-dc-snags-18th-straight-90-degree-day-streak-tied-second-longest-record/,https://www.washingtonpost.com/resizer/A185LbqJjr6_RdPwiRKgWHWb40g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVLHDKR2ZBBMBE7N57YR365FWI.jpg,2020-07-13T20:09:53Z,"We did it again! Todays high of at least 90 degrees makes it 18 straight days at or above that mark, which ties for the second most on record since 1872. Humidity has remained quite tolerable as anot… [+1918 chars]",the-washington-post,The Washington Post
Brady Dennis,"EPA rejects tougher air quality standards, says 2015 limits are sufficient",,https://www.washingtonpost.com/climate-environment/2020/07/13/epa-air-pollution/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFRZENV56QI6TKFQP3MKBVO4LU.jpg&w=1440,2020-07-13T23:10:34Z,"EPAs staff scientists recommended lowering the annual amount of particulate matter allowed into the air in a draft report last year, citing estimates that doing so could save thousands of lives. The … [+4262 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Operation Warp Speed is pushing for covid-19 therapeutics by early fall - The Washington Post,"<ol><li>Operation Warp Speed is pushing for covid-19 therapeutics by early fall  The Washington Post
</li><li>Russia Completes Human Trials Of Covid-19 Vaccine  Forbes
</li><li>Russia Coronavirus Vaccine Could Be Distributed Next Month  Newsweek
</li><li>I…",https://www.washingtonpost.com/health/2020/07/13/operation-warp-speed-is-pushing-covid-19-therapeutics-by-early-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLCIJQVXGQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-13T23:06:00Z,"Unlike vaccines, Woodcock said, therapeutics have to be developed against multiple facets of the infection, including antiviral treatments that target the virus and medication that quells the out-of-… [+2415 chars]",the-washington-post,The Washington Post
Laurie McGinley,"White House effort to undermine Fauci is criticized by public health experts, scientists and Democrats","The White House's effort to undermine top infectious disease expert Anthony Fauci drew criticism from a wide range of scientists, academicians and lawmakers.",https://www.washingtonpost.com/health/2020/07/13/white-house-effort-undermine-fauci-is-criticized-by-public-health-experts-scientists-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2VRDWGWBUYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-13T22:33:56Z,The angry reaction occurred after The Washington Post published a story Saturday saying the relationship between President Trump and Fauci had sharply deteriorated and that the two had not spoken sin… [+4384 chars],the-washington-post,The Washington Post
"Adam Kilgore, Scott Allen","Washington’s name change happened fast, but it was decades in the making","Financial pressure finally convinced owner Daniel Snyder to change Washington's name, ending a controversy that had surrounded the NFL franchise since the 1930s.",https://www.washingtonpost.com/sports/2020/07/13/washingtons-name-change-happened-fast-it-was-decades-making/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CPAZJWFHII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T22:05:50Z,"Staring at a stack of note cards, emcee Richard Ryan told Snyder many questions concerned the teams name. Did he have any thoughts about changing it, and did he find it derogatory toward Native Ameri… [+12349 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump cites game show host on pandemic while undercutting health officials and questioning their expertise,"While Trump has downplayed the virus and dismissed the warnings of public health experts for months, his recent push has come amid a fresh surge in cases and concern over how to safely reopen schools in the coming weeks",https://www.washingtonpost.com/politics/trump-cites-game-show-host-on-pandemic-while-undercutting-doctors-and-questioning-their-expertise/2020/07/13/a083ea5c-c51f-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVEYGAWFJAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-13T22:05:33Z,"On Monday, Trump retweeted a message from Chuck Woolery, a longtime game show host and conservative commentator, that accused the Centers for Disease Control and Prevention of lying to the American p… [+7559 chars]",the-washington-post,The Washington Post
