author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michelle Ye Hee Lee,"Donors can now give $620,600 to Biden and DNC, expanding Democratic big-money fundraising","The Biden Victory Fund filed a new agreement that will allow wealthy donors to give large checks to the Biden campaign, Democratic Party and 26 state parties.",https://www.washingtonpost.com/politics/donors-can-now-give-620600-to-biden-and-dnc-expanding-democratic-big-money-fundraising/2020/05/16/d2bf51cc-978a-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRZIMYUXS4I6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-16T17:04:15Z,"The decision allows Biden to raise money at the levels of Trumps campaign, which has enjoyed a fundraising advantage as the incumbent president who can coordinate directly with the party and state parties.
The Biden Victory Fund agreement is the latest examp… [+3598 chars]",the-washington-post,The Washington Post
Donte Martin,"The Best Part Of My Supermarket Job Was The People. Now, They're The Worst Part",I can’t help but see shoppers in terms of risk — especially when they deliberately break the rules.,https://www.washingtonpost.com/outlook/2020/05/16/i-work-grocery-store-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BV4YP4TQPII6VIKWABELMLG3KE.jpg&w=1440,2020-05-16T16:22:22Z,"Thats the worst part of my job now.
These days, you cant help but see strangers in terms of risk. The store allows 100 customers inside at a time, which doesnt seem like a lot. But when I do the math, it makes me nervous: Over a shift, I can deal with as man… [+5430 chars]",the-washington-post,The Washington Post
Dan Balz,Crisis exposes how America has hollowed out its government,"The government’s halting response represents chronic weaknesses and years of underinvestment, compounded by President Trump’s open hostility to the federal bureaucracy.",https://www.washingtonpost.com/graphics/2020/politics/government-hollowed-out-weaknesses/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://www.washingtonpost.com/resizer/xR9Vxb6c3_po2o89jiAUQW63jKA=/arc-anglerfish-washpost-prod-washpost/public/BPBW4MUL7II6VAG72JFTLJLIVY.jpg&w=1200,2020-05-16T19:34:50Z,"The governments halting response to the coronavirus pandemic represents the culmination of chronic structural weaknesses, years of underinvestment and political rhetoric that has undermined the public trust conditions compounded by President Trumps open hosti… [+20151 chars]",the-washington-post,The Washington Post
Christian Davenport,Next SpaceX launch: Elon Musk faces his biggest challenge - The Washington Post,"<ol><li>Next SpaceX launch: Elon Musk faces his biggest challenge  The Washington Post
</li><li>NASA astronaut explains what's most impressive about SpaceX, Elon Musk  Business Insider
</li><li>Hey, Class of 2020! SpaceX and NASA want to launch your photo o…",https://www.washingtonpost.com/technology/2020/05/16/spacex-biggest-challenge/,https://www.washingtonpost.com/resizer/DB9Hcsf3vvuxiT61lEliXnAO_PU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6NV23TUVMYI6VAVUZDNRMH7W4U.jpg,2020-05-16T19:07:25Z,"The company was never supposed to succeed. Even its founder gave it odds few gamblers would take 1 in 10.
But Elon Musk decided to go all in anyway, investing some $100 million of his own money, over the protests of his friends, family and the basic logic th… [+13887 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins receiver Cody Latimer arrested on assault and weapons charges,Latimer was arrested in a Denver suburb Saturday on assault and weapons charges.,https://www.washingtonpost.com/sports/2020/05/16/redskins-receiver-cody-latimer-arrested-assault-weapons-charges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQM6WJRFBUI6VHGJ4GOPXSD6KE.jpg&w=1440,2020-05-16T18:25:19Z,,the-washington-post,The Washington Post
Emily Sohn,"Some studies raise concerns about sunscreen chemicals. But if you dig deeper, evidence is still lacking, experts say. - The Washington Post","Some studies raise concerns about sunscreen chemicals. But if you dig deeper, evidence is still lacking, experts say.  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/health/some-studies-raise-concerns-about-sunscreen-chemicals-but-if-you-dig-deeper-evidence-is-still-lacking-experts-say/2020/05/15/90ca2f84-7e68-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T18:01:18Z,"It can feel like a lose-lose scenario: If you put sunscreen on, you risk damage from chemical ingredients. If you dont, you risk UV damage from the sun.
Experts say there is still no evidence that chemical sunscreens cause harm, especially if used on limited… [+6519 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Tropical depression forms off Florida coast, prompting tropical storm watch for coastal North Carolina","There is a growing probability of soaking downpours, and possibly gusty winds and coastal flooding, affecting parts of the East Coast next week.",https://www.washingtonpost.com/weather/2020/05/16/future-tropical-storm-arthur-forms/,https://www.washingtonpost.com/resizer/_gsRf5994wlqjch27wmi1sZPxoo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NLHV2OEYJBCGRIKRLUXZCYTJPQ.png,2020-05-16T21:43:29Z,"A tropical depression formed east of Florida on Saturday, kicking off the 2020 Atlantic hurricane season weeks ahead of schedule and raising a challenging forecast for residents of the East Coast.
The storm, which is forecast to intensify into Tropical Storm… [+3384 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Cool and cloudy with showers on Sunday,"It won't be a washout by any means, but some rain drops and lots of clouds are in store for Sunday.",https://www.washingtonpost.com/weather/2020/05/16/pm-update-cool-cloudy-with-some-showers-sunday/,https://www.washingtonpost.com/resizer/ZZF5k7BM2mOZ8ExswcylRGjCH50=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4N5Z3VM4ZNC7LA3H7XZ3VU5FOI.jpg,2020-05-16T20:22:18Z,"A backdoor cold front has officially passed through the area and will stall out to our south for the remainder of the weekend. That means we will be under the increasing influence of an east wind for Sunday, which will result in cooler temperatures, cloudy sk… [+1614 chars]",the-washington-post,The Washington Post
Katie Mettler,"Obama speaks on systemic racism for virtual HBCU commencement, citing covid-19 and Ahmaud Arbery - The Washington Post","<ol><li>Obama speaks on systemic racism for virtual HBCU commencement, citing covid-19 and Ahmaud Arbery  The Washington Post
</li><li>Obama Says U.S. Lacks Leadership on Virus in Commencement Speech  The New York Times
</li><li>Here's how to watch the virt…",https://www.washingtonpost.com/nation/2020/05/16/obama-commencement-speech-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIGRVUUSIEI6VEZCUKPHL374SM.jpg&w=1440,2020-05-16T20:06:05Z,"Obama touched on the major headlines of this moment, including the governments response to the novel coronavirus, the way the pandemic has hit black people especially hard and the fatal shooting of a 25-year-old black jogger named Ahmaud Arbery in Georgia by … [+5702 chars]",the-washington-post,The Washington Post
Associated Press,Guatemalans angered by US tweet warning of migration dangers,The U.S. Embassy has found itself barraged with criticism after putting out a message on Twitter warning Guatemalans about the dangers of sending children as migrants to the United States,https://www.washingtonpost.com/world/the_americas/guatemalans-angered-by-us-tweet-warning-of-migration-dangers/2020/05/16/62c5cbbe-97c4-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-16T22:27:12Z,"That angered many people, and dozens took to social media to complain, with some saying the U.S. message could be interpreted as a threat to migrants. Hours after it was posted, the tweet was deleted from the official website of the U.S. Embassy.
The boys de… [+433 chars]",the-washington-post,The Washington Post
Philip Rucker,Trump ramps up retaliatory purge with firing of State Department inspector general,"Amid the coronavirus pandemic, the president has repeatedly vowed to remove government officials he believes conspired against him in impeachment proceedings or are otherwise disloyal.",https://www.washingtonpost.com/politics/trump-ramps-up-retaliatory-purge-with-firing-of-state-department-inspector-general/2020/05/16/8f8b55da-979a-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNMGGSEXUEI6VB5DELJSII2WGY.jpg&w=1440,2020-05-16T22:17:38Z,"Inspectors general serve as internal government watchdogs conducting oversight of federal agencies and although they technically are political appointees, their independence has long been protected. Trumps move his fourth such firing during the coronavirus pa… [+9177 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins great Dexter Manley in hospital after testing positive for coronavirus,The former All-Pro defensive end began feeling ill about two weeks ago before his symptoms worsened. He is receiving oxygen.,https://www.washingtonpost.com/sports/2020/05/16/dexter-manley-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOXK4NE5JEI6LGWSK2GYCS57HM.jpg&w=1440,2020-05-16T22:06:48Z,"I just think he is scared. said Dalis Manley, who lives outside Atlanta but has been talking to her father by phone.
She said the 61-year-old Manley started to feel ill a little over two weeks ago when he could no longer do his regular running and other work… [+2842 chars]",the-washington-post,The Washington Post
