author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Zapotosky,Massachusetts veterans home faces Justice Dept. investigation after dozens of covid-19 deaths - Washington Post,"Massachusetts veterans home faces Justice Dept. investigation after dozens of covid-19 deaths Washington Post Dozens of deaths at Massachusetts nursing home for veterans prompts federal investigation NBC News At Massachusetts veterans' home, coronavirus outbr…",https://www.washingtonpost.com/national/holyoke-soldiers-home-massachusetts-veterans-coronavirus-deaths/2020/04/10/8912d062-7b3d-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/53-wXtLKoC-5nQpfo3pAZQCruTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIIKJPT3IYI6VG7OYW7Z2LRSRA.jpg,2020-04-10T16:48:00Z,"According to the latest figures, 32 people had died at the state-run facility as of Thursday, including 28 who tested positive for covid-19. A total of 69 residents had tested positive, along with 68 staffers.
We owe it to the veterans, their families, and t… [+2491 chars]",the-washington-post,The Washington Post
Paul Waldman,We’re facing an accountability emergency. Let’s fix it before it’s too late.,The administration is sending out trillions of dollars with virtually no oversight.,https://www.washingtonpost.com/opinions/2020/04/10/were-facing-an-accountability-emergency-lets-fix-it-before-its-too-late/,https://www.washingtonpost.com/resizer/mD8MqwNi0QOumi_d0fMaPTH6XJs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDFCCFDQOUI6VIKWABELMLG3KE.jpg,2020-04-10T16:43:53Z,"Can we have any faith that the Trump administration and the Federal Reserve are doing this right?
Unfortunately, we have almost no idea of the answers to any of these questions. Thats because the oversight provisions that were written into the $2 trillion CA… [+5465 chars]",the-washington-post,The Washington Post
Niha Masih,"Aggressive testing, contact tracing, cooked meals: How the Indian state of Kerala flattened its coronavirus curve",Can the Communist-run state be a model for India's response?,https://www.washingtonpost.com/world/aggressive-testing-contact-tracing-cooked-meals-how-the-indian-state-of-kerala-flattened-its-coronavirus-curve/2020/04/10/3352e470-783e-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/rgOhexjMwkzE1albZ8-l_HZyFyE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMXH2UT2NII6VIJQ35LTI2PQSQ.jpg,2020-04-10T16:36:29Z,"Sheeba K.M. was just one of more than 30,000 health workers in the Indian state of Kerala, part of the Communist state governments robust response to the coronavirus pandemic. Other efforts include aggressive testing, intense contact tracing, instituting a lo… [+6624 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Maryland sees biggest single-day increase in deaths; D.C. mayor reminds residents to stay home over Easter - The Washington Post,Live updates: Maryland sees biggest single-day increase in deaths; D.C. mayor reminds residents to stay home over Easter The Washington Post Coronavirus updates: Shoppers in Montgomery Co. must wear face covering starting Monday WTOP Record set for single-day…,https://www.washingtonpost.com/dc-md-va/2020/04/10/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/PhUVHoz2Yzluzvuhxyg2-UOd32w=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_1b2292305291444a93d6b1744238584c_name_eeb828c2_79d5_11ea_a311_adb1344719a9_scaled.jpg,2020-04-10T16:30:17Z,"On Good Friday, D.C. Mayor Muriel E. Bowsers daily news conference took on a religious tone, as she reminded residents to stay home over the holiday weekend.
Bowser invited two pastors, a priest, an imam and a rabbi to speak about the coronavirus crisis, in … [+2054 chars]",the-washington-post,The Washington Post
"Kareem Fahim, Dalton Bennett","Rare voices from Iran's epic coronavirus outbreak tell of stumbling government, deluged hospitals",The scale of suffering in one of the world's largest outbreaks has largely been obscured.,https://www.washingtonpost.com/world/2020/04/10/rare-voices-irans-epic-coronavirus-outbreak-tell-stumbling-government-deluged-hospitals/,https://www.washingtonpost.com/resizer/NeePvOZocaWlYQLbZ5fzrlTTHPs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BGO6VT2TII6VIYRVWYTIRYZVE.jpg,2020-04-10T16:24:54Z,"ISTANBUL Iran has been struck by one of the most severe coronavirus outbreaks in the world, but the voices of Iranians affected by the pandemic have remained largely unheard outside the countrys borders. The scale of their suffering has been obscured by often… [+8531 chars]",the-washington-post,The Washington Post
Philip Bump,Trump trains his eye on key coronavirus numbers: The ratings for his daily briefings,"One of Trump's favorite metrics, offered at an unusual time.",https://www.washingtonpost.com/politics/2020/04/10/trump-trains-his-eye-key-coronavirus-numbers-ratings-his-daily-briefings/,https://www.washingtonpost.com/resizer/3TOEg_7opC2HoGTriuzjGEVkrQI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2IJIBT3HEI6VIYRVWYTIRYZVE.jpg,2020-04-10T16:17:59Z,"Those ratings numbers, though! Trump tweeted about them on March 29, twice. He mentioned them during that days coronavirus briefing, twice noting the comparisons to football and The Bachelor. He tweeted about the ratings on Wednesday, on Thursday (in oppositi… [+4137 chars]",the-washington-post,The Washington Post
"Anthony Faiola, Kimberley Brown","U.S. allies, encouraged by Washington, said goodbye to their Cuban doctors. As coronavirus surges, some are arguing for their return.",The communist island has sent medical brigades to 17 countries to fight the pandemic. U.S. officials call the Cold War-era medical brigades abusive.,https://www.washingtonpost.com/world/the_americas/coronavirus-cuba-doctors-trump-ecuador-brazil-bolivia/2020/04/10/d062c06e-79c4-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/RpCwEa94fDNVb-4QVd_VpBStZ28=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2RCJYD2SEI6VIJQ35LTI2PQSQ.jpg,2020-04-10T16:13:35Z,"Now that country, and South American neighbors Brazil and Bolivia, are struggling to cope with outbreaks of the coronavirus that have overwhelmed hospitals and, in Ecuador, left bodies in the streets. The surge in cases and deaths, expected to climb in the co… [+10187 chars]",the-washington-post,The Washington Post
Valerie Strauss,Standardized tests are canceled and many kids aren’t be graded. So what’s worth learning right now?,A veteran educator looks at what he calls 'real education.',https://www.washingtonpost.com/education/2020/04/10/standardized-tests-are-canceled-many-kids-arent-be-graded-so-whats-worth-learning-right-now/,https://www.washingtonpost.com/resizer/Ii7aMlZPoLTjdtkPb9Quxj3yVNA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXZTW4W64II6RC5MX7QB7TODUY.jpg,2020-04-10T16:13:00Z,"Brady is a retired Florida educator who has for years focused on what he says is the fundamentally flawed curriculum used in schools in the United States and the outdated way students are taught, and todays circumstances are a perfect time to take a new look … [+9521 chars]",the-washington-post,The Washington Post
Scott Allen,"Bradley Beal on all-star snub, Rui Hachimura and Wizards’ ‘can’t guard a grandma’ defense",Beal is optimistic that better days are ahead for Washington.,https://www.washingtonpost.com/sports/2020/04/10/bradley-beal-all-star-snub-rui-hachimura-wizards-cant-guard-grandma-defense/,https://www.washingtonpost.com/resizer/20Re5f-MMAx8hKtJ1lajsjvcY9o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INRSPITDHMI6VCUOLRJTNMZHMA.jpg,2020-04-10T19:49:46Z,"Lowe admitted that he was among the idiots who left Beal off his all-star ballot. In the 10 games after rosters were announced, Beal averaged 36 points and posted new career highs in consecutive games, with 53 points against the Bulls and 55 points the next n… [+3860 chars]",the-washington-post,The Washington Post
Christopher Sherman | AP,Young infected doctors at Mexico public hospital demand help,Interns and resident doctors at a public hospital on the outskirts of Mexico's capital say that 26 of them have tested positive for COVID-19 and request personal protective equipment and better training for all of the hospital's staff,https://www.washingtonpost.com/world/the_americas/young-infected-doctors-at-mexico-public-hospital-demand-help/2020/04/10/ec97a182-7b63-11ea-a311-adb1344719a9_story.html,,2020-04-10T19:46:10Z,A lack of resources and training in the face of the pandemic has spurred a number of protests by workers in Mexicos public health system in recent weeks. President Andrés Manuel López Obrador has conceded that the system does not have the number of doctors an… [+3209 chars],the-washington-post,The Washington Post
Matthew Cappucci,Monday could feature damaging winds and possibly a few tornadoes in the Mid-Atlantic,"While a lot remains uncertain, the potential for severe thunderstorms is concerning.",https://www.washingtonpost.com/weather/2020/04/10/monday-could-feature-damaging-winds-possibly-few-tornadoes-mid-atlantic/,https://www.washingtonpost.com/resizer/74hfD0tW0Cwl5VRG2Zp6A06RGwM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E336RQSFYJDH3L3S4ERQWXZD4Y.png,2020-04-10T19:44:41Z,"Its still several days out, but there is an increasing risk of severe weather in the Mid-Atlantic region late Sunday night into Monday morning, including in the Washington and Baltimore areas. Damaging winds and a few tornadoes are possible, associated with a… [+4955 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s China-bashing ad is more ridiculous than you thought,"Once again, the truth is the direct opposite of what Trump claims.",https://www.washingtonpost.com/opinions/2020/04/10/trumps-china-bashing-ad-is-more-ridiculous-than-you-thought/,https://www.washingtonpost.com/resizer/0-J0clBWXH7c9bCJNgV7SK36MuE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5BVZXT3LUI6VIYRVWYTIRYZVE.jpg,2020-04-10T19:29:20Z,"The man turns out to be American.
But theres something more fundamentally absurd about this ad that is eluding notice. Its that a look at the timeline shows that early on, Trump was praising Chinas handling of coronavirus at precisely the same time that Bide… [+4693 chars]",the-washington-post,The Washington Post
"Jeanne Whalen, Renae Merle",Small businesses are still awaiting emergency loans — and facing a dilemma about how to spend them - The Washington Post,"The low-interest loans are meant to save businesses with fewer than 500 employees — and prevent their workers from flooding unemployment offices. So far, the rollout has been rocky.",https://www.washingtonpost.com/business/2020/04/10/small-businesses-are-still-awaiting-emergency-loans-facing-dilemma-about-how-spend-them/,https://www.washingtonpost.com/resizer/VyEc5MXQLjdfbTLX6-rAQK6BBg0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCDHXPT2ZMI6VIYRVWYTIRYZVE.jpg,2020-04-10T19:21:42Z,"Getting the loan is hard enough. Using it is harder, said Giaimo, who is lobbying his members of Congress for more flexible loan terms.
His frustration is one of a variety shared by business owners as they try to navigate the $349 billion Paycheck Protection… [+8553 chars]",the-washington-post,The Washington Post
Eric Tucker | AP,Justice Dept finds errors in additional warrant applications,"The Justice Department has identified what it describes as ""material errors"" in two national security wiretap applications",https://www.washingtonpost.com/world/national-security/justice-dept-finds-errors-in-additional-warrant-applications/2020/04/10/3b6e7f2a-7b5e-11ea-a311-adb1344719a9_story.html,,2020-04-10T19:05:25Z,FBI and Justice Department officials disclosed the errors in a newly unsealed document that lays out the steps taken in recent months to improve the accuracy of surveillance applications and to ensure the credibility of confidential sources and the informatio… [+3391 chars],the-washington-post,The Washington Post
Philip Bump,"The Secret Service has protected Trump family members on 4,000 trips in three years","In 2018 and 2019, Trump's family took more than three times as many Secret-Service-protected trips as Obama's family did from 2010 to 2016.",https://www.washingtonpost.com/politics/2020/04/10/secret-service-has-protected-trump-family-members-4000-trips-three-years/,https://www.washingtonpost.com/resizer/QMrVi4pYnWEtKL866R7pX63XlYM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCFQFWT2PQI6VIYRVWYTIRYZVE.jpg,2020-04-10T18:45:44Z,"Data compiled by the Treasury Department, which oversees the Secret Service, shows the distribution of protected trips within the administration from 2010 to 2016. The figures, obtained and published by Citizens for Responsibility and Ethics in Washington, sh… [+3007 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"Geography of coronavirus in the U.S. — Cases increase in new areas, including Rhode Island, Pennsylvania and D.C. - The Washington Post","Those findings, detailed in a new report on the geography of coronavirus by the Centers for Disease Control and Prevention out on Friday, show just how different the experiences of Americans have been in different parts of the country.",https://www.washingtonpost.com/health/2020/04/10/coronavirus-state-incidence/,https://www.washingtonpost.com/resizer/H9XLlb9JFlVjWX_RpLzsJZWzIdA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQZK3ITZLQI6VIYRVWYTIRYZVE.jpg,2020-04-10T18:43:41Z,"Nationally, the paper estimated the total cumulative incidence of infection at 119.6 cases per every 100,000 people based on laboratory-confirmed tests of nearly 400,000 cases of covid-19 since Feb. 12. But several U.S. territories American Samoa, Micronesia,… [+2198 chars]",the-washington-post,The Washington Post
James McAuley,"As the coronavirus upends their lives, the French flock back to bakeries for comfort",Bread has long occupied a special niche in France's psyche. But perhaps especially now.,https://www.washingtonpost.com/world/europe/as-the-coronavirus-upends-their-lives-the-french-flock-back-to-bakeries-for-comfort/2020/04/10/94ca9e2c-7ab0-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/mpPAVgvc98dpr53RYpxK08w2wxY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DCSTHTOYQI6VIKWABELMLG3KE.jpg,2020-04-10T18:41:34Z,"In a time of crisis the likes of which France and Europe have not seen for generations, consumers here are turning back to bread a commodity the French depend on less these days than they once did but that serves as a source of immediate comfort in the midst … [+4586 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Mike Rizzo says Nats employee tested positive for coronavirus, no players showing symptoms","The employee was with the Nationals during spring training in West Palm Beach, but tested positive after the team facility shut down in March.",https://www.washingtonpost.com/sports/2020/04/10/mike-rizzo-says-nats-employee-tested-positive-coronavirus-no-players-showing-symptoms/,https://www.washingtonpost.com/resizer/k0YvzYfITjdrtxCG24ea9lfpAaE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CODAC5DJNYI6VMMZHKLZTRKFCI.jpg,2020-04-10T18:36:37Z,"No Nationals players have shown symptoms or been tested, according to Rizzo and others with knowledge of the situation.
We dont want to give out any hints, and this isnt going to be a mystery, Rizzo said when asked if the employee worked in baseball operatio… [+2888 chars]",the-washington-post,The Washington Post
Eugene Scott,4 reasons coronavirus is hitting black communities so hard,Black Americans are disproportionately dying from coronavirus. Here's a look at why.,https://www.washingtonpost.com/politics/2020/04/10/4-reasons-coronavirus-is-hitting-black-communities-so-hard/,https://www.washingtonpost.com/resizer/JLPWc9ROgOVpGC8ExrspT07_eD8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5X2TWTZ2YI6VIYRVWYTIRYZVE.jpg,2020-04-10T18:25:19Z,"Why is it three or four times more so for the black community as opposed to other people? President Trump asked at Tuesdays White House task force briefing. It doesnt make sense, and I dont like it, and we are going to have statistics over the next probably t… [+5902 chars]",the-washington-post,The Washington Post
"Mustafa Salim, Louisa Loveluck",Iran and the U.S. agree on Iraq's latest nominee for prime minister. But will Iraqis?,"The coronavirus, falling oil prices and escalating violence pose daunting challenges for Kadhimi",https://www.washingtonpost.com/world/middle_east/iran-and-the-us-agree-on-iraqs-latest-nominee-for-prime-minister-but-will-iraqis/2020/04/10/21287918-78d4-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/x5EZvVS3MtABQHsxCQBX8kI1lJg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMJDAWD3IMI6VNX7LF7RODPY7A.jpg,2020-04-10T18:19:55Z,"The attendee list for Mustafa al-Kadhimis nomination ceremony underscored the stakes. Perched on the gilded chairs were a whos who of the countrys political elite, putting on a show of unity for the first time since mass protests toppled Prime Minister Adel A… [+6389 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Dozens of colleges and universities are dropping SAT/ACT requirements for fall 2021 applicants, and some for longer",Some are using it as a pilot to determine whether to eliminate the requirement altogether.,https://www.washingtonpost.com/education/2020/04/10/sat-act-2021-coronavirus/,https://www.washingtonpost.com/resizer/1Ma3KztNd6gMgrTzlaB4p00zFCE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2H6Z6QOMYI6VACUFCNO63RYUM.jpg,2020-04-10T18:10:53Z,Dozens of schools including major universities and such highly selective schools as top-ranked Williams College and other major universities have announced new test-optional policies for current high school juniors as a response to the shutdown of most public… [+8860 chars],the-washington-post,The Washington Post
Erik Wemple,White House photographers get creative under coronavirus strictures,The job of shooting a coronavirus briefing is more complicated than it might seem.,https://www.washingtonpost.com/opinions/2020/04/10/white-house-photographers-get-creative-under-coronavirus-strictures/,https://www.washingtonpost.com/resizer/Wf2PflPutp3Usc-ujZ_KeGA5gU0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JVZVTD2LYI6VIYRVWYTIRYZVE.jpg,2020-04-10T18:10:42Z,The particular chair Mills had targeted hadnt generally been occupied during previous briefings. So he taped a camera to it and did a bunch of tests to make sure it could get the shot he was seeking: a close-up of President Trump marching through the threshol… [+7500 chars],the-washington-post,The Washington Post
Lena H. Sun,"A plan to defeat coronavirus finally emerges, but it’s not from the White House","In absence of White House direction, states and America’s top experts have crafted and begun pursuing a national strategy against coronavirus. The question is whether their effort can succeed without federal government.",https://www.washingtonpost.com/health/2020/04/10/contact-tracing-coronavirus-strategy/,https://www.washingtonpost.com/resizer/aNYaK5G-SFgMBad_fDFahinpiDo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TH4VX4T24QI6VIYRVWYTIRYZVE.jpg,2020-04-10T18:00:04Z,"But there is no evidence yet the White House will pursue such a strategy.
Instead, the president and his top advisers have fixated almost exclusively on plans to reopen the U.S. economy by the end of the month, though they havent detailed how they will do so… [+12892 chars]",the-washington-post,The Washington Post
Associated Press,Ecuador suspends oil exports after dual pipelines destroyed,"Officials in Ecuador say they've temporarily suspended oil exports after a flooded river washed out a mountainside in the heart of the Amazon, destroying two large pipelines critical to the South American nation's crude production",https://www.washingtonpost.com/world/the_americas/ecuador-suspends-oil-exports-after-dual-pipelines-destroyed/2020/04/10/61b7842a-7b76-11ea-a311-adb1344719a9_story.html,,2020-04-10T21:58:17Z,"The parallel pipelines broke Monday when the Quijos River flooded, washing away a mountainside supporting them. The one owned by the state-run oil firm Transecuatoriano carries 360,000 barrels each day, while the one privately run by Oleoducto de Crudos Pesad… [+1233 chars]",the-washington-post,The Washington Post
Philip Bump,"Asked about Sweden, Trump undercuts the idea of quickly reopening the United States",Trump was critical of Sweden's response to the virus — a response he nonetheless seems to wish he could enact.,https://www.washingtonpost.com/politics/2020/04/10/asked-about-sweden-trump-undercuts-idea-quickly-reopening-united-states/,https://www.washingtonpost.com/resizer/qPxwDAOS6B9Qz_HXYKukQDqYfNY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6R3T65D3NEI6VIYRVWYTIRYZVE.jpg,2020-04-10T21:24:30Z,"During Fridays coronavirus task force briefing, President Trump was asked about Swedens response to the novel coronavirus pandemic.
You may have seen how Sweden has responded to the pandemic, a reporter asked. The schools are open. Bars and restaurants are o… [+3724 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Cuomo knows the right questions to ask,He's subtly laying the blame where it belongs.,https://www.washingtonpost.com/opinions/2020/04/10/cuomo-knows-right-questions-ask/,https://www.washingtonpost.com/resizer/_Sys0P06AAb2qVpQ5CEbfOzTcmk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBZIE5DZXII6VIYRVWYTIRYZVE.jpg,2020-04-10T21:22:23Z,"Friday was a case study, if one listened very carefully, as Cuomo warned us not to pay too much attention to the uninformed pronouncements of those who were previously asleep at the wheel. Cuomo explained that before opening up the country, we better understa… [+3955 chars]",the-washington-post,The Washington Post
"Will Englund, Mary Beth Sheridan",Trump turns to Mexico in a ploy to end the oil price war,Trump told the Saudis and Russians that U.S. oil cuts would make up for Mexico's refusal to go along with a global deal. Even he isn't sure they'll accept that.,https://www.washingtonpost.com/business/2020/04/10/trump-mexico-oil/,https://www.washingtonpost.com/resizer/_OyaIjCWrJQdsnSRSapeR4UkPOA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5CJBKD3NEI6VIYRVWYTIRYZVE.jpg,2020-04-10T21:19:18Z,"That reality, and the principle of global cuts, were endorsed at a special Group of 20 meeting Friday, but to keep the Mexican stand from undermining the fragile and tentative agreement, Trump announced that the United States would pick up the slack so Mexico… [+4590 chars]",the-washington-post,The Washington Post
Paul Waldman,The newfound popularity of America’s governors shows what Trump doesn’t get,The ones who have been most aggressive in confronting the pandemic are the most popular.,https://www.washingtonpost.com/opinions/2020/04/10/newfound-popularity-americas-governors-shows-what-trump-doesnt-get/,https://www.washingtonpost.com/resizer/cKb9S1liLGQ0NWia_AFHpN4H9lM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRK5NJTYKEI6VIYRVWYTIRYZVE.jpg,2020-04-10T21:18:09Z,"Full coverage of the coronavirus pandemic
But heres what Trump doesnt seem to appreciate: As terrible as this economic coma is for so many of us, the public isnt crying out to hastily resume normal life. Theyve come to appreciate the danger from the virus an… [+4324 chars]",the-washington-post,The Washington Post
Michelle Singletary,IRS extends more tax filing deadlines,The tax agency has also extended more filing deadlines as the coronavirus outbreak continues to affect the 2020 tax season.,https://www.washingtonpost.com/business/2020/04/13/irs-is-launching-new-online-tool-people-track-their-1200-tax-stimulus-payments/,https://www.washingtonpost.com/resizer/9YN78NoGhsNLCwpndv0LHMzl3Zs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O57KSSR4U4I6VL7CBEHLG63AWE.jpg,2020-04-10T21:13:11Z,"As part of the $2 trillion stimulus package, eligible taxpayers who filed tax returns for either 2019 or 2018 will get refund rebates of up to $1,200 for individuals or $2,400 for married couples. Those who qualify for a stimulus payment get an extra $500 for… [+5065 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Freeze warning tonight for outer suburbs west and northwest; temperatures warm up this weekend,Readings return closer to normal after a freeze in some spots tonight.,https://www.washingtonpost.com/weather/2020/04/10/pm-update-freeze-warning-tonight-outer-suburbs-west-northwest-temperatures-warm-up-this-weekend/,https://www.washingtonpost.com/resizer/H4t7uYfRDWw209NKfAPwjFoWD_E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZ6XCUIAT5GL7AEVTDI3L46MO4.png,2020-04-10T20:45:04Z,"* Freeze warning midnight until 9 a.m. for outer suburbs west and northwest *
Todays temperatures struggled to near 50 to low 50s in most spots. Thats about 15 degrees below normal for the date and doesnt even factor in the wind chill, which kept it a good 1… [+1620 chars]",the-washington-post,The Washington Post
Robert Costa,"Trump casts himself as pandemic patron, personalizing the government’s spread of cash and supplies","Day after day, in his self-constructed role of wartime president, the task Trump seems to relish the most is spreading cash and supplies across a beleaguered and anxious nation.",https://www.washingtonpost.com/politics/trump-coronavirus-pandemic-patron-cares-act-supplies/2020/04/10/c961a192-7aad-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/qjZm-_OMhMoDGgIuXDo0dkD-8mc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SHBHRSDZFAI6VIYRVWYTIRYZVE.jpg,2020-04-10T20:41:15Z,"And Trump talks about the Strategic National Stockpile of ventilators and medical equipment being shipped to hard-hit states as if it were his own storage unit, with governors saying they recognize that in turn they are expected to tread gingerly with him or … [+9673 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,US officials: Missile defense systems now operating in Iraq,U.S. officials say new air defense systems are now protecting American and allied forces at military bases in Iraq where troops have been attacked by Iranian-backed insurgents in recent months,https://www.washingtonpost.com/world/national-security/us-officials-missile-defense-systems-now-operating-in-iraq/2020/04/10/575504e6-7b6a-11ea-a311-adb1344719a9_story.html,,2020-04-10T20:32:06Z,"The military has been gradually moving the defensive systems into Iraq over the last few months to provide more protection for troops that have seen a series of rocket and missile attacks.
Soon after Iran launched a massive ballistic missile assault against … [+4140 chars]",the-washington-post,The Washington Post
"Dana Hedgpeth, Joe Heim","Live updates: Hogan predicts drastic budget cuts, freezes non-coronavirus state spending; D.C. mayor says stay home over Easter weekend - The Washington Post","Live updates: Hogan predicts drastic budget cuts, freezes non-coronavirus state spending; D.C. mayor says stay home over Easter weekend The Washington Post Coronavirus updates: Shoppers in Montgomery Co. must wear face covering starting Monday WTOP Record set…",https://www.washingtonpost.com/dc-md-va/2020/04/09/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/PhUVHoz2Yzluzvuhxyg2-UOd32w=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_1b2292305291444a93d6b1744238584c_name_eeb828c2_79d5_11ea_a311_adb1344719a9_scaled.jpg,2020-04-10T20:29:12Z,"Infections continue to spread through Montgomery Countys nursing homes as tests remain scarce. Officials announced a week ago that 10 of the countys nursing homes have reported cases of the novel coronavirus.
As the county rushed to pack and send protective … [+2444 chars]",the-washington-post,The Washington Post
Ellen Nakashima,Trump administration moves against Chinese telecom firms citing national security - The Washington Post,Trump administration moves against Chinese telecom firms citing national security The Washington Post Feds move to block China-owned telecom service from operating in US Fox News US agencies back revoking ability of China Telecom to operate in US Fox Business…,https://www.washingtonpost.com/national-security/trump-administration-moves-against-chinese-telecom-firms-citing-national-security/2020/04/10/33532492-7b24-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/tS0rG_-YV4AD-vBSr2o1kGvlOLA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWUKM7T3I4I6VG7OYW7Z2LRSRA.jpg,2020-04-10T20:02:41Z,The action comes on the heels of advice by the same agencies to deny Google permission to run a high-speed Internet cable to Hong Kong. And it follows the Federal Communications Commissions barring last year of state-owned China Mobile from operating in the U… [+7683 chars],the-washington-post,The Washington Post
Karen DeYoung,Foreign policy challenges persist for a distracted U.S. in the midst of pandemic,"Allies say that Washington's preoccuption with the domestic challenge of coronavirus has undermined its role as a global leader, and adversaries have sought to take advantage.",https://www.washingtonpost.com/world/national-security/foreign-policy-challenges-persist-for-a-distracted-us-in-the-midst-of-pandemic/2020/04/10/2f72cf0a-7b45-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/fbZ8a9qwVPL6CVcu5pPMevm_l-w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOQFUMD3KQI6VNX7LF7RODPY7A.jpg,2020-04-10T20:00:16Z,"The administrations ability to manage these issues, preserving U.S. interests even as its attention and resources are sapped by the domestic pandemic fight, will help determine the starting point for its post-virus position in the world.
Nowhere is the risk … [+10766 chars]",the-washington-post,The Washington Post
"William Wan,","Global deaths from virus soar past 100,000, but spread in U.S. may be slowing","The coronavirus pandemic has now caused more than 100,000 deaths worldwide, but the widespread practice of social distancing may be slowing its spread in the U.S.",https://www.washingtonpost.com/politics/global-deaths-from-virus-soar-past-100000-but-spread-in-us-may-be-slowing/2020/04/10/0eac4dbc-7b42-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/vytaCo6xoupzQ-wt3utLzt-tY4o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTY3J2T3PAI6VNX7LF7RODPY7A.jpg,2020-04-10T23:46:02Z,"Still, officials said there was encouraging news. In New York, which has been hit the hardest by the virus, the death toll has been high but steady this week, staying just below 800 per day. That trend, plus a decline in severe cases, has encouraged leaders t… [+6167 chars]",the-washington-post,The Washington Post
