author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paige Winfield Cunningham,The Health 202: Hospitals still anticipating coronavirus surge are bleeding revenue,The stimulus does not specify how emergency funds will be divided.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/26/the-health-202-hospitals-still-anticipating-coronavirus-surge-are-bleeding-revenue/5e7b84aa88e0fa101a75232f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a25dee8c7a28b05441081520dd9e26a9-5CLKF6TN64I6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-26T11:52:25Z,,the-washington-post,The Washington Post
Jennifer Rubin,When the president is the problem,Someone should let Trump know that the coronavirus briefings aren't meant to be campaign events.,https://www.washingtonpost.com/opinions/2020/03/26/when-president-is-problem/,https://www.washingtonpost.com/resizer/6GWreQbIJHi2z6wRtUB5KL2Y_ZY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OT4P2JDO6II6VIKWABELMLG3KE.jpg,2020-03-26T11:45:02Z,"First, the media, already drawing criticism for broadcasting his daily news conferences live since they contain gobs of misinformation (some of it dangerous to the public), should recognize that these events are campaign events, not opportunities to extract i… [+3663 chars]",the-washington-post,The Washington Post
"Sanford C. Gordon, Dimitri Landa",Why Trump needs Anthony Fauci.,Having Fauci in the briefings gives Trump more credibility on the coronavirus pandemic.,https://www.washingtonpost.com/politics/2020/03/26/why-trump-needs-anthony-fauci/,https://www.washingtonpost.com/resizer/V74uyxGrF_g4QGTbY1174mzvevQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQK4XXTO4YI6VIKWABELMLG3KE.jpg,2020-03-26T11:45:00Z,"When its critical to get citizens to agree on a course of action
As the epidemic unfolds, interactions among citizens are an example of what game theorists call a global game, a situation in which people could benefit from coordinating their choices but are … [+5889 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: It’s probably game over for more election security before November elections,The third round of security funding since 2016 came with no strings attached in the coronavirus stimulus bill.,https://www.washingtonpost.com/politics/the-cybersecurity-202-its-probably-game-over-for-more-election-security-before-november-elections/2020/03/26/24b65671-f8df-43cc-a34f-21d976c4e239_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-26T11:39:36Z,,the-washington-post,The Washington Post
Associated Press,Hong Kong opposition politician arrested over online posting,Local media report that an opposition politician in Hong Kong has been arrested over an online posting criticizing a policeman who blinded a journalist in one eye during anti-government protests last year,https://www.washingtonpost.com/world/asia_pacific/hong-kong-opposition-politician-arrested-over-online-posting/2020/03/26/6b85568e-6f56-11ea-a156-0048b62cdb51_story.html,,2020-03-26T11:39:15Z,"Messages to the city government spokesmans office asking for information were not immediately returned.
Hong Kongs South China Morning Post newspaper said the 61-year-old local district councilors arrest came a day after she forwarded a Facebook post that id… [+1109 chars]",the-washington-post,The Washington Post
Eric Yoder,"Federal agencies would get money for telework, equipment — and cleaning the office","The Senate bill provides money to cover expected overtime pay for front-line employees such as food inspectors, federal prison officers, airport screeners and medical personnel.",https://www.washingtonpost.com/politics/federal-agencies-would-get-money-for-telework-equipment--and-cleaning-the-office/2020/03/26/5cab0ade-6ef5-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/WOBa_PZAHSrKW9C2n51JKcpgaAM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YH34R3S6PMI6VLCQDBYB4FHANU.jpg,2020-03-26T11:19:10Z,"The measure, which was approved unanimously, also provides money to cover expected overtime pay for front-line employees including food inspectors, federal prison correctional officers, airport screeners and medical personnel.
And many agencies would receive… [+3933 chars]",the-washington-post,The Washington Post
Heather Kelly,Nextdoor during the coronavirus outbreak sees kindness in addition to the usual arguments,"The social network for neighbors, Nextdoor, is seeing an influx of helpful offers during the coronavirus outbreak, but still has its classic, less kind posts.",https://www.washingtonpost.com/technology/2020/03/26/nextdoor-coronavirus-nicer/,https://www.washingtonpost.com/resizer/3NZio0i4Z2evDoK1Wo0x45OAlgU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5VDD6D7CNB5BPIYRNPHY4G2JY.png,2020-03-26T11:11:21Z,"The company said theres been an 80 percent increase in the number of people using the tool daily around the world in March, compared with the previous month.
In Oakland, Calif., this week, a man posted an update of what was in stock at the local grocery stor… [+8750 chars]",the-washington-post,The Washington Post
The Washington Post,"Classic sports movies to stream with your kids: ‘The Sandlot,’ ‘Hoop Dreams’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/classic-sports-movies-to-stream-with-your-kids-the-sandlot-hoop-dreams-and-more/2020/03/23/5194dc22-6d2b-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/oSRVUeB3Ruv1_qmhjcF_ZUMZ1T4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VE6BUVDJN4I6VMMZHKLZTRKFCI.jpg,2020-03-26T11:00:00Z,"Lighthearted, nostalgic tween comedy; some language.
The Sandlot is a lighthearted baseball comedy that tweens will love. Set during the early 1960s, it follows a new kid in town who makes friends by joining a local pickup team. The main threat to the gangs … [+3581 chars]",the-washington-post,The Washington Post
"David Ryan Miller, Andrew Reeves","If Trump took responsibility for coronavirus missteps, it might actually help him.",Our research finds that leaders who claim responsibility get a significant boost.,https://www.washingtonpost.com/politics/2020/03/26/if-trump-took-responsibility-coronavirus-missteps-it-might-actually-help-him/,https://www.washingtonpost.com/resizer/bCgv7IZIH1BTx3jCjzIopiKpOro=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCLY4PTOZ4I6VIKWABELMLG3KE.jpg,2020-03-26T11:00:00Z,"A few days later, New York Gov. Andrew M. Cuomo spoke to the states residents about complaints that his office had closed bars and restaurants for St. Patricks Day and beyond. Cuomo told his constituents, The buck stops on my desk. Your local mayor did not cl… [+6738 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Influential chefs and restaurateurs say coronavirus stimulus bill helps — but isn’t enough,There’s an insurance battle brewing and they want the government can intervene.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/26/powerup-influential-chefs-and-restaurateurs-say-coronavirus-stimulus-helps-but-isn-t-enough/5e7c0b6a602ff10d49ad4d80/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c7a852215de40b673f564f373d011d71-AE222STOVYI6VIKWABELMLG3KE-680-490-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-26T10:38:14Z,,the-washington-post,The Washington Post
Meagan Flynn,"Small-time actor peddled fake coronavirus cure to millions online, feds charge in first covid-19 prosecution - Washington Post","Small-time actor peddled fake coronavirus cure to millions online, feds charge in first covid-19 prosecution Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/nation/2020/03/26/fake-coronavirus-cure-fraud/,https://www.washingtonpost.com/resizer/wOX_a0TGMAsDnz_xI6zv5gGbukA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JMVWUIU4ZFCBJDHPSB75C7QZU.png,2020-03-26T10:32:00Z,"In videos he posted this month to his 2.4 million Instagram followers, Middlebrook showed off nondescript white pills and a liquid injection he claimed would offer immunity and a cure, respectively. The self-described Genius Entrepreneur frequently accused De… [+5403 chars]",the-washington-post,The Washington Post
Holly Bailey,Escaping coronavirus anxiety in the Texas desert,"« It was a good escape from everything that’s happening in the country, » said Tim Kosaka, after hiking in Big Bend National Park.",https://www.washingtonpost.com/politics/2020/03/26/escaping-coronavirus-texas-desert/,https://www.washingtonpost.com/resizer/jnSARndaNm-Qr19SiiAMKMRF0cY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJJU55V2KBBYTAEK4YLMF754FM.jpg,2020-03-26T10:00:26Z,"About four years ago, an unidentified artist transformed an old cinder block railroad building into a tiny fake Target store, complete with the retail chains familiar red bulls eye logo. Some interpreted it as the equalizing cousin to Prada Marfa, an art inst… [+3892 chars]",the-washington-post,The Washington Post
Joe Davidson,The Postal Service was in trouble before covid-19. Now it’s fighting for its life.,"Because of the coronavirus crisis, the U.S. Postal Service will not survive the summer without immediate assistance, two members of Congress say.",https://www.washingtonpost.com/politics/the-postal-service-was-in-trouble-before-covid-19-now-its-fighting-for-its-life/2020/03/25/b5b10c6a-6ee0-11ea-96a0-df4c5d9284af_story.html,https://www.washingtonpost.com/resizer/UVREss7DTmu8ZFZurxqhHG7kdGo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42WSLUTO6AI6VI7MODLUPHMD6A.jpg,2020-03-26T10:00:00Z,"What weve seen in the pandemic is the collapse of mail, Rep. Gerald E. Connolly (D-Va.), chairman of the government operations subcommittee that oversees the Postal Service, said by phone. While people are shipping packages, mail volume has collapsed.
Unless… [+4371 chars]",the-washington-post,The Washington Post
"Liz Sly, Michael Birnbaum, Karen DeYoung",The U.S. traditionally leads in times of crisis. Now it's practicing self-isolation.,"As the coronavirus spreads, U.S. rivals such as China and Russia are stepping up to fill the void.",https://www.washingtonpost.com/world/the-us-traditionally-leads-in-times-of-crisis-now-its-practicing-self-isolation/2020/03/25/1fa3f9b6-6d38-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/0jM7qRnktq4VX4x-icD1-5XnjWw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLSRPMDO64I6VMKI4THD7PMFWU.jpg,2020-03-26T10:00:00Z,"Instead, the United States rivals, notably China and to a lesser extent Russia, have been stepping up to offer aid to other stricken nations, a role long fulfilled by the United States in crises stretching back to World War II.
Planeloads of Chinese medical … [+8820 chars]",the-washington-post,The Washington Post
Ali Wyne,Why China and the U.S. can’t cooperate to fight coronavirus,These new rifts have begun to emerge.,https://www.washingtonpost.com/politics/2020/03/26/why-china-us-cant-cooperate-fight-coronavirus/,https://www.washingtonpost.com/resizer/1kS87nhY-c5D3JYrjxpPV712Bk0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AT64XKDDWII6VCUOLRJTNMZHMA.jpg,2020-03-26T10:00:00Z,"1. China wants the rest of the world to know its approach worked
In a March 10 letter to the United Nations, Chinas ambassador to the U.N. conveyed his countrys growing confidence that China has contained the spread of the virus. This week, in addition, the … [+6461 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Italy's new coronavirus cases are slowing. How soon until normal life returns?,"It's a delicate calculation, figuring out how long restrictions should last.",https://www.washingtonpost.com/world/europe/italy-coronavirus-cases/2020/03/26/0fffa6a2-6ec0-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/VMmwqmACD5pE3ZqRHXPBu_4V0dk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QRFA4TO3EI6VMKI4THD7PMFWU.jpg,2020-03-26T13:49:29Z,"The temptation, for a cooped up and stressed out country, is to embrace the first sign that crisis might be easing at last.
But while President Trump has talked about revving up the U.S. economy by Easter, Italy has set no such timetable and experts say the … [+6225 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,Mali opposition leader abducted with campaign team in north,"The leader of Mali’s political opposition, Soumaila Cissé, and members of his campaign team have been taken hostage by unidentified gunmen in the north",https://www.washingtonpost.com/world/africa/mali-opposition-leader-abducted-with-campaign-team-in-north/2020/03/26/7264439a-6f68-11ea-a156-0048b62cdb51_story.html,,2020-03-26T13:48:18Z,"At the moment, Soumaila Cissé and some members of his campaign team are still being held hostage, Traore said. They were abducted in the Niafunke circle area where he was campaigning for Sundays legislative elections.
The kidnapping has not been claimed but … [+565 chars]",the-washington-post,The Washington Post
Scott Allen,"Nationals’ Opening Day games through the years, as we await the next",Washington is 7-8 all-time in openers.,https://www.washingtonpost.com/sports/2020/03/26/washington-nationals-opening-day/,https://www.washingtonpost.com/resizer/Ulh2DEyPwoU-JV1Jpi0IsZnxVvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LHL7FKSRQEI6TPNXIT4URTAGAU.jpg,2020-03-26T13:43:40Z,"As Thomas Boswell writes, the future, not so far away, should be just as bright with anticipation as ever. But well have to fight together, like the teams we most admire, to get there. In the meantime, theres a marathon of classic games available to watch on … [+3897 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Officials weigh whether to open community tornado shelters amid coronavirus crisis,"In some states, the verdict is in — coronavirus should not stop you from going to a shelter during a tornado warning.",https://www.washingtonpost.com/weather/2020/03/26/tornado-shelters-coronavirus/,https://www.washingtonpost.com/resizer/EBl4Xufc5fyBH2E9ZbSvCooOXR4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DANPDWDOSQI6VIKWABELMLG3KE.jpg,2020-03-26T13:40:19Z,"Hundreds in the United States have died and tens of thousands are being treated as the novel coronavirus continues to spread. Social distancing remains among the top priority of medical experts, who recommend individuals come no closer than 6 feet to others i… [+9632 chars]",the-washington-post,The Washington Post
Philip Bump,Trump wants to boost the economy by downplaying the risk of the coronavirus. Again.,"It's a dangerous risk to take once, much less twice.",https://www.washingtonpost.com/politics/2020/03/26/trump-wants-boost-economy-by-ignoring-risk-coronavirus-again/,https://www.washingtonpost.com/resizer/1iYxXcqEZdFfCuMs06wQBB9iAyY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMHY7UTPGMI6VIKWABELMLG3KE.jpg,2020-03-26T13:38:58Z,"He looked up from his prepared remarks.
And there are large sections of our country that probably can go back much sooner than other sections, he added, and we are obviously looking at that also. People are asking, is that an alternative? And I say, absolute… [+6975 chars]",the-washington-post,The Washington Post
,Watch how countries are promoting coronavirus safety,,https://www.washingtonpost.com/graphics/world/2020/03/26/watch-how-countries-are-promoting-coronavirus-safety/,https://www.washingtonpost.com/resizer/eGnwCXmN6a4KAt3iPawoWa8AJgk=/arc-anglerfish-washpost-prod-washpost/public/OZVDLDDOYYI6VIKWABELMLG3KE.jpg,2020-03-26T13:34:03Z,"Meet Susana Distancia her name a pun on the Spanish for your healthy distance. The cartoon heroine is now popping up on Mexican radio, TV ads and, of course, the Internet to teach kids to battle the evil coronavirus. Imagine your own superpower, she says: cre… [+89 chars]",the-washington-post,The Washington Post
Sarah El Deeb and Nasser Karimi | AP,"Iraq, Lebanon extend government restrictions to combat virus","Iraq and Lebanon are extending government-imposed restrictions on movements for two more weeks, the latest measures to stem the spread of the new coronavirus",https://www.washingtonpost.com/world/middle_east/iraq-lebanon-extend-government-restrictions-to-combat-virus/2020/03/26/1f6e34c8-6f65-11ea-a156-0048b62cdb51_story.html,,2020-03-26T13:24:30Z,"As countries in the region grapple with the fast-spreading virus, leaders of the worlds most powerful economies were to convene virtually in an effort to coordinate a response.
The meeting for the Group of 20 nations will be chaired by Saudi Arabias King Sal… [+4975 chars]",the-washington-post,The Washington Post
Jan M. Olsen | AP,Norway extradites convicted Kurdish cleric to Italy,A Norway-based Muslim cleric has been extradited to Italy where he has been sentenced to 12 years in jail for planning terror,https://www.washingtonpost.com/world/middle_east/norway-extradites-convicted-kurdish-cleric-to-italy/2020/03/26/d0f332d0-6f64-11ea-a156-0048b62cdb51_story.html,,2020-03-26T13:22:19Z,"In July, Krekar, who was born Najm al-Din Faraj Ahmad, was found guilty by a court in northern of attempting to overthrow the Kurdish government in northern Iraq and create an Islamic caliphate.
Earlier this year, Norway has long wanted to get him out of the… [+1731 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans must stop putting lives at risk,They should pipe down and let Anthony Fauci do the talking.,https://www.washingtonpost.com/opinions/2020/03/26/republicans-must-stop-putting-lives-risk/,https://www.washingtonpost.com/resizer/rc6CIt6drBW7Om3tiqe4Gho8x3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYQEI5TOAAI6VIKWABELMLG3KE.jpg,2020-03-26T13:15:27Z,"What would happen if governors, mayors and business people listened to Trump and reopened schools, businesses, entertainment venues and restaurants? News reports such as this one from CNBC made clear that the results could be disastrous:
Medical experts had … [+4314 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: State and local governments are asking technologists to aid coronavirus response,They are needed to improve testing infrastructure and remote access to unemployment services.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/26/the-technology-202-state-and-local-governments-are-asking-technologists-to-help-them-fight-coronavirus/5e7bdab788e0fa101a75280c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/147712f23eb4d1d49d975ea83b5d4bf7-JYQSEYTOBQI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-26T13:06:01Z,,the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Known coronavirus cases in Washington region top 1,000; 8-week-old infant tests positive in D.C. - The Washington Post","Live updates: Known coronavirus cases in Washington region top 1,000; 8-week-old infant tests positive in D.C. The Washington Post Coronavirus update: DC positive cases jump to 183; nonessential businesses to close Wednesday WTOP More states extend school clo…",https://www.washingtonpost.com/dc-md-va/2020/03/26/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/gPJjoTlxAu9d1nasGyfkLhNPIZE=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-03-2020/t_88ab083326654bacb86b1433e5da14fe_name_seasonal_thumbnail.jpg,2020-03-26T12:57:47Z,"The federal government is waiving a policy that required students to come in-person to pick up free school meals for the duration of coronavirus-driven closures, with officials citing concerns over families safety.
New guidance from the U.S. Department of Ag… [+2002 chars]",the-washington-post,The Washington Post
Tameem Akhgar | AP,Bomb disrupts funeral for 25 Sikhs killed in Afghan capital,An explosive device has disrupted a funeral service for 25 members of Afghanistan's Sikh minority community,https://www.washingtonpost.com/world/asia_pacific/bomb-disrupts-funeral-for-25-sikhs-killed-in-afghan-capital/2020/03/26/209fe2a0-6f61-11ea-a156-0048b62cdb51_story.html,,2020-03-26T12:55:54Z,"A 6-year-old child was among the victims of Wednesdays attack by a lone IS gunman, who rampaged through a Sikh house of worship in the heart of Kabuls old city. After holding some 80 worshippers hostage for several hours and wounding eight people, the gunman … [+2521 chars]",the-washington-post,The Washington Post
Associated Press,China accuses professor at Japanese university of espionage,China says a Chinese citizen who was working as a professor in Japan has been detained in China for alleged espionage and has confessed to unspecified wrongdoing,https://www.washingtonpost.com/world/asia_pacific/china-accuses-professor-at-japanese-university-of-espionage/2020/03/26/1cdb6e58-6f5e-11ea-a156-0048b62cdb51_story.html,,2020-03-26T12:34:20Z,"He confessed to the crime, Geng said at a daily briefing. The case is being processed according to law and his legal rights are being fully protected, he said.
Yuan was a professor of East Asian political history at the Hokkaido University of Education in no… [+874 chars]",the-washington-post,The Washington Post
Heather Long,A record 3.3 million Americans filed for jobless claims as coronavirus puts economy into recession,Last week was likely the beginning of a massive spike in unemployment that could result in over 40 million Americans losing their jobs by April.,https://www.washingtonpost.com/business/2020/03/26/unemployment-claims-coronavirus-3-million/,https://www.washingtonpost.com/resizer/BzWx0MmNbJnc75s1d-X4-5QnhTw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THCUYUTO2QI6VIKWABELMLG3KE.jpg,2020-03-26T12:30:56Z,"Many economists say the coronavirus recession has already commenced and what happened last week is only the beginning of a massive spike in unemployment that could result in over 40 million Americans losing their jobs by April.
Calculate how much youll get f… [+3589 chars]",the-washington-post,The Washington Post
Allyson Chiu,Fauci’s coronavirus reality check: ‘You don’t make the timeline. The virus makes the timeline.’ - The Washington Post,Fauci’s coronavirus reality check: ‘You don’t make the timeline. The virus makes the timeline.’ The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/nation/2020/03/26/coronavirus-cnn-fauci/,https://www.washingtonpost.com/resizer/Y_iDKiMxFmfAFQ_N19V32zMT7Qk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWN64REFWBEKVGHBTAHPTSJNQ4.png,2020-03-26T12:27:40Z,Faucis reality check amid a pandemic came after President Trump and some conservative allies suggested that it may be time to end social distancing in favor of getting people back to work and restarting the economy. Trump said during a Fox News town hall this… [+4360 chars],the-washington-post,The Washington Post
Margaret Sullivan,"Perspective | Local journalism needs a coronavirus stimulus plan, too",It's a harsh paradox. Media readership and viewership is soaring as citizens seek life-or-death information about the coronavirus: Where to get tested? Does my hospital have enough ventilators? Is it safe to go outside? But the accompanying economic decline i…,https://www.washingtonpost.com/lifestyle/media/local-journalism-needs-a-coronavirus-stimulus-plan-too/2020/03/25/08358062-6ec6-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/FCB92m_Uk0Ol9wZwLCrCeI1-jFg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TU7E2TO2UI6VKUAYJDQY2ZAGQ.jpg,2020-03-26T12:25:01Z,"For some, the events of the past few weeks have already proved too much for their fragile existence. Alternative weeklies have stopped printing. Local dailies are laying off staff at already decimated newsrooms. Many others, including digital-only newsrooms, … [+5090 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Man arrested for transporting 12 teenage migrants,Greek police say they have arrested a Syrian man after finding 12 Egyptian teenagers hidden in his van following a car chase through the northern Greek city of Thessaloniki,https://www.washingtonpost.com/world/europe/greece-man-arrested-for-transporting-12-teenage-migrants/2020/03/26/4dc85a7e-6f5b-11ea-a156-0048b62cdb51_story.html,,2020-03-26T12:14:13Z,"The boys told authorities they had arrived in Albania by ship from Egypt, and had then made their way to the Greek border, where they were picked up by the Syrian.
Greek police said the Syrian was charged with illegally transporting migrants, dangerous drivi… [+354 chars]",the-washington-post,The Washington Post
Dino Grandoni,"The Energy 202: In some states, oil-price collapse brings back 99-cent gas","‘There’s been a line down the road,’ one gas station owner said. ‘It’s like Six Flags right now.’",https://www.washingtonpost.com/politics/the-energy-202-in-some-states-oil-price-collapse-brings-back-99-cent-gas/2020/03/26/20a5feba-fdd7-443e-8e3c-437ed5cccee7_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-03-26T12:10:48Z,,the-washington-post,The Washington Post
Dino Grandoni,"The Energy 202: In some states, oil-price collapse brings back 99-cent gas","‘There’s been a line down the road,’ one gas station owner said. ‘It’s like Six Flags right now.’",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/26/the-energy-202-in-some-states-oil-price-collapse-brings-back-99-cent-gas/5e7bcc3188e0fa101a7526d1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4b4c3705545e4a5e224ea5e5cade4848-ZWDTJVDO3AI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-26T12:10:48Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Banks win long-sought deregulation in coronavirus rescue package,"Several temporary rollbacks could become permanent, analysts say.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/26/the-finance-202-banks-win-long-sought-deregulation-in-coronavirus-rescue-package/5e7be6e0602ff10d49ad4bc7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ae19cd69bd83dd024015ecd6b7d7b7eb-2M3EQZDH2II6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-26T12:02:44Z,,the-washington-post,The Washington Post
Amira El-Masaiti | AP,Hundreds of tourists stranded in Moroccan lockdown,Hundreds of tourists who were traveling in Morocco in motorhomes have found themselves stranded in a parking lot near a Tangier highway that authorities turned into a makeshift quarantine center,https://www.washingtonpost.com/world/europe/hundreds-of-tourists-stranded-in-moroccan-lockdown/2020/03/26/8165964e-6f79-11ea-a156-0048b62cdb51_story.html,,2020-03-26T15:50:25Z,"Moroccan authorities are in the process of equipping the parking lot with electricity and essential accommodation. They are also building temporary food shops as the tourists settle in and prepare to stay, potentially in quarantine throughout the coronavirus … [+1956 chars]",the-washington-post,The Washington Post
Associated Press,China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases,China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases,https://www.washingtonpost.com/world/asia_pacific/china-says-it-is-temporarily-barring-most-foreigners-from-entering-as-it-seeks-to-curb-imported-virus-cases/2020/03/26/ee9f8e32-6f78-11ea-a156-0048b62cdb51_story.html,,2020-03-26T15:46:18Z,"BEIJING China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without p… [+9 chars]",the-washington-post,The Washington Post
"Hau Chu, Fritz Hahn",4 fun things to do over the next several days — without leaving your house,Join Mo Willems for a lunchtime art session or take part in a virtual trivia night.,https://www.washingtonpost.com/dc-md-va/2020/03/26/fun-things-to-do-coronavirus-self-quarantine/,https://www.washingtonpost.com/resizer/lcTWG-HzUNVr9l5jN0RpgXiiHbs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QDF5UTOYUI6VKUAYJDQY2ZAGQ.jpg,2020-03-26T15:46:13Z,"When: Weekdays at 1 p.m.
Where:kennedy-center.org/education/mo-willems
Ann Hornaday: 10 movies to watch while you're at home during your coronavirus self-quarantine
Trivia nights
Gathering your friends for beers and grub while flexing your smarts can be a… [+2894 chars]",the-washington-post,The Washington Post
Robert Burns and Lolita C. Baldor | AP,Virus takes toll on US military as it tries to aid civilians,"The coronavirus is taking a growing toll on the U.S. military, and commanders and senior officials are bracing for worse",https://www.washingtonpost.com/world/national-security/virus-takes-toll-on-us-military-as-it-tries-to-aid-civilians/2020/03/26/91f17768-6f78-11ea-a156-0048b62cdb51_story.html,,2020-03-26T15:43:43Z,"Training exercises big and small, including one of the largest in Europe since the end of the Cold War, have been curtailed. Army recruiting stations have closed. Troops around the globe are hunkering down to confront an enemy unlike anything the worlds most … [+7635 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Soldiers enforce 10-day shutdown in Bangladesh to slow virus,Bangladesh is deploying soldiers and police to enforce a nationwide 10-day shutdown to slow the spread of the coronavirus in the densely populated country,https://www.washingtonpost.com/world/asia_pacific/soldiers-enforce-10-day-shutdown-in-bangladesh-to-slow-virus/2020/03/26/b03e3c0c-6f77-11ea-a156-0048b62cdb51_story.html,,2020-03-26T15:37:24Z,"In Dhaka, a city of more than 10 million people, streets were empty and malls and roadside shops were closed. Only essential services such as vegetable markets and drug stores were allowed to operate.
TV stations showed security officials swinging batons to … [+1979 chars]",the-washington-post,The Washington Post
Jacob Bogage,Things must be bad. Waffle Houses are closing.,"The « Waffle House Index » is red, and for the first time it's not because of a weather.",https://www.washingtonpost.com/business/2020/03/26/waffle-house-index-coronavirus/,https://www.washingtonpost.com/resizer/vyIHdiivvrI14R-DXcm2SHQwfMg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2H2IQUTO4UI6VIKWABELMLG3KE.jpg,2020-03-26T15:35:32Z,"And the Waffle House Index almost never hits red.
Well, now it has. More than 400 of the companys 1,992 locations are closed because of the novel coronavirus. Public-health orders forbidding gatherings of more than 10 people in some jurisdictions have made i… [+2729 chars]",the-washington-post,The Washington Post
