author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"What to watch with your kids: ‘StarDog and TurboCat,’ ‘Military Wives’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-stardog-and-turbocat-military-wives-and-more/2020/05/20/2b5433d0-97b7-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/resizer/J0xnKwUr9LT4SN2N3Hqj4Ba06jU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4TAJNUZLMI6VLDSHBA7ZSNTL4.jpg,2020-05-22T11:00:00Z,"Streaming
Age 8+
Flat-feeling animated animal adventure has cartoon violence.
StarDog and TurboCat is an animated kids movie about a superhero dog and cat who must learn to work together. Theres l… [+5224 chars]",the-washington-post,The Washington Post
Katie Shepherd,"Father fatally stabbed by son during group Zoom chat, police say - The Washington Post","<ol><li>Father fatally stabbed by son during group Zoom chat, police say  The Washington Post
</li><li>Dad killed while on Zoom call in Long Island home, son arrested  Eyewitness News ABC7NY
</li><li>AMITYVILLE HORROR: Son Kills Dad During Zoom Meeting  Rut…",https://www.washingtonpost.com/nation/2020/05/22/zoom-stabbing-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BTIWGXKVRAL7CIFATISSBSXXI.png&w=1440,2020-05-22T10:46:11Z,"They all did the right thing, Suffolk County Police Det. Lt. Kevin Beyrer, commanding officer of the homicide unit, told Newsday. They were all concerned about their friend. It was horrible that they… [+2476 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,NATO envoys weigh US pullout from military overflight pact,NATO ambassadors are meeting Friday to weigh U.S. plans to pull out of an international treaty allowing reconnaissance flights over more than 30 countries,https://www.washingtonpost.com/world/europe/nato-envoys-weigh-us-pullout-from-military-overflight-pact/2020/05/22/78fc54e0-9c18-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T10:39:12Z,The treaty came into force in 2002. It was meant to promote trust between the United States and Russia by allowing signatories to conduct reconnaissance flights over each others territories to collec… [+1951 chars],the-washington-post,The Washington Post
Meagan Flynn,"Franklin County, Ohio, health officials apologize for 'offensive' mask guidance for African Americans","“When utilizing a homemade mask, avoid bandanas that are red or blue, as these are typically associated with gang symbolism,"" said one tip from the Franklin County Public Health department.",https://www.washingtonpost.com/nation/2020/05/22/face-masks-african-americans-ohio/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RG54OVLULFA7BIOPACYQZI4EVI.jpg&w=1440,2020-05-22T10:39:08Z,"But the pointers the health department offered didnt exactly resonate in the way authorities apparently hoped. The guidelines, which encouraged people of color to wear brightly colored masks with dec… [+6607 chars]",the-washington-post,The Washington Post
Associated Press,Official: Pakistani passenger plane crashes near Karachi,An aviation official says a passenger plane belonging to state-run airline Pakistani International Airlines has crashed near the southern port city of Karachi,https://www.washingtonpost.com/world/asia_pacific/official-pakistani-passenger-plane-crashes-near-karachi/2020/05/22/307e9eb2-9c18-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T10:37:10Z,"Witnesses said the Airbus A320 appeared to attempt to land two or three times before crashing in a residential area near Jinnah International Airport.
Local television reports showed smoke coming fr… [+304 chars]",the-washington-post,The Washington Post
Allyson Chiu,Trump bashes Michigan AG after she calls him ‘a petulant child’ for refusing to wear mask - The Washington Post,"<ol><li>Trump bashes Michigan AG after she calls him ‘a petulant child’ for refusing to wear mask  The Washington Post
</li><li>Michigan AG warns Trump to wear a mask to visit Ford plant  CNN
</li><li>‘Jaw-Dropping’ Fraud Reported as Jobless Claims Reach 38…",https://www.washingtonpost.com/nation/2020/05/22/trump-ford-mask-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEERBWE3UQI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T10:34:08Z,"The president is like a petulant child who refuses to follow the rules, Nessel said in a Thursday evening appearance on CNN. This is no joke.
Nessel, who wrote a strongly worded letter to Trump ahea… [+7776 chars]",the-washington-post,The Washington Post
Aniruddha Ghosal | AP,India struggles with twin challenges of cyclone and pandemic,The cyclone that barrelled into eastern India's coastal region has left authorities dealing with twin disasters: the destruction on the ground and the ongoing coronavirus pandemic,https://www.washingtonpost.com/world/asia_pacific/india-struggles-with-twin-challenges-of-cyclone-and-pandemic/2020/05/22/8139f4d8-9c17-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T10:32:16Z,"He stayed awake in the dark, listening to the carnage outside. No one was thinking about the virus. We were just trying to stay alive, he said.
The cyclone has now dissipated. But the pandemic hasnt… [+3347 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan civil aviation official says passenger plane belonging to state-run airline crashes near Karachi in the south,Pakistan civil aviation official says passenger plane belonging to state-run airline crashes near Karachi in the south,https://www.washingtonpost.com/world/asia_pacific/pakistan-civil-aviation-official-says-passenger-plane-belonging-to-state-run-airline-crashes-near-karachi-in-the-south/2020/05/22/3b39a92e-9c17-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T10:30:18Z,"ISLAMABAD Pakistan civil aviation official says passenger plane belonging to state-run airline crashes near Karachi in the south.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+82 chars]",the-washington-post,The Washington Post
Associated Press,Suspected IS member arrested after being deported to Germany,A German woman suspected of joining the Islamic State group in Syria has been taken into custody in her homeland after being deported from Turkey,https://www.washingtonpost.com/world/europe/suspected-is-member-arrested-after-being-deported-to-germany/2020/05/22/1409238e-9c17-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-22T10:29:13Z,"BERLIN A German woman suspected of joining the Islamic State group in Syria has been taken into custody in her homeland after being deported from Turkey.
The suspect, identified only as Zeynep G. in… [+1026 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, May 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/22/,,2020-05-22T10:23:57Z,,the-washington-post,The Washington Post
Pyae Sone Win | AP,Myanmar prepares response to Int'l Court order on Rohingya,Myanmar intends to submit a report due Saturday outlining its claims of compliance with an order from the International Court of Justice to protect members of its Muslim Rohingya ethnic minority,https://www.washingtonpost.com/world/asia_pacific/myanmar-prepares-response-to-intl-court-order-on-rohingya/2020/05/22/197ef8f8-9c16-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T10:22:12Z,"Myanmars military in August 2017 launched what it called a clearance campaign in Rakhine state in response to an attack by a Rohingya insurgent group. The campaign forced about 740,000 Rohingya to fl… [+2240 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump’s risky pandemic behavior continues in must-win Michigan,The president chose to to maskless at a Ford plant yesterday as a new poll shows him underwater.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/22/powerup-trump-s-risky-pandemic-behavior-continues-in-must-win-michigan/5ec6f8c288e0fa6727002d35/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d40acf1b943faaec1d69cf97da6d764a-K3YONVE3U4I6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-22T10:20:08Z,,the-washington-post,The Washington Post
Shibani Mahtani,Beijing-style repression is coming to Hong Kong. What will Washington do?,"New details of Hong Kong's national security law emerged on Friday, detailing the now-blurred lines between the territory and mainland China despite a promise of autonomy.",https://www.washingtonpost.com/world/asia_pacific/beijing-style-repression-is-coming-to-hong-kong-what-will-washington-do/2020/05/22/d1b2c36a-9b98-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFZZOGE4CEI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-22T10:13:45Z,"With approval expected within a week, Beijing will be empowered to target its critics in the former British colony, as it has done on the Chinese mainland. Actions that once shocked, such as the kidn… [+8060 chars]",the-washington-post,The Washington Post
"Henry E. Hale, Volodymyr Kulyk, Olga Onuch, Gwendolyn Sasse",Ukraine’s citizens worry about covid-19. And they still have to worry about the war.,Our survey suggests that conflict makes it politically difficult for countries to concentrate on the pandemic.,https://www.washingtonpost.com/politics/2020/05/22/ukraines-citizens-worry-about-covid-19-they-still-have-worry-about-war/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFEVZIEZ2AI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T10:00:52Z,"All countries face short-term trade-offs between fighting the virus and keeping the economy going. We wanted to uncover peoples priorities in a country that also faced an immediate security threat, a… [+6820 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s biggest deficit against Biden: Empathy,A new poll shows a huge empathy gap between the two men -- despite Trump's supposed appeal to the working-class Americans.,https://www.washingtonpost.com/politics/2020/05/22/trumps-biggest-deficit-against-biden-empathy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFN34SE2HYI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T10:00:18Z,The poll finds that the president who was supposedly elected based in large part on his ability to speak to the concerns of working-class white Americans is now at a very significant deficit when it … [+3076 chars],the-washington-post,The Washington Post
Isabelle Khurshudyan,Belarus just ordered U.S. oil for the first time. It was a message to Russia.,"Moscow and Minsk used to be close allies, but some cracks have emerged.",https://www.washingtonpost.com/world/europe/belarus-russia-us-oil-lukashenko/2020/05/21/0c04e0a2-99c3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KJGF5UZ7UI6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-22T10:00:00Z,Lukashenko has long balanced keeping Russia close but not too close. He rarely throws up any roadblocks to Russian policies. But Lukashenko also has resisted the Kremlins push for the two countries t… [+5634 chars],the-washington-post,The Washington Post
Fritz Hahn,4 books to keep you company on a warm and lazy long weekend,We asked local booksellers to tell us what we should be reading now.,https://www.washingtonpost.com/goingoutguide/4-books-to-keep-you-company-on-a-warm-and-lazy-long-weekend/2020/05/20/d3e02e52-998b-11ea-89fd-28fb313d1886_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOFU3XE2EEI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T10:00:00Z,My recommendation is a romance called Beach Read. Too on the nose? Dont worry it absolutely lives up to its title. January is a successful romance writer who has lost her belief in love. Gus is a lit… [+2924 chars],the-washington-post,The Washington Post
Michael Scherer,"Trump seizes on new rallying cry to reopen the country, but Democrats see caution as an advantage",The current posturing is likely to set the stage for a fall campaign about which party is better suited to help the nation recover from the coronavirus pandemic.,https://www.washingtonpost.com/politics/trump-seizes-on-new-rallying-cry-to-reopen-the-country-but-democrats-see-caution-as-an-advantage/2020/05/21/ac6222ea-9acb-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYDISXU3TEI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-22T10:00:00Z,"But for the moment, Democrats say they are not worried about the offensive and convinced instead that it will backfire. From the campaign of presumptive Democratic nominee Joe Biden down to local Hou… [+10205 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,US wants WHO review of COVID-19 response to start 'now',"The United States says it wants the World Health Organization to start work “now” on a planned independent review of the its coordinated international response to the COVID-19 outbreak, at a time the Trump administration has repeatedly criticized the agency a…",https://www.washingtonpost.com/world/us-wants-who-review-of-covid-19-response-to-start-now/2020/05/22/0ab870e4-9c32-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T13:42:14Z,"Adm. Brett Giroir, an assistant secretary in the U.S. Department of Health and Human Services, sent a letter to the U.N. health agencys executive board meeting on Friday saying the United States beli… [+2599 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,"In Mexico City, experts find bones of dozens of mammoths","Archaeologists have found the bones of about 60 mammoths at an airport under construction just north of Mexico City, near human-built 'mammoth traps' where more than a dozen mammoths were found last year",https://www.washingtonpost.com/world/the_americas/in-mexico-city-experts-find-bones-of-dozens-of-mammoths/2020/05/22/31e45ac6-9c31-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T13:36:10Z,"Institute archaeologist Pedro Sánchez Nava said the giant herbivores had probably just got stuck in the mud of an ancient lake, once known as Xaltocan and now disappeared.
But the bones will be subj… [+1384 chars]",the-washington-post,The Washington Post
Associated Press,"Pakistan's aviation authority says there were 98 on board passenger plane that crashed, 91 passengers and 7 crew members","Pakistan's aviation authority says there were 98 on board passenger plane that crashed, 91 passengers and 7 crew members",https://www.washingtonpost.com/world/asia_pacific/pakistans-aviation-authority-says-there-were-98-on-board-passenger-plane-that-crashed-91-passengers-and-7-crew-members/2020/05/22/ec9c5c02-9c30-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T13:34:13Z,"ISLAMABAD Pakistans aviation authority says there were 98 on board passenger plane that crashed, 91 passengers and 7 crew members.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+83 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Trump derides masks, Americans wear them","Even if Trump sets a bad example, Americans know what's right.",https://www.washingtonpost.com/opinions/2020/05/22/trump-derides-masks-americans-wear-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISFEEUE3XQI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T13:30:47Z,"Trumps stunt, and Fords compliance with it, did not go down well with at least one state official. Michigan Attorney General Dana Nessel said she will inquire why Ford executives let Trump tour its p… [+3008 chars]",the-washington-post,The Washington Post
Kareem Fahim,"Sons of Jamal Khashoggi forgive his killers, clearing path for official pardons - The Washington Post","<ol><li>Sons of Jamal Khashoggi forgive his killers, clearing path for official pardons  The Washington Post
</li><li>Jamal Khashoggi's children 'pardon' their father's killers, sparing them the death penalty  CNN
</li><li>Jamal Khashoggi: Fiancée rejects f…",https://www.washingtonpost.com/world/middle_east/sons-of-jamal-khashoggi-forgive-his-killers-clearing-path-for-official-pardons/2020/05/22/11d109d0-9c24-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/resizer/h-V1eH2TqBshXeSLGOHXzMwyd9w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFP6W6E4FYI6VLDSHBA7ZSNTL4.jpg,2020-05-22T13:25:55Z,"The sons of slain journalist Jamal Khashoggi posted a message on social media early Friday saying that they have forgiven their fathers killers, a declaration that could allow Saudi authorities to co… [+3094 chars]",the-washington-post,The Washington Post
Sabina Niksic | AP,Bosnia to probe alleged police brutality in migrant camp,Bosnian authorities will hold an internal investigation into police conduct at a U.N.-run migrant camp in the country after a video emerged this week allegedly showing a group of police savagely beating a camp resident,https://www.washingtonpost.com/world/europe/bosnia-to-probe-alleged-police-brutality-in-migrant-camp/2020/05/22/b457f7a0-9c2d-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T13:11:10Z,"The U.N. had previously requested an immediate investigation of the incident which allegedly occurred earlier this month at the Miral camp, in the northwestern city of Velika Kladusa. Local police in… [+1662 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: The tech industry’s shift to remote work will forever change Silicon Valley,Coronavirus could send tech jobs to other parts of the country as executives seek to reduce costs.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/22/the-technology-202-the-tech-industry-s-shift-to-remote-work-will-forever-change-silicon-valley/5ec6aa41602ff165d3e3e892/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fefc9cf06d4f035235277fae002be30f-I42AFHE2HQI6VLLZ5334242GIE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-22T13:05:52Z,,the-washington-post,The Washington Post
Dave Mark,Facebook and YouTube bots are issuing copyright takedowns of public domain classical music,"Michael Andor Brodeur, Washington Post:


 When the covid-19 crisis abruptly canceled its season, Spence launched a weekly series of rebroadcasts to fill the silence. These broadcasts, even with their modest virtual attendance of 100 or so viewers per stream,…",https://www.washingtonpost.com/entertainment/music/copyright-bots-and-classical-musicians-are-fighting-online-the-bots-are-winning/2020/05/20/a11e349c-98ae-11ea-89fd-28fb313d1886_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWU2Q2E2U4I6VCP5FD5TCPIYQY.png&w=1440,2020-05-22T13:05:40Z,"In a time of uncertainty, classical music provides a sense of permanence
That is, until that recent Sunday, when his audience started to disappear, one by one, all the way down to none.
What the he… [+11108 chars]",the-washington-post,The Washington Post
"Anthony Faiola, Missy Ryan, Erin Cunningham","As tankers head toward the Caribbean, growing Iran-Venezuela ties draw U.S. concern",Iran is warning of a looming confrontation with the United States. U.S. officials are downplaying talk of military action.,https://www.washingtonpost.com/world/the_americas/as-tankers-head-toward-the-caribbean-growing-iran-venezuela-ties-draw-us-concern/2020/05/21/1b35e048-99e7-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTXK2GU3TQI6VIVTLQ7S2FMG34.jpg&w=1440,2020-05-22T13:00:00Z,"The most public display of the deepening relationship: five oil tankers now steaming across the Atlantic Ocean, carrying what analysts estimate to be 60 million gallons of Iranian gasoline, which the… [+9329 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan civil aviation officials say at least 2 survived plane crash near Karachi,Pakistan civil aviation officials say at least 2 survived plane crash near Karachi,https://www.washingtonpost.com/world/asia_pacific/pakistan-civil-aviation-officials-say-at-least-2-survived-plane-crash-near-karachi/2020/05/22/3cfdaf64-9c29-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T12:39:12Z,"KARACHI, Pakistan Pakistan civil aviation officials say at least 2 survived plane crash near Karachi.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, br… [+54 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,EU states vow to respect overflight treaty despite US plans,Ten European Union countries say they regret U.S. plans to withdraw from an international treaty allowing observation flights over more than 30 countries and are vowing to uphold it,https://www.washingtonpost.com/world/national-security/eu-states-vow-to-respect-overflight-treaty-despite-us-plans/2020/05/22/ce7e4f8a-9c28-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T12:36:07Z,The treaty came into force in 2002. It was meant to promote trust between the U.S. and Russia by allowing signatories to conduct reconnaissance flights over each others territories to collect informa… [+2336 chars],the-washington-post,The Washington Post
Ariana Eunjung Cha,"Hydroxychloroquine drug touted by Trump linked to increased risk of death, study says","An analysis of 96,000 patients shows those treated with hydroxychloriquine were also more likely to suffer irregular heart rhythms.",https://www.washingtonpost.com/health/2020/05/22/hydroxychloroquine-coronavirus-study/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3T2AT3U2AUI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T12:24:23Z,"The study, published Friday in the medical journal the Lancet, is the largest analysis to date of the risks and benefits of treating covid-19 patients with antimalarial drugs. It is based on a retros… [+8218 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Syria bars Assad's cousin from travel amid financial dispute,A Syrian court has ordered a travel ban on the cousin of the country's president and one of its wealthiest businessmen,https://www.washingtonpost.com/world/middle_east/syria-bars-assads-cousin-from-travel-amid-financial-dispute/2020/05/22/bc347cac-9c26-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-22T12:21:17Z,"There has recently been a quick succession of government measures against Makhlouf, including confiscating his assets earlier this week and warning that more financial claims would be made against th… [+2393 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,"The Health 202: Americans are deeply divided by party about timing of reopening their states, per new poll",People are more willing to give the benefit of the doubt to a governor within their own party.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/22/the-health-202-americans-are-deeply-divided-by-party-about-timing-of-reopening-their-states-per-new-poll/5ec674bc88e0fa672700242c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8f922868dbb9742e3054da166cc49616-WZSPDJE3M4I6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-22T12:14:50Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Offshore oil producers say Trump administration’s coronavirus response falls flat,They’re lobbying the government to remove hurdles to getting a break on payments.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/22/the-energy-202-offshore-oil-producers-say-trump-administration-s-coronavirus-response-falls-flat/5ec6d24b88e0fa67270029d7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ea82ee4a432f283745fd55c3b31ff33e-QRMIRHUGDMI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-22T12:05:06Z,,the-washington-post,The Washington Post
Jason Samenow,"Satellite imagery reveals massive scope of Midland, Michigan flood disaster","Before and after scenes show the dramatic effects of the compromised dams and the floodwaters that engulfed homes, businesses and roadways.",https://www.washingtonpost.com/weather/2020/05/22/michigan-dams-failure-before-after/,https://www.washingtonpost.com/resizer/vzJzOfy_HfIuSmSL29Vs1I2VcPk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PAMR56PVYZBDBGFPXHWGFR6UNE.jpg,2020-05-22T12:00:18Z,"Torrential rains early this week proved too much for two major dams upstream of Midland, Michigan, a city of 40,000 people, to handle. On Tuesday, the Edenville dam collapsed while the downstream San… [+2696 chars]",the-washington-post,The Washington Post
Haley Hamblin,What grocery hauls look like around the world right now,"From Moscow to Manhattan, five photographers show us what essentials look like in their city.",https://www.washingtonpost.com/travel/2020/05/22/what-grocery-hauls-look-like-around-world-right-now/,https://www.washingtonpost.com/resizer/7-5r5dC8tZi_rFhkxvd-wNDo9QM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q46PR4EW5AI6VB5DELJSII2WGY.jpg,2020-05-22T12:00:04Z,"In the last few months, going to the grocery store has turned from a mundane task to a tactical mission with lots of preparation. Gone are the days of grabbing one or two things on the way home from … [+7496 chars]",the-washington-post,The Washington Post
Darryl Fears,"Amid the coronavirus pandemic, people are paying more attention to tweets. And not the Twitter kind.","With much of the world social distancing and street noises on low volume, people are tuning in to the songs of birds.",https://www.washingtonpost.com/climate-environment/2020/05/22/amid-pandemic-people-are-paying-more-attention-tweets-not-twitter-kind/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGB546G3BAI6TINFCYVYVHE4UI.jpg&w=1440,2020-05-22T12:00:00Z,"Im hearing from a lot of people saying, wow, there are so many birds, said T. Scott Sillett, a wildlife biologist who heads the Smithsonians Migratory Bird Center, which runs the national Neighborhoo… [+6617 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: More churches rebel against state orders, as Trump reverses course on releasing reopening guidelines","Revised CDC transmission guidance, without public notice, is the latest communications stumble.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/22/daily-202-more-churches-rebel-against-state-orders-as-trump-reverses-course-on-releasing-reopening-guidelines/5ec7647788e0fa6727003351/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9a2ef160542b63ed667b37719f804a9b-RO2WQDEWY4I6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-22T15:49:53Z,,the-washington-post,The Washington Post
Philip Bump,"In back-to-back tweets, Trump shares a fake poll number and dismisses a real poll number as fake",Day two of his fury at objectivity from Fox News.,https://www.washingtonpost.com/politics/2020/05/22/back-to-back-tweets-trump-shares-fake-poll-number-dismisses-real-poll-number-fake/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6E7ZAWU35UI6VLLZ5334242GIE.jpg&w=1440,2020-05-22T15:47:54Z,"In fact, hes painting himself into a corner, as we reported last month. In January 2019, he started claiming that his approval with Republicans was 93 percent. Last summer, he cranked it up to 94 per… [+4517 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Biden says black voters who aren’t already supporting him ‘ain’t black’,The former vice president made the comments during a contentious exchange on the radio show “The Breakfast Club.”,https://www.washingtonpost.com/politics/biden-says-black-voters-who-arent-already-supporting-him-aint-black/2020/05/22/4466d978-9c39-11ea-ad09-8da7ec214672_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XHVA3VE4IEI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-22T15:34:59Z,"The Trump campaign and its allies seized on the comment, calling it racist and evidence that Biden hasnt earned the black vote.
It is clear now more than ever, following these racist and dehumanizin… [+2299 chars]",the-washington-post,The Washington Post
Michelle Boorstein,Catholics and some Lutherans in Minnesota plan to buck their state’s governor and reopen churches May 26 - The Washington Post,"<ol><li>Catholics and some Lutherans in Minnesota plan to buck their state’s governor and reopen churches May 26  The Washington Post
</li><li>Churches v. Governors  National Review
</li><li>Minnesota archdiocese will not comply with governor's limit on rel…",https://www.washingtonpost.com/religion/2020/05/21/minnesota-catholic-lutheran-defy-walz-reopen-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BACVICUWQAI6VB5DELJSII2WGY.jpg&w=1440,2020-05-22T15:29:08Z,"In a conference-call news conference Thursday, Archbishop Bernard Hebda, Catholic leader for the state, and the Rev. Lucas Woodford, president of the Minnesota South District of the Lutheran Church-M… [+5405 chars]",the-washington-post,The Washington Post
