author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Blake,Trump’s baffling coronavirus vaccine event,A roundtable with pharmaceutical CEOS on Monday didn't exactly paint a picture of a president who is truly engaged.,https://www.washingtonpost.com/politics/2020/03/03/trumps-baffling-coronavirus-vaccine-event/,https://www.washingtonpost.com/resizer/TXoRNx8X0r-3ffNG80cXIDjmfmA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGWQR2S5DAI6VLCQDBYB4FHANU.jpg,2020-03-03T15:17:35Z,"Yet despite the increasingly scary situation involving the disease and preparations having been underway for weeks, he still appears rather clueless on the subject.
At the event Monday, Trump peppered the drug companies with questions that were some variant … [+5666 chars]",the-washington-post,The Washington Post
Philip Bump,What happens to a candidates’ delegates when they drop out?,"It depends, in part, on how and when they drop out.",https://www.washingtonpost.com/politics/2020/03/03/what-happens-candidates-delegates-when-they-drop-out/,https://www.washingtonpost.com/resizer/AkqENLqOe8RoNDXMrqw-cLjjClU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XW5I56S5FAI6VLCQDBYB4FHANU.jpg,2020-03-03T15:16:46Z,"Those endorsements were important, though the effects are hard to evaluate at the moment. What may be more important are the 33 delegates that Buttigieg and Klobuchar have already won. Buttigieg finished in the top tier in both Iowa and New Hampshire, holding… [+7079 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Super Tuesday tests Mike Bloomberg’s money against Joe Biden’s momentum,Oklahoma offers a window into the billionaire’s strategy and the Democratic contest’s fluidity.,https://www.washingtonpost.com/politics/the-daily-202-super-tuesday-tests-mike-bloombergs-money-against-joe-bidens-momentum/2020/03/03/ad526287-a167-409a-b766-540ce234023c_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-03T15:08:50Z,,the-washington-post,The Washington Post
Associated Press,French president says the government is requisitioning all current and future stocks of protective masks,French president says the government is requisitioning all current and future stocks of protective masks,https://www.washingtonpost.com/world/europe/french-president-says-the-government-is-requisitioning-all-current-and-future-stocks-of-protective-masks/2020/03/03/6e5fdfbe-5d5e-11ea-ac50-18701e14e06d_story.html,,2020-03-03T14:51:15Z,"PARIS French president says the government is requisitioning all current and future stocks of protective masks.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permis… [+4 chars]",the-washington-post,The Washington Post
Terri Rupar,Overwhelmed by the election? Cut through the noise with our new one-link newsletter.,Drop Me The Link will send you the 2020 story Post editors are group chatting about.,https://www.washingtonpost.com/politics/2020/03/03/overwhelmed-by-election-cut-through-noise-with-our-new-one-link-newsletter/,https://www.washingtonpost.com/resizer/T8BeEh2pESaNCH-yWybATxFBVIY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRMC7WHWXZEYXC2DI3WSZFE2OI.jpg,2020-03-03T14:50:41Z,"As the 2020 presidential race heats up, our group chats are lush with links to campaign stories, tweets, memes, debate chatter and the like. What stories are Washington Post editors dropping in their group chats? Now you can find out. Our new Drop Me The Link… [+1541 chars]",the-washington-post,The Washington Post
Associated Press,Paul Byrne named AP's deputy news director in Latin America,"A seasoned broadcast journalist at The Associated Press who has directed reporting on civil unrest, economic instability and other major stories in Latin America, is taking on an expanded regional role",https://www.washingtonpost.com/world/the_americas/paul-byrne-named-aps-deputy-news-director-in-latin-america/2020/03/03/79f8ba5a-5d5c-11ea-ac50-18701e14e06d_story.html,,2020-03-03T14:37:16Z,"The announcement was made on Tuesday by Matt Chandler, APs news director for Latin America.
With experience as both a video journalist and manager, Paul is perfectly positioned to drive AP video content from Latin America, Chandler said. He will work hard to… [+1289 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Mike Bloomberg doesn’t need tech elites’ money. So they’re showing support in other ways.,His campaign is focused on “social bundlers” in Silicon Valley to convince their networks to vote.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/03/the-technology-202-mike-bloomberg-doesn-t-need-tech-elites-money-so-they-re-showing-support-in-other-ways/5e5d318f88e0fa101a73de2b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4bbed1e40f22da6ba4dfe5fb956176ff-WHUHBYS4ZEI6VLCQDBYB4FHANU-680-458-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-03T14:35:03Z,,the-washington-post,The Washington Post
Associated Press,German bishops elect new conference leader amid reform talks,The German Bishops' Conference has elected Bishop Georg Baetzing of Limburg as its new leader,https://www.washingtonpost.com/world/europe/german-bishops-elect-new-conference-leader-amid-reform-talks/2020/03/03/1083b1a6-5d5c-11ea-ac50-18701e14e06d_story.html,,2020-03-03T14:34:19Z,"As chairman, Baetzing will oversee bishops from Germanys 27 Catholic dioceses for the next six years.
Baetzing became bishop of the Limburg diocese in 2016. He has been in charge of the German Bishops Conference commission for inter-religious dialogue.
Germ… [+649 chars]",the-washington-post,The Washington Post
Tim Carman,PLNT Burger serves tasty vegan sandwiches with a SoCal vibe,The counter inside Whole Foods Market in Silver Spring has an ambitious agenda.,https://www.washingtonpost.com/goingoutguide/restaurants/plnt-burger-serves-tasty-vegan-sandwiches-with-a-socal-vibe/2020/03/02/08f9d01c-59a3-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/Am5C418-S9e_yBH8GXIe2EvRKf0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFGDQPC4FAI6VLCQDBYB4FHANU.jpg,2020-03-03T14:30:00Z,"The American cheese clings to each patty like hot caramel on a Granny Smith apple. The lettuce and tomato, their colors surprisingly vibrant for this time of year, peek out of the toasted bun, looking as if they were picked from some hothouse hidden inside th… [+6708 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Does Warren want to win this thing?,"She has a narrow path, but she has to play to win.",https://www.washingtonpost.com/opinions/2020/03/03/warren-can-treat-sanders-with-kid-glove-or-try-win-not-both/,https://www.washingtonpost.com/resizer/gIbbHFrjkQIhB1r9p-fHrXxauwo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6N6DZMC44YI6VLCQDBYB4FHANU.jpg,2020-03-03T14:15:37Z,"The first would necessitate that Sen. Bernie Sanders (I-Vt.) stumble. Because he has delighted in poking so many Democrats in the eye, and declined to explain any real-world scenario in which his $30 trillion Medicare-for-all scheme could work, it is possible… [+3120 chars]",the-washington-post,The Washington Post
Ellen Nakashima,Lawmakers want the DNI to make public the intelligence community's assessment of who's responsible for killing Jamal Khashoggi,A classified report last week states what officials have said only in private: Saudi Arabia's crown prince had a direct role in Khashoggi's 2018 death.,https://www.washingtonpost.com/national-security/lawmakers-want-the-dni-to-make-public-the-intelligence-communitys-assessment-of-whos-responsible-for-killing-jamal-khashoggi/2020/03/03/aafa70ee-5d07-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/s78REHxgl7DHj4GoZknEn-EoZFI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2YTUO7SRQII6TCFB5U2G6DWJJ4.jpg,2020-03-03T14:05:25Z,"The previously undisclosed letter was sent by Sen. Richard Burr (R-N.C.) and Sen. Mark R. Warner (D-Va.). At the same time, Sen. Ron Wyden (D-Ore.) is moving to invoke a rarely used legislative procedure that would enable the Senate to release the requested m… [+5054 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"Steve Coogan may be a funny guy, but his new movie ‘Greed’ isn’t good",Filmmaker Michael Winterbottom delivers a toothless satire of wealth and social-climbing.,https://www.washingtonpost.com/goingoutguide/movies/steve-coogan-may-be-a-funny-guy-but-his-new-movie-greed-isnt-good/2020/03/02/eb8f7cce-5b1a-11ea-9000-f3cffee23036_story.html,,2020-03-03T14:00:00Z,,the-washington-post,The Washington Post
Joby Warrick,"U.N. agency sees sharp increase in Iran’s uranium stockpile, potentially reducing time needed to build nuclear bomb - The Washington Post","U.N. agency sees sharp increase in Iran’s uranium stockpile, potentially reducing time needed to build nuclear bomb The Washington Post Iran’s Stockpile of Enriched Uranium Has Jumped, U.N. Atomic Agency Says The Wall Street Journal UN agency: Iran nearly tri…",https://www.washingtonpost.com/national-security/un-agency-sees-sharp-increase-in-irans-uranium-stockpile-potentially-reducing-time-needed-to-build-nuclear-bomb/2020/03/03/f3a85368-5d54-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/Bh1rm6GVY4gscdaEut7xGLx9Qn8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKWBRIS5PAI6VMAUJ6X2QZV3QE.jpg,2020-03-03T17:57:00Z,"The report is the first since Iran announced it would no longer adhere to any of the nuclear pacts restrictions on uranium fuel production, in a protest of the Trump administrations decision to walk away from the deal. Iran has declined to formally pull out o… [+3146 chars]",the-washington-post,The Washington Post
Sonny Bunch,"If the Trump administration wants to pressure Iran, it should support filmmakers",Iranian filmmakers have grown bolder as the world’s attention has turned to the oppression of the Iranian people.,https://www.washingtonpost.com/opinions/2020/03/03/if-trump-administration-wants-pressure-iran-it-should-support-filmmakers/,https://www.washingtonpost.com/resizer/POBGurWVnhyCk4mOA_HQbfZFyXg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPEZHCS3HMI6VDX5B6IEXXMAK4.jpg,2020-03-03T17:43:53Z,"Film is arguably Irans most important export at this moment, even more so than oil: not in terms of finances, maybe, but in terms of cultural impact and prestige on the world stage. Filmmakers such as Abbas Kiarostami, who died in 2016, and director Asghar Fa… [+4128 chars]",the-washington-post,The Washington Post
Paul Waldman,Sanders is a terribly risky nominee. But so is Biden.,"Both candidates are full of weaknesses, just not the same ones.",https://www.washingtonpost.com/opinions/2020/03/03/sanders-is-terribly-risky-nominee-so-is-biden/,https://www.washingtonpost.com/resizer/XWOqJapKPVx4BjlT8fKBqXOnj0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNY47AS4JQI6VLCQDBYB4FHANU.jpg,2020-03-03T17:36:03Z,"I cant say for sure that theyre wrong. There are no certainties here, and no way to account for every variable that could affect the outcome of the election, let alone events that we cant foresee.
But what we ought to realize is that both Sanders and Biden r… [+5260 chars]",the-washington-post,The Washington Post
Renae Merle,Big banks’ solution to coronavirus: deregulation,"The Bank Policy Institute, which represents the country’s biggest banks, is recommending, among other things, that the Federal Reserve lower capital requirements so that the industry can continue to lend money.",https://www.washingtonpost.com/business/2020/03/03/banks-lobby-coronavirus/,https://www.washingtonpost.com/resizer/mTv79AOXDA2VXN-GWKeypNBaVnM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWBZCXC5NAI6VLCQDBYB4FHANU.jpg,2020-03-03T17:34:37Z,"The Federal Reserve could make changes to its bank regulations or enact promptly already planned regulatory changes that would not reduce safety, soundness or financial stability, the group said in a note titled Actions the Fed Could Take in Response to COVID… [+4737 chars]",the-washington-post,The Washington Post
Jason Samenow,"Cherry blossom forecast: Peak bloom in Washington around March 27, several days early",The mild winter and early spring weather is likely to awaken the cherry blossoms about a week ahead of the long-term average.,https://www.washingtonpost.com/weather/2020/03/03/cherry-blossom-forecast-dc-2020/,https://www.washingtonpost.com/resizer/G3GazHEglnxaPHQXQeWVklbpIPY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYSTOJMUY5HOFIYPJK3VQBTQKQ.jpg,2020-03-03T17:13:54Z,"Following a spring-like winter, leaves are emerging and flower buds are bursting in the Washington region up to three weeks ahead of schedule. Soon, too, the famed cherry blossoms at the Tidal Basin will awaken, and possibly on the early side as well.
We are… [+5116 chars]",the-washington-post,The Washington Post
"Dan Zak, Jada Yuan and Ben Terris, The Washington Post",Bloomberg banking on contested convention...,"On the craps table of this campaign, there's a $500 million chip sitting on ""Super Tuesday."" The bettor's name is mike - small ""m,"" according to the visual design of his campaign, like he's your modest neighbor from the split-level down the block instead of a…",http://www.washingtonpost.com/lifestyle/style/mike-bloomberg-super-tuesday/2020/03/02/d032795c-5bda-11ea-b014-4fafa866bb81_story.html,https://s.hdnux.com/photos/01/10/73/74/19119899/3/rawImage.jpg,2020-03-03T17:13:44Z,"On the craps table of this campaign, there's a $500 million chip sitting on ""Super Tuesday."" The bettor's name is mike - small ""m,"" according to the visual design of his campaign, like he's your modest neighbor from the split-level down the block instead of a… [+12201 chars]",the-washington-post,The Washington Post
Philip Bump,A close primary contest in California may turn into a healthy Sanders win by April,Your regular reminder that vote-counting is slow in the state.,https://www.washingtonpost.com/politics/2020/03/03/close-primary-contest-california-may-turn-into-healthy-sanders-win-by-april/,https://www.washingtonpost.com/resizer/qnOOoQUGpLRFvwDLhJKouKRcb9I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYUVBVC4LYI6VLCQDBYB4FHANU.jpg,2020-03-03T16:55:55Z,"When 100 percent of precincts reported their results on Election Day, Clinton had won by nearly 13 points. Sanderss long-shot hope of making the case that he should be the nominee had come up quite short.
But in California, Election Day is only part of the s… [+4190 chars]",the-washington-post,The Washington Post
Robin Givhan,"At Paris Fashion Week, designers reworked the tuxedo and explored the meaning of color. And, oh yeah, Kanye showed up. - The Washington Post","At Paris Fashion Week, designers reworked the tuxedo and explored the meaning of color. And, oh yeah, Kanye showed up. The Washington Post North West Performs Solo Rap at Kanye West's Yeezy Fashion Show Access Fury as Kanye West hymn service pushes out transg…",https://www.washingtonpost.com/lifestyle/2020/03/03/paris-fashion-week-2020-kanye/,https://www.washingtonpost.com/resizer/MuxqRZjIbqH2fMjYZZyhxs0M3Xs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZNNUZC3NQI6VDX5B6IEXXMAK4.jpg,2020-03-03T16:55:00Z,"There are few items more firmly embedded in the fashion history books than this emblem of formality. Rooted in the menswear vernacular, it was among the first garments to cross the gender lines, delivering a frisson of sex appeal to a woman who chooses it ove… [+8231 chars]",the-washington-post,The Washington Post
Valerie Strauss,News literacy lessons: Student finds a flaw in Twitter’s candidate verification -- and teens turn to TikTok for politics,Were this student's actions ethical? See how he did it. From the News Literacy Project.,https://www.washingtonpost.com/education/2020/03/03/news-literacy-lessons-student-finds-flaw-twitters-candidate-verification-teens-turn-tiktok-politics/,https://www.washingtonpost.com/resizer/9HQ9LX-ZDCsABuiNiGLOrjvCJ2M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3FTBUAA5X4I6VF32CWTHCDWW3I.jpg,2020-03-03T16:54:13Z,"Founded more than a decade ago by Alan Miller, a Pulitzer Prize-winning reporter at the Los Angeles Times, the News Literacy Project aims to teach students how to distinguish between whats real and fake in the age of digital communication and a president who … [+5128 chars]",the-washington-post,The Washington Post
"Matt Bonesteel, Matt Bonesteel",Coronavirus: US college basketball makes contingency plans for March Madness in case of outbreak,"If coronavirus forces the cancellation of the NCAA's basketball tournaments, the organisation has reserve funds and a business-interruption insurance policy to cover financial losses",https://www.washingtonpost.com/sports/2020/03/03/ncaa-tournament-coronavirus/,https://static.independent.co.uk/s3fs-public/thumbnails/image/2020/03/03/18/Ncaa.jpg,2020-03-03T16:47:00Z,"With its high-profile basketball tournaments starting later this month, the National Collegiate Athletic Association (NCCA) is establishing contingency plans in case they are affected by the US coronavirus outbreak.
If you can think of it, its something that… [+3024 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Super Tuesday weather: Where storms could affect voting,"The day began with a deadly tornado in Nashville, Tennessee, and more severe weather is likely in several states holding primary contests today.",https://www.washingtonpost.com/weather/2020/03/03/super-tuesday-weather-where-storms-could-affect-voting/,https://www.washingtonpost.com/resizer/hkBdwFLumH7H5kUdwRxDuQjtTrI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7OOZMM74BEPLI54GO63ZODDPA.png,2020-03-03T16:32:32Z,"Several states that are holding primary contests on Super Tuesday, including delegate-rich Texas, are forecast to see inclement weather amid an active weather pattern that produced a deadly tornado in Nashville overnight. More tornadoes, along with the more w… [+4872 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,Mexican clerical abuse victims skeptical of Vatican mission,"Victims of clerical sex abuse expressed skepticism over a Vatican investigative commission that will collect statements and information about abuse in Mexico, though most said they would meet with Pope Francis' investigators",https://www.washingtonpost.com/world/the_americas/mexican-clerical-abuse-victims-skeptical-of-vatican-mission/2020/03/03/ec9637fc-5d68-11ea-ac50-18701e14e06d_story.html,,2020-03-03T16:06:22Z,"The Vatican announced Tuesday that two investigators Charles Scicluna, archbishop of Malta and deputy secretary for the Congregation for the Doctrine of the Faith and Jordi Bertomeu will be in Mexico City March 20-27. They will meet with bishops, leaders of r… [+3059 chars]",the-washington-post,The Washington Post
Robyn Dixon,"Russia freezes bank accounts of opposition leader Nalavny — and the rest of his family, including 11-year-old son","Alexei Navalny, Russia’s most prominent critic of Vladi�mir Putin, is under attack. And so is his family.",https://www.washingtonpost.com/world/europe/russia-freezes-bank-accounts-of-opposition-leader-nalavny--and-the-rest-of-his-family-including-11-year-old-son/2020/03/03/0149e036-5d50-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/IeL-wqmsqZIk_xPiGg47QBO0Bh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGXLRUS5NAI6VECVL6QSTAN3X4.jpg,2020-03-03T16:03:21Z,"Alexei Navalny Zakhars father and Russias main opposition leader and his Anti-Corruption Foundation are under attack by Russian authorities, which last year designated the group a foreign agent and accused it of money laundering.
Someone took 30,000 rubles t… [+5792 chars]",the-washington-post,The Washington Post
Philip Bump,"Despite his promised turnout surge, Sanders is getting fewer votes than he did in 2016",A campaign predicated on a turnout surge hasn’t demonstrated it.,https://www.washingtonpost.com/politics/2020/03/03/despite-his-promised-turnout-surge-sanders-is-getting-fewer-votes-than-he-did-2016/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-03T19:57:39Z,,the-washington-post,The Washington Post
Terry Sauer,Live full results: Super Tuesday primaries,"See all live results for fourteen states holding primaries on Super Tuesday, including California and Texas, as well as exit polling and analysis from The Washington Post.",https://www.washingtonpost.com/elections/election-results/super-tuesday/?utm_campaign=supertuesday_030320&utm_medium=email&utm_source=retention&wpisrc=wp_pw_ret_supertuesday_030320,https://wp-stat.s3.amazonaws.com/graphics/2020-election/election-promos/super-tuesday-social.jpg,2020-03-03T19:45:00Z,"By Jason Bernert, Lenny Bronner, Madison Dong, Simon Glenn-Gregg, Jason Holt, Isabelle Lavandero, Erik Reyna, Ashlyn Still and Susan Tyler
Sources: Edison Research",the-washington-post,The Washington Post
Tony Romm,"Congress, Justice Department take aim at tech, hoping to halt spread of child sexual exploitation online","U.S. regulators are preparing to take fresh aim at Facebook, Google and other tech giants this week, unveiling new efforts to combat online content that harms or abuses children — and hold Silicon Valley responsible for its spread.",https://www.washingtonpost.com/technology/2020/03/03/section-230-justice-department-congress/,https://www.washingtonpost.com/resizer/vl4XHwK0lUl1EReZTS6ONhD9ICU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P75A2LTS7JBYDAHGOEKDC7V2F4,2020-03-03T19:29:03Z,"In Congress, Democrats and Republicans are banding together to introduce legislation that essentially offers the industry an ultimatum: Take aggressive, potentially controversial steps to thwart child sexual exploitation on the web, or risk losing some of the… [+7769 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,"Trump says he spoke to Taliban leader, had 'good talk'","President Donald Trump says he has talked with a Taliban leader, days after the U.S. and the Taliban reached an agreement aimed at allowing the withdrawal of U.S. troops from Afghanistan after more than 18 years",https://www.washingtonpost.com/world/national-security/trump-says-he-spoke-to-taliban-leader-had-good-talk/2020/03/03/e3972dee-5d83-11ea-ac50-18701e14e06d_story.html,,2020-03-03T19:19:23Z,"A short time earlier, Taliban spokesman Zabiullah Mujahid tweeted: The President of the United States Trump held a phone conversation with Taliban leader Mullah Abdul Ghani Baradar.
No other details were disclosed.
Acknowledging a military stalemate after n… [+707 chars]",the-washington-post,The Washington Post
Sarah Dadouch,"U.S. officials visit Turkey's border with Syria, emphasize support for NATO ally","The tour came as fighting rages in northwestern Syria, where Assad’s army and its allies have launched an offensive against Turkish-backed rebel groups.",https://www.washingtonpost.com/world/middle_east/us-officials-visit-turkeys-border-with-syria-emphasize-support-for-nato-ally/2020/03/03/7bfce6c2-5d58-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/RVS9drNlF1LPu3jE4D78wj7ma8E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBGBW4C5QEI6VECVL6QSTAN3X4.jpg,2020-03-03T19:19:12Z,"As part of the tour, U.S. Ambassador to the United Nations Kelly Craft visited a refugee camp and a border crossing, joined by U.S. Ambassador to Turkey David Satterfield and the U.S. envoy to Syria, James Jeffrey. Throughout the trip, all praised their Turki… [+4706 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"How the deadly, destructive tornadoes ravaged Nashville Tuesday",Tornadoes spawned by the same parent supercell thunderstorm carved a 50-mile-long path of destruction in Tennessee.,https://www.washingtonpost.com/weather/2020/03/03/how-deadly-destructive-tornadoes-ravaged-nashville-tuesday/,https://www.washingtonpost.com/resizer/7MVrhNfHVoQD0lvpJT70VvZvAkc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EMNIQWQEXBDSZNQBAJA75BGLFI.jfif,2020-03-03T19:14:49Z,"At least 22 are dead and scores more injured after a series of devastating tornadoes plowed through the heart of Nashville, Tennessee and areas to the east early Tuesday morning. The tornadoes came in the shroud of darkness, a fatal freight train barreling th… [+8941 chars]",the-washington-post,The Washington Post
Associated Press,"Trump says he had 'very good talk' with Taliban leader, days after signing of Afghanistan peace deal","Trump says he had 'very good talk' with Taliban leader, days after signing of Afghanistan peace deal",https://www.washingtonpost.com/world/national-security/trump-says-he-had-very-good-talk-with-taliban-leader-days-after-signing-of-afghanistan-peace-deal/2020/03/03/0a0f16cc-5d83-11ea-ac50-18701e14e06d_story.html,,2020-03-03T19:13:19Z,"WASHINGTON Trump says he had very good talk with Taliban leader, days after signing of Afghanistan peace deal.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permiss… [+3 chars]",the-washington-post,The Washington Post
Erik Wemple,"In retirement message, Chris Matthews apologizes — again","For more than 20 years, the 'Hardball' host kicked off his program with news about politics. On Monday night, the news was about Matthews himself.",https://www.washingtonpost.com/opinions/2020/03/03/retirement-message-chris-matthews-apologizes-again/,https://www.washingtonpost.com/resizer/wXfrUM9c1jA2iBQ_o5F_cTz5Y60=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZCQ56C45EI6VLCQDBYB4FHANU.jpg,2020-03-03T19:00:58Z,"Was he really, though? On Hardball, Matthews distinguished himself as a political omnivore powered by a mouth that could have gone on for the remainder of the prime-time block. That mouth could rant and extemporize on Ronald Reagan, John F. Kennedy, Barack Ob… [+7512 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,"Virginia votes: On Super Tuesday, this state is still deciding its shade of blue","Voters expressed lots of support for Joe Biden, with enthusiastic pockets for Bernie Sanders as well.",https://www.washingtonpost.com/local/virginia-politics/virginia-votes-on-super-tuesday-this-state-is-still-deciding-its-shade-of-blue/2020/03/03/4b13f232-5ccf-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/oxpKBEnd76q7MqQPycjy-b1MIy4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5AFAIES5OEI6VLCQDBYB4FHANU.jpg,2020-03-03T18:55:45Z,"Walking into the polling place at Lynbrook Elementary School in Springfield, stay-at-home dad Oscar Trejo, 34, said his choice was former vice president Joe Biden.
Really? Im for Bernie, said his wife, Alejandra Trejo, 33, adding that she views Sen. Bernie S… [+10628 chars]",the-washington-post,The Washington Post
Joel Achenbach,How bad will the coronavirus outbreak get in the U.S.?,Early models suggest it could be a historic pandemic on the scale of the 1957 flu,https://www.washingtonpost.com/health/how-bad-will-the-coronavirus-outbreak-get-in-the-us/2020/03/03/55c5d088-5c9d-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/GdQGHJtBLGhLmeytRrjwJ8SdncE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4AHHOS4CII6VLCQDBYB4FHANU.jpg,2020-03-03T18:53:17Z,"The many unknowns about the virus impede efforts to predict its trajectory. Modeling new diseases is inherently uncertain, and scientists have at times overestimated the severity of epidemics, including in 2009, when the H1N1 flu turned out to be milder than … [+11862 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What they actually say at AIPAC,You'd never know this was the organization Sanders slanders.,https://www.washingtonpost.com/opinions/2020/03/03/what-they-actually-say-aipac/,https://www.washingtonpost.com/resizer/rVBXQuHWNogxeFJ0QNeXtRlCWC8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4AHHF7C4T4I6VLCQDBYB4FHANU.jpg,2020-03-03T18:37:21Z,"Was this Sen. Bernie Sanders (I-Vt.) giving Israel a tongue lashing? No, that was former vice president Joe Biden speaking via video to the American Israel Public Affairs Committees annual policy conference on Sunday.
We must stand also for the human dignity… [+4910 chars]",the-washington-post,The Washington Post
David Weigel,A state-by-state guide of what to know about Super Tuesday,"In this special Super Tuesday edition: Your guide to who is voting, and when, the places to watch for delegate counts, and the races further down the ballot.",https://www.washingtonpost.com/politics/a-state-by-state-guide-of-what-to-know-about-super-tuesday/2020/03/03/fea62dce-b508-4552-85d8-8e8218c21185_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-03T18:34:09Z,,the-washington-post,The Washington Post
Michael O'Sullivan,The ‘Peter Pan’-inspired film ‘Wendy’ is a bunch of beautiful nonsense,Benh Zeitlin’s follow-up to ‘Beasts of the Southern Wild’ is a murky fable about growing up.,https://www.washingtonpost.com/goingoutguide/movies/wendy-movie-review/2020/03/03/a07f17a2-5cdd-11ea-b014-4fafa866bb81_story.html,,2020-03-03T18:23:07Z,,the-washington-post,The Washington Post
Margaret Sullivan,Perspective | The real reason Chris Matthews had to go,"Give Chris Matthews partial credit for his apology on his way out the door Monday night. In his abrupt and unexpected farewell, the MSNBC host acknowledged his history of what he called ""compliments on a woman's appearance."" Such comments were ""never okay,"" h…",https://www.washingtonpost.com/lifestyle/media/the-real-reason-chris-matthews-had-to-go/2020/03/03/e769f850-5d58-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/ATOTE2FhqZ2kUwD_ehr9WoCcsy8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGBRO2B3BUI6DH7Y7K4TSKZRX4.jpg,2020-03-03T18:10:02Z,"But this casual sexism wasnt at the heart of why he had to go. One of the most prominent and well-paid hosts in the cable-news game didnt listen, didnt do his homework, and treated politics as a game in which noisy confrontation was a necessity. The problem w… [+4545 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,"In her 1st official statement, Kim's sister slams S. Korea",The younger sister of North Korean leader Kim Jong Un has issued her first known official statement to criticize rival South Korea,https://www.washingtonpost.com/world/national-security/in-her-1st-official-statement-kims-sister-slams-s-korea/2020/03/03/42a5be32-5d79-11ea-ac50-18701e14e06d_story.html,,2020-03-03T18:03:18Z,"In the statement, she criticized South Koreas presidential office of Blue House for expressing strong concerns over the Norths firing drills and urging it to stop such an act that doesnt contribute to efforts to reduce military animosities.
As far as I know,… [+3167 chars]",the-washington-post,The Washington Post
