author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Matt Rogers, Jason Samenow","2020 was Washington’s 5th hottest summer on record, with 8 inches more rain than normal",All of Washington's hottest summers on record have occurred since 1980.,https://www.washingtonpost.com/weather/2020/09/01/washington-dc-summer-2020-recap/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEFW4MHJWQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-01T17:09:02Z,"All of the top 10 summers on record since 1871 have occurred since 1980, and eight of 10 have happened since 2000, as climate change and urbanization have pushed temperatures upward.
Compared with J… [+2803 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Typhoon Maysak to become second typhoon in a week to strike Korean Peninsula, and a third storm lies right behind","Typhoon Maysak is a powerful storm and may hit South Korea at a rare intensity for that country, threatening to cause widespread damage.",https://www.washingtonpost.com/weather/2020/09/01/typhoon-maysak-korea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BXGKG334FAD7MZA7A2YROTQTE.png&w=1440,2020-09-01T16:40:57Z,"If it makes landfall as a Category 2 storm, then Typhoon Maysak will be just the sixth storm to hit South Korea at such a high intensity. In fact, there are indications this could be one of the stron… [+3454 chars]",the-washington-post,The Washington Post
Devlin Barrett,Barr tightens rules on surveillance of political candidates and advisers - The Washington Post,"<ol><li>Barr tightens rules on surveillance of political candidates and advisers  The Washington Post
</li><li>Barr tightens rules for surveillance of political figures  CNN
</li><li>AG Barr: 'What happened to the Trump presidential campaign ... must never …",https://www.washingtonpost.com/national-security/william-barr-surveillance-trump-campaign/2020/09/01/eacbe088-ec57-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLBCPAHCKEI6VNU3MT33AR362Q.jpg&w=1440,2020-09-01T16:39:00Z,"Barrs memos speak directly to one of the biggest complaints about the FBI made by President Trump and his supporters that agents wrongly surveilled former campaign aide Carter Page in 2016.
What hap… [+4093 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans of conscience have one last chance to retain their honor,They don't have to endorse Joe Biden. But there's something else they can do.,https://www.washingtonpost.com/opinions/2020/09/01/republicans-conscience-have-one-last-chance-retain-their-honor/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAZ52NXL3YI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T16:30:34Z,"Or do they? As Trump works harder than ever to create violence, division, and hatred in his final attempt to stave off defeat, there may be a way for Republicans to retain one small bit of honor in t… [+5616 chars]",the-washington-post,The Washington Post
Philip Bump,"Over and over, Trump has focused on Black Lives Matter as a target of derision or violence",He's done so even before his election.,https://www.washingtonpost.com/politics/2020/09/01/over-over-trump-has-focused-black-lives-matter-target-derision-or-violence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DDQTYHL4EI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T16:22:37Z,"They wont ever criticize anybody thats truly you know, thats a violent person, frankly, thats violent. They stick up for the violence, Trump said. They dont the people that are getting hurt, they don… [+7412 chars]",the-washington-post,The Washington Post
Reed Albergotti,Apple and Google give states new options for exposure notification software,"Apple and Google announced they expanded their virus warning software, giving U.S. states new options for participating.",https://www.washingtonpost.com/technology/2020/09/01/apple-google-exposure-notification-express/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANHBUMXAZQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-01T16:06:44Z,"The software, which is built into the operating systems on Googles Android phones and Apples iPhones, uses Bluetooth to tell whether people have spent significant time near one another. If a particip… [+4793 chars]",the-washington-post,The Washington Post
Paul Waldman,"Why is Trump insisting, unprompted, that he hasn’t had ‘mini-strokes’?",Is the man who accuses others of infirmity getting a taste of his own medicine?,https://www.washingtonpost.com/opinions/2020/09/01/why-is-trump-insisting-unprompted-that-he-hasnt-had-mini-strokes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7RH4KXL34I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T19:48:22Z,"Fair enough, you might say if media organizations were reporting that Trump had a series of mini-strokes and it wasnt true, you could see why hed want to correct the record.
Except as far as anyone … [+4172 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is too loony even for Laura Ingraham,The president's conspiracies are more evidence of his unfitness.,https://www.washingtonpost.com/opinions/2020/09/01/trump-is-too-loony-even-laura-ingraham/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKJBSSXMOAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T19:33:24Z,"Ingraham then stopped him from digging himself a deeper hole when he suggested police who kill unarmed people are akin to a golfer missing a three-foot putt. But they choke, just like in a golf tourn… [+2971 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United teenagers, with a combined age of 50, are coming into their own","Kevin Paredes, Griffin Yow and Moses Nyeman, whose combined age is 50, were on the field at the same time Saturday.",https://www.washingtonpost.com/sports/2020/09/01/dc-united-teenagers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AW5ZARSU7II6VAGOG6UNIJTMBE.jpg&w=1440,2020-09-01T19:28:28Z,"Its an exciting little trio, Coach Ben Olsen said. They are competing with themselves. You can tell they are really good friends. To watch them support each other as they go through this little journ… [+4463 chars]",the-washington-post,The Washington Post
Erica Werner,Mnuchin says significant new aid package still needed to help economy recover from coronavirus,"Treasury secretary commits to calling Speaker Pelosi to try to restart stalled talks, with millions still unemployed.",https://www.washingtonpost.com/us-policy/2020/09/01/mnuchin-coronavirus-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TA3RC4HMPMI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T19:08:25Z,"While we continue to see signs of a strong economic recovery, we are sensitive to the fact that there is more work to be done, and certain areas of the economy require additional relief, Mnuchin test… [+6094 chars]",the-washington-post,The Washington Post
Sam Fortier,Answering 10 key questions from the Washington Football Team’s training camp,"What Washington fans should know about the quarterbacks, position battles, Antonio Gibson's role and more.",https://www.washingtonpost.com/sports/2020/09/01/washington-football-training-camp-takeaways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QIB4LHLXQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T18:58:12Z,"Here are 10 takeaways from Washingtons training camp, as the team looks ahead to its Sept. 13 season opener against the Philadelphia Eagles.
Did Dwayne Haskins solidify himself as the starting quart… [+5750 chars]",the-washington-post,The Washington Post
Philip Bump,What we know about Trump’s trip to the hospital last November,A new book renews questions about an unannounced visit.,https://www.washingtonpost.com/politics/2020/09/01/what-we-know-about-trumps-trip-hospital-last-november/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQEMWLWE54I6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-01T18:54:53Z,"And with that, a mystery was born.
Trump was there for two hours, arriving at 2:47 p.m. and leaving at 5:03.
When the president arrived, his then-press secretary Stephanie Grisham told reporters th… [+6175 chars]",the-washington-post,The Washington Post
Emily Rauhala,"U.S. says it won’t join WHO-linked effort to develop, distribute coronavirus vaccine","The White House has opted out of the Covax project, preferring a go-it-alone approach that worries public health experts.",https://www.washingtonpost.com/world/coronavirus-vaccine-trump/2020/09/01/b44b42be-e965-11ea-bf44-0d31c85838a5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQJN6QHMNEI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-01T18:42:56Z,"More than 170 countries are in talks to participate in the Covid-19 Vaccines Global Access (Covax) Facility, which aims to speed vaccine development and secure doses for all countries and distribute … [+7767 chars]",the-washington-post,The Washington Post
James McAuley,Charlie Hebdo republishes Mohammed cartoon ahead of shooting trial,The controversial cover comes as France investigates a shooting that continues to haunt a nation.,https://www.washingtonpost.com/world/europe/charlie-hebdo-mohammed-cartoon-trial-france/2020/09/01/e4a459c4-ec57-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2XNRMXMLYI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-01T18:32:23Z,"The suspects are to be tried on multiple charges, including terrorist conspiracy and complicity in murder.
In the aftermath of Jan. 2015 attacks which also targeted a kosher supermarket outside Pari… [+3377 chars]",the-washington-post,The Washington Post
Miriam Berger,Refugee camps have avoided the worst of the pandemic. That could be about to change.,"In recent weeks, the coronavirus has begun to find footholds in some camps, or in dangerous proximity.",https://www.washingtonpost.com/world/2020/09/01/refugee-camps-have-avoided-worst-pandemic-that-could-be-about-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7PPACXKCQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-01T18:18:48Z,"In the meantime, the virus found its victims elsewhere. But that has begun to change.
Nearly six months into the pandemic, advocates warn, the coronavirus has started to find new footholds in some c… [+6166 chars]",the-washington-post,The Washington Post
Greg Sargent,Are Democrats ready for what Trump and his cronies may pull this fall?,Democrats need a conceptual framework to explain Trump's electoral corruption to the public.,https://www.washingtonpost.com/opinions/2020/09/01/are-democrats-ready-what-trump-his-cronies-may-pull-this-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DNMUNXMREI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T21:26:22Z,The first of these is that House Speaker Nancy Pelosi (D-Calif.) and Rep. Adam B. Schiff (D-Calif.) just sent a scalding letter to director of national intelligence John Ratcliffe over the news that … [+5115 chars],the-washington-post,The Washington Post
David Weigel,The Trailer: Markey got the memes. Will he get the win?,"In this edition: The battle for Massachusetts, the downballot races that could change Congress, and 48 hours of presidential campaigning focus on social unrest.",https://www.washingtonpost.com/politics/2020/09/01/trailer-markey-got-memes-will-he-get-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVKIGGXMQAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T21:12:56Z,"My interest in high-quality basketball shoes goes way back, Markey said on a recent Saturday here, as he turned the corner toward his home. We couldn't afford Chucks, which were made by Converse. But… [+19045 chars]",the-washington-post,The Washington Post
Ian Livingston,Hottest season on record: Merciless Phoenix heat blasts by all-time monthly and summer milestones,"Phoenix observed its hottest two months on record back to back, leading to its hottest summer by a wide margin. And the heat is not over yet.",https://www.washingtonpost.com/weather/2020/09/01/phoenix-hottest-summer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJZPHVKQZNHYZAUGY257F5P3SQ.jpg&w=1440,2020-09-01T20:55:47Z,"The scorching heat in Phoenix and other parts of the desert Southwest comes as several other parts of the Lower 48 also registered their hottest summers.
The number of heat milestones established in… [+6474 chars]",the-washington-post,The Washington Post
Philip Bump,The Republicans least committed to democratic principles are those most worried about White America,A new study links uncertainty about race with a willingness to abandon democratic structures.,https://www.washingtonpost.com/politics/2020/09/01/republicans-least-committed-democratic-principles-are-those-most-worried-about-white-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XXP6Z7XGUMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-01T20:50:06Z,They are also ideas that Americans seem increasingly willing to abandon. Thats particularly true among one subset of the population: Republicans and Republican-leaning independents who hold views cen… [+5047 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers possible tonight and early Wednesday ahead of a late-day storm risk,"It's a new month, but the weather is still murky. Hit-and-miss showers into tomorrow.",https://www.washingtonpost.com/weather/2020/09/01/pm-update-showers-possible-tonight-early-tuesday-ahead-late-day-storm-risk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5DI64RUNZABZM6SFKU34EO3GQ.jpg&w=1440,2020-09-01T20:45:25Z,"Through Tonight: Clouds will hang tough and some showers are possible. Some late night fog and drizzle could develop, as well. Temperatures will fall to the upper 60s and lower 70s for lows. Winds wi… [+980 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,The Nationals deserve a do-over in 2021. So do we all.,The defending World Series champions shouldn't forgive themselves their poor play this season. But we'll all likely forget it.,https://www.washingtonpost.com/sports/2020/09/01/nationals-deserve-do-over-2021-so-do-we-all/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZT7GJHKNUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-01T20:37:40Z,"If they rally to reach October, minus out-for-the-year Stephen Strasburg, their postseason will be graded on a curve. As bad deals go, thats as good as they get.
The whole world will be in a 7-billi… [+6392 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Justice Department zeroing in on longtime GOP fundraiser Elliott Broidy,"Broidy, who helped raise millions for Donald Trump’s 2016 campaign and the Republican Party, is under scrutiny for his alleged role in foreign lobbying efforts.",https://www.washingtonpost.com/national-security/justice-department-elliott-broidy/2020/09/01/1eaff4fa-ea16-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6SMCQXMN4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T20:34:46Z,"Broidy is under scrutiny for his alleged role in a campaign to persuade high-level Trump administration officials to drop an investigation of Malaysian government corruption, as well as for his attem… [+9065 chars]",the-washington-post,The Washington Post
Ashley Parker,Trump blames ‘far-left politicians’ for violence in wake of police shooting on visit to Wisconsin,"In Kenosha, he pressed the hard-edge law-and-order message that his campaign hopes will give him an advantage over rival Joe Biden.",https://www.washingtonpost.com/politics/trump-blames-far-left-politicians-for-violence-in-wake-of-police-shooting-on-visit-to-wisconsin/2020/09/01/5e65f89a-ec66-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXC6N6HMUUI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-01T23:46:32Z,"Unwelcome by local officials including the citys Democratic mayor and the states Democratic governor but hailed by others, Trump and an entourage that included Attorney General William P. Barr descen… [+8348 chars]",the-washington-post,The Washington Post
David Nakamura,"‘Thugs … on a plane’: In bid to paint Biden as extreme, Trump ramps up promotion of conspiracy theories",Experts on extremist groups warned that the president’s embrace of conspiracies has helped accelerate the mainstreaming of once-fringe ideas and emboldened his supporters.,https://www.washingtonpost.com/politics/trump-plane-thugs-protests/2020/09/01/d0d6d8fa-ec7e-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2AQRDXMTYI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-01T23:04:18Z,"A lot of people were on the plane to do big damage, Trump declared in a prime-time interview on Monday. When asked to elaborate Tuesday, the president told reporters that a well-known figure, who was… [+8364 chars]",the-washington-post,The Washington Post
Hannah Denham,"Postal Service audit finds gaps in election mail processing, delivery",The inspector general’s review of special and primary elections in seven cities blamed the issues on a lack of management oversight.,https://www.washingtonpost.com/business/2020/09/01/postal-service-audit-election-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6TPLBHHHMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-01T22:56:06Z,"Resolving these issues will require higher level partnerships and cooperation between the Postal Service and various state officials, including secretaries of state and state election boards, the age… [+3426 chars]",the-washington-post,The Washington Post
Josh Dawsey,Trump’s interviews with friendly hosts can go awry even when they try to save him from himself,"President Trump’s interview with Laura Ingraham was the latest example of Trump making a controversial comment or unfounded assertion that kicks off a news cycle — an unhelpful one, in the eyes of many of his advisers — during an interview with a sympathetic …",https://www.washingtonpost.com/politics/trumps-interviews-with-friendly-hosts-can-go-awry-even-when-they-try-to-save-him-from-himself/2020/09/01/be288312-ec69-11ea-a21a-0fbbe90cfd8c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3WOBTHL34I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T22:10:17Z,"People youve never heard of. People that are in the dark shadows, Trump told her in an interview that aired Monday night.
Ingraham, appearing taken aback, asked for an elaboration. That sounds like … [+7061 chars]",the-washington-post,The Washington Post
Laura Reiley,"How a permanent shift toward online grocery shopping means less innovation, fewer new brands","Consumers report making fewer, quicker trips to supermarkets for a narrower range of groceries — and that is steering some people toward unhealthy eating habits.",https://www.washingtonpost.com/business/2020/09/01/grocery-shopping-coronavirus-impact/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DANNBFXMTQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-01T22:05:03Z,"Americans are spending more, yet increasingly they are being offered fewer choices, both online and in person, slowing a years-long trend toward innovations that put good for you and environmentally … [+11657 chars]",the-washington-post,The Washington Post
