author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,European nations launch dispute over Iran's nuclear activity,"Britain, France and Germany say they are triggering a dispute mechanism that is part of the nuclear deal with Iran over its failure to live up to terms of the pact",https://www.washingtonpost.com/world/europe/european-nations-launch-dispute-over-irans-nuclear-activity/2020/01/14/66a92c36-36c0-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T11:24:18Z,"The leaders of the three nations said in a statement that theyve been left with no choice, given Irans actions, but to register today our concerns that Iran is not meeting its commitments.
The powers said they are referring this matter to the Joint Commissio… [+1605 chars]",the-washington-post,The Washington Post
Associated Press,European leaders say they are triggering a dispute mechanism over Iran's failure to live up to terms of nuclear deal,European leaders say they are triggering a dispute mechanism over Iran's failure to live up to terms of nuclear deal,https://www.washingtonpost.com/world/middle_east/european-leaders-say-they-are-triggering-a-dispute-mechanism-over-irans-failure-to-live-up-to-terms-of-nuclear-deal/2020/01/14/dec92d44-36be-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T11:13:20Z,"LONDON European leaders say they are triggering a dispute mechanism over Irans failure to live up to terms of nuclear deal.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Rights group criticizes Rwanda's ruling on former officers,Human Rights Watch says the decision by Rwanda's Court of Appeal upholding the conviction of two former high-ranking army officers fits a pattern of government repression of critics,https://www.washingtonpost.com/world/africa/rights-group-criticizes-rwandas-ruling-on-former-officers/2020/01/14/b9a5c7d4-36be-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T11:12:18Z,"Critics have said the charges related to simple criticisms made against Kagames government in private.
Human Rights Watch in a statement Monday noted that the appeals court reduced their sentences to 15 years on Dec. 27, but it reiterated concerns about the … [+1385 chars]",the-washington-post,The Washington Post
Aaron Blake,"The Warren vs. Sanders clash, explained by numbers","Warren is in the hunt with the leaders in Iowa. A new poll suggests that she might bump into a ceiling, though, thanks to the caucus's unusual rules.",https://www.washingtonpost.com/politics/2020/01/14/one-data-point-that-explains-elizabeth-warren-tangling-with-bernie-sanders/,https://www.washingtonpost.com/resizer/5vmxl9rrc-hv7Cvct9Dvhp0HBiU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QC7KZDHQCAI6TO362IBG5YGBTE.jpg,2020-01-14T11:00:14Z,"A couple of months ago, Sen. Elizabeth Warren (D-Mass.) looked to be asserting herself as a potential front-runner in the race for the 2020 Democratic nomination.
Now, shes caught with the pack. And a poll suggests that she might have a tough time breaking f… [+4475 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Australian firefighters helped put out the California fires. Now Americans are returning the favor.,More than 150 U.S. firefighters have deployed to Australia to help put out the deadly wildfires.,https://www.washingtonpost.com/world/2020/01/14/australian-firefighters-helped-put-out-california-fires-now-americans-are-returning-favor/,https://www.washingtonpost.com/resizer/Zwksfe5RlkoCs8IkSyl3541OdQU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/POA3CCRNIII6VP76AIGIRM7REA.jpg,2020-01-14T11:00:11Z,"Since late last year, more than 150 American fire personnel have joined in the fight against the fast-moving blazes. Australian and U.S. firefighters have worked together and shared best practices for decades, but the current collaboration is the product of a… [+5159 chars]",the-washington-post,The Washington Post
David Lynch,"Trump’s trade deal with China won’t give many U.S. companies relief, as most tariffs will remain - The Washington Post","Trump’s trade deal with China won’t give many U.S. companies relief, as most tariffs will remain The Washington Post Here's what's in the phase one China trade deal Trump is signing this week CNBC US reverses China 'currency manipulator' label BBC News China …",https://www.washingtonpost.com/business/economy/trumps-trade-deal-with-china-wont-give-many-us-companies-relief-as-most-tariffs-will-remain/2020/01/14/8c3a46b6-362e-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/yARes9gr6ixdRi4C8jkD6mZtmbc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JA5HDTCXF4I6TKUDKBHQQ27V2Y.jpg,2020-01-14T11:00:00Z,"Even as the White House celebrates the presidents negotiating accomplishment, the phase one deal offers little relief for countless American businesses including chemical makers, apparel retailers and auto parts manufacturers that will still face the same pun… [+8714 chars]",the-washington-post,The Washington Post
"Jeff Stein, Erica Werner, Josh Dawsey","White House shifts strategy on California homelessness, opting for more cooperation - The Washington Post","White House shifts strategy on California homelessness, opting for more cooperation The Washington Post California drivers aren’t paying traffic fines. Here’s what Gov. Newsom plans to do Sacramento Bee Homeless task force proposes punishment for cities with …",https://www.washingtonpost.com/business/2020/01/14/white-house-shifts-strategy-california-homelessness-crisis-opting-more-cooperation/,https://www.washingtonpost.com/resizer/mSfoPyxFtbl_qC66iRJvGUFWaIQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6XEFURHAQYI6TPT7JTEFAF6DN4.jpg,2020-01-14T11:00:00Z,"After the president had threatened to intervene in California, Congress in December approved new restrictions on how the administration could use certain homelessness funds. Attorneys with the Office of Management and Budget and the Department of Housing and … [+6364 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,Five questions about Trump’s company in 2020,Much remains to be learned about the Trump Organization — including about its financial condition and its changing strategy.,https://www.washingtonpost.com/politics/five-questions-about-trumps-company-in-2020/2020/01/13/6b01b9b4-1cf4-11ea-87f7-f2e91143c60d_story.html,https://www.washingtonpost.com/resizer/e6UJVcF0xzTKENM-aQ4mHd6MXf0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6NNPRWQYBYI6REYMIWBYVUGXPI.jpg,2020-01-14T11:00:00Z,"We know a bit more about that business after this past year of reporting but plan to dive deeper in the coming year.
Among the things we learned in 2019: Some of the Trump Organizations key properties are struggling. The companys brand has becometoxic to an … [+9969 chars]",the-washington-post,The Washington Post
Antonia Farzan,"St. Louis’s top prosecutor, claiming a racist conspiracy, is suing the city under a law created to fight the Ku Klux Klan - The Washington Post","St. Louis’s top prosecutor, claiming a racist conspiracy, is suing the city under a law created to fight the Ku Klux Klan The Washington Post St. Louis prosecutor sues city, police union, alleging racist ‘conspiracy’ to force her from office Fox News Prosecut…",https://www.washingtonpost.com/nation/2020/01/14/stlouis-police-lawsuit/,https://www.washingtonpost.com/resizer/oBRJ27QmzZQ0OKkrCE8AKrwhafo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7ONGEQBUUI6VA2BZQ644UXH3Y.jpg,2020-01-14T10:56:00Z,"When St. Louis Circuit Attorney Kim Gardner was elected in 2016, she became one of several progressive prosecutors nationwide who successfully campaigned on promises to rethink tough-on-crime policies and aggressively investigate police violence. Her lawsuit,… [+6491 chars]",the-washington-post,The Washington Post
Roshan Mughal and Rahim Faiez | AP,"Harsh weather kills 70 more people in Pakistan, Afghanistan",Officials say avalanches triggered by heavy snowfall in Pakistani-administered Kashmir have killed 55 people in the past 24 hours while 15 died in neighboring Afghanistan amid the harsh winter weather,https://www.washingtonpost.com/world/asia_pacific/harsh-weather-kills-70-more-people-in-pakistan-afghanistan/2020/01/14/d118ca1e-36ba-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T10:44:19Z,"Among those fatalities, 41 died in a single avalanche in the Neelum Valley while 14 people died in elsewhere in the region, he told The Associated Press. Avalanches are common in Kashmir, which is divided between Pakistan and India and claimed by both in its … [+1410 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,Hungary rule on NGOs' financing seen in conflict with EU law,An opinion by the European Union's Court of Justice says that restrictions imposed by Hungary on the financing from abroad of civil organizations are incompatible with EU law,https://www.washingtonpost.com/world/europe/hungary-rule-on-ngos-financing-seen-in-conflict-with-eu-law/2020/01/14/c0a93644-36b7-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T10:22:23Z,"The law is nominally meant to increase transparency among civic groups and boost efforts against money laundering, but the nonbinding opinion issued by Advocate General Campos Sánchez-Bordona found that the rules are disproportionate and unjustified, and they… [+1170 chars]",the-washington-post,The Washington Post
Associated Press,Volkswagen records record full-year sales,Volkswagen has announced record sales figures for last year,https://www.washingtonpost.com/world/europe/volkswagen-records-record-full-year-sales/2020/01/14/ed48aa10-36b5-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T10:09:19Z,"The alliance and Toyota will report their figures in coming weeks. Toyota in December estimated its 2019 total would be 10.72 million, which would leave it behind Volkswagen.
Volkswagen was able to increase sales despite shrinking global auto markets. That m… [+329 chars]",the-washington-post,The Washington Post
Matt Rogers,"D.C.-area forecast: Showers today, and a mild midweek before a wintry mix threatens Saturday","Colder weather late this week boosts chances for snow, ice and/or rain Saturday",https://www.washingtonpost.com/weather/2020/01/14/dc-area-forecast-showers-today-mild-midweek-before-wintry-mix-threatens-saturday/,https://www.washingtonpost.com/resizer/KQAXFWs8JdVcMnq3kNKtBX-4jVQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPCE3AAWAVHODFAIOUWHAJAGEM.jpg,2020-01-14T10:00:54Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Winter still in hibernation, but raindrop complication.
Express forecast
<ul><li>Today: Mostly cloudy with mainly morning showers. Highs: 50-55.</li><li>Toni… [+2561 chars]",the-washington-post,The Washington Post
Yanan Wang | AP,Shanghai breaks ties with Prague over Taiwan feud,Shanghai has ended its relations with the city of Prague after the Czech capital chose to partner with Taipei instead of Beijing,https://www.washingtonpost.com/world/europe/shanghai-breaks-ties-with-prague-over-taiwan-feud/2020/01/14/a6ba235e-36b4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T10:00:11Z,"The move comes a day after the city of Prague signed a cooperation agreement with the capital of Taiwan, which China regards as a renegade province. Last year, Prague refused to sign a deal with Beijing that included a clause stating that the city supports th… [+982 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Lebanese protesters block roads against government inaction,Lebanese protesters have blocked several roads around the capital of Beirut and other cities and towns in renewed rallies against the ruling elite they say has failed to address the economy's downward spiral,https://www.washingtonpost.com/world/middle_east/lebanese-protesters-block-roads-against-government-inaction/2020/01/14/294c023e-36b4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T09:56:41Z,"In downtown Beirut, dozens rallied outside the Central Bank, chanting against the governor and his financial policies. Security forces separated the protesters from the banks entrance.
In the northern city of Tripoli and in Akkar province, protesters sat in … [+1810 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Deputy prime minister calls Japan a nation with single race,"Japan's deputy prime minister has described the country as the only one in the world with a single race, language and 2,000-year-old monarchy, sparking criticism that he was ignoring an indigenous ethnic group and Japanese racial diversity",https://www.washingtonpost.com/world/asia_pacific/deputy-prime-minister-calls-japan-a-nation-with-single-race/2020/01/14/dae86a66-36b2-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T09:47:20Z,"No other country but this one has lasted for as long as 2,000 years with one language, one ethnic group and one dynasty, Aso said in a speech Monday.
Aso, 79, apologized on Tuesday, saying he meant to say Japan has survived a long time without experiencing a… [+1693 chars]",the-washington-post,The Washington Post
Joanna Slater,Talks underway for Trump to visit India as impeachment heats up,The visit would be Trump's first as president to the world's largest democracy,https://www.washingtonpost.com/world/asia_pacific/talks-underway-for-trump-to-visit-india-as-impeachment-heats-up/2020/01/14/9176fa34-36a1-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/4LKPudyY_J7HQ9rc4YhNOdzWEjY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PY5YUGG5M4I6TDOIJGHKXQJJUA.jpg,2020-01-14T09:43:15Z,"If finalized, the visit would be Trumps first to India as president. The United States has sought to cultivate India as a partner and potential counterweight to China, and Trump has spoken of his great admiration for Indian Prime Minister Narendra Modi.
In S… [+2215 chars]",the-washington-post,The Washington Post
Nicolas Vaux-Montagny | AP,"French priest on trial, accused of sexually abusing 75 boys",A former French priest accused of sexually abusing some 75 boys when he worked as their scout chaplain is on trial in Lyon,https://www.washingtonpost.com/world/europe/french-priest-on-trial-accused-of-sexually-abusing-75-boys/2020/01/14/0552af06-36b2-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T09:41:21Z,"Preynat has admitted to abusing boys in the 1970s and 1980s, and told the court Monday, I have heard the suffering of these people, which Im guilty of causing. I hope that this trial can unfold as quickly as possible.
The trial briefly opened Monday but was … [+2616 chars]",the-washington-post,The Washington Post
Nasser Karimi | AP,Iran disqualifies thousands from running for parliament,"Iran's constitutional watchdog has barred thousands of people from running in next month's parliamentary elections, including 90 current lawmakers",https://www.washingtonpost.com/world/middle_east/iran-disqualifies-thousands-from-running-for-parliament/2020/01/14/293bf716-36b1-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T09:35:12Z,"A spokesman for the Guardian Council was quoted by the hard-line Kayhan paper as saying most of the lawmakers were rejected for financial problems, a reference to fraud and embezzlement.
The spokesman, Abbas Ali Kadkhodaei, said more than 14,000 people regis… [+1748 chars]",the-washington-post,The Washington Post
Kareem Fahim,Iran says 'some people' arrested after downing of Ukrainian plane that killed 176 on board,"President Hassan Rouhani called for a special court to investigate, saying the ""the world is going to watch this trial.""",https://www.washingtonpost.com/world/middle_east/iran-says-some-people-arrested-after-downing-of-ukrainian-plane-that-killed-176-on-board/2020/01/14/da6ca912-3644-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/yOmhSCxmdu9ua10bhJcSHrhosd4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4VXHKBWWAI6VPZQVUYT4TWHKQ.jpg,2020-01-14T09:34:00Z,"The downing of the plane last week occurred during an escalating standoff between the United States and Iran, after a U.S. drone strike killed Irans Quds Force commander, Maj. Gen. Qasem Soleimani, earlier this month.
The world is going to watch this trial, … [+1257 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,"At Barcelona, Setién to lead the club he has long admired",Quique Setién often tried to get his teams to mimic Barcelona’s ball-possession and attacking-minded style,https://www.washingtonpost.com/sports/dcunited/at-barcelona-setien-to-lead-the-club-he-has-long-admired/2020/01/14/eb37d7f0-36b0-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T09:33:28Z,"Real Betis won that match 4-3 in November 2018, marking the last time a team defeated Barcelona at Camp Nou.
Setíen will be back at the famous stadium on Tuesday, more than 14 months later, to be officially introduced as the coach of Barcelona, the club that… [+2661 chars]",the-washington-post,The Washington Post
Regine Cabato,"As Taal volcano erupts, a Philippine tourist town grinds to a halt","Tagaytay, a hilltop destination popular for weddings and selfies, has been coated in ash as officials lamented the eruption's economic impact.",https://www.washingtonpost.com/world/asia_pacific/as-taal-volcano-erupts-a-philippine-tourist-town-grinds-to-a-halt/2020/01/14/b8811c6e-35e2-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/ULdKZXDJA1GpraPe7Ysygqq2U80=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CE3NKXBWV4I6VPZQVUYT4TWHKQ.jpg,2020-01-14T09:28:12Z,"Authorities have warned of a hazardous explosion in hours or days that could devastate the region. Experts are bracing for the worst, prompting an urgent effort by government officials and volunteers to evacuate nearby areas. But this is proving to be difficu… [+3708 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, January 14, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/14/,,2020-01-14T09:08:00Z,,the-washington-post,The Washington Post
Kayla Epstein,Archivist and bookseller plead guilty to pilfering $8M in rare texts from Carnegie Library - The Washington Post,"Archivist and bookseller plead guilty to pilfering $8M in rare texts from Carnegie Library The Washington Post A library found it was missing $8 million of its rarest items. Nearly three years later, a man on the inside admitted to selling the items to a loca…",https://www.washingtonpost.com/history/2020/01/14/carnegie-library-book-theft/,https://www.washingtonpost.com/resizer/4Ou8OjjJpBPvohVjHbPOZ5s_IS0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MY4AOPDHTYI6TJUYFKHYBDE47M.jpg,2020-01-14T14:49:00Z,"On Monday, Gregory Priore, the former archivist of the Carnegie Librarys rare book room, and John Schulman, owner of Caliban Book Shop, pleaded guilty to theft and receiving stolen property for snatching $8 million worth of rare books, maps, folios, and other… [+3099 chars]",the-washington-post,The Washington Post
Philip Bump,Of course a woman can beat Trump,Diving into an issue raised by the Sanders-Warren kerfuffle.,https://www.washingtonpost.com/politics/2020/01/14/course-woman-can-beat-trump/,https://www.washingtonpost.com/resizer/XHYHzmMiNLuiQ4HR0F2Kd9QZm2Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2H6WNRBGMI6VMBU3Z64FNIZTM.jpg,2020-01-14T14:47:48Z,"Sanders vehemently denied the allegation to CNN and insisted that he believed a woman could, in fact, win next year. Warrens campaign released a statement from the candidate in which she confirmed the reporting, writing that she told Sanders I thought a woman… [+5671 chars]",the-washington-post,The Washington Post
Associated Press,Workers say Sudan airport temporarily closed amid unrest,Workers told travelers at the airport in Sudan's capital the facility will be closed temporarily amid reports of unrest in the country,https://www.washingtonpost.com/world/africa/workers-say-sudan-airport-temporarily-closed-amid-unrest/2020/01/14/c2c7289a-36db-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T14:40:09Z,"Sudan is in a transition period after an uprising last summer deposed longtime autocratic ruler Omar al-Bashir. Since then, the country has been led by a transitional government led by technocrat Prime Minister Abdallah Hamdok and a military council.
The Sud… [+641 chars]",the-washington-post,The Washington Post
Tim Carman,Mexicue is a New York import with an identity crisis,The chain offers neither a well-defined persona nor much smoke.,https://www.washingtonpost.com/goingoutguide/restaurants/mexicue-is-a-new-york-import-with-an-identity-crisis/2020/01/13/8604e65c-317e-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/_6D7q4TvCIlNGpjeiqSw-yxGks0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYKIYABVUAI6VIP7YSGB2WNEUE.jpg,2020-01-14T14:30:00Z,"During a telephone interview, in which he spoke freely about Mexicues ongoing evolution, Kelly said that, awhile back, he and his culinary team were sampling pork shoulders prepared two ways. One shoulder was cooked with smoldering wood, a technique almost as… [+5977 chars]",the-washington-post,The Washington Post
Abdoulie John | AP,Gambia's ex-dictator Jammeh reportedly wants to come home,"Gambia's longtime dictator Yahya Jammeh, who fled into exile three years ago after an election loss, says he wants to return home",https://www.washingtonpost.com/world/africa/gambias-ex-dictator-jammeh-reportedly-wants-to-come-home/2020/01/14/3b6e9e7e-36da-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T14:29:12Z,"I am coming back. They said they drove me out of the country. Apart from Allah, nobody can take me out of The Gambia, Jammeh is heard saying. The recordings could not be independently verified and it was not clear when they had been made.
His two-decade-long… [+2239 chars]",the-washington-post,The Washington Post
Hannah Sampson,"Every Year, New Airplane Seat Designs Promise To Change The Flying Experience. Why Haven't They?","History is full of such proposed innovations: solutions that will eliminate armrest battles, allow flexibility in seat dimensions and, frequently, make the middle seat less terrible. But more often than not, the concepts — for better or worse — stall before e…",https://www.washingtonpost.com/travel/2020/01/13/every-year-new-airplane-seat-designs-promise-change-flying-experience-why-havent-they/,https://www.washingtonpost.com/resizer/zBJANXnvuVINYEbd8wLitzu1_sE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOC6EABLC5HUDGNTJ4X7FKRT4I.jpg,2020-01-14T14:11:56Z,"To judge by the headlines, aviation was heading for some major changes last year.
Standing up on planes moves a step closer to reality, the Daily Mail wrote in April.
Airlines are finally fixing the middle seat, Fast Company proclaimed in July.
And, in a s… [+6898 chars]",the-washington-post,The Washington Post
Karla Adam,"Royal summit fallout: Meghan didn't phone in, Boris Johnson 'confident' of a solution","The queen wants a resolution within ""days.""",https://www.washingtonpost.com/world/royal-summit-fallout-meghan-didnt-phone-in-boris-johnson-confident-of-a-solution/2020/01/14/1b0b49d8-36bd-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/qweLjMjgne2MIwTmkkGcq-xlzHI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMFJ4QBW24I6VPZQVUYT4TWHKQ.jpg,2020-01-14T14:10:47Z,"Meghan, who is in Canada, did not participate by phone, even though palace officials initially suggested it was likely she would. She is thought to have flown to Canada shortly after Harry and Meghan issued a bombshell statement last week announcing they want… [+3594 chars]",the-washington-post,The Washington Post
Associated Press,"Iran warns of a ""serious and strong response"" to Europe's move toward possible sanctions as nuclear deal unravels.","Iran warns of a ""serious and strong response"" to Europe's move toward possible sanctions as nuclear deal unravels.",https://www.washingtonpost.com/world/europe/iran-warns-of-a-serious-and-strong-response-to-europes-move-toward-possible-sanctions-as-nuclear-deal-unravels/2020/01/14/54d19730-36d6-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T14:01:17Z,"TEHRAN, Iran Iran warns of a serious and strong response to Europes move toward possible sanctions as nuclear deal unravels.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Jennifer Rubin,The debate might get a wee bit awkward for two candidates,Will Bernie Sanders deny saying a woman cannot win?,https://www.washingtonpost.com/opinions/2020/01/14/debate-might-get-wee-bit-awkward-two-candidates/,https://www.washingtonpost.com/resizer/1WI3_QmGOG5dKKIlh5cPf8xGjvM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHQZABRC3AI6VMBU3Z64FNIZTM.jpg,2020-01-14T14:00:18Z,"Until Monday evening, Warren herself had not publicly confirmed that is what Sanders said. However, multiple people familiar with the meeting confirmed it, according to CNN, and BuzzFeed reported that Warren shared the comments with others at the time. Monday… [+4004 chars]",the-washington-post,The Washington Post
Associated Press,Macron tries to calm tensions over retirement changes,French President Emmanuel Macron is trying to calm tensions over his divisive plans to overhaul the country's retirement system,https://www.washingtonpost.com/world/europe/macron-tries-to-calm-tensions-over-retirement-changes/2020/01/14/499260ee-36d5-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T13:53:48Z,"Struggling to save face and prevent new protest violence as his signature reform falters, Macron called for calm Tuesday and tried to show that he has heard protesters concerns.
We understand the reactions, he told reporters in the southern city of Pau. Its … [+1259 chars]",the-washington-post,The Washington Post
Kim Bellware,"Huge sinkhole swallows bus in China and explodes, killing at least six",It marks the latest instance of sinkholes opening around busy or rapidly-developing parts of China.,https://www.washingtonpost.com/world/2020/01/14/china-sinkhole-swallows-bus/,https://www.washingtonpost.com/resizer/QQlKrvvG3nJ9alPXRLG3-TPP-TI=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5e1d98f9cff47e00097d3202/7816d7cb8331db6fa40d83adc69de8b5.jpg,2020-01-14T13:35:05Z,"A large sinkhole opened on a busy road in northwest China Monday, swallowing a public bus and passersby before causing an explosion that killed at least six people. State media later reported at least 15 people were injured and another 10 remain missing.
The… [+1997 chars]",the-washington-post,The Washington Post
Associated Press,Germany to host Libya peace conference in Berlin on Sunday,German Chancellor Angela Merkel is inviting world powers to a summit in Berlin on Sunday to discuss efforts to broker peace in Libya,https://www.washingtonpost.com/world/middle_east/germany-to-host-libya-peace-conference-in-berlin-on-sunday/2020/01/14/01750620-36d2-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-14T13:30:19Z,"BERLIN German Chancellor Angela Merkel is inviting world powers to a summit in Berlin on Sunday to discuss efforts to broker peace in Libya.
Merkels office said in a statement Tuesday that the German leader had decided to host the meeting after consulting wi… [+512 chars]",the-washington-post,The Washington Post
"Reis Thebault, The Washington Post","Airline employee took woman's number from her bag tag, then followed her on flight...","Ashley Barno was in a boarding area at San Diego International Airport, awaiting a Chicago-bound flight, when a message from an unfamiliar number flashed across her phone, saying hello and asking how she was doing. 
 The person then added, ""Btw I must tell yo…",https://www.washingtonpost.com/travel/2020/01/13/americanairlineslawsuit/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-01-14T13:28:38Z,"Ashley Barno was in a boarding area at San Diego International Airport, awaiting a Chicago-bound flight, when a message from an unfamiliar number flashed across her phone, saying hello and asking how she was doing.
The person then added, ""Btw I must tell you… [+4973 chars]",the-washington-post,The Washington Post
Associated Press,Merkel's office says Germany will host Libya peace conference in Berlin on Sunday,Merkel's office says Germany will host Libya peace conference in Berlin on Sunday,https://www.washingtonpost.com/world/national-security/merkels-office-says-germany-will-host-libya-peace-conference-in-berlin-on-sunday/2020/01/14/05faccf8-36d1-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T13:23:17Z,"BERLIN Merkels office says Germany will host Libya peace conference in Berlin on Sunday.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Niniek Karmini | AP,Indonesia: UAE crown prince to lead new capital construction,Indonesia says Abu Dhabi's crown prince has agreed to lead a committee that will oversee the construction of a new Indonesian capital city at an estimated cost of $34 billion,https://www.washingtonpost.com/world/middle_east/indonesia-uae-crown-prince-to-lead-new-capital-construction/2020/01/14/0a7df166-36d0-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T13:16:15Z,"The committee will also include Masayoshi Son, the billionaire founder and chief executive of Japanese holding company SoftBank, and former British Prime Minister Tony Blair, who currently runs the Tony Blair Institute for Global Change, he said.
We expected… [+2634 chars]",the-washington-post,The Washington Post
Associated Press,Japan's Abe among visitors to Oman to meet new sultan,Dignitaries and leaders from around the world have been visiting Oman for three days straight,https://www.washingtonpost.com/world/middle_east/japans-abe-among-visitors-to-oman-to-meet-new-sultan/2020/01/14/88007e8e-36cf-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-14T13:12:36Z,"Japanese Prime Minister Shinzo Abe arrived in Muscat on Tuesday and met new ruler Sultan Haitham bin Tariq Al said, whose background as culture minister and a career diplomat sets him apart form other Mideast leaders with military and security backgrounds.
A… [+1707 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration delays Arctic refuge oil leasing to strengthen legal case,"‘I want to make sure that record of decision is a record that can be well defended,’ says Interior head.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/14/the-energy-202-trump-administration-delays-arctic-refuge-oil-leasing-to-strengthen-legal-case/5e1cc16288e0fa2262dcc69c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b73dae6090c155517e214275445720de-680-453-70-8-XMIKDOWVPMI6TCJEDW35VR4X7M.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-14T13:11:21Z,"By Dino Grandoni and Juliet Eilperin
THE LIGHTBULB
Caribou migrate onto the coastal plain of the Arctic National Wildlife Refuge in northeast Alaska. (U.S. Fish and Wildlife Service via AP, File)
Opening a remote corner of pristine Alaskan wilderness to oi… [+11687 chars]",the-washington-post,The Washington Post
