author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
THOMAS ADAMSON AP Fashion Writer,Fashion designer Kenzo Takada dies from COVID-19 at age 81,"Kenzo Takada, the iconic Franco-Japanese fashion designer famed for his jungle-infused designs and free-spirited aesthetic that channeled his home continent of Asia, has died",https://abcnews.go.com/Business/wireStory/fashion-designer-kenzo-takada-dies-covid-19-age-73417586,https://s.abcnews.com/images/Lifestyle/WireAP_9d09aa19a5ed4ea29bd14824c6197e2c_16x9_992.jpg,2020-10-04T17:18:33Z,"PARIS -- Kenzo Takada, the iconic Franco-Japanese fashion designer famed for his jungle-infused designs and free-spirited aesthetic that channeled his home continent of Asia, has died. He was 81.
Th… [+2311 chars]",abc-news,ABC News
The Associated Press,Police officer in Chile accused of throwing teen from bridge,Authorities in Chile have arrested a police officer who allegedly threw a teen-ager from a bridge into a river bed during a protest,https://abcnews.go.com/International/wireStory/police-officer-chile-accused-throwing-teen-bridge-73417527,https://s.abcnews.com/images/International/WireAP_ebb9161e139d469499bb09ecaad59cd8_16x9_992.jpg,2020-10-04T17:09:59Z,"SANTIAGO, Chile -- Authorities in Chile have arrested a police officer who allegedly threw a teen-ager from a bridge into a river bed during a protest.
The 16-year-old boy was in stable condition wi… [+1169 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,Letter: Top deputies accuse Texas attorney general of crimes,Several top deputies of Texas’ attorney general have accused him of crimes including bribery and abuse of office in an internal letter saying they’ve reported the actions to law enforcement,https://abcnews.go.com/US/wireStory/letter-top-deputies-accuse-texas-attorney-general-crimes-73417427,null,2020-10-04T17:04:33Z,"DALLAS -- Several top deputies of Texas' attorney general have reported to law enforcement that their boss engaged in crimes including bribery and abuse of office, according to an internal letter.
I… [+2824 chars]",abc-news,ABC News
The Associated Press,UK government says it will reform 'broken' asylum system,Britain’s interior minister has vowed to stop people entering the country clandestinely and to fix what she called a “broken” asylum system,https://abcnews.go.com/International/wireStory/uk-government-reform-broken-asylum-system-73417042,https://s.abcnews.com/images/International/WireAP_254de1d571f74503bf3b7d7a53f58cee_16x9_992.jpg,2020-10-04T16:13:29Z,"LONDON -- Britains interior minister vowed Sunday to stop people entering the country clandestinely and to fix what she called a broken asylum system, echoing commitments that have been made and brok… [+1624 chars]",abc-news,ABC News
Alex Dunlap,Foodie Guide to 2020 Fall Treats at the Downtown Disney District at Disneyland Resort,"When visiting the Downtown Disney District this fall, get ready to get your fix of fall treats! This year, we have a yummy selection of autumn-themed bites at nearly every dining location throughout the popular shopping and dining district.",https://disneyparks.disney.go.com/blog/2020/10/foodie-guide-to-2020-fall-treats-at-the-downtown-disney-district-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/u8yu3t676.jpg,2020-10-04T16:00:21Z,"When visiting the Downtown Disney District this fall, get ready to get your fix of fall treats! This year, we have a yummy selection of autumn-themed bites at nearly every dining location throughout … [+5009 chars]",abc-news,ABC News
Associated Press,At least a quarter of Disney layoffs coming from Florida,"Disney says at least a quarter of the 28,000 layoffs planned for Disney’s parks division will come from Florida",https://abcnews.go.com/Entertainment/wireStory/quarter-disney-layoffs-coming-florida-73419037,https://s.abcnews.com/images/Travel/WireAP_ba26672f2e2748e19bc0c9268495d21a_16x9_992.jpg,2020-10-04T19:59:03Z,"ORLANDO, Fla. -- At least a quarter of the 28,000 layoffs planned for Disney's parks division will come from Florida, according to a letter the company filed with state and local officials last week.… [+1108 chars]",abc-news,ABC News
The Associated Press,New Ukraine decree offers eased rules for Belarus IT workers,Ukraine’s president has signed a decree simplifying regulations for IT workers from Belarus who are willing to relocate to the neighboring country amid mass protests and continuing crackdown on demonstrators in Belarus,https://abcnews.go.com/Business/wireStory/ukraine-decree-offers-eased-rules-belarus-workers-73418812,null,2020-10-04T19:38:47Z,"KYIV, Ukraine -- Ukraine's president has signed a decree simplifying regulations for IT workers from Belarus who are willing to relocate to the neighboring country amid mass protests and a continuing… [+1716 chars]",abc-news,ABC News
The Associated Press,New Ukraine decree offers eased rules for Belarus IT workers,Ukraine’s president has signed a decree simplifying regulations for IT workers from Belarus who are willing to relocate to the neighboring country amid mass protests and continuing crackdown on demonstrators in Belarus,https://abcnews.go.com/International/wireStory/ukraine-decree-offers-eased-rules-belarus-workers-73418811,null,2020-10-04T19:38:32Z,"KYIV, Ukraine -- Ukraine's president has signed a decree simplifying regulations for IT workers from Belarus who are willing to relocate to the neighboring country amid mass protests and a continuing… [+1716 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,NYC seeks to reinstate virus restrictions in some spots,New York City’s mayor says he has asked the state for permission to close schools and reinstate restrictions on nonessential businesses in several neighborhoods because of a resurgence of the coronavirus,https://abcnews.go.com/Health/wireStory/nyc-seeks-reinstate-virus-restrictions-spots-73418459,https://s.abcnews.com/images/Health/WireAP_7bbd20c6cede480cb3f98bb2dc8057ea_16x9_992.jpg,2020-10-04T19:05:05Z,NEW YORK -- New York City's mayor said Sunday that he has asked the state for permission to close schools and reinstate restrictions on nonessential businesses in several neighborhoods because of a r… [+3374 chars],abc-news,ABC News
Julia Jacobo,"New York City mayor wants all schools, nonessential business closed in 9 hot zones","New York City mayor wants all schools, nonessential business closed in 9 hot zonesgo.com",https://abcnews.go.com/US/york-city-mayor-schools-nonessential-business-closed-hot/story?id=73417773,https://s.abcnews.com/images/US/new-york-school-01-gty-jef-201004_1601833464070_hpMain_16x9_992.jpg,2020-10-04T18:18:00Z,"New York City Mayor Bill de Blasio has requested to close down schools and nonessential businesses, including dining, in nine zip codes within the five boroughs that have seen a recent rise in corona… [+1371 chars]",abc-news,ABC News
The Associated Press,"US, Russia to hold latest nuclear arms talks in Finland","The Finnish president’s office says the United States and Russia will hold a round of nuclear arms control talks in Finland's capital, Helsinki, on Monday to follow up on negotiations in Austria this summer",https://abcnews.go.com/International/wireStory/us-russia-hold-latest-nuclear-arms-talks-finland-73418223,null,2020-10-04T18:06:47Z,"HELSINKI -- The United States and Russia will hold a round of nuclear arms control talks in the Finland's capital, Helsinki, on Monday to follow up on negotiations in Austria this summer, the Finnish… [+975 chars]",abc-news,ABC News
The Associated Press,"Official: Malian authorities have released 180 Islamic extremists from prison in capital, flown them to country's north","Official: Malian authorities have released 180 Islamic extremists from prison in capital, flown them to country's north",https://abcnews.go.com/International/wireStory/official-malian-authorities-released-180-islamic-extremists-prison-73421410,null,2020-10-04T21:59:10Z,"BAMAKO, Mali -- Official: Malian authorities have released 180 Islamic extremists from prison in capital, flown them to country's north.",abc-news,ABC News
The Associated Press,"Thomas Jefferson Byrd, known for Spike Lee films, killed",Police say actor Thomas Jefferson Byrd has been shot dead in Atlanta,https://abcnews.go.com/Entertainment/wireStory/thomas-jefferson-byrd-spike-lee-films-killed-73421091,null,2020-10-04T21:36:32Z,"ATLANTA -- Actor Thomas Jefferson Byrd, known for his roles in Spike Lee films, has been shot and killed in Atlanta, police said Sunday.
Police responded to a call around 1:45 a.m. Saturday and foun… [+1619 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Trump's doctor's comments on symptoms, care spark confusion","For the second day in a row, the Navy commander in charge of President Donald Trump’s care left the world wondering: Just how sick is the president",https://abcnews.go.com/Health/wireStory/trumps-doctors-comments-symptoms-care-spark-confusion-73420389,https://s.abcnews.com/images/Health/WireAP_608669dbcc764a2bb6bc2ddb0139aeec_16x9_992.jpg,2020-10-04T21:06:36Z,"For the second day in a row, the Navy commander in charge of President Donald Trumps care left the world wondering: Just how sick is the president?
Dr. Sean Conley is trained in emergency medicine, … [+6095 chars]",abc-news,ABC News
The Associated Press,Indiana man who lost eye to tear gas canister sues police,A man who lost an eye after being struck by a tear gas canister police in Indiana fired during a May protest over George Floyd’s death is suing the city and a police officer,https://abcnews.go.com/US/wireStory/indiana-man-lost-eye-tear-gas-canister-sues-73419451,null,2020-10-04T20:27:17Z,"FORT WAYNE, Ind. -- A man who lost an eye after being struck by a tear gas canister police in Indiana fired during a May protest over George Floyd's death is suing the city and a police officer.
Bal… [+2056 chars]",abc-news,ABC News
"Lucien Bruggeman, Sasha Pezenik","Trump’s doctors grapple with competing demands from public and patient, experts said",The chief White House physician was facing heavy scrutiny over the weekend for obscuring aspects of President Donald Trump’s health after he was diagnosed with COVID-19.,https://abcnews.go.com/Politics/trumps-doctors-grapple-competing-demands-public-image-conscious/story?id=73419036,https://s.abcnews.com/images/Health/conley-presser-ap-jef-201004_1601826781235_hpMain_16x9_992.jpg,2020-10-04T20:20:49Z,"The chief White House physician was facing heavy scrutiny over the weekend for obscuring aspects of President Donald Trumps health after he was diagnosed with COVID-19, focusing attention on the vexi… [+8477 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Lawyer: Iran grants furlough to French-Iranian researcher,The lawyer for a prominent researcher with dual French-Iranian citizenship says his client has been given a temporary furlough from an Iranian prison,https://abcnews.go.com/International/wireStory/lawyer-iran-grants-furlough-french-iranian-researcher-73419268,null,2020-10-04T20:15:31Z,"TEHRAN, Iran -- Iran has indefinitely furloughed a prominent researcher with dual French-Iranian citizenship who was imprisoned on security charges, her lawyer said Sunday.
Although not fully releas… [+2088 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Gamma leaves 5 dead in southern Mexico,Authorities in Mexico say at least 5 people died and thousands were evacuated in southeastern Mexico after Tropical Storm Gamma lashed the Yucatan Peninsula’s resort-studded coast with near-hurricane force winds and drenched Tabasco and Chiapas states,https://abcnews.go.com/Travel/wireStory/tropical-storm-gamma-leaves-dead-southern-mexico-73423031,null,2020-10-04T23:55:18Z,MEXICO CITY -- At least 5 people died and thousands were evacuated in southeastern Mexico after Tropical Storm Gamma lashed the Yucatan Peninsula's resort-studded coast with near-hurricane force wind… [+1302 chars],abc-news,ABC News
Bill Hutchinson,Attorneys for Breonna Taylor's family ask governor to appoint new special prosecutor,"A grand jury indicted one officer in the shooting, but not for Taylor's death.",https://abcnews.go.com/US/attorneys-breonna-taylors-family-kentucky-governor-appoint-special/story?id=73418515,https://s.abcnews.com/images/US/andy-beshear-ap-jef-201004_1601839484907_hpMain_16x9_992.jpg,2020-10-04T23:18:58Z,"Saying their fight for justice is not over, attorneys for Breonna Taylor's family asked the governor of Kentucky to appoint a new special prosecutor to reopen the case and slammed state Attorney Gene… [+6857 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,NJ officials contact 206 people at Trump event at Bedminster,"State health officials in New Jersey are contacting more than 200 people who attended Thursday's campaign fundraiser with President Trump in Bedminster, hours before he announced he has COVID-19",https://abcnews.go.com/Health/wireStory/nj-officials-contact-206-people-trump-event-bedminster-73421673,https://s.abcnews.com/images/Health/WireAP_76bb04d980ce4270ac3d19b10329eeab_16x9_992.jpg,2020-10-04T22:25:33Z,"State health officials in New Jersey have contacted more than 200 people who attended a campaign fundraiser at the Trump National Golf Course in Bedminster on Thursday, hours before the president ann… [+2845 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali releases 180 jihadists in likely prisoner exchange,An official says Malian authorities have released 180 Islamic extremists from a prison in the capital and flown them to the country’s north,https://abcnews.go.com/International/wireStory/mali-releases-180-jihadists-prisoner-exchange-73421518,https://s.abcnews.com/images/International/WireAP_44d41957a512411388cdb00fbdafb214_16x9_992.jpg,2020-10-04T22:06:35Z,"BAMAKO, Mali -- Malian authorities have released 180 Islamic extremists from a prison in the capital and flown them to the country's north, an official confirmed late Sunday, fueling speculation that… [+705 chars]",abc-news,ABC News
