author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Ex-CEO of Wirecard arrested in case over missing billions,"Prosecutors in Germany say that the former CEO of payments service provider Wirecard has been arrested in an accounting scandal that centers on a missing sum of 1.9 billion euros, or $2.1 billion",https://abcnews.go.com/Business/wireStory/ceo-wirecard-arrested-case-missing-billions-71398490,https://s.abcnews.com/images/International/WireAP_cf550a2e90d049c39d07b9502efb83b3_16x9_992.jpg,2020-06-23T08:29:17Z,"BERLIN -- 
The former CEO of German payment service provider Wirecard has been arrested in an accounting scandal that centers on a missing sum of 1.9 billion euros ($2.1 billion), prosecutors in Mun… [+767 chars]",abc-news,ABC News
The Associated Press,Ex-CEO of Wirecard arrested in case over missing billions,"Prosecutors in Germany say that the former CEO of payments service provider Wirecard has been arrested in an accounting scandal that centers on a missing sum of 1.9 billion euros, or $2.1 billion",https://abcnews.go.com/International/wireStory/ceo-wirecard-arrested-case-missing-billions-71398489,https://s.abcnews.com/images/International/WireAP_cf550a2e90d049c39d07b9502efb83b3_16x9_992.jpg,2020-06-23T08:29:02Z,"BERLIN -- 
The former CEO of German payment service provider Wirecard has been arrested in an accounting scandal that centers on a missing sum of 1.9 billion euros ($2.1 billion), prosecutors in Mun… [+1522 chars]",abc-news,ABC News
The Associated Press,Singapore Prime Minister Lee Hsien Loong calls for general elections amid coronavirus pandemic to seek fresh mandate,Singapore Prime Minister Lee Hsien Loong calls for general elections amid coronavirus pandemic to seek fresh mandate,https://abcnews.go.com/International/wireStory/singapore-prime-minister-lee-hsien-loong-calls-general-71398488,null,2020-06-23T08:24:17Z,"SINGAPORE -- 
Singapore Prime Minister Lee Hsien Loong calls for general elections amid coronavirus pandemic to seek fresh mandate.",abc-news,ABC News
The Associated Press,Prosecutors say former CEO of Germany's Wirecard arrested in scandal over missing billions,Prosecutors say former CEO of Germany's Wirecard arrested in scandal over missing billions,https://abcnews.go.com/International/wireStory/prosecutors-ceo-germanys-wirecard-arrested-scandal-missing-billions-71398487,null,2020-06-23T08:20:17Z,"BERLIN -- 
Prosecutors say former CEO of Germany's Wirecard arrested in scandal over missing billions.",abc-news,ABC News
Anne Flaherty,"3 questions to watch for as Fauci, Redfield testify before House panel","Fauci, Redfield and other health experts to testify on coronavirus testing, treatments before House panel as Trump heads to rally supporters at megachurch.",https://abcnews.go.com/Politics/questions-watch-fauci-redfield-testify-house-panel/story?id=71388643,https://s.abcnews.com/images/Health/fauci-meeting_hpMain_20200623-004116_16x9_992.jpg,2020-06-23T08:19:50Z,"As President Donald Trump heads to an Arizona megachurch to rally supporters, Anthony Fauci and other top health officials will be on Capitol Hill on Tuesday for the first time in weeks to answer que… [+5105 chars]",abc-news,ABC News
Soo Rin Kim,"As Trump visits wall, fears at the border with uptick in coronavirus cases","As Trump visits wall, fears at the border with uptick in coronavirus casesgo.com",https://abcnews.go.com/Health/trump-visits-wall-fears-border-uptick-coronavirus-cases/story?id=71392825,https://s.abcnews.com/images/Health/calexico-mexicali-border-crossing-02-gty-jc-200622_1592866433950_hpMain_16x9_992.jpg,2020-06-23T08:04:00Z,"As President Donald Trump plans to visit Arizona Tuesday to highlight his promised border wall project, he will be dropping into a region where there are growing fears that a novel coronavirus that r… [+7545 chars]",abc-news,ABC News
,Kentucky primary results,Results for Kentucky's June 23 presidential primary.,https://abcnews.go.com/Politics/kentucky-primary-results/story?id=71391763,https://s.abcnews.com/images/Politics/voting-2-ap-er-200622_hpMain_16x9_992.jpg,2020-06-23T08:02:06Z,"Voters in Kentucky will head to the polls or meet the deadline to return their absentee ballots on Tuesday, June 23.
Elections experts have sounded the alarm for long lines during in-person voting d… [+674 chars]",abc-news,ABC News
Alisa Wiersema,Elizabeth Warren's potential as vice presidential pick shows political divisions over race in some progressive circles,Sen. Elizabeth Warren's potential as vice presidential pick shows political divisions over race in some progressive circles,https://abcnews.go.com/Politics/elizabeth-warrens-potential-vice-presidential-pick-shows-political/story?id=71391595,https://s.abcnews.com/images/Politics/elizabeth-warren-rt-jt-200622_hpMain_16x9_992.jpg,2020-06-23T08:00:40Z,"As Joe Bidens vice presidential search unfolds against a backdrop of protests over racial inequality and a push for him to choose a woman of color as his running mate, Massachusetts Sen. Elizabeth Wa… [+17845 chars]",abc-news,ABC News
Jon Haworth,Trans teen mocked by couple after he stops them heckling Black Lives Matter bake sale,A 17-year-old transgender teen was mocked and harassed after he stepped in to intervene when he saw a man and woman giving a hard time to volunteers at a BLM bake sale.,https://abcnews.go.com/US/trans-teen-mocked-couple-stops-heckling-black-lives/story?id=71399961,https://s.abcnews.com/images/US/Lauter_hpMain_16x9_992.jpg,2020-06-23T11:48:10Z,A 17-year-old transgender teen was mocked and harassed after he stepped in to intervene when he saw a man and a woman giving a hard time to volunteers at a bake sale benefiting the Black Lives Matter… [+2220 chars],abc-news,ABC News
The Associated Press,Court in Kyrgyzstan hands ex-president 11-year prison term,A court in Kyrgyzstan has convicted the country's ex-president on corruption charges and sentenced him to 11 years and two months in prison,https://abcnews.go.com/International/wireStory/court-kyrgyzstan-hands-president-11-year-prison-term-71400510,null,2020-06-23T11:45:47Z,"MOSCOW -- 
A court in Kyrgyzstan on Tuesday convicted the country's ex-president on corruption charges and sentenced him to 11 years and two months in prison. 
Almazbek Atambayev, who was in office… [+882 chars]",abc-news,ABC News
The Associated Press,Experts: German economy won't fully rebound before 2022,Experts who advise the German government say the economy won’t completely bounce back to pre-virus levels until 2022 after a sharp plunge of 6.5% this year,https://abcnews.go.com/International/wireStory/experts-german-economy-fully-rebound-2022-71400455,https://s.abcnews.com/images/Business/WireAP_413a0cf0efbc44dca56dbbe4f6055503_16x9_992.jpg,2020-06-23T11:39:30Z,"FRANKFURT, Germany -- 
German economic experts say output won't completely bounce back to pre-virus levels until 2022 after a sharp plunge of 6.5% this year, describing the pandemic recession and re… [+1370 chars]",abc-news,ABC News
The Associated Press,Experts: German economy won't fully rebound before 2022,Experts who advise the German government say the economy won’t completely bounce back to pre-virus levels until 2022 after a sharp plunge of 6.5% this year,https://abcnews.go.com/Business/wireStory/experts-german-economy-fully-rebound-2022-71400454,https://s.abcnews.com/images/Business/WireAP_413a0cf0efbc44dca56dbbe4f6055503_16x9_992.jpg,2020-06-23T11:39:21Z,"FRANKFURT, Germany -- 
German economic experts say output won't completely bounce back to pre-virus levels until 2022 after a sharp plunge of 6.5% this year, describing the pandemic recession and re… [+1370 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Moscow sees no need to mediate India-China standoff,"Russia will not be stepping in to mediate between China and India following a deadly border clash in the Himalayas, the country’s foreign minister said Tuesday",https://abcnews.go.com/International/wireStory/moscow-sees-mediate-india-china-standoff-71400420,https://s.abcnews.com/images/International/WireAP_0cdeba3bbde84253a959c1789af1b539_16x9_992.jpg,2020-06-23T11:38:28Z,"MOSCOW -- 
Russia will not be stepping in to mediate between China and India following a deadly border clash in the Himalayas, the country's foreign minister said Tuesday.
Sergey Lavrov said after … [+1802 chars]",abc-news,ABC News
Ella Torres,Trump says he's authorized arrests of anyone 'who vandalizes or destroys' monuments,President Donald Trump says he's authorized arrests of anyone 'who vandalizes or destroys' monuments,https://abcnews.go.com/US/trump-authorized-arrests-vandalizes-destroys-monuments/story?id=71400009,https://s.abcnews.com/images/Politics/trump-speech-01-as-gty-200619_hpMain_16x9_992.jpg,2020-06-23T11:25:20Z,"President Donald Trump said he authorized the federal government to ""arrest anyone who vandalizes or destroys any monument, statue or other such Federal property in the U.S.""
Trump also wrote the of… [+1221 chars]",abc-news,ABC News
ALBERT AJI Associated Press,Syrian FM says US sanctions seek to 'starve the people',"Syria's foreign minister has accused the United States of allegedly ""seeking to starve the people"" of Syria by imposing new sanctions and opening the door for terror attacks to return to the war-torn country",https://abcnews.go.com/International/wireStory/syrian-fm-us-sanctions-seek-starve-people-71399973,https://s.abcnews.com/images/Politics/WireAP_05f63f1a407d430386fecef8e3000d16_16x9_992.jpg,2020-06-23T11:05:34Z,"DAMASCUS, Syria -- 
Syrias foreign minister accused the United States on Tuesday of allegedly seeking to starve the people of Syria by imposing new sanctions and opening the door for terrorism"" to r… [+2263 chars]",abc-news,ABC News
LISA MARIE PANE and KATHLEEN FOODY Associated Press,Spate of shootings raises fears of a violent summer,A spate of shootings around the country has law enforcement worried that this summer could be a violent one,https://abcnews.go.com/US/wireStory/spate-shootings-raises-fears-violent-summer-71399964,https://s.abcnews.com/images/Politics/WireAP_6c9ed9b85d7746dea9618ca3feabd251_16x9_992.jpg,2020-06-23T11:02:50Z,"CHICAGO -- 
A spate of shootings over the past several days has law enforcement on edge, with some warning that a turbulent brew of a pandemic, racial unrest, historic surges in gun sales and a ranc… [+5755 chars]",abc-news,ABC News
Libby Cathey,Bolton book set to release Tuesday even as judge says his profits might be seized,Former national security adviser John Bolton and his publisher are moving forward with the release of his memoir Tuesday despite a judge warning of criminal consequences.,https://abcnews.go.com/Politics/bolton-book-set-release-tuesday-judge-profits-seized/story?id=71385543,https://s.abcnews.com/images/Politics/bolton-trump-01-as-ap-200618_hpMain_16x9_992.jpg,2020-06-23T11:00:01Z,"Former national security adviser John Bolton and his book publisher Simon &amp; Schuster are moving forward with the release of his White House memoir Tuesday, even after a federal judge indicated th… [+6908 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-China-Trade Fair story,"In a June 19,2020, article about the Canton Trade Fair, The Associated Press misstated the number of vendors at the fair",https://abcnews.go.com/Business/wireStory/correction-virus-outbreak-china-trade-fair-story-71399894,https://s.abcnews.com/images/Business/WireAP_406185de4b4e499da859f66c6f8ca6a7_16x9_992.jpg,2020-06-23T10:48:46Z,"BEIJING -- 
In a June 19,2020, article about the Canton Trade Fair, The Associated Press misstated the number of vendors at the fair. Organizers say previous fairs have attracted about 25,000 vendor… [+159 chars]",abc-news,ABC News
The Associated Press,UN evaluates reports of record Arctic heat in Siberia,The U.N. weather agency says it’s investigating media reports suggesting a new record high temperature of over 38 degrees Celsius (100.4 degrees Fahrenheit) in the Arctic,https://abcnews.go.com/US/wireStory/evaluates-reports-record-arctic-heat-siberia-71399893,https://s.abcnews.com/images/International/WireAP_99cb7dbf18f54ea5933b8b681e57e0da_16x9_992.jpg,2020-06-23T10:45:18Z,"GENEVA -- 
The U.N. weather agency is investigating media reports suggesting a new record high temperature of over 38 degrees Celsius (100.4 degrees Fahrenheit) in the Arctic Circle amid a heatwave … [+695 chars]",abc-news,ABC News
The Associated Press,Greenland: Police arrest suspects in statue vandalism case,Police in Greenland have detained a man in his early 30s in connection with the vandalism of a statue of a Danish colonizer that was doused with red paint and the word “decolonize.”,https://abcnews.go.com/International/wireStory/greenland-police-arrest-suspects-statue-vandalism-case-71399640,https://s.abcnews.com/images/International/WireAP_f52b4ae154e94ea8b62512ceccd46918_16x9_992.jpg,2020-06-23T10:19:53Z,"COPENHAGEN, Denmark -- 
Police in Greenland have detained a man in his early 30s in connection with the vandalism of a statue of a Danish colonizer that was doused with red paint and the word decolo… [+815 chars]",abc-news,ABC News
Abc News,Police investigating 'White Lives Matter' banner,Police investigating 'White Lives Matter' bannergo.com,https://abcnews.go.com/Sports/wireStory/police-investigating-white-lives-matter-banner-71399431,https://s.abcnews.com/images/Sports/WireAP_37b23b581c0d4be3b5aa7597ce0f73fc_16x9_992.jpg,2020-06-23T10:03:51Z,"BURNLEY, England -- 
Police are looking into an incident in which a plane pulled a banner with the words White Lives Matter Burnley on it over Manchester Citys Etihad Stadium at the start of a Premi… [+1919 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Borgata reopening July 6; invited guests can come July 2,"Unless you get a special invitation, you won't be able to get inside Atlantic City's top casino until July 6",https://abcnews.go.com/US/wireStory/borgata-reopening-july-invited-guests-july-71403005,https://s.abcnews.com/images/Health/WireAP_4b0eea8a9d7749ecbc6d409482fc1005_16x9_992.jpg,2020-06-23T13:59:30Z,"ATLANTIC CITY, N.J. -- 
Atlantic City's top casino won't be opening its doors to the general public until July 6, four days after most of its competition.
The Borgata tells The Associated Press it … [+1342 chars]",abc-news,ABC News
FARES AKRAM Associated Press,PA's bid to halt annexation leaves Gaza patients in limbo,The Palestinian Authority’s decision to cut all ties with Israel was intended to make it pay a price for pressing ahead with plans to annex parts of the occupied West Bank,https://abcnews.go.com/International/wireStory/pas-bid-halt-annexation-leaves-gaza-patients-limbo-71402606,https://s.abcnews.com/images/International/WireAP_e82dfae1e66e4d3fb571251d7598a98b_16x9_992.jpg,2020-06-23T13:42:50Z,"KHAN YOUNIS, Gaza Strip -- 
Jomaa al-Najjar was desperate to send his 2-month-old daughter Joud out of the Gaza Strip to Israel for urgent medical treatment for epilepsy. But with the Palestinian Au… [+5963 chars]",abc-news,ABC News
ALICIA RANCILIO Associated Press,Sarah Ramos embraces inner-fan by recreating famous scenes,Actor Sarah Ramos has spent her downtime during the pandemic recreating popular TV and movie scenes and posting them to social media,https://abcnews.go.com/Entertainment/wireStory/sarah-ramos-embraces-fan-recreating-famous-scenes-71402505,https://s.abcnews.com/images/Entertainment/WireAP_501049f68b24429b849813d15f24ff26_16x9_992.jpg,2020-06-23T13:31:07Z,"NEW YORK -- 
Actor Sarah Ramos hasn't let being stuck in quarantine stop her from acting.
Ramos, whose TV credits include American Dreams and Parenthood, has spent her downtime recreating popular T… [+3145 chars]",abc-news,ABC News
Max Golembo,"Storms and flash flooding from New Mexico to New York, wildfires continue West",Damaging storms moved through a large part of the country yesterday from New Mexico to New York.,https://abcnews.go.com/US/storms-flash-flooding-mexico-york-wildfires-continue-west/story?id=71402421,https://s.abcnews.com/images/US/Saguaros_Invasive_Grass_hpMain_20200623-091835_16x9_992.jpg,2020-06-23T13:26:04Z,"Damaging storms moved through a large part of the country yesterday from New Mexico to New York.
Damaging winds near 60 mph were reported near Richmond, Virginia, where trees fell on cars and a gas … [+2125 chars]",abc-news,ABC News
The Associated Press,Italy outraged over easyJet ad referencing mafia in south,Italian officials have voiced outrage over an online advertisement by budget airline easyJet describing the southern Italian region of Calabria as lacking tourists because of its history of mafia and earthquakes,https://abcnews.go.com/Business/wireStory/italy-outraged-easyjet-ad-referencing-mafia-south-71402368,https://s.abcnews.com/images/International/WireAP_b2a9731f49f940409ddca00d9191aa3b_16x9_992.jpg,2020-06-23T13:20:43Z,"ROME -- 
Italian officials voiced outrage Tuesday over an online advertisement by budget airline easyJet describing the southern Italian region of Calabria as lacking tourists because of its history… [+1438 chars]",abc-news,ABC News
The Associated Press,Italy outraged over easyJet ad referencing mafia in south,Italian officials have voiced outrage over an online advertisement by budget airline easyJet describing the southern Italian region of Calabria as lacking tourists because of its history of mafia and earthquakes,https://abcnews.go.com/International/wireStory/italy-outraged-easyjet-ad-referencing-mafia-south-71402367,https://s.abcnews.com/images/International/WireAP_b2a9731f49f940409ddca00d9191aa3b_16x9_992.jpg,2020-06-23T13:20:37Z,"ROME -- 
Italian officials voiced outrage Tuesday over an online advertisement by budget airline easyJet describing the southern Italian region of Calabria as lacking tourists because of its history… [+1438 chars]",abc-news,ABC News
The Associated Press,Mathematicians behind JPEG files honored by Spanish award,"An international team of mathematicians whose theories have improved the compression of large digital files of data, including images and sound, will be recognized with one of the most prestigious awards in the Spanish-speaking world",https://abcnews.go.com/International/wireStory/mathematicians-jpeg-files-honored-spanish-award-71402332,https://s.abcnews.com/images/International/WireAP_540cb9c22cc8454da505696e2d6ab84f_16x9_992.jpg,2020-06-23T13:19:56Z,"MADRID -- 
An international team of mathematicians whose theories have improved the compression of large digital files of data, including images and sound, will be recognized with one of the most pr… [+1307 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Rights groups criticize Trump for inviting Polish president,U.S. President Donald Trump is facing criticism for sending a message of support to those looking to discriminate against LGBT people and other minorities by hosting his Polish counterpart at the White House days before he faces a tough re-election battle,https://abcnews.go.com/International/wireStory/rights-groups-criticize-trump-inviting-polish-president-71402254,https://s.abcnews.com/images/International/WireAP_90eeda4735b34fb2a332e748c15fd5f7_16x9_992.jpg,2020-06-23T13:14:37Z,"WARSAW, Poland -- 
U.S. President Donald Trump is being accused of sending a message of support to those looking to discriminate against LGBT people and other minorities by hosting his Polish counte… [+3055 chars]",abc-news,ABC News
"MENELAOS HADJICOSTIS, FRANK JORDANS and NICK PERRY Associated Press",The battle is not over: Rising infections seen worldwide,Nations around the world and U.S. states struggled mightily Tuesday to contain a surge of coronavirus infections as lockdowns eased,https://abcnews.go.com/Business/wireStory/battle-rising-infections-worldwide-71402062,https://s.abcnews.com/images/Health/WireAP_b21ea870d55f470690c0bed58c0ba534_16x9_992.jpg,2020-06-23T13:04:58Z,"BERLIN -- 
Nations around the world and U.S. states struggled mightily Tuesday to contain a surge of coronavirus infections as lockdowns eased. Germany slapped new restrictions on a region where hun… [+5073 chars]",abc-news,ABC News
"MENELAOS HADJICOSTIS, FRANK JORDANS and NICK PERRY Associated Press",The battle is not over: Rising infections seen worldwide,Nations around the world and U.S. states struggled mightily Tuesday to contain a surge of coronavirus infections as lockdowns eased,https://abcnews.go.com/Health/wireStory/battle-rising-infections-worldwide-71402044,https://s.abcnews.com/images/Health/WireAP_b21ea870d55f470690c0bed58c0ba534_16x9_992.jpg,2020-06-23T13:04:45Z,"BERLIN -- 
Nations around the world and U.S. states struggled mightily Tuesday to contain a surge of coronavirus infections as lockdowns eased. Germany slapped new restrictions on a region where hun… [+5073 chars]",abc-news,ABC News
Morgan Winsor,"Seattle will work to deescalate and dismantle 'CHOP' autonomous zone, mayor says",Seattle Mayor Jenny Durkan said officials will work with Black-led organizations to amicably dismantle the protester-occupied streets in the Capitol Hill neighborhood.,https://abcnews.go.com/US/seattle-work-deescalate-dismantle-chop-autonomous-zone-mayor/story?id=71399727,https://s.abcnews.com/images/US/protesters-occupy-seattle-police-east-precinct-reu_hpMain_20200623-082118_16x9_992.jpg,2020-06-23T12:55:50Z,Seattle Mayor Jenny Durkan announced Monday that officials will work with community leaders and Black-led organizations to amicably dismantle the protester-occupied streets near Cal Anderson Park in … [+6065 chars],abc-news,ABC News
The Associated Press,"1 woman dead, 2 hurt in shooting at Applebee’s in Missouri","Authorities say a man has been arrested in a shooting that left one woman dead and two others wounded, including a firefighter, at an Applebee’s restaurant in suburban St. Louis",https://abcnews.go.com/US/wireStory/woman-dead-hurt-shooting-applebees-missouri-71401709,null,2020-06-23T12:51:02Z,"ST. JOHN, Mo. -- 
A man has been arrested in a shooting that left one woman dead and two others wounded, including a firefighter, at an Applebee's restaurant in suburban St. Louis, authorities said.… [+692 chars]",abc-news,ABC News
The Associated Press,"Turkey allows top lawyers to march, ending standoff",Turkish authorities have allowed a group of top lawyers to continue a symbolic march into the capital Ankara ended a more than 24-hour standoff between the lawyers and police,https://abcnews.go.com/International/wireStory/turkey-top-lawyers-march-ending-standoff-71401695,https://s.abcnews.com/images/International/WireAP_622a9ebbf2a14ef6896b37d67fc79dc2_16x9_992.jpg,2020-06-23T12:50:45Z,"ANKARA, Turkey -- 
Turkish authorities on Tuesday allowed a group of top lawyers to continue a symbolic march into the capital of Ankara, ending a more than 24-hour standoff between the lawyers and … [+1203 chars]",abc-news,ABC News
The Associated Press,3 family members found dead in backyard swimming pool,Authorities in New Jersey are searching for answers in the deaths of three family members who were found unresponsive in a backyard above-ground swimming pool,https://abcnews.go.com/US/wireStory/family-members-found-dead-backyard-swimming-pool-71401569,null,2020-06-23T12:49:00Z,"EAST BRUNSWICK, N.J. -- 
The deaths of three family members who were found unresponsive in a backyard above-ground swimming pool in New Hersey is under investigation, authorities said Tuesday.
Neig… [+532 chars]",abc-news,ABC News
Emily Shapiro,Novak Djokovic tests positive for COVID-19,He said he will self-isolate for the next 14 days.,https://abcnews.go.com/Sports/tennis-champ-novak-djokovic-tests-positive-covid-19/story?id=71401206,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-06-23T12:36:46Z,"Tennis champion Novak Djokovic said Tuesday he has tested positive for COVID-19.
""I will remain in self-isolation for the next 14 days, and repeat the test in five days,"" he said in a statement.
AB… [+109 chars]",abc-news,ABC News
Associated Press,Family of dead Paris delivery man urges chokehold ban,The family of a French delivery driver who died in the wake of a police arrest in January has urged President Emmanuel Macron to ban the use of chokeholds,https://abcnews.go.com/International/wireStory/family-dead-paris-delivery-man-urges-chokehold-ban-71401067,null,2020-06-23T12:27:17Z,"PARIS -- 
The family of a French delivery driver who died in the wake of a police arrest in January has urged President Emmanuel Macron to ban the use of chokeholds.
In an appeal Tuesday, the famil… [+1593 chars]",abc-news,ABC News
The Associated Press,Dr. Anthony Fauci says US will be doing more coronavirus testing even as President Donald Trump suggests otherwise,Dr. Anthony Fauci says US will be doing more coronavirus testing even as President Donald Trump suggests otherwise,https://abcnews.go.com/Health/wireStory/dr-anthony-fauci-us-coronavirus-testing-president-donald-71406734,null,2020-06-23T15:55:19Z,"WASHINGTON -- 
Dr. Anthony Fauci says US will be doing more coronavirus testing even as President Donald Trump suggests otherwise.",abc-news,ABC News
Chuong Nguyen | DIGITAL TRENDS,"WWDC 2020: iOS 14, Macs with iPad chips, and everything else announced","Apple's big Worldwide Developers Conference keynote has come and gone, all via a virtual event on June 22.",https://abcnews.go.com/Technology/wwdc-2020-ios-14-macs-ipad-chips-announced/story?id=71403460,https://s.abcnews.com/images/US/apple2-gty-ml-200623_1592925050498_hpMain_2_16x9_992.jpg,2020-06-23T15:54:10Z,"This is a Digital Trends story.
Apples big Worldwide Developers Conference keynote has come and gone, all via a virtual event on June 22. Included among the announcements are iOS 14, the transition … [+15280 chars]",abc-news,ABC News
The Associated Press,Utility ordered to pay $53M fine for blasts that killed 1,A utility company was ordered Tuesday to pay a $53 million criminal fine for causing a series of natural gas explosions in Massachusetts that killed one person and damaged dozens of homes,https://abcnews.go.com/US/wireStory/utility-ordered-pay-53m-fine-blasts-killed-71406220,null,2020-06-23T15:53:47Z,"BOSTON -- 
A utility company was ordered Tuesday to pay a $53 million criminal fine for causing a series of natural gas explosions in Massachusetts that killed one person and damaged dozens of homes… [+1727 chars]",abc-news,ABC News
The Associated Press,Family says sister of prominent Egyptian activist arrested,The family of a leading Egyptian pro-democracy activist says his youngest sister has been detained,https://abcnews.go.com/International/wireStory/family-sister-prominent-egyptian-activist-arrested-71406731,https://s.abcnews.com/images/International/WireAP_96fb69b344a1474c9d8050dc6d7baff5_16x9_992.jpg,2020-06-23T15:52:18Z,"CAIRO -- 
The family of a leading Egyptian pro-democracy activist, who was arrested amid a clampdown following anti-government protests last year, said his youngest sister was detained Tuesday.
San… [+2759 chars]",abc-news,ABC News
The Associated Press,"Powerful earthquake shakes southern, central Mexico",A powerful earthquake has shaken southern and central Mexico,https://abcnews.go.com/International/wireStory/powerful-earthquake-shake-southern-central-meico-71406539,null,2020-06-23T15:50:38Z,"MEXICO CITY -- 
A powerful earthquake centered near the resort of Huatulco shook southern and central Mexico on Tuesday. There were no immediate reports of the extend of damage or injury.,
The U.S.… [+155 chars]",abc-news,ABC News
The Associated Press,At least one person dies as heavy rains lash Istanbul,"Heavy rains and hail storms lashed Istanbul, flooding streets, shops and basement homes, and leaving one person dead",https://abcnews.go.com/International/wireStory/person-dies-heavy-rains-lash-istanbul-71406631,null,2020-06-23T15:50:03Z,"ISTANBUL -- 
At least one person died as heavy rains and hail storms lashed Istanbul on Tuesday, flooding streets, shops and basement homes. A waterspout was also spotted over a large lake on the ed… [+996 chars]",abc-news,ABC News
The Associated Press,Bill Cosby granted appeal in Pennsylvania sex assault case,Comedian Bill Cosby has won the right to fight his 2018 sexual assault conviction before the Pennsylvania Supreme Court,https://abcnews.go.com/Entertainment/wireStory/bill-cosby-granted-appeal-pennsylvania-sex-assault-case-71406338,https://s.abcnews.com/images/Entertainment/WireAP_2008f9ed334b4d52970d4dbf349bddfa_16x9_992.jpg,2020-06-23T15:48:57Z,"HARRISBURG, Pa. -- 
Comedian Bill Cosby has won the right to fight his 2018 sexual assault conviction before the Pennsylvania Supreme Court.
The 82-year-old Cosby has been imprisoned in suburban Ph… [+659 chars]",abc-news,ABC News
The Associated Press,Dr. Anthony Fauci says COVD-19 vaccine could be ready by the end of this year or early 2021; it’s 'when and not if.',Dr. Anthony Fauci says COVD-19 vaccine could be ready by the end of this year or early 2021; it’s 'when and not if.',https://abcnews.go.com/Health/wireStory/dr-anthony-fauci-covd-19-vaccine-ready-end-71406538,null,2020-06-23T15:48:47Z,"WASHINGTON -- 
Dr. Anthony Fauci says COVD-19 vaccine could be ready by the end of this year or early 2021; its 'when and not if.'",abc-news,ABC News
The Associated Press,A powerful earthquake has shaken southern and central Mexico; no immediate word on damage,A powerful earthquake has shaken southern and central Mexico; no immediate word on damage,https://abcnews.go.com/International/wireStory/powerful-earthquake-shaken-southern-central-mexico-word-damage-71406255,null,2020-06-23T15:45:47Z,"MEXICO CITY -- 
A powerful earthquake has shaken southern and central Mexico; no immediate word on damage.",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Judge orders Brazil's Bolsonaro to use face mask in public,A Brazilian federal judge has ordered President Jair Bolsonaro to comply with local rules to wear a face mask whenever he is outdoors in the capital of Brasilia,https://abcnews.go.com/International/wireStory/judge-orders-brazils-bolsonaro-face-mask-public-71406210,https://s.abcnews.com/images/International/WireAP_dc789f22b82244f18ea0225d2aa73d24_16x9_992.jpg,2020-06-23T15:37:17Z,"SAO PAULO -- 
A Brazilian federal judge on Tuesday ordered President Jair Bolsonaro to comply with local rules to wear a face mask whenever he is outdoors in the capital of Brasilia.
In recent week… [+1200 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Dems demand talks with GOP over police bill,Top Democratic leaders in the Senate say the Republican policing bill in response to the protests over killing of Black Americans is “threadbare and lacking.”,https://abcnews.go.com/Politics/wireStory/democrats-gop-police-bill-salvageable-demand-talks-71403539,null,2020-06-23T15:35:18Z,"WASHINGTON -- 
Top Senate Democrats said Tuesday the Republican policing bill is not salvageable, as they demand negotiations on a new, more bipartisan package with more extensive law enforcement ch… [+3338 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,"South Carolina beaches fill, but COVID-19 takes no vacation",People are flocking to South Carolina's beaches for vacation after being cooped up by COVID-19 for months,https://abcnews.go.com/Business/wireStory/south-carolina-beaches-fill-covid-19-takes-vacation-71406049,https://s.abcnews.com/images/Health/WireAP_601942742956483ab4a46808471198aa_16x9_992.jpg,2020-06-23T15:32:33Z,"MYRTLE BEACH, S.C. -- 
The elevator doors opened and inside were 10 people crammed into a space no bigger than a closet, none of them wearing a mask.
In bathing suits, they walked out of the hotel,… [+6156 chars]",abc-news,ABC News
JOE KAY AP Sports Writer,University removes Marge Schott's name from stadium,The University of Cincinnati is removing Marge Schott’s name from its baseball stadium and a library archive in light of her racist comments while owner of the Cincinnati Reds,https://abcnews.go.com/Sports/wireStory/university-removes-marge-schotts-stadium-71405695,https://s.abcnews.com/images/Sports/WireAP_bd376f13a8c54a9f855645baa28a1f08_16x9_992.jpg,2020-06-23T15:30:32Z,"CINCINNATI -- 
The University of Cincinnati is removing Marge Schott's name from its baseball stadium and a library archive in light of her racist comments while owner of the Cincinnati Reds.
The s… [+2686 chars]",abc-news,ABC News
