author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Contributors to the AP/FRONTLINE probe of supply lines,A list of Associated Press staff from around the world who contributed to the AP/“FRONTLINE” investigation into the failure of medical supply chains and its effect on America’s response to the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/contributors-apfrontline-probe-supply-lines-73450998,null,2020-10-06T14:09:33Z,"Associated Press staff from around the world who contributed to the AP/""FRONTLINE"" investigation into the failure of medical supply chains and its effect on America's response to the COVID-19 pandemi… [+1425 chars]",abc-news,ABC News
The Associated Press,US employers advertised slightly fewer jobs in August as hiring rose modestly,US employers advertised slightly fewer jobs in August as hiring rose modestly,https://abcnews.go.com/US/wireStory/us-employers-advertised-slightly-fewer-jobs-august-hiring-73450945,null,2020-10-06T14:07:15Z,WASHINGTON -- US employers advertised slightly fewer jobs in August as hiring rose modestly.,abc-news,ABC News
HUIZHONG WU Associated Press,Negative views of China rise sharply in advanced countries,"A new survey from the Pew Research Center shows negative perceptions of China have increased sharply in many of the world’s advanced countries, especially in Australia and Britain",https://abcnews.go.com/International/wireStory/negative-views-china-rise-sharply-advanced-countries-73450885,null,2020-10-06T14:02:18Z,"TAIPEI, Taiwan -- Negative perceptions of China have increased sharply in many of the world's advanced countries, especially in Australia and Britain, according to a new survey from the Pew Research … [+3746 chars]",abc-news,ABC News
The Associated Press,EU program spots largest ozone hole over Antarctica in years,The European Union’s Earth observation program says the ozone hole over Antarctica has swelled to its largest size and deepest level in years,https://abcnews.go.com/Technology/wireStory/eu-program-spots-largest-ozone-hole-antarctica-years-73455745,null,2020-10-06T17:59:32Z,"GENEVA -- The European Unions Earth observation program said Tuesday that the ozone hole over Antarctica has swelled to its largest size and deepest level in years.
Experts at the Copernicus Atmosph… [+1539 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Small gyms devastated by coronavirus fear, restrictions",There’s little evidence of Americans’ passion for fitness at thousands of small and independent gyms around the country _ the coronavirus outbreak has devastated these small businesses and put some in danger of closing permanently,https://abcnews.go.com/Business/wireStory/small-gyms-devastated-coronavirus-fear-restrictions-73455742,https://s.abcnews.com/images/Business/WireAP_d25c3efe982c4fb280f33d096ee869a3_16x9_992.jpg,2020-10-06T17:52:26Z,"NEW YORK -- Theres little evidence of Americans passion for fitness at the tens of thousands of small and independent gyms around the country.
Gyms, health clubs and workout studios began reopening … [+5235 chars]",abc-news,ABC News
Jordyn Phelps,White House: Trump looking to 'project image of strength' even as recovers from virus,White House: Trump looking to 'project image of strength' even as recovers from virusgo.com,https://abcnews.go.com/Politics/white-house-trump-project-image-strength-recovers-virus/story?id=73449959,https://s.abcnews.com/images/Politics/trump-walter-reed-10-ap-er-201005_1601939596590_hpMain_16x9_992.jpg,2020-10-06T17:42:21Z,"A top adviser to President Donald Trump, defending his return to the White House in a made-for-tv moment Monday night, said Tuesday it's ""highly important"" he is seen ""projecting an image of strength… [+8722 chars]",abc-news,ABC News
Luis Martinez,Pentagon's top military leaders quarantining at home after possible COVID-19 exposure,The Joint Chiefs of Staff are quarantining at home after Coast Guard admiral tests positive for COVID-19.,https://abcnews.go.com/Politics/pentagons-top-military-leaders-quarantining-coast-guard-admiral/story?id=73454458,https://s.abcnews.com/images/Politics/mark-milley-file-ap-jef-201006_1602004520725_hpMain_16x9_992.jpg,2020-10-06T17:38:27Z,"All members of the Joint Chiefs of Staff are quarantining at home after the vice commandant of the U.S. Coast Guard tested positive for COVID-19, according to two U.S. officials.
The decision that t… [+2149 chars]",abc-news,ABC News
MATTHEW PERRONE and ZEKE MILLER Associated Press,FDA discloses vaccine guidelines blocked by White House,The Food and Drug Administration has laid out its safety standards for developers of COVID-19 vaccines after the White House blocked their formal release,https://abcnews.go.com/Business/wireStory/fda-discloses-vaccine-guidelines-blocked-white-house-73455379,https://s.abcnews.com/images/Business/WireAP_342050936dd245a28546e3d0f1c776f1_16x9_992.jpg,2020-10-06T17:35:33Z,"WASHINGTON -- The Food and Drug Administration laid out updated safety standards Tuesday for makers of COVID-19 vaccines after the White House blocked their formal release, the latest political tug-o… [+4649 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,Federal judge: IRS can't keep coronavirus money from inmates,"A federal judge says the IRS can’t keep withholding coronavirus relief payments from incarcerated people, potentially clearing the way for at least 80,000 checks totaling more than $100 million to be sent to people behind bars in the United States",https://abcnews.go.com/Politics/wireStory/federal-judge-irs-coronavirus-money-inmates-73454459,https://s.abcnews.com/images/US/201001_abcnl_prime_benitez1_hpMain_16x9_992.jpg,2020-10-06T17:29:48Z,"BOISE, Idaho -- A federal judge says the IRS can't keep withholding coronavirus relief payments from incarcerated people, potentially clearing the way for at least 80,000 checks totaling more than $1… [+5055 chars]",abc-news,ABC News
LORNE COOK Associated Press,"EU lashes out at Turkey over rule of law, rights, freedoms",The European Union says it sees no reason to speed up membership talks with Turkey,https://abcnews.go.com/Business/wireStory/eu-lashes-turkey-rule-law-rights-freedoms-73455115,https://s.abcnews.com/images/Health/WireAP_4208348cb2b44aafbe7753ba1cc61995_16x9_992.jpg,2020-10-06T17:22:35Z,"BRUSSELS -- The European Union said Tuesday that Turkeys negotiations on joining the worlds biggest trade bloc shouldn't be accelerated because of its failure to uphold democratic standards, protect … [+3313 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,Military leaders quarantined after official tests positive,The chairman of the joint chiefs of staff and other top military leaders are under quarantine after a senior Coast Guard official tested positive for the coronavirus,https://abcnews.go.com/Politics/wireStory/military-leaders-quarantined-official-tests-positive-73454577,https://s.abcnews.com/images/Politics/WireAP_9247e26630144b588d2c1bde213c9f72_16x9_992.jpg,2020-10-06T17:22:27Z,"WASHINGTON -- The chairman of the joint chiefs of staff and other top military leaders are under quarantine after a senior Coast Guard official tested positive for the coronavirus, two U.S. officials… [+1027 chars]",abc-news,ABC News
SAMYA KULLAB and MURTADA FARAJ Associated Press,Dozens injured in clashes in Iraq's south during pilgrimage,Dozens of people have been wounded in clashes between security forces and anti-government protesters in Iraq’s south during the annual Shiite Muslim pilgrimage of Arabeen,https://abcnews.go.com/International/wireStory/dozens-injured-clashes-iraqs-south-pilgrimage-73454932,https://s.abcnews.com/images/International/WireAP_9a2efbde884046cd83d0c99d8bfb185d_16x9_992.jpg,2020-10-06T17:19:07Z,"BAGHDAD -- Dozens of people were wounded in clashes between Iraqi security forces and anti-government protesters in Iraq's south Tuesday during the annual Shiite Muslim pilgrimage of Arbaeen.
The vi… [+1990 chars]",abc-news,ABC News
Catherine Thorbecke,Twitter accused of double standard with Trump death wish posts,A chorus of voices on social media are accusing Twitter of having a double standard after the platform said it would remove posts wishing death upon President Trump.,https://abcnews.go.com/Business/twitter-accused-double-standard-trump-death-posts/story?id=73450089,https://s.abcnews.com/images/Business/twitter-gty-rc-201006_1601991475757_hpMain_16x9_992.jpg,2020-10-06T17:11:33Z,A chorus of voices on social media are accusing Twitter of having a double standard after the platform reiterated it would remove abusive posts including those wishing death upon President Donald Tru… [+3104 chars],abc-news,ABC News
MATTHEW BROWN Associated Press,Trump administration faulted over breaks for oil companies,A U.S. government watchdog agency is faulting the Trump administration’s handling of a COVID-19 relief effort that awarded energy companies breaks on payments for oil and gas extracted from public lands in Western states in more than 500 cases,https://abcnews.go.com/Business/wireStory/trump-administration-faulted-breaks-oil-companies-73454508,null,2020-10-06T17:05:29Z,"BILLINGS, Mont. -- A U.S. government watchdog agency faulted the Trump administration Tuesday for its handling of a COVID-19 relief effort that awarded companies breaks on payments for oil and gas ex… [+3653 chars]",abc-news,ABC News
The Associated Press,North Macedonia: 5 migrant smuggling suspects arrested,"Five men have been arrested in North Macedonia, accused of running a smuggling ring that brought migrants from neighboring Greece",https://abcnews.go.com/International/wireStory/north-macedonia-migrant-smuggling-suspects-arrested-73454567,null,2020-10-06T17:02:47Z,"SKOPJE, North Macedonia -- Five men have been arrested in North Macedonia, accused of running a smuggling ring that brought migrants from neighboring Greece.
The five Macedonian nationals, including… [+675 chars]",abc-news,ABC News
The Associated Press,German court sentences nurse to life for killing 3 patients,A German court has convicted a male nurse of three cases of murder for injecting elderly patients with fatal doses of insulin because he was tired of caring for them or wanted to steal their belongings,https://abcnews.go.com/Health/wireStory/german-court-sentences-nurse-life-killing-patients-73454463,null,2020-10-06T16:53:02Z,BERLIN -- A German court convicted a male nurse Tuesday of three cases of murder for injecting elderly patients with fatal doses of insulin because he was tired of caring for them or wanted to steal … [+860 chars],abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Oct. 11-17,"Celebrities having birthdays during the week of Oct. 11-17 include singer Ziggy Marley, rapper Cardi B, actor Joan Cusak and actor Hugh Jackman",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-oct-11-17-73454462,https://s.abcnews.com/images/Entertainment/WireAP_ef1ba155b75940dcb3e385b01a42ed29_16x9_992.jpg,2020-10-06T16:51:31Z,"Celebrity birthdays for the week of Oct. 11-17:
Oct. 11: Country singer Gene Watson is 77. Singer Daryl Hall of Hall and Oates is 74. Actor Catlin Adams (The Jerk, The Jazz Singer) is 70. Saxophonis… [+6834 chars]",abc-news,ABC News
The Associated Press,Florida man arrested for threatening census taker with gun,A Florida man was arrested for using an assault weapon to threaten a census taker who had come to his house for the nationwide count of every U.S. resident,https://abcnews.go.com/Politics/wireStory/florida-man-arrested-threatening-census-taker-gun-73453743,https://s.abcnews.com/images/Health/WireAP_536ec3fbdecd47749c7416bb9d92b329_16x9_992.jpg,2020-10-06T16:48:50Z,"BUNNELL, Fla. -- A Florida man was arrested for using an assault-style weapon to threaten a census taker who had come to his house for the nationwide count of every U.S. resident.
Michael Cooper, 32… [+1736 chars]",abc-news,ABC News
The Associated Press,Lebanon affirms deal to take back migrants sailing to Cyprus,Cyprus and Lebanon have reaffirmed an agreement for Lebanese authorities to take back migrants aboard boats trying to reach Cypriot shores,https://abcnews.go.com/International/wireStory/lebanon-affirms-deal-back-migrants-sailing-cyprus-73454456,null,2020-10-06T16:46:09Z,"NICOSIA, Cyprus -- Cyprus and Lebanon on Tuesday reaffirmed an agreement for Lebanese authorities to take back migrants aboard boats trying to reach Cypriot shores.
Cypriot Interior Minister Nicos N… [+2072 chars]",abc-news,ABC News
The Associated Press,Ex-jail employees charged for playing 'Baby Shark' on repeat,Two former Oklahoma jail employees and their supervisor face misdemeanor charges after investigators found they played the children's song “Baby Shark” on repeat to punish inmates,https://abcnews.go.com/Weird/wireStory/jail-employees-charged-playing-baby-shark-repeat-73452974,null,2020-10-06T16:41:26Z,OKLAHOMA CITY -- Two former Oklahoma jail employees and their supervisor face misdemeanor cruelty charges after investigators found they forced inmates to stand handcuffed for hours and listen to the… [+1342 chars],abc-news,ABC News
BABA AHMED Associated Press,"Malian official: Politician Cisse, French aid worker freed",A Malian official says Islamic extremists have freed a prominent local politician and a French aid worker,https://abcnews.go.com/International/wireStory/malian-official-politician-cisse-french-aid-worker-freed-73454208,https://s.abcnews.com/images/International/WireAP_6d62f20ba4c74bc2bb15649ab4c28997_16x9_992.jpg,2020-10-06T16:38:23Z,"BAMAKO, Mali -- Islamic extremists have freed prominent Malian politician Soumaila Cisse after holding him hostage for more than six months, as well as a French aid worker who was kidnapped in 2016, … [+1767 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Review: Few far-right cases in German security agencies,Germany’s top security official says a review has produced no evidence of structural far-right extremism in the country’s security forces and only “a small number of confirmed cases.”,https://abcnews.go.com/International/wireStory/review-cases-german-security-agencies-73453988,https://s.abcnews.com/images/International/WireAP_9e2f694357904bdab56cf1957a7605d1_16x9_992.jpg,2020-10-06T16:31:39Z,BERLIN -- Germany's top security official on Tuesday said a review has produced no evidence of structural far-right extremism in the country's security forces and only a small number of confirmed cas… [+3048 chars],abc-news,ABC News
LORNE COOK Associated Press,"EU lashes out at Turkey over rule of law, rights, freedoms",The European Union says it sees no reason to speed up membership talks with Turkey,https://abcnews.go.com/International/wireStory/eu-lashes-turkey-rule-law-rights-freedoms-73453733,https://s.abcnews.com/images/Health/WireAP_4208348cb2b44aafbe7753ba1cc61995_16x9_992.jpg,2020-10-06T16:27:03Z,"BRUSSELS -- The European Union said Tuesday that Turkeys negotiations on joining the worlds biggest trade bloc shouldn't be accelerated because of its failure to uphold democratic standards, protect … [+2698 chars]",abc-news,ABC News
JIM SALTER Associated Press,Case involving gun-waving St. Louis couple continued,"The St. Louis couple facing felony charges for pointing guns at racial injustice protesters will be back in court next week, and their attorney expects a grand jury decision by then on whether they’ll face indictment",https://abcnews.go.com/US/wireStory/case-involving-gun-waving-st-louis-couple-continued-73453679,null,2020-10-06T16:20:47Z,"ST. LOUIS -- The St. Louis couple facing felony charges for pointing guns at racial injustice protesters will be back in court next week, and their attorney expects a grand jury decision by then on w… [+2547 chars]",abc-news,ABC News
The Associated Press,EU unveils 9 billion euro investment plan for the Balkans,The European Union says it will invest up to 9 billion euros ($10.6 billion) in the Western Balkans to help develop transport and energy infrastructure and spur economic growth and employment in six countries of the volatile region,https://abcnews.go.com/International/wireStory/eu-unveils-billion-euro-investment-plan-balkans-73453602,null,2020-10-06T16:10:47Z,BRUSSELS -- The European Union said Tuesday that it will invest up to 9 billion euros ($10.6 billion) in the Western Balkans to help develop transport and energy infrastructure and spur economic grow… [+1188 chars],abc-news,ABC News
STACEY PLAISANCE Associated Press,Unemployed in New Orleans find careers in community health,Service workers in New Orleans who were laid off because of the coronavirus’s impact on the economy are earning a living again by helping others survive during the pandemic,https://abcnews.go.com/Health/wireStory/unemployed-orleans-find-careers-community-health-73453600,https://s.abcnews.com/images/Health/WireAP_f155072d643142a19f2d85208f83f927_16x9_992.jpg,2020-10-06T16:07:48Z,"NEW ORLEANS -- Service workers in New Orleans who were laid off because of the coronaviruss impact on the economy are earning a living again by helping others survive during the pandemic.
Unemployed… [+2940 chars]",abc-news,ABC News
The Associated Press,Email points to ban on masks in virus-stricken jail housing,An email points to an outright ban on masks in housing units in a jail dealing with a coronavirus outbreak that’s linked to a wedding and reception that made national news,https://abcnews.go.com/Health/wireStory/email-points-ban-masks-virus-stricken-jail-housing-73453442,null,2020-10-06T16:05:24Z,"ALFRED, Maine -- An email points to an outright ban on masks in housing units in a Maine jail dealing with a coronavirus outbreak that's linked to a wedding and reception that made national news.
Th… [+1902 chars]",abc-news,ABC News
The Associated Press,Key figure in German child abuse case jailed for 12 years,A court in western Germany has sentenced a 43-year-old man at the center of a large child sexual abuse network to 12 years imprisonment,https://abcnews.go.com/International/wireStory/key-figure-german-child-abuse-case-jailed-12-73453351,https://s.abcnews.com/images/International/WireAP_c5fca2c46d6043c1b3c8f71576290810_16x9_992.jpg,2020-10-06T16:03:52Z,"BERLIN -- A court in western Germany on Tuesday sentenced a 43-year-old man at the center of a large child sexual abuse network to 12 years imprisonment.
The regional court in Cologne convicted the … [+746 chars]",abc-news,ABC News
The Associated Press,21 MacArthur fellows awarded $625K in 'genius grants',"Writers, sociologists and scientists, a documentary filmmaker, a legal scholar and an environmental health advocate are among the luminaries named as this year’s MacArthur fellows",https://abcnews.go.com/US/wireStory/21-macarthur-fellows-awarded-625k-genius-grants-73453283,null,2020-10-06T16:02:34Z,"Writers, sociologists and scientists, a documentary filmmaker, a legal scholar and an environmental health advocate are among the luminaries named as this years MacArthur fellows. The John D. and Cat… [+1807 chars]",abc-news,ABC News
HERBERT G. McCANN Associated Press,"Activists, scientists, authors among 'genius grant' fellows","Writers, a documentary filmmaker and an environmental health advocate are among the luminaries named as recipients of this year's ""genius grants.""",https://abcnews.go.com/US/wireStory/activists-scientists-authors-genius-grant-fellows-73453282,null,2020-10-06T16:02:03Z,"CHICAGO -- An activist speaking out about inadequate waste and water sanitation in rural America, an author of young adult and children's literature reflecting the world's diversity, and a neuroscien… [+5409 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,Chanel celebrates cinema industry to cap Paris Fashion Week,Monumental light-bulb encrusted letters spelling CHANEL sparkled over the runway at the Grand Palais on the last day of Paris Fashion Week prefacing a collection celebrating the cinema industry,https://abcnews.go.com/Entertainment/wireStory/chanel-celebrates-cinema-industry-cap-paris-fashion-week-73453228,https://s.abcnews.com/images/Entertainment/WireAP_ae36f26754a14dd1922706058932db46_16x9_992.jpg,2020-10-06T16:01:00Z,PARIS -- Monumental light-bulb encrusted letters spelling CHANEL sparkled over the runway at the Grand Palais on the last day of Paris Fashion Week prefacing a collection celebrating the cinema indus… [+2466 chars],abc-news,ABC News
Kean Almryde,Freeform Casts a Spell at Disney Springs with a ‘31 Nights of Halloween’ Photo Wall,"Halloween season is officially upon us and this year Freeform has conjured up a delightful “31 Nights of Halloween” treat for guests visiting Disney Springs this October. Located on the Northwest side of Disney’s Days of Christmas store, guests can check out …",https://disneyparks.disney.go.com/blog/2020/10/freeform-casts-a-spell-at-disney-springs-with-a-31-nights-of-halloween-photo-wall/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/liu4whbwsvhs.jpg,2020-10-06T19:59:29Z,Halloween season is officially upon us and this year Freeform has conjured up a delightful 31 Nights of Halloween treat for guests visiting Disney Springs this October. Located on the Northwest side … [+825 chars],abc-news,ABC News
LINDSEY TANNER AP Medical Writer,Why worry? There’s little certainty in virus severity,"President Donald Trump says people shouldn't fear the coronavirus, but public health experts note that 1 million worldwide deaths are among reasons to be concerned",https://abcnews.go.com/Health/wireStory/worry-certainty-virus-severity-73458138,https://s.abcnews.com/images/Health/WireAP_b364d49b4926426c87596ce32f11ea86_16x9_992.jpg,2020-10-06T19:55:48Z,"Should people fear the coronavirus?
Public health experts say 1 million worldwide deaths are among reasons to be concerned, if not fearful, and to take everyday precautions despite rosy advice from … [+2243 chars]",abc-news,ABC News
The Associated Press,A person close to family says rock star and guitar legend Eddie Van Halen has died of cancer,A person close to family says rock star and guitar legend Eddie Van Halen has died of cancer,https://abcnews.go.com/Entertainment/wireStory/person-close-family-rock-star-guitar-legend-eddie-73458049,null,2020-10-06T19:50:20Z,NEW YORK -- A person close to family says rock star and guitar legend Eddie Van Halen has died of cancer.,abc-news,ABC News
The Associated Press,4 Rohingya refugees killed in factional attack in Bangladesh,"At least four Rohingya refugees have been killed and 20 others have been injured in clashes between two factions of armed groups in Bangladesh, officials said",https://abcnews.go.com/International/wireStory/rohingya-refugees-killed-factional-attack-bangladesh-73457711,null,2020-10-06T19:38:07Z,"DHAKA,Bangladesh -- Bangladesh's police recovered said at least four people died after members of two factions of criminals attacked each other in a sprawling camp for Rohingya refugees late Tuesday,… [+1674 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Nearly 40 nations criticize China's human rights policies,"Nearly 40 mainly Western countries are criticizing China’s treatment of minority groups, especially in Xinjiang and Tibet, and expressing grave concern at the impact of its new national security law on human rights in Hong Kong",https://abcnews.go.com/US/wireStory/40-nations-criticize-chinas-human-rights-policies-73457685,null,2020-10-06T19:37:02Z,"UNITED NATIONS -- Nearly 40 mainly Western countries criticized Chinas treatment of minority groups, especially in Xinjiang and Tibet, on Tuesday and expressed grave concern at the impact of its new … [+4283 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the Apple App Store,Apple-Movies-Top-10 for week ending 10/4/20,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-apple-app-store-73457683,null,2020-10-06T19:33:30Z,"Apple TV app - Movies US charts:
1. Ava (2020)
2. Archive
3. The Secret: Dare to Dream
4. A Call To Spy
5. Alone
6. Then Came You
7. 2067
8. The King of Staten Island
9. Antebellum
10. Red … [+238 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,he top iPhone and iPad apps on App Store for week ending 10/4/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-73457682,null,2020-10-06T19:31:17Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Procreate Pocket, Savage Interactive Pty Ltd
3. Heads Up!, Warner Bros.
4. HotSchedules, HotSchedules
5. Bloons TD 6, Ninja Kiwi
6. Monopoly, Marma… [+1273 chars]",abc-news,ABC News
AAMER MADHANI Associated Press,Trump halts COVID-19 relief talks until after election,President Donald Trump says he has instructed aides to stop negotiating on another round of COVID-19 relief until after the election,https://abcnews.go.com/Business/wireStory/trump-halts-covid-19-relief-talks-election-73457593,https://s.abcnews.com/images/Politics/WireAP_359bceaed01f4df7aaad003a6ba49153_16x9_992.jpg,2020-10-06T19:25:32Z,"WASHINGTON -- President Donald Trump said Tuesday that he has instructed aides to stop negotiating on another round of COVID-19 relief until after the election.
Trump tweeted that House Speaker Nanc… [+1243 chars]",abc-news,ABC News
The Associated Press,US--Apple Books-Top-10,US--Apple Books-Top-10 for week ending 10/4/2020,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-73457618,null,2020-10-06T19:22:47Z,"Rank, Book Title by Author Name, ISBN, Publisher
1. The Return by Nicholas Sparks - 9781538728567 - (Grand Central Publishing)
2. Battle Ground by Jim Butcher - 9780593199329 - (Penguin Publishing … [+694 chars]",abc-news,ABC News
AAMER MADHANI Associated Press,Trump halts COVID-19 relief talks until after election,Trump has instructed aides to stop negotiating another COVID-19 relief bill.,https://abcnews.go.com/Politics/wireStory/trump-halts-covid-19-relief-talks-election-73457247,https://s.abcnews.com/images/Politics/WireAP_359bceaed01f4df7aaad003a6ba49153_16x9_992.jpg,2020-10-06T19:21:50Z,"WASHINGTON -- President Donald Trump said Tuesday that he has instructed aides to stop negotiating on another round of COVID-19 relief until after the election.
Trump tweeted that House Speaker Nanc… [+1243 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Aide: Noem has no plans to get tested despite Trump event,South Dakota Gov. Kristi Noem has no plans to get tested for the coronavirus before heading back out to campaign for the president this week even though she attended a fundraiser with him shortly before he tested positive,https://abcnews.go.com/Health/wireStory/aide-noem-plans-tested-trump-event-73457533,https://s.abcnews.com/images/Health/WireAP_efaf00bfea724506b8508a5bbb128945_16x9_992.jpg,2020-10-06T19:21:24Z,"SIOUX FALLS, S.D. -- South Dakota Gov. Kristi Noem has no plans to get tested for the coronavirus before heading back to the president's campaign trail this week, even though she attended a fundraise… [+3316 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus slams Turkey's move to open ghost town's beach,"Cyprus has strongly condemned Turkey’s decision to open to the public a beach that’s been closed since the war of 1974 that divided the island along ethnic lines, a move that could hinder efforts to resume stalled peace talks",https://abcnews.go.com/International/wireStory/cyprus-slams-turkeys-move-open-ghost-towns-beach-73457422,https://s.abcnews.com/images/International/WireAP_51eec9d377ff4180801e47c80ad9877b_16x9_992.jpg,2020-10-06T19:19:37Z,"NICOSIA, Cyprus -- Cyprus on Tuesday strongly condemned Turkeys decision to open to the public a beach thats been closed since the war of 1974 that divided the island along ethnic lines, a move that … [+2333 chars]",abc-news,ABC News
MANU FERNÁNDEZ and ARITZ PARRA Associated Press,"Battered by 1st wave, Madrid hospital staff blench at 2nd","Hospitals and their workers have been stretched to their limits again in Madrid, where the surging number of COVID-19 patients in September forced an expansion of critical care beds into gymnasiums and surgery rooms",https://abcnews.go.com/Health/wireStory/battered-1st-wave-madrid-hospital-staff-blench-2nd-73456881,https://s.abcnews.com/images/Health/WireAP_dc800b38300d436e9caf42f24e0d4304_16x9_992.jpg,2020-10-06T18:53:58Z,"TORREJÓN DE ARDOZ, Spain -- With speed and determination, nurses, doctors and caretakers move in and out of glassed rooms with beds hooked up to tubes, cables and monitors. The cadence of beeps serve… [+4766 chars]",abc-news,ABC News
BEN FOX Associated Press,Trump administration to sharply limit skilled-worker visas,The Trump administration has announced plans to sharply limit visas issued to skilled workers from overseas,https://abcnews.go.com/Business/wireStory/trump-administration-sharply-limit-skilled-worker-visas-73456662,https://s.abcnews.com/images/Politics/WireAP_1f567370d12f4516984edf17f67e0ef6_16x9_992.jpg,2020-10-06T18:48:20Z,"WASHINGTON -- The Trump administration announced plans Tuesday to sharply limit visas issued to skilled workers from overseas, a move officials said was a priority amid job losses caused by the coron… [+1724 chars]",abc-news,ABC News
MARY ESCH Associated Press,"Grandparents are kidnapped, ransomed for cocaine or $3.5M","Authorities say a couple in their 70s were kidnapped from their home in northern New York, taken into Canada and held for two nights by drug traffickers intent on recovering 50 kilograms of cocaine from their grandson",https://abcnews.go.com/US/wireStory/grandparents-kidnapped-ransomed-cocaine-35m-73456652,null,2020-10-06T18:39:49Z,"A group of drug dealers intent on recovering 50 kilograms of cocaine kidnapped an associate's grandparents from their home in northern New York, ferried them across the Canadian border through a trib… [+3518 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Wisconsin governor restricts public indoor gatherings,Gov. Tony Evers’ administration has issued a new order limiting the size of public indoor gatherings to stem the spread of COVID-19,https://abcnews.go.com/Health/wireStory/wisconsin-governor-restricts-public-indoor-gatherings-73456517,null,2020-10-06T18:33:17Z,"MADISON, Wis. -- Gov. Tony Evers' administration issued a new order Tuesday limiting the size of public indoor gatherings as COVID-19 spreads unchecked across the state, in a move certain to alienate… [+2018 chars]",abc-news,ABC News
The Associated Press,Wisconsin governor issues new restrictions on size of public indoor gatherings as state remains COVID-19 hot spot,Wisconsin governor issues new restrictions on size of public indoor gatherings as state remains COVID-19 hot spot,https://abcnews.go.com/Health/wireStory/wisconsin-governor-issues-restrictions-size-public-indoor-gatherings-73456397,null,2020-10-06T18:31:00Z,"MADISON, Wis. -- Wisconsin governor issues new restrictions on size of public indoor gatherings as state remains COVID-19 hot spot.",abc-news,ABC News
The Associated Press,"13 bodies piled in SUVs in Mexico, funeral attack kills 5","Authorities have found 13 bullet-ridden bodies stuffed into two SUVs in northern Mexico, while a shooting attack on a funeral in another state killed five and wounded four",https://abcnews.go.com/International/wireStory/13-bodies-piled-suvs-mexico-funeral-attack-kills-73456223,null,2020-10-06T18:23:47Z,"MEXICO CITY -- Authorities in Mexico said Tuesday that 13 bodies were found stuffed into two SUVs in northern Mexico, while a shooting attack on a funeral in another state killed five and wounded fou… [+2557 chars]",abc-news,ABC News
Catherine Thorbecke,Facebook removes Trump's post with false claims comparing the flu to COVID-19,Facebook removed a post from President Donald Trump on the platform that appeared to downplay the severity of COVID-19 by comparing it to the seasonal flu.,https://abcnews.go.com/Technology/facebook-removes-trumps-post-false-claims-comparing-flu/story?id=73452748,https://s.abcnews.com/images/Politics/trump-7-gty-er-201002_1601677945686_hpMain_16x9_992.jpg,2020-10-06T18:12:43Z,"Facebook on Tuesday removed a post from President Donald Trump that appeared to downplay the severity of COVID-19 by comparing it to the seasonal flu.
The same post remains on Twitter, though it has… [+3168 chars]",abc-news,ABC News
MICHELLE L. PRICE and FARNOUSH AMIRI Associated Press,Supporters mirror Trump's rosy projection of virus infection,President Donald Trump’s supporters are not shocked that he caught COVID-19,https://abcnews.go.com/Health/wireStory/supporters-mirror-trumps-rosy-projection-virus-infection-73455813,https://s.abcnews.com/images/Health/WireAP_4973973318bd48e09cd83a9817d8b649_16x9_992.jpg,2020-10-06T18:06:06Z,"CANTON, Ohio -- As an infected President Donald Trump urged Americans not to fear the virus that has killed more than 1 million people worldwide, many of his supporters were already in sync with that… [+5869 chars]",abc-news,ABC News
The Associated Press,New chairman to lead board overseeing Puerto Rico's finances,A bankruptcy and corporate law professor will be the new chairman of a federal control board that oversees Puerto Rico’s finances,https://abcnews.go.com/International/wireStory/chairman-lead-board-overseeing-puerto-ricos-finances-73455777,null,2020-10-06T18:03:32Z,"SAN JUAN, Puerto Rico -- A bankruptcy and corporate law professor will be the new chairman of a federal control board that oversees Puerto Ricos finances, officials announced Tuesday.
David Skeel wi… [+453 chars]",abc-news,ABC News
