author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RODNEY MUHUMUZA Associated Press,Uganda's veteran opposition leader says he won't run in 2021,"A longtime opposition leader in Uganda announced on Wednesday he would not run against President Yoweri Museveni in polls scheduled for 2021, saying he would continue seeking democratic change by other means",https://abcnews.go.com/International/wireStory/ugandas-veteran-opposition-leader-run-2021-72472206,null,2020-08-19T17:48:42Z,"KAMPALA, Uganda -- 
A longtime opposition leader in Uganda announced on Wednesday that he will not run against President Yoweri Museveni in polls scheduled for 2021, saying he will continue seeking … [+2496 chars]",abc-news,ABC News
Alexander Mallin,Barr announces more nearly 1500 arrests under 'Operation Legend',Attorney General Barr announced Wednesday that the 'Operation Legend' law enforcement initiative has yielded nearly 1500 arrests across eight cities since its launch.,https://abcnews.go.com/Politics/ag-barr-announces-1500-arrests-operation-legend/story?id=72470971,https://s.abcnews.com/images/US/barr-01-as-gty-200625_hpMain_2_16x9_992.jpg,2020-08-19T17:32:47Z,Attorney General William Barr announced Wednesday that there have been nearly 1500 arrests across eight U.S. cities thus far under the 'Operation Legend' law enforcement initiative launched roughly s… [+3015 chars],abc-news,ABC News
The Associated Press,5 highlights of the fall books season,Highlights of the upcoming fall books season include fiction and non-fiction,https://abcnews.go.com/Entertainment/wireStory/highlights-fall-books-season-72471843,https://s.abcnews.com/images/Entertainment/WireAP_847d00972b0c4502b2164d4848df150f_16x9_992.jpg,2020-08-19T17:20:20Z,"NEW YORK -- 
Five highlights of the fall books season, from literary fiction to topical non-fiction:
Elena Ferrante, The Lying Life of Adults The Italian author has become an international favorite… [+1976 chars]",abc-news,ABC News
IGNACIO MARTÍNEZ DE JESÚS Associated Press,Genevieve approaches Mexico's Baja as Category 3 hurricane,"Powerful Hurricane Genevieve is approaching Mexico’s Baja California Peninsula, threatening to bring hurricane-force winds to a tourist-heavy region even if its center isn't likely to hit land",https://abcnews.go.com/Travel/wireStory/genevieve-approaches-mexicos-baja-category-hurricane-72471651,null,2020-08-19T17:17:47Z,"CABO SAN LUCAS, Mexico -- 
Powerful Hurricane Genevieve approached Mexico's Baja California Peninsula on Wednesday, threatening to bring hurricane-force winds to the tourist region even if its cente… [+1866 chars]",abc-news,ABC News
MaryAlice Parks,Will DNC's olive branch to Republicans keep progressives from the polls?: ANALYSIS,Will DNC's olive branch to Republicans keep progressives from the polls?: ANALYSIS,https://abcnews.go.com/Politics/dncs-olive-branch-republicans-progressives-polls-analysis/story?id=72469472,https://s.abcnews.com/images/Politics/dnc-powell-ht-ps-200818_1597795008523_hpMain_16x9_992.jpg,2020-08-19T17:15:32Z,"Ask the average Democratic voter under 35 about former Secretary of State Colin Powell and theyll probably mention his role with the Iraq War and little else. Sure, he was a trailblazer with a histor… [+6612 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Florida virus deaths surpass 10,000 as teachers, state argue","The number of people in Florida confirmed to have died from the new coronavirus has surpassed 10,000 cases",https://abcnews.go.com/Health/wireStory/florida-virus-deaths-surpass-10000-teachers-state-argue-72471544,null,2020-08-19T17:15:05Z,"ORLANDO, Fla. -- 
The number of people in Florida confirmed to have died from the new coronavirus surpassed 10,000 cases Wednesday, as teachers and state officials argued in court over whether brick… [+1374 chars]",abc-news,ABC News
The Associated Press,"Slade Gorton, former Washington US senator, dies at 92","Slade Gorton, a three-term U.S. senator who was the rare Republican in Democratic Washington state, has died",https://abcnews.go.com/US/wireStory/slade-gorton-washington-us-senator-dies-92-72471116,https://s.abcnews.com/images/US/WireAP_ead843f287414a1b912d0fabe798f670_16x9_992.jpg,2020-08-19T16:55:02Z,"SEATTLE -- 
Slade Gorton, a patrician and cerebral politician who served as a U.S. Senate Republican leader before he was ousted by the growing Seattle-area liberal electorate in 2000, has died. He … [+5486 chars]",abc-news,ABC News
Olivia Rubin,Photos appear to show mail sorting machines in parts in US postal facility,New images obtained by ABC News appear to show the machines -- critical pieces of equipment used to speed up the mail delivery process -- cautioned off with yellow tape.,https://abcnews.go.com/Politics/photos-show-mail-sorting-machines-parts-us-postal/story?id=72468917,https://s.abcnews.com/images/Politics/usps-portland-machines-05-ht-jc-200819_1597853862294_hpMain_16x9_992.jpg,2020-08-19T16:52:23Z,"As questions over recent changes implemented at the U.S. Postal Service continue to mount, new images obtained by ABC News appear to show mail sorting machines -- critical pieces of equipment used to… [+4009 chars]",abc-news,ABC News
RENATA BRITO Associated Press,Spain finds shipwrecked migrant boat with around 10 dead,Spanish authorities have located a boat near the Canary Islands with around 10 dead migrants on it,https://abcnews.go.com/International/wireStory/spain-finds-shipwrecked-migrant-boat-10-dead-72470969,null,2020-08-19T16:49:45Z,"LAS PALMAS DE GRAN CANARIA, Spain -- 
Spanish authorities on Wednesday located a boat near the Canary Islands with dead migrants on board, some floating in sea water the vessel took on.
The Spanish… [+1200 chars]",abc-news,ABC News
The Associated Press,"Slade Gorton, former Republican U.S. senator from Washington state, dies at 92","Slade Gorton, former Republican U.S. senator from Washington state, dies at 92",https://abcnews.go.com/US/wireStory/slade-gorton-republican-us-senator-washington-state-dies-72470970,null,2020-08-19T16:49:45Z,"SEATTLE -- 
Slade Gorton, former Republican U.S. senator from Washington state, dies at 92.",abc-news,ABC News
CARLOS RODRÍGUEZ Associated Press,Mexican governor denies corruption as president looks on,"An opposition-party Mexican governor who has been suddenly engulfed in a national scandal has defended his integrity during an encounter with President Andrés Manuel López Obrador, who has played a part in embarrassing him",https://abcnews.go.com/International/wireStory/mexican-governor-denies-corruption-president-72470901,https://s.abcnews.com/images/International/WireAP_a7851ba4a3dd4e59acc17fa1475d6538_16x9_992.jpg,2020-08-19T16:43:31Z,"MEXICO CITY -- 
An opposition-party Mexican governor suddenly engulfed in a national scandal defended his integrity Wednesday alongside President Andrés Manuel López Obrador, who has played a part i… [+2998 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,US suspends extradition and tax agreements with Hong Kong,The Trump administration has suspended or terminated three bilateral agreements with Hong Kong covering extradition and tax exemptions,https://abcnews.go.com/Business/wireStory/us-suspends-extradition-tax-agreements-hong-kong-72470776,https://s.abcnews.com/images/International/WireAP_7dac59a96de64a7987079f5d9d295a35_16x9_992.jpg,2020-08-19T16:42:25Z,"WASHINGTON -- 
The Trump administration on Wednesday suspended or terminated three bilateral agreements with Hong Kong covering extradition and tax exemptions. 
The State Department announced it ha… [+952 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN: Committee drafting new Syria constitution meets Aug. 24,The U.N. special envoy for Syria says the 45-member committee charged with drafting a new constitution for the conflict-torn country will meet for the first time in nine months on Aug. 24,https://abcnews.go.com/US/wireStory/committee-drafting-syria-constitution-meets-aug-24-72470810,https://s.abcnews.com/images/US/WireAP_98848b09f3fe4026ab89824914a7e27f_16x9_992.jpg,2020-08-19T16:42:02Z,"UNITED NATIONS -- 
The U.N. special envoy for Syria announced Wednesday that the 45-member committee charged with drafting a new constitution for the conflict-torn country will meet for the first ti… [+2493 chars]",abc-news,ABC News
The Associated Press,Man featured on reality TV show charged in nephew's killing,The son of the owner of a St. Louis-area soul food restaurant that was the setting for the reality show “Welcome to Sweetie Pie’s” has been charged in a murder-for-hire plot that resulted in the death of his nephew four years ago,https://abcnews.go.com/Entertainment/wireStory/man-featured-reality-tv-show-charged-nephews-killing-72470466,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-19T16:29:17Z,"ST. LOUIS -- 
The son of the owner of a St. Louis-area soul food restaurant that was the setting for the reality show Welcome to Sweetie Pie's has been charged in a murder-for-hire plot that resulte… [+1954 chars]",abc-news,ABC News
The Associated Press,US hits UAE-based aviation firms with sanctions over Iran,The Trump administration is slapping sanctions on two aviation companies in the United Arab Emirates over their work for an Iranian airline,https://abcnews.go.com/Business/wireStory/us-hits-uae-based-aviation-firms-sanctions-iran-72470286,null,2020-08-19T16:19:03Z,"WASHINGTON -- 
The Trump administration on Wednesday slapped sanctions on two aviation companies in the United Arab Emirates over their work for an Iranian airline already under U.S. sanctions. At t… [+1718 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: ‘The 24th’ is a sobering history lesson for today,"Writer-director Kevin Willmott shows audiences an under-explored and blisteringly relevant chapter in U_S_ history in “The 24th.""",https://abcnews.go.com/Entertainment/wireStory/review-24th-sobering-history-lesson-today-72470166,https://s.abcnews.com/images/Entertainment/WireAP_a0f4218ccfbb43c5bb2950d3ac285df4_16x9_992.jpg,2020-08-19T16:16:02Z,"On Aug. 23, 1917, four months after the U.S. had entered World War I, the all-Black 3rd battalion of the U.S. Armys 24th Infantry Regiment mutinied in Houston. That nights two hours of violence left … [+3807 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Jill Biden ‘elated’ after Joe Biden officially secures Democratic nomination,Biden spoke with 'Good Morning America' following her convention address Tuesday,https://abcnews.go.com/Politics/jill-biden-elated-joe-biden-officially-secures-democratic/story?id=72450951,https://s.abcnews.com/images/Politics/dnc-bidens-screen-gty-ps-200818_1597807410621_hpMain_16x9_992.jpg,2020-08-19T16:12:27Z,"Former Second Lady, Dr. Jill Biden said her husband, former Vice President Joe Biden, is up to the task of the presidency, defending him against attacks questioning the 77-year-olds mental capability… [+3314 chars]",abc-news,ABC News
The Associated Press,AG: Delaware officers justified in killing armed Black man,The Delaware attorney general’s office has determined that two police officers were justified in using deadly force earlier this year against a Black man armed with a large knife,https://abcnews.go.com/US/wireStory/ag-delaware-officers-justified-killing-armed-black-man-72475390,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-19T19:50:00Z,"DOVER, Del. -- 
Two Delaware police officers were justified in using deadly force earlier this year against a Black man armed with a knife, the state attorney generals office has concluded.
The Del… [+1456 chars]",abc-news,ABC News
The Associated Press,Greek national security adviser resigns over Turkey remarks,The Greek prime minister's top national security adviser has stepped down after suggesting that Greece conceded ground to Turkey in the neighbors’ face-off over offshore energy prospecting rights in the eastern Mediterranean,https://abcnews.go.com/International/wireStory/greek-national-security-adviser-resigns-turkey-remarks-72475205,https://s.abcnews.com/images/International/WireAP_59ee8f9b550b486cafee66510e08a943_16x9_992.jpg,2020-08-19T19:35:08Z,"ATHENS, Greece -- 
Greek Prime Minister Kyriakos Mitsotakis' top national security adviser stepped down Wednesday after suggesting that Greece conceded ground to Turkey in the neighbors' ongoing fac… [+2457 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Facebook bans some, but not all, QAnon groups, accounts","Facebook says it will restrict QAnon and stop recommending that users join groups supporting it, but the company is stopping short of banning the right-wing conspiracy movement outright",https://abcnews.go.com/Business/wireStory/facebook-bans-qanon-groups-accounts-72475123,https://s.abcnews.com/images/Politics/WireAP_ab23d0c7f20047a3a9904b90ac258454_16x9_992.jpg,2020-08-19T19:34:39Z,"OAKLAND, Calif. -- 
Facebook says it will restrict the right-wing conspiracy movement QAnon and will no longer recommend that users join groups supporting it, although the company isn't banning it o… [+2906 chars]",abc-news,ABC News
GERARDO CARRILLO Associated Press,Mexican students take college entrance exam amid pandemic,"Tens of thousands of prospective students hoping to get into Mexico's largest public university have begun taking the notoriously competitive entrance exam for the National Autonomous University of Mexico, better known as the UNAM",https://abcnews.go.com/International/wireStory/mexican-students-college-entrance-exam-amid-pandemic-72475112,https://s.abcnews.com/images/International/WireAP_800014c44b47439d8a3e578051cf9d58_16x9_992.jpg,2020-08-19T19:34:08Z,"MEXICO CITY -- 
Tens of thousands of prospective students hoping to get into Mexicos largest public university on Wednesday began taking the notoriously competitive entrance exam for the National Au… [+4123 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72474912,null,2020-08-19T19:31:01Z,"Benchmark U.S. crude oil for September delivery rose 4 cents to $42.93 a barrel Wednesday. Brent crude oil for October delivery fell 9 cents to $45.37 a barrel.
Wholesale gasoline for September deli… [+423 chars]",abc-news,ABC News
Elizabeth Thomas,"Trump urges Goodyear boycott, accuses company of banning MAGA hats","President Donald Trump on Wednesday urged a boycott of Goodyear, accusing the company of banning MAGA hats. Goodyear pushed back against Trump Wednesday in a tweet.",https://abcnews.go.com/Politics/president-donald-trump-urges-goodyear-boycott-accuses-company/story?id=72469845,https://s.abcnews.com/images/Politics/goodyear-gty-er-200819_1597853679405_hpMain_16x9_992.jpg,2020-08-19T19:28:01Z,"President Donald Trump Wednesday morning advocated boycotting Goodyear following reports that the company banned his campaign MAGA hats.
""Dont buy GOODYEAR TIRES - They announced a BAN ON MAGA HATS,… [+2614 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Facebook bans some, but not all, QAnon groups, accounts","Facebook says it will restrict QAnon and stop recommending that users join groups supporting it, but the company is stopping short of banning the right-wing conspiracy movement outright",https://abcnews.go.com/Politics/wireStory/facebook-bans-qanon-groups-accounts-72474326,https://s.abcnews.com/images/Politics/WireAP_ab23d0c7f20047a3a9904b90ac258454_16x9_992.jpg,2020-08-19T19:20:55Z,"OAKLAND, Calif. -- 
Facebook says it will restrict the right-wing conspiracy movement QAnon and will no longer recommend that users join groups supporting it, although the company isn't banning it o… [+2906 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed officials worried about withdrawal of government support,U.S. consumers lifted their spending in May and June but businesses remained cautious because of the tremendous uncertainty surrounding the economic outlook,https://abcnews.go.com/Business/wireStory/fed-officials-worried-withdrawal-government-support-72474494,null,2020-08-19T19:20:04Z,"WASHINGTON -- 
U.S. consumers lifted their spending in May and June but businesses remained cautious because of the tremendous uncertainty surrounding the economic outlook, Federal Reserve officials… [+1060 chars]",abc-news,ABC News
JOHN O'CONNOR AP Political Writer,Douglas' statue to be removed from Illinois Capitol lawn,Illinois officials have approved removing a statue of 19th century politician Stephen A,https://abcnews.go.com/US/wireStory/douglas-statue-removed-illinois-capitol-lawn-72474344,null,2020-08-19T19:12:41Z,"SPRINGFIELD, Ill. -- 
A statute of Stephen A. Douglas, a senator from Illinois whose national reputation in the mid-19th Century was built on the idea that each new U.S. territory should decide on a… [+2874 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,McConnell challenges McGrath to socially distanced debate,Republican Mitch McConnell has laid down a debate challenge to his Democratic opponent in Kentucky's U.S. Senate race,https://abcnews.go.com/Politics/wireStory/mcconnell-challenges-mcgrath-socially-distanced-debate-72474205,https://s.abcnews.com/images/Politics/WireAP_605551006412425e8a3fef0516b454c5_16x9_992.jpg,2020-08-19T19:12:10Z,"LOUISVILLE, Ky. -- 
Republican Mitch McConnell laid down a challenge Wednesday to his Democratic opponent in Kentucky a socially distanced debate with no notes on statewide television.
McConnell, t… [+2024 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,FDA blocks much-anticipated BioMarin hemophilia gene therapy,BioMarin Pharmaceutical shares plunged by a third after U.S. regulators rejected its potentially game-changing gene therapy for hemophilia A patients,https://abcnews.go.com/Business/wireStory/fda-blocks-anticipated-biomarin-hemophilia-gene-therapy-72474225,https://s.abcnews.com/images/Health/WireAP_c6b9521645dc4ead8b9c4089362bd179_16x9_992.jpg,2020-08-19T19:08:33Z,"FAIRLESS HILLS, PA -- 
Investors fled drug developer BioMarin in droves on Wednesday, driving shares down by a third after U.S. regulators rejected the companys potentially game-changing hemophilia … [+3802 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,NBC News deletes tweet that Ocasio-Cortez called misleading,NBC News deleted a tweet about U.S. Rep. Alexandria Ocasio-Cortez's speech at the Democratic National Convention after the congresswoman complained that it was misleading,https://abcnews.go.com/Entertainment/wireStory/nbc-news-deletes-tweet-ocasio-cortez-calls-misleading-72474075,https://s.abcnews.com/images/Politics/WireAP_48120e8f4c7e44fa9ef688ec3aa700fc_16x9_992.jpg,2020-08-19T19:00:18Z,"NEW YORK -- 
NBC News deleted a tweet early Wednesday about Rep. Alexandria Ocasio-Cortez's brief speech at the Democratic National Convention that she complained was misleading and appalling.
The … [+1866 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed officials worried about withdrawal of government support,U.S. consumers lifted their spending in May and June but businesses remained cautious because of the tremendous uncertainty surrounding the economic outlook,https://abcnews.go.com/US/wireStory/fed-officials-worried-withdrawal-government-support-72474109,null,2020-08-19T18:57:47Z,"WASHINGTON -- 
U.S. consumers lifted their spending in May and June but businesses remained cautious because of the tremendous uncertainty surrounding the economic outlook, Federal Reserve officials… [+1060 chars]",abc-news,ABC News
"Libby Cathey, Allison Pecorin",Trump blasts McConnell over timing of Senate hearing with postmaster general,"President Donald Trump blasted Republicans Wednesday for ""allowing the Democrats to have ridiculous Post Office hearings"" around the Republican National Convention.",https://abcnews.go.com/Politics/trump-blasts-mcconnell-timing-senate-hearing-postmaster-general/story?id=72471115,https://s.abcnews.com/images/Politics/trump-19th-amendment-anniv-signing-03-ap-jef-200818_1597761322134_hpMain_16x9_992.jpg,2020-08-19T18:45:54Z,"President Donald Trump blasted Republicans Wednesday on Twitter -- tagging Senate Majority Leader Mitch McConnell in a rare move -- for ""allowing the Democrats to have ridiculous Post Office hearings… [+5712 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israel pushes for changes in UN's Lebanon peacekeeping force,"As the United Nations prepares to renew the mandate of its peacekeeping operation in southern Lebanon, Israel is working with Security Council members to push for tough changes in the way the force deals with the Hezbollah militant group",https://abcnews.go.com/International/wireStory/israel-pushes-uns-lebanon-peacekeeping-force-72473462,null,2020-08-19T18:35:32Z,"JERUSALEM -- 
As the United Nations prepares to renew the mandate of its peacekeeping operation in southern Lebanon, Israel is working with Security Council members to push for tough changes in the … [+2805 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,Weather Channel app to change practices after LA lawsuit,The operator of The Weather Channel mobile app has agreed to change how it informs users about its location-tracking practices and sale of personal data as part of a settlement with the Los Angeles city attorney’s office,https://abcnews.go.com/Technology/wireStory/weather-channel-app-change-practices-la-lawsuit-72473196,https://s.abcnews.com/images/Technology/WireAP_77e1c239b042444580d4ddae87276285_16x9_992.jpg,2020-08-19T18:30:05Z,"LOS ANGELES -- 
The operator of The Weather Channel mobile app has agreed to change how it informs users about its location-tracking practices and sale of personal data as part of a settlement with … [+2168 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Syrian refugee's relief after testimony at war crimes trial,A Syrian refugee has spoken of his relief after testifying at the trial in Germany of two ex-members of Syria’s secret police who are accused of crimes against humanity,https://abcnews.go.com/International/wireStory/syrian-refugees-relief-testimony-war-crimes-trial-72473159,https://s.abcnews.com/images/International/WireAP_c6882e6b3bce43fcb909a24ddc9eb7dd_16x9_992.jpg,2020-08-19T18:24:03Z,"BERLIN -- 
A Syrian refugee in Germany spoke of his relief after being able to testify Wednesday at the trial of two ex-members of Syria's secret police who are accused of crimes against humanity, t… [+2798 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,UN: 45 migrants killed when boat capsizes off coast of Libya,The U.N. says a boat carrying dozens of migrants bound for Europe capsized in the Mediterranean Sea off Libya and at least 45 people drowned or were missing and presumed dead,https://abcnews.go.com/International/wireStory/45-migrants-killed-boat-capsizes-off-coast-libya-72473123,null,2020-08-19T18:18:32Z,"CAIRO -- 
A boat carrying dozens of migrants bound for Europe capsized in the Mediterranean Sea off Libya and at least 45 people drowned or were missing and presumed dead, the U.N. said Wednesday. … [+3016 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Ex-FBI lawyer admits to false statement during Russia probe,A former FBI lawyer has pleaded guilty to altering a document related to the secret surveillance of a former Trump campaign adviser during the Russia investigation,https://abcnews.go.com/Politics/wireStory/fbi-lawyer-admits-false-statement-russia-probe-72472207,https://s.abcnews.com/images/Politics/WireAP_22a34f04019647749a81dec883478808_16x9_992.jpg,2020-08-19T18:15:35Z,"WASHINGTON -- 
A former FBI lawyer pleaded guilty Wednesday to altering a document related to the secret surveillance of a former Trump campaign adviser during the Russia investigation.
Kevin Cline… [+3762 chars]",abc-news,ABC News
SCOTT STROUD Associated Press,"Review: Newcomer Juni Ata delivers urgent, passionate debut",Breaking through in the music industry isn't easy under the best of circumstances,https://abcnews.go.com/Entertainment/wireStory/review-newcomer-juni-ata-delivers-urgent-passionate-debut-72473021,https://s.abcnews.com/images/Entertainment/WireAP_68c329e0215d4d4395f5f99e9aaa791b_16x9_992.jpg,2020-08-19T18:10:59Z,"Juni Ata, Saudade"" (Flying on Fire) 
Breaking through in the music industry isnt easy under the best of circumstances. Doing so as a newcomer in the midst of a pandemic multiplies the challenge expo… [+1617 chars]",abc-news,ABC News
The Associated Press,Picture book on Kamala Harris coming Aug. 25,That didn’t take long,https://abcnews.go.com/Entertainment/wireStory/picture-book-kamala-harris-coming-aug-25-72472987,https://s.abcnews.com/images/Politics/WireAP_f3b3f32734dc417aa26c45b4a65df0a4_16x9_992.jpg,2020-08-19T18:10:22Z,"NEW YORK -- 
That didn't take long: Just weeks after making history as the running mate for Democratic nominee Joe Biden, Sen. Kamala Harris will be the subject of a new picture book. 
Simon &amp; … [+647 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,Trump lashes out at Goodyear about its policy on MAGA wear,President Donald Trump is urging people not to buy tires from Goodyear,https://abcnews.go.com/Business/wireStory/trump-lashes-goodyear-policy-maga-wear-72472685,null,2020-08-19T18:00:32Z,"WASHINGTON -- 
President Donald Trump on Wednesday urged people to boycott tires from Goodyear Tire and Rubber Co., tweeting that the Ohio-based company had announced a BAN ON MAGA HATS. 
But the c… [+2218 chars]",abc-news,ABC News
DAISY NGUYEN and SETH BORENSTEIN Associated Press,"California slammed by wildfires, heat, unhealthy smoky air","Northern Californians are facing multiple threats as wildfires, unhealthy smoky air, extreme heat, the looming possibility of power outages and an ongoing pandemic coincide",https://abcnews.go.com/Health/wireStory/california-slammed-wildfires-heat-unhealthy-smoky-air-72477740,https://s.abcnews.com/images/US/WireAP_858d34c841774b8ab058add29cacb214_16x9_992.jpg,2020-08-19T21:52:44Z,"SAN FRANCISCO -- 
Northern Californians were confronted with multiple threats as wildfires, unhealthy smoky air, extreme heat, the looming possibility of power outages and an ongoing pandemic forced… [+3004 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico imposes stricter measures amid coronavirus spike,Puerto Rico’s governor says she will place the U.S. territory on a 24-hour lockdown every Sunday as part of stricter measures to fight a spike in coronavirus cases,https://abcnews.go.com/International/wireStory/puerto-rico-imposes-stricter-measures-amid-coronavirus-spike-72477562,null,2020-08-19T21:48:19Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor announced Wednesday that she will place the U.S. territory on a 24-hour lockdown every Sunday as part of stricter measures to fight a spike in coronav… [+2169 chars]",abc-news,ABC News
The Associated Press,Louisiana governor's goal: net zero greenhouse gases by 2050,"Louisiana's governor has signed an executive order setting a state goal for net zero carbon emissions by 2050, and environmental groups were quick to praise him",https://abcnews.go.com/US/wireStory/louisiana-governors-goal-net-greenhouse-gases-2050-72477280,null,2020-08-19T21:44:03Z,"NEW ORLEANS -- 
Louisianas governor has signed an executive order setting a state goal for net zero greenhouse gas emissions by 2050, drawing swift praise from environmental groups. 
At least 23 ot… [+3308 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,AP Explains: California's power outages pose new challenge,"As if the pandemic and recession weren’t bad enough, millions of Californians have been facing the recurring threats of abrupt blackouts during a heat wave in the nation’s most populous state",https://abcnews.go.com/Technology/wireStory/ap-explains-californias-power-outages-pose-challenge-72477281,null,2020-08-19T21:43:17Z,"BERKELEY, Calif. -- 
As if the pandemic and economic recession weren't bad enough, millions of Californians are now facing recurring threats of abrupt blackouts during a heat wave in the nation's mo… [+5787 chars]",abc-news,ABC News
JEFF MARTIN and BEN NADLER,Kemp defends coronavirus response after White House report,Georgia Gov. Brian Kemp is defending his administration’s handling of the coronavirus pandemic after a White House report said Georgia led the nation last week in new cases per capita,https://abcnews.go.com/Health/wireStory/kemp-defends-coronavirus-response-white-house-report-72477112,null,2020-08-19T21:24:52Z,"ATLANTA -- 
Georgia Gov. Brian Kemp defended his administrations handling of the coronavirus pandemic in fiery remarks Wednesday after a report from the White House coronavirus task force said Georg… [+4034 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Airbnb files preliminary paperwork for public stock offering,"Airbnb has filed preliminary paperwork for selling stock on Wall Street, undaunted by a global pandemic that has taken some wind out of its home-sharing business",https://abcnews.go.com/Technology/wireStory/airbnb-files-preliminary-paperwork-public-stock-offering-72477077,null,2020-08-19T21:21:17Z,"Airbnb on Wednesday filed preliminary paperwork for selling stock on Wall Street, undaunted by a global pandemic that has taken some wind out of its home-sharing business.
The San Francisco-based co… [+1074 chars]",abc-news,ABC News
The Associated Press,Ex-North Carolina Rep. Hayes gets probation for lying to FBI,A former North Carolina congressman has been sentenced to probation for lying to FBI agents about his role in a scheme with a wealthy insurance company magnate to try to bribe the state’s top insurance regulator,https://abcnews.go.com/Business/wireStory/north-carolina-rep-hayes-probation-lying-fbi-72477074,https://s.abcnews.com/images/US/WireAP_040c4d569bf641f592a18fa62bb7d6d1_16x9_992.jpg,2020-08-19T21:10:32Z,"CHARLOTTE, N.C. -- 
A former North Carolina congressman was sentenced Wednesday to probation for lying to FBI agents about his role in a scheme with a wealthy insurance company magnate to try to bri… [+2182 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,Judge allows North Dakota to pursue protest reimbursements,A federal judge has ruled that North Dakota may proceed in its effort to recoup money the state spent policing protests against the Dakota Access oil pipeline,https://abcnews.go.com/US/wireStory/judge-north-dakota-pursue-protest-reimbursements-72477071,null,2020-08-19T21:08:03Z,"BISMARCK, N.D. -- 
North Dakota may move forward with efforts to recoup the money it spent policing protests against the Dakota Access oil pipeline, a federal judge ruled Wednesday.
U.S. District C… [+2288 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks closed broadly lower on Wall Street Wednesday, handing the S&P 500 a loss a day after it closed at a record high",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-72477069,null,2020-08-19T20:59:30Z,"Stocks closed broadly lower on Wall Street Wednesday, handing the S&amp;P 500 a loss a day after it closed at a record high. 
Stocks started to fade in the afternoon after the Federal Reserve releas… [+870 chars]",abc-news,ABC News
DAVID PORTER Associated Press,Student-led group seeks justice for man shot by police,A student-led group is protesting the death of a 28-year-old black man shot by police after a traffic stop in New Jersey,https://abcnews.go.com/US/wireStory/student-led-group-seeks-justice-man-shot-police-72477068,https://s.abcnews.com/images/US/WireAP_ebf2823c788b4cc8a6c759502cef241b_16x9_992.jpg,2020-08-19T20:58:11Z,"EAST ORANGE, N.J. -- 
The group of student protesters marched up the wide roadway overlooking Interstate 280, the megaphones amplifying their voices nearly drowned out by the highway traffic below.… [+2459 chars]",abc-news,ABC News
JOHN HANNA Associated Press,'Satanist' ex-soldier sentenced to 2 1/2 years in bomb plot,A former U.S. soldier described by prosecutors as a Satanist has been sentenced to 2 1/2 years in federal prison for distributing information through social media about building a bomb and making napalm,https://abcnews.go.com/US/wireStory/satanist-soldier-sentenced-12-years-bomb-plot-72476922,https://s.abcnews.com/images/US/WireAP_e007571288ea40bfb8170a65911f6897_16x9_992.jpg,2020-08-19T20:45:48Z,"TOPEKA, Kan. -- 
An ex-soldier described by prosecutors as a Satanist and linked to a neo-Nazi group was sentenced Wednesday to 2 1/2 years in federal prison for distributing information through soc… [+3664 chars]",abc-news,ABC News
