author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bill Hutchinson,"Closest black hole to Earth discovered 1,000 light-years away","The closest black hole to Earth's solar system has been discovered by a team of astronomers who say it was hiding in plain sight only about 1,011 light-years away.",https://abcnews.go.com/Technology/closest-black-hole-earth-discovered-1000-light-years/story?id=70532234,https://s.abcnews.com/images/Technology/black-hole-ap-ps-200506_hpMain_16x9_992.jpg,2020-05-06T17:18:38Z,"The closest black hole to Earth's solar system has been discovered by a team of astronomers who say it was hiding in plain sight only about 1,011 light-years away.
The black hole -- which NASA defines as a great amount of matter packed into a very small area… [+3608 chars]",abc-news,ABC News
Catherine Thorbecke,"Airfares could rise 50% with onboard social distancing, industry group warns","Airfares could rise 50% with onboard social distancing, industry group warnsgo.com",https://abcnews.go.com/Business/airfares-rise-50-onboard-social-distancing-industry-group/story?id=70532220,https://s.abcnews.com/images/Business/airline-crews-masks-gty-rc-200506_hpMain_16x9_992.jpg,2020-05-06T17:11:05Z,"If social distancing measures are enforced on aircrafts amid the coronavirus pandemic, airfares could rise more than 50% compared to last year's prices, an industry trade group warned.
The International Air Transport Association (IATA), which represents 290 … [+2452 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"CBS renews 23 shows, 'Young Sheldon,' 'All Rise' among them",TV viewers craving familiarity will find it on CBS next season,https://abcnews.go.com/Entertainment/wireStory/cbs-renews-23-shows-young-sheldon-rise-70536737,https://s.abcnews.com/images/Entertainment/WireAP_809b295b80db41cf9f9d978fd96f4122_16x9_992.jpg,2020-05-06T17:10:56Z,"LOS ANGELES -- 
TV viewers craving familiarity will find it on CBS, which is renewing nearly two-dozen series including newcomers The Unicorn"" and All Rise and stalwarts Blue Bloods and The Amazing Race.
CBS said Wednesday that 23 returning shows will be pa… [+1575 chars]",abc-news,ABC News
Sophie Tatum,Education Dept. unveils final rule on conducting campus sexual assault investigations,The Education Department announces final rule on campus sexual assault investigations.,https://abcnews.go.com/Politics/education-department-announces-final-title-ix-rule-conducting/story?id=70531923,https://s.abcnews.com/images/Politics/abc-devos-hearing-hb-170117_16x9_992.jpg,2020-05-06T17:03:50Z,"Education Secretary Betsy DeVos on Wednesday unveiled the departments final rules for how schools are to conduct investigations into sexual harassment and assault allegations.
The highly anticipated final rule comes after pushback from advocates who said the… [+1289 chars]",abc-news,ABC News
The Associated Press,German far-right leader criticized for remark on end of WWII,A leader of the far-right Alternative for Germany party is drawing criticism for describing the day World War II ended in Europe following Nazi Germany’s surrender as a “day of absolute defeat.”,https://abcnews.go.com/International/wireStory/german-leader-criticized-remark-end-wwii-70536491,null,2020-05-06T17:02:59Z,"BERLIN -- 
A leader of the far-right Alternative for Germany party drew criticism on Wednesday for describing the day World War II ended in Europe following Nazi Germany's surrender as a day of absolute defeat.
Alexander Gauland, the co-leader of the party'… [+1513 chars]",abc-news,ABC News
The Associated Press,"Oglala Sioux leader charged with driving drunk, threatening","The president of the Oglala Sioux is accused of driving drunk on the tribe's reservation, the only one in South Dakota that bans alcohol",https://abcnews.go.com/US/wireStory/oglala-sioux-leader-charged-driving-drunk-threatening-70535973,null,2020-05-06T16:49:02Z,"PINE RIDGE, S.D. -- 
The president of the Oglala Sioux is accused of driving drunk on the tribes reservation, the only one in South Dakota that bans alcohol.
A criminal complaint charges Julian Bear Runner, 34, with driving while intoxicated and also of thr… [+1404 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Netflix drama 'The Eddy' explores jazz via multiracial Paris,A new Netflix drama series seeks to pay homage to jazz and African American ex-pats in Paris,https://abcnews.go.com/Entertainment/wireStory/netflix-drama-eddy-explores-jazz-multiracial-paris-70535963,https://s.abcnews.com/images/Entertainment/WireAP_851ead3b8f1145f296c383a7b40a9b24_16x9_992.jpg,2020-05-06T16:46:20Z,"RIO RANCHO, N.M. -- 
Jazz trumpeter Miles Davis wandered along the Seine and felt free. Louis Armstrong sought refuge from the Jim Crow American South at the Hôtel Alba Opéra. Dancer Josephine Baker wowed audiences at the Folies Bergère before joining the Fr… [+4536 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Faith activism amid pandemic spans causes and denominations,"In one 24-hour period this week, three prominent people of faith from different denominations pushed for more aid to workers and areas most acutely affected by the coronavirus",https://abcnews.go.com/US/wireStory/faith-activism-amid-pandemic-spans-denominations-70535863,https://s.abcnews.com/images/US/WireAP_f5a52303873c48ef9991f3f457367c91_16x9_992.jpg,2020-05-06T16:43:38Z,"NEW YORK -- 
One religious leader appeared with nursing home workers seeking safer conditions. Another broadcast a roundtable with colleagues in three states. Another talked about a campaign he helps lead thats raised more than $1 million for masks and hand … [+5337 chars]",abc-news,ABC News
KATHY McCORMACK Associated Press,Virus release denied for tax evader in armed standoff,A man awaiting resentencing for an armed standoff with U.S. marshals in 2007 has lost a bid to be released from prison after claiming double jeopardy and coronavirus concerns,https://abcnews.go.com/US/wireStory/virus-release-denied-tax-evader-armed-standoff-70535829,https://s.abcnews.com/images/US/WireAP_c31949b5ed2f4a7ba3a2ab1e76f07f53_16x9_992.jpg,2020-05-06T16:43:03Z,"CONCORD, N.H. -- 
A man awaiting resentencing for an armed standoff with U.S. marshals in 2007 has lost a bid to be released from prison for now, after claiming double jeopardy and citing coronavirus concerns.
A federal judge rejected Edward Brown's request… [+1817 chars]",abc-news,ABC News
The Associated Press,Correction: Earns-Prudential story,Correction: Earns-Prudential story,https://abcnews.go.com/Business/wireStory/correction-earns-prudential-story-70535482,null,2020-05-06T16:17:32Z,"NEWARK, N.J. -- 
In a story Tuesday about Prudential Financial Inc.s quarterly results generated by Automated Insights using data from Zacks Investment Research The Associated Press reported erroneously that the company lost 68 cents per share. It lost 70 ce… [+1084 chars]",abc-news,ABC News
Conor Finnegan,"Pompeo says no 'certainty,' but 'significant evidence' virus came from Chinese lab","Secretary of State Mike Pompeo insisted Wednesday that while there was no ""certainty,"" there is 'significant evidence' the coronavirus originated in a Chinese lab.",https://abcnews.go.com/Politics/pompeo-certainty-significant-evidence-virus-originated-chinese-lab/story?id=70532256,https://s.abcnews.com/images/Politics/pompeo-01-as-gty-200502_hpMain_16x9_992.jpg,2020-05-06T16:17:32Z,"Secretary of State Mike Pompeo doubled down on his assertion that there's ""significant evidence"" the novel coronavirus first infected a human in a biomedical laboratory in China, even after other senior U.S. officials such as Dr. Anthony Fauci, the nation's t… [+4062 chars]",abc-news,ABC News
FRANK JORDANS and GEIR MOULSON Associated Press,"Germany relaxes more virus rules, but with fallback clause","German officials have cleared the way for restaurants, hotels and remaining stores to reopen in the coming weeks, and for the country’s soccer league to resume play",https://abcnews.go.com/Business/wireStory/germany-relaxes-virus-rules-fallback-clause-70535448,https://s.abcnews.com/images/Sports/WireAP_0eb8da5e549741db918e52c46aa2a5fc_16x9_992.jpg,2020-05-06T16:11:48Z,"BERLIN -- 
German officials on Wednesday cleared the way for restaurants, hotels and remaining stores to reopen in the coming weeks, and for the country's soccer league to resume play. They also put in place a requirement for regions to reimpose restrictions… [+3896 chars]",abc-news,ABC News
The Associated Press,Kraftwerk co-founder Florian Schneider-Esleben dies aged 73,"Florian Schneider-Esleben, a co-founder of German electronic music pioneers Kraftwerk, has died",https://abcnews.go.com/Entertainment/wireStory/kraftwerk-founder-florian-schneider-esleben-dies-aged-73-70535313,null,2020-05-06T16:10:02Z,"BERLIN -- 
Florian Schneider-Esleben, a co-founder of German electronic music pioneers Kraftwerk, has died, record label Sony said Wednesday. He was 73.
Citing fellow group founder Ralf Huetter, Sony said that Schneider-Esleben had been suffering from cance… [+421 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,No time like the present: End-of-life plans and the pandemic,The coronavirus has more people addressing their end-of-life planning,https://abcnews.go.com/Business/wireStory/time-present-end-life-plans-pandemic-70535341,null,2020-05-06T16:08:49Z,"Coronavirus has more people addressing their end-of-life planning. And for those who haven't, its a great time to take it on. 
People are traditionally rather hesitant to take the steps that experts suggest creating an advance directive, writing a will and m… [+4456 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Italy nursing home ravaged by virus discloses 300 dead,Italy’s biggest nursing home is defending the measures it took to protect residents and staff from the coronavirus but is disclosing that 300 residents died from January-April,https://abcnews.go.com/Health/wireStory/italy-nursing-home-ravaged-virus-discloses-300-dead-70535323,null,2020-05-06T16:07:32Z,"ROME -- 
Italys biggest nursing home defended the measures it took to protect residents and staff from the coronavirus Wednesday amid a criminal investigation and family outrage over 300 deaths from January to April.
Officials representing the Pio Albergo T… [+3087 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,Review: A grim story freshly told in gang tale 'Blue Story',War is futile,https://abcnews.go.com/Entertainment/wireStory/review-grim-story-freshly-told-gang-tale-blue-70535343,null,2020-05-06T16:04:19Z,"War is futile. War is a waste. War lays ruin to generations of promising young people.
It's the message of so many war films, but even more when the war in question is not between nations but between urban gangs youths killing each other over petty grievance… [+4413 chars]",abc-news,ABC News
FRANK JORDANS and GEIR MOULSON Associated Press,"Germany relaxes more virus rules, but with fallback clause","German officials have cleared the way for restaurants, hotels and remaining stores to reopen in the coming weeks, and for the country’s soccer league to resume play",https://abcnews.go.com/Health/wireStory/germany-relaxes-virus-rules-fallback-clause-70535322,https://s.abcnews.com/images/Sports/WireAP_0eb8da5e549741db918e52c46aa2a5fc_16x9_992.jpg,2020-05-06T16:03:52Z,"BERLIN -- 
German officials on Wednesday cleared the way for restaurants, hotels and remaining stores to reopen in the coming weeks, and for the country's soccer league to resume play. They also put in place a requirement for regions to reimpose restrictions… [+3896 chars]",abc-news,ABC News
Ivan Pereira,Salon owner sentenced to a week in jail for reopening despite COVID orders,Salon owner sentenced to a week in jail for reopening despite COVID ordersgo.com,https://abcnews.go.com/US/dallas-salon-owner-sentenced-week-jail-reopening-businesses/story?id=70532233,https://s.abcnews.com/images/US/shelley-luther-texas-ap-rc-200506_hpMain_16x9_992.jpg,2020-05-06T16:03:52Z,"A Dallas salon owner who repeatedly defied orders to shut down her business in compliance with state coronavirus executive orders was sentenced to a week in jail Tuesday.
Dallas Civil District Judge Eric Moyé criticized Shelly Luther for keeping her business… [+2163 chars]",abc-news,ABC News
Luke Barr,"Behind bars for 40 years, Maryland woman seeks release due to COVID-19",Eraina Pretty's family learned she was hospitalized and that she may have contracted COVID-19. They are advocating for her release after 42 years in prison.,https://abcnews.go.com/Politics/bars-40-years-maryland-woman-seeks-release-due/story?id=70522653,https://s.abcnews.com/images/US/pretty-abc-ml-200506_hpMain_16x9_992.jpg,2020-05-06T16:00:57Z,"Eraina Pretty is the longest-serving female inmate in the Maryland corrections system and in those 42 years behind bars, her daughter said she has helped countless inmates. But it's Pretty who may need help now after a suspected bout with COVID-19.
Kecha Dun… [+6178 chars]",abc-news,ABC News
NICOLAS GARRIGA Associated Press,French weapons agency tests key virus defense system,"In normal times, France's state Defense Procurement Agency would be busy shopping weapons systems for France's military",https://abcnews.go.com/Health/wireStory/french-weapons-agency-tests-key-virus-defense-system-70542723,https://s.abcnews.com/images/Health/WireAP_9853132112754cbb85ff11831d496572_16x9_992.jpg,2020-05-06T19:55:39Z,"VERS-LE-PETIT, France -- 
In normal times, Frances state Defense Procurement Agency would be busy shopping weapons systems for Frances military. During the coronavirus pandemic, its brief has been expanded to include a smaller-scale but equally important tas… [+1506 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Official: US must move ahead with nuclear weapons work,A top nuclear security official says the U.S. must move ahead with plans to ramp up production of key components for the nation’s nuclear arsenal despite challenges tied to the coronavirus,https://abcnews.go.com/Technology/wireStory/official-us-move-ahead-nuclear-weapons-work-70542472,null,2020-05-06T19:53:32Z,"ALBUQUERQUE, N.M. -- 
A top nuclear security official says the U.S. must move ahead with plans to ramp up production of key components for the nations nuclear arsenal despite the challenges presented by the coronavirus.
Federal officials have set a deadline… [+2640 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,April jobs data to show epic losses and soaring unemployment,The economic catastrophe caused by the viral outbreak likely sent the U.S. unemployment rate in April to its highest level since the Great Depression and caused a record-shattering loss of jobs,https://abcnews.go.com/Business/wireStory/april-jobs-data-show-epic-losses-soaring-unemployment-70542039,https://s.abcnews.com/images/Business/WireAP_05cce2a737724175a4361a248c9ff7e1_16x9_992.jpg,2020-05-06T19:47:05Z,"WASHINGTON -- 
The economic catastrophe caused by the viral outbreak likely sent the U.S. unemployment rate in April to its highest level since the Great Depression and caused a record-shattering loss of jobs.
With the economy paralyzed by business closures… [+5085 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Social distancing upends businesses dependent on sharing,The coronavirus pandemic has turned social distancing into a new way of life and companies whose business models bank on people’s willingness to share their personal space are now struggling,https://abcnews.go.com/Business/wireStory/social-distancing-upends-businesses-dependent-sharing-70541843,https://s.abcnews.com/images/Business/WireAP_9e1640fe0d6a4bdf924a74207c55b969_16x9_992.jpg,2020-05-06T19:46:49Z,"NEW YORK -- 
In a world where the coronavirus pandemic has turned social distancing into a new way of life, companies whose business models bank on people's willingness to share their personal space are now struggling.
San Francisco-based Uber said Wednesda… [+4113 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Social distancing upends businesses dependent on sharing,The coronavirus pandemic has turned social distancing into a new way of life and companies whose business models bank on people’s willingness to share their personal space are now struggling,https://abcnews.go.com/Business/wireStory/social-distancing-upends-businesses-dependent-sharing-70541841,https://s.abcnews.com/images/Business/WireAP_9e1640fe0d6a4bdf924a74207c55b969_16x9_992.jpg,2020-05-06T19:44:47Z,"NEW YORK -- 
In a world where the coronavirus pandemic has turned social distancing into a new way of life, companies whose business models bank on people's willingness to share their personal space are now struggling.
San Francisco-based Uber said Wednesda… [+4113 chars]",abc-news,ABC News
"MARCY GORDON, MATT OTT and DAMIAN TROISE AP Business Writers",US firms return virus loans as Treasury threatens penalties,More than 40 public companies are pledging to return money to the government’s small business coronavirus fund,https://abcnews.go.com/Politics/wireStory/us-firms-return-virus-loans-treasury-threatens-penalties-70538255,https://s.abcnews.com/images/Politics/WireAP_bd8ec0ecb87e4c558f11942c7faa4385_16x9_992.jpg,2020-05-06T19:40:42Z,"WASHINGTON -- 
More than 40 public companies are pledging to return money to the government's small business coronavirus fund now that Treasury Secretary Steven Mnuchin is threatening criminal prosecutions for violating the rules of the program.
The adminis… [+5766 chars]",abc-news,ABC News
Meg Cunningham,"Minorities have higher chances for ""bad outcomes"" as US reopens: Former CDC director","Dr. Richard Besser, the former acting director of the CDC and CEO of the Robert Wood Johnson Foundation, joined ABC News' 'Powerhouse Politics' podcast.",https://abcnews.go.com/Politics/minorities-higher-chances-bad-outcomes-country-reopens-acting/story?id=70534544,https://s.abcnews.com/images/Politics/richard-besser-gty-jc-200506_hpMain_16x9_992.jpg,2020-05-06T19:31:32Z,"Dr. Richard Besser, the former acting director of the Centers for Disease Control and Prevention during part of the first term of the Obama administration, said that he worries as states continue their push to reopen, he is concerned that communities of color… [+5958 chars]",abc-news,ABC News
DEBORA REY Associated Press,Virus fears begin to haunt crowded slum in Argentine capital,"Until now, the coronavirus pandemic has largely spared In the crowded Buenos Aires slum of Villa 31",https://abcnews.go.com/International/wireStory/virus-fears-begin-haunt-crowded-slum-argentine-capital-70540624,https://s.abcnews.com/images/International/WireAP_cb856797eb554fd0b9db30041c0d5f2f_16x9_992.jpg,2020-05-06T19:27:08Z,"BUENOS AIRES, Argentina -- 
In the crowded slum of Villa 31, the sun plays hide and seek between buildings that jut and fall against the sky like blocks of Tetris.
Illegal cables carry electrity cross the streets like spiderwebs. Looking upward, the view ca… [+3730 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70540465,null,2020-05-06T19:21:00Z,"Benchmark U.S. crude oil fell 57 cents, or 2.3%, to settle at $23.99 a barrel Wednesday. Brent crude oil, the international standard, fell $1.25, or 4% to $29.72 a barrel. 
Wholesale gasoline fell 2 cents to 88 cents a gallon. Heating oil fell 7 cents to 82 … [+289 chars]",abc-news,ABC News
The Associated Press,Production resumes at tornado-damaged auto parts plant,Production has resumed at a South Carolina auto parts plant that was hit by a tornado last month,https://abcnews.go.com/Business/wireStory/production-resumes-tornado-damaged-auto-parts-plant-70540354,null,2020-05-06T19:16:21Z,"DETROIT -- 
Production has resumed at a South Carolina auto parts plant that was hit by a tornado last month.
The return to work at the BorgWarner factory in Seneca, South Carolina, all but ends a threat of parts shortages for Ford, Toyota and Fiat Chrysler… [+1125 chars]",abc-news,ABC News
The Associated Press,"Florida announces plan to replace bridge that fell, killed 6",Florida officials have announced plans to design and build a bridge to replace one that collapsed and killed six people two years ago in Miami,https://abcnews.go.com/US/wireStory/florida-announces-plan-replace-bridge-fell-killed-70540140,null,2020-05-06T19:08:47Z,"MIAMI -- 
Florida officials on Wednesday announced plans to design and build a pedestrian bridge to replace one that collapsed and killed six people two years ago in Miami. 
The Florida Department of Transportation said in a statement that it would manage a… [+1361 chars]",abc-news,ABC News
The Associated Press,"Life in a pandemic: massive job cuts, lots of homemade bread","Two days before the U.S. releases official employment figures, the payroll company ADP reported U.S. businesses cut an unprecedented 20.2 million jobs in April",https://abcnews.go.com/Travel/wireStory/life-pandemic-massive-job-cuts-lots-homemade-bread-70540060,https://s.abcnews.com/images/Business/WireAP_c13e989a5a48443c9490d5792d6309ba_16x9_992.jpg,2020-05-06T19:06:03Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to central governments, the work place and the spread of the virus.
JOB LOSSES: The pandemic jolted the global econ… [+4193 chars]",abc-news,ABC News
JIM SALTER Associated Press,Lawsuit on behalf of Missouri meat plant workers dismissed,A judge has dismissed a lawsuit filed on behalf of employees at a Missouri meatpacking facility,https://abcnews.go.com/US/wireStory/lawsuit-behalf-missouri-meat-plant-workers-dismissed-70540059,null,2020-05-06T19:05:17Z,"O'FALLON, Mo. -- 
A federal judge dismissed a lawsuit filed on behalf of employees at a rural Missouri meatpacking facility, ruling that oversight of how the plant adheres to guidance aimed at slowing the spread of the coronavirus falls to the Occupational S… [+2587 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Tonga Toast at Disney’s Polynesian Village Resort –The Ultimate Mother’s Day Breakfast Treat,"When you read “banana-stuffed sourdough bread, battered, deep-fried, and dusted with cinnamon-sugar” you know what’s coming – Tonga Toast! Currently served at Kona Café and Capt. Cook’s, this decadent breakfast classic has been on the menu at Disney’s Polynes…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-tonga-toast-at-disneys-polynesian-village-resort-the-ultimate-mothers-day-breakfast-treat/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/p34uirgebdg.jpg,2020-05-06T19:00:41Z,"When you read banana-stuffed sourdough bread, battered, deep-fried, and dusted with cinnamon-sugar you know whats coming  Tonga Toast! Currently served at Kona Cafe and Capt. Cooks, this decadent breakfast classic has been on the menu at Disneys Polynesian Vi… [+2350 chars]",abc-news,ABC News
The Associated Press,"Clashes between Arabs, non-Arabs in Sudan province kill 30",Authorities say tribal clashes between Arabs and non-Arabs in Sudan’s West Darfur province have left at least 30 people dead,https://abcnews.go.com/International/wireStory/clashes-arabs-arabs-sudan-province-kill-30-70539945,null,2020-05-06T18:52:00Z,"CAIRO -- 
Sudanese authorities say tribal clashes between Arabs and non-Arabs in the country's West Darfur province have left at least 30 people dead and a dozen wounded.
A statement from the Prime Ministers office says the clashes erupted on Tuesday and co… [+715 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Sources: US investigating ex-Green Beret for Venezuela raid,A former Green Beret who has claimed responsibility for an ill-fated military incursion into Venezuela is under federal investigation for arms trafficking,https://abcnews.go.com/US/wireStory/sources-us-investigating-green-beret-venezuela-raid-70539865,https://s.abcnews.com/images/US/WireAP_141c77e7a34b404fb1db28dee1bd2860_16x9_992.jpg,2020-05-06T18:41:11Z,"MIAMI -- 
A former Green Beret who has claimed responsibility for an ill-fated military incursion into Venezuela is under federal investigation for arms trafficking, according to current and former U.S. law enforcement officials.
The investigation into Jord… [+9348 chars]",abc-news,ABC News
The Associated Press,Sudan authorities say tribal clashes between Arabs and non-Arabs in South Darfur province kill at least 30 people.,Sudan authorities say tribal clashes between Arabs and non-Arabs in South Darfur province kill at least 30 people.,https://abcnews.go.com/International/wireStory/sudan-authorities-tribal-clashes-arabs-arabs-south-darfur-70539774,null,2020-05-06T18:40:23Z,"CAIRO -- 
Sudan authorities say tribal clashes between Arabs and non-Arabs in South Darfur province kill at least 30 people.",abc-news,ABC News
WAYNE PARRY Associated Press,"Its finances improved, Ocean Casino's owners OK'd by NJ",New Jersey gambling regulators are happy with the financial turnaround a once-troubled casino has made,https://abcnews.go.com/US/wireStory/finances-improved-ocean-casinos-owners-okd-nj-70539663,https://s.abcnews.com/images/US/WireAP_0f390113d0a84d10ae7ee88480af38fd_16x9_992.jpg,2020-05-06T18:34:33Z,"ATLANTIC CITY, N.J. -- 
Beginning its life as the star-crossed Revel, the Atlantic City casino now known as the Ocean Casino Resort had known little other than debt, bankruptcy and failure, which ultimately led to its closure.
But since a New York hedge fun… [+3357 chars]",abc-news,ABC News
The Associated Press,Series renewed by CBS for the 2020-21 TV season,CBS announced it's renewing nearly two-dozen series for the 2020-21 season,https://abcnews.go.com/Entertainment/wireStory/series-renewed-cbs-2020-21-tv-season-70539474,null,2020-05-06T18:20:31Z,"LOS ANGELES -- 
CBS announced Wednesday that the following series are renewed for the 2020-21 season:
All Rise
The Amazing Race
Blue Bloods
Bob Hearts Abishola
Bull
Evil
FBI
FBI: Most Wanted
48 Hours
MacGyver
Magnum P.I.
Mom
NCIS
NCIS: Los Ange… [+127 chars]",abc-news,ABC News
Kelly Mccarthy,Supermarkets add more plant-based products to meet demand amid possible meat shortages,Supermarkets add more plant-based products to meet demand amid possible meat shortagesgo.com,https://abcnews.go.com/Business/supermarkets-add-plant-based-products-meet-demand-amid/story?id=70532235,https://s.abcnews.com/images/US/impossible-meat-grocery-gty-ps-200506_hpMain_16x9_992.jpg,2020-05-06T18:19:48Z,"As concerns grow over a beef and pork shortage in the U.S. due to the coronavirus pandemic, innovative plant-based products could be well positioned to capture market share.
In the wake of meatpacking plant closures across the country, fast-food chains, big-… [+3306 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Georgia family demands arrests 2 months after son shot dead,The parents of a black man killed after being pursued by two white men are demanding arrests more than two months after the shooting in Georgia,https://abcnews.go.com/US/wireStory/georgia-family-demands-arrests-months-son-shot-dead-70539441,null,2020-05-06T18:19:47Z,"SAVANNAH, Ga. -- 
The parents of a black man slain in a pursuit by two white men armed with guns called for immediate arrests Wednesday as they faced the prospect of waiting a month or longer before a Georgia grand jury could consider bringing charges.
A sw… [+4506 chars]",abc-news,ABC News
The Associated Press,Famed poet who helped kick off Beat Generation dies,"Michael McClure, one of San Francisco's famed Beat poets of the 1960s, has died",https://abcnews.go.com/Entertainment/wireStory/famed-poet-helped-kick-off-beat-generation-dies-70538991,null,2020-05-06T18:19:10Z,"SAN FRANCISCO -- 
Michael McClure, one of the famed Beat poets of San Francisco whose career as a poet eclipsed many others in popular culture, has died. He was 87.
The San Francisco Chronicle reported that McClure died Tuesday in Oakland, California, after… [+1560 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Alice Wu finds her voice again with 'The Half of It',Alice Wu was an unlikely pioneer for Asian American filmmakers when she came onto the scene in 2004 with her mother-daughter dramedy “Saving Face.”,https://abcnews.go.com/Entertainment/wireStory/alice-wu-finds-voice-half-70539369,https://s.abcnews.com/images/Entertainment/WireAP_50043d661f9b4d8cb47334d930ceae60_16x9_992.jpg,2020-05-06T18:17:08Z,"LOS ANGELES -- 
The Half of It director Alice Wu is not like other filmmakers. Its not because she happens to be Asian American, female and gay, although that does put her in a rare class. Wu is not like other filmmakers because she doesnt really think of he… [+4384 chars]",abc-news,ABC News
JULIE WATSON Associated Press,California lawmaker wants prison start delayed due to virus,Former Rep. Duncan Hunter wants to push back the start of his prison term until next year because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/california-lawmaker-prison-start-delayed-due-virus-70539152,null,2020-05-06T18:12:47Z,"SAN DIEGO -- 
Former Rep. Duncan Hunter wants to push back the start of his prison term until next year because of concerns over the coronavirus pandemic. 
Hunters lawyers and prosecutors filed a joint motion in federal court on Tuesday and are awaiting a r… [+2195 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Tribeca programs drive-in series for films, sports and music",Tribeca is taking audiences back to the drive-in this summer,https://abcnews.go.com/Entertainment/wireStory/tribeca-programs-drive-series-films-sports-music-70538657,https://s.abcnews.com/images/Entertainment/WireAP_a0215701d92d41a59504c773cc27b567_16x9_992.jpg,2020-05-06T18:06:26Z,"LOS ANGELES -- 
Tribeca is taking audiences back to the drive-in this summer.
Tribeca Enterprises, IMAX and AT&amp;T said Wednesday that they are partnering to launch Tribeca Drive-In, a summer programming series of new and classic films, music and sporting… [+2013 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: An out-of-this-world experiment in 'Spaceship Earth',"During lockdown, have you taken a moment to appreciate that at least you’re not quarantined with eight free-thinking adventurers in a terrarium of depleting oxygen levels",https://abcnews.go.com/Entertainment/wireStory/review-world-experiment-spaceship-earth-70544916,https://s.abcnews.com/images/Entertainment/WireAP_d725ad51f6a643018f62078dec5fed04_16x9_992.jpg,2020-05-06T21:47:44Z,"During lockdown, have you taken a moment to appreciate that at least youre not quarantined with eight free-thinking adventurers in a terrarium of depleting oxygen levels?
Matt Wolfs documentary Spaceship Earth provides some illuminating context to our shut-i… [+3698 chars]",abc-news,ABC News
The Associated Press,Virus won't nix release of July bar exam materials to states,The group that develops the bar exam says sufficient interest exists to go forward with releasing materials for the July bar exam,https://abcnews.go.com/US/wireStory/virus-nix-release-july-bar-exam-materials-states-70544778,null,2020-05-06T21:38:02Z,"COLUMBUS, Ohio -- 
Sufficient interest has been expressed despite the coronavirus to go forward with releasing materials for the July bar exam, the group that makes the test has decided.
Only 19 states and jurisdictions had announced by the Tuesday deadline… [+1109 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Iowa man arrested in 1990s killings in Tennessee and Wyoming,Investigators in Iowa have arrested a former long-haul trucker suspected of killing two women in Wyoming and a third in Tennessee in the early 1990s,https://abcnews.go.com/US/wireStory/iowa-man-arrested-1990s-killings-tennessee-wyoming-70544777,null,2020-05-06T21:37:47Z,"IOWA CITY, Iowa -- 
Investigators on Wednesday arrested an Iowa man whom they suspect in the killings of two women in Wyoming and a third in Tennessee in the early 1990s.
Police arrested Clark Perry Baldwin, 58, at his home in Waterloo, Iowa, on warrants fr… [+969 chars]",abc-news,ABC News
Tajiana Ancora-Brown,Walt Disney World Resort Donates Fabric to Orlando Ballet to Create Face Coverings for Central Florida Communities,"As we continue to identify ways to support our community during this unprecedented time, Walt Disney World Resort is joining together with Orlando Ballet to make a difference for the Central Florida community.",https://disneyparks.disney.go.com/blog/2020/05/walt-disney-world-resort-donates-fabric-to-orlando-ballet-to-create-face-coverings-for-central-florida-communities/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/thletgbf.png,2020-05-06T21:34:32Z,"As we continue to identify ways to support our community during this unprecedented time, Walt Disney World Resort is joining together with Orlando Ballet to make a difference for the Central Florida community.
With the temporary suspension of the performance… [+1708 chars]",abc-news,ABC News
