author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Retailers look to boost sales, German car sales weak",The Buckle’s sales declined 16.8% in May as it continues to deal with the impact of the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/retailers-boost-sales-german-car-sales-weak-71067573,https://s.abcnews.com/images/Business/WireAP_50bc44f829d24310bd35a3518c41a473_16x9_992.jpg,2020-06-04T15:06:07Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+3925 chars]",abc-news,ABC News
The Associated Press,"Turkey strips 3 legislators of seats, setting off protest","Turkey’s parliament has stripped three opposition party deputies of their legislative seats, setting off a raucous protest inside the assembly hall by colleagues who accused the ruling party of an assault on democracy",https://abcnews.go.com/International/wireStory/turkey-strips-legislators-seats-setting-off-protest-71067423,https://s.abcnews.com/images/International/WireAP_eecf5028426d4621bc674ef9f8c68f37_16x9_992.jpg,2020-06-04T14:57:03Z,"ANKARA, Turkey -- 
Turkeys parliament on Thursday stripped three opposition party deputies of their legislative seats, setting off a raucous protest inside the assembly hall by colleagues who accuse… [+1759 chars]",abc-news,ABC News
The Associated Press,Puerto Rico: Delayed reports lead to 355 new COVID-19 cases,"Puerto Rico is reporting 485 new cases of the coronavirus, but officials say 355 of those correspond to April and early May and had not been shared with the government until now",https://abcnews.go.com/International/wireStory/puerto-rico-delayed-reports-lead-355-covid-19-71067231,null,2020-06-04T14:49:17Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico on Thursday reported 485 new cases of the coronavirus, but officials say 355 of those correspond to April and early May and had not been shared with the governm… [+493 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Ill-considered posts lead to lost jobs amid protests, crisis","A writer from a “Law & Order spin-off and an NBA broadcaster found themselves out of jobs after social media posts this week, and they're not alone",https://abcnews.go.com/Entertainment/wireStory/ill-considered-posts-lead-lost-jobs-amid-protests-71067148,https://s.abcnews.com/images/Entertainment/WireAP_d021c4fd7d7748b0b47a9dddaa96a897_16x9_992.jpg,2020-06-04T14:45:45Z,"LOS ANGELES -- 
A writer from a Law &amp; Order"" spin-off and the play-by-play broadcaster for the NBAs Sacramento Kings found themselves out of jobs after making social media posts this week that t… [+3658 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Stud: Autonomous vehicles won't make roads completely safe,"A new study says that while autonomous vehicle technology has great promise to reduce crashes, it may not be able to prevent all crashes caused by humans",https://abcnews.go.com/Business/wireStory/stud-autonomous-vehicles-make-roads-completely-safe-71067047,https://s.abcnews.com/images/Business/WireAP_73308f97a86c4a31bab0ffad35a23a4f_16x9_992.jpg,2020-06-04T14:43:09Z,"DETROIT -- 
A new study says that while autonomous vehicle technology has great promise to reduce crashes, it may not be able to prevent all mishaps caused by human error. 
Auto safety experts say … [+2755 chars]",abc-news,ABC News
Sarah Hucal,German prisoner identified as main suspect in 2007 disappearance of 3-year-old,"Authorities say Madeleine McCann, who went missing while on family vacation in Portugal, is presumed dead. They have appealed to the public for more information.",https://abcnews.go.com/International/german-prisoner-identified-main-suspect-2007-disappearance-year/story?id=71066016,https://s.abcnews.com/images/International/mccann-missing-file-ap-ml-200604_hpMain_16x9_992.jpg,2020-06-04T14:41:12Z,"BERLIN -- 
On May 3, 2007 during a family holiday in the Algarve region in the South of Portugal, three-year-old Madeleine McCann disappeared. Now, 13 years later, a lead suspect has been identified… [+3710 chars]",abc-news,ABC News
SIAN WATSON Associated Press,"With 'Succession' shut down, Brian Cox takes on other roles","“Succession” may be temporarily shut down due to the coronavirus pandemic, but star Brian Cox is still finding projects to keep him busy",https://abcnews.go.com/Entertainment/wireStory/succession-shut-brian-cox-takes-roles-71066995,https://s.abcnews.com/images/Entertainment/WireAP_0e943a69f53a4e469ba207e498a9017a_16x9_992.jpg,2020-06-04T14:40:23Z,"LONDON -- 
Succession may be temporarily shut down, but star Brian Cox is still finding projects to keep him busy. Not that he's a fan of being an actor working from home.
Cox recently filmed Littl… [+1952 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Universal takes first steps reviving Orlando theme park biz,Harry Potter fans and roller coaster lovers are streaming back into Universal Orlando Resort this week,https://abcnews.go.com/Entertainment/wireStory/universal-takes-steps-reviving-orlando-theme-park-biz-71066727,https://s.abcnews.com/images/Health/WireAP_e33fe593687a4dfcac34332d45d15cf6_16x9_992.jpg,2020-06-04T14:28:35Z,"ORLANDO, Fla. -- 
With masks on their faces and temperature checks at entrances, Harry Potter fans and roller coaster lovers streamed back into Universal Orlando Resort this week in one of the first… [+4300 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN moves toward ending UN-AU peacekeeping in Sudan's Darfur,The U.N. Security Council has voted unanimously to move toward ending the joint U.N.-African Union peacekeeping force in Sudan’s western Darfur region and replacing it with a civilian mission focusing on the country’s democratic transition,https://abcnews.go.com/US/wireStory/moves-ending-au-peacekeeping-sudans-darfur-71066726,https://s.abcnews.com/images/US/WireAP_b25cbc91b1ee4e9e8d0f299c677ad55d_16x9_992.jpg,2020-06-04T14:26:05Z,"UNITED NATIONS -- 
The U.N. Security Council voted unanimously to move toward ending the joint U.N.-African Union peacekeeping force in Sudans vast western Darfur region and replacing it with a civi… [+4656 chars]",abc-news,ABC News
Christina Carrega,City council asks attorney general to investigate Walmart police-involved shooting,"Steven Taylor had a ""mental health crisis"" when police shot him, family says.",https://abcnews.go.com/US/city-council-votes-californias-attorney-general-investigate-police/story?id=71054324,https://s.abcnews.com/images/US/stephen-taylor-main-ht-jt-200423_hpMain_16x9_992.jpg,2020-06-04T14:23:55Z,"A California city council unanimously voted this week to ask the state's attorney general to step in and investigate the police-involved shooting death of Steven Taylor.
Taylor, 33, was seen on vide… [+2975 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Universal takes first steps reviving Orlando theme park biz,Harry Potter fans and roller coaster lovers are streaming back into Universal Orlando Resort this week,https://abcnews.go.com/Health/wireStory/universal-takes-steps-reviving-orlando-theme-park-biz-71066612,https://s.abcnews.com/images/Health/WireAP_e33fe593687a4dfcac34332d45d15cf6_16x9_992.jpg,2020-06-04T14:08:36Z,"ORLANDO, Fla. -- 
With masks on their faces and temperature checks at entrances, Harry Potter fans and roller coaster lovers streamed back into Universal Orlando Resort this week in one of the first… [+4168 chars]",abc-news,ABC News
CALVIN WOODWARD Associated Press,Trump denies tear gas use despite evidence,President Donald Trump and some of his supporters are claiming authorities did not use tear gas against people in a crackdown outside the White House this week,https://abcnews.go.com/Politics/wireStory/ap-fact-check-trump-denies-tear-gas-evidence-71065424,https://s.abcnews.com/images/Politics/WireAP_2b5e6cc447db423c918c2729bd585a15_16x9_992.jpg,2020-06-04T14:01:59Z,"WASHINGTON -- 
President Donald Trump and some of his supporters are claiming authorities did not use tear gas against people in a crackdown outside the White House this week. There's evidence they … [+4368 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Mall owner sues Gap for rent on coronavirus-shuttered stores,Gap is being sued for refusing to pay rent for stores temporarily closed during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/mall-owner-sues-gap-rent-coronavirus-shuttered-stores-71071010,https://s.abcnews.com/images/Business/WireAP_38840808ddf340048387a1f9fe95e650_16x9_992.jpg,2020-06-04T17:50:08Z,"NEW YORK -- 
Gap is being sued for refusing to pay rent for stores temporarily closed during the coronavirus pandemic. 
Mall owner Simon Property Group said in a lawsuit filed this week that the cl… [+558 chars]",abc-news,ABC News
The Associated Press,The mayor of Los Angeles has announced that he will not reimpose a curfew for the city,The mayor of Los Angeles has announced that he will not reimpose a curfew for the city,https://abcnews.go.com/US/wireStory/mayor-los-angeles-announced-reimpose-curfew-city-71071263,null,2020-06-04T17:48:58Z,"LOS ANGELES -- 
The mayor of Los Angeles has announced that he will not reimpose a curfew for the city.",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,COVID-19 puts National WWII Museum 20th anniversary online,"Before the COVID-19 pandemic, the National WWII Museum in New Orleans was planning on a 20th anniversary crowd of thousands",https://abcnews.go.com/Entertainment/wireStory/covid-19-puts-national-wwii-museum-20th-anniversary-71071154,https://s.abcnews.com/images/Entertainment/WireAP_fdb27233169649c49f4bbc139bbd765a_16x9_992.jpg,2020-06-04T17:41:46Z,"NEW ORLEANS -- 
Before the COVID-19 pandemic hit, the National WWII Museum in New Orleans was planning on a 20th anniversary crowd of thousands. Now it's working to avoid crowds by selling a limited… [+3706 chars]",abc-news,ABC News
Alexander Mallin,"Antifa, 'foreign actors' involved in sowing unrest and violence: AG Barr",Attorney General Barr an other department leaders addressed how the administration is coordinating its response to unrest across the country in remarks on Thursday.,https://abcnews.go.com/Politics/ag-barr-evidence-antifa-foreign-actors-involved-sowing/story?id=71066996,https://s.abcnews.com/images/Politics/william-barr-ht-jt-200604_hpMain_16x9_992.jpg,2020-06-04T17:39:37Z,Attorney General William Barr and FBI Director Chris Wray appeared together at a news conference Thursday to provide an update on the federal response so far to the protests and pockets of violence t… [+2204 chars],abc-news,ABC News
COLLIN BINKLEY AP Education Writer,"Nation's public schools need major repairs, report finds",A federal report finds that the majority of U.S. public school districts need to make major building repairs in at least half of their schools,https://abcnews.go.com/Politics/wireStory/nations-public-schools-major-repairs-report-finds-71070921,null,2020-06-04T17:38:05Z,"The majority of U.S. public school districts need to make major building repairs in at least half of their schools, yet many districts are unable to pay for updates or have postponed them to improve … [+4431 chars]",abc-news,ABC News
Will Steakin,"In first since pandemic, in-person campaigning set to resume...","In first since pandemic, in-person campaigning set to resume...

 
 
 
 (First column, 11th story, link)

 

 

 
 Related stories:GEORGE WILL: Republicans Will Forget Trump 'Fairly Fast' When He Loses...
Campaign Looks at Electoral Map and Doesn't Like …",https://abcnews.go.com/Politics/trump-campaign-rnc-resume-person-campaigning-week-time/story?id=71069485,https://s.abcnews.com/images/US/trump-coronavirus-main_hpMain_20200511-061045_16x9_992.jpg,2020-06-04T17:34:37Z,President Donald Trumps re-election effort is set to resume in-person campaigning next week for the first time since the coronavirus pandemic sidelined their massive ground game operation nearly thre… [+3630 chars],abc-news,ABC News
NOHA ELHENNAWY Associated Press,Tripoli forces say they have ended siege of Libyan capital,"A Libyan spokesman for forces allied with the U.N.-supported government in Tripoli says they have regained control of all entrance and exit points of the capital, thereby ending a siege by rivals who have been trying to take the city for over a year",https://abcnews.go.com/International/wireStory/tripoli-forces-ended-siege-libyan-capital-71070955,https://s.abcnews.com/images/International/WireAP_e9b273096a544ec3a10bb86d1073e286_16x9_992.jpg,2020-06-04T17:34:04Z,"CAIRO -- 
Forces allied with Libya's U.N.-supported government said Thursday they regained control of all of Tripoli's entrance and exit points after taking back the airport, claiming that the siege… [+5646 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Hundreds of federal agents descend on DC to quell violence,Hundreds of federal agents have descended on the nation’s capital aiming to prevent any more of the violence that has erupted in Washington during protests over the police death of George Floyd in Minneapolis,https://abcnews.go.com/US/wireStory/hundreds-federal-agents-descend-dc-quell-violence-71070863,https://s.abcnews.com/images/US/WireAP_1afb52d08d734ed893ab810fb07d82c3_16x9_992.jpg,2020-06-04T17:26:35Z,"WASHINGTON -- 
The two black SUVs travel from checkpoint to checkpoint, each guarded by federal drug enforcement agents alongside members of the National Guard. 
Just down the street from the White… [+3837 chars]",abc-news,ABC News
Benjamin Siegel,House Democrats introduce policing reform bill named for George Floyd,Democrats' new proposal seeks to encouraging police departments and agencies to adopt new training standards,https://abcnews.go.com/Politics/house-democrats-introduce-policing-reform-bill-named-george/story?id=71069101,https://s.abcnews.com/images/Politics/sheila-jackson-lee-rt-jt-200604_hpMain_16x9_992.jpg,2020-06-04T17:16:54Z,"House Democrats introduced a sweeping policing reform measure on Thursday named for George Floyd, in an effort to take action after his death and the resulting worldwide protests over racism and poli… [+2739 chars]",abc-news,ABC News
The Associated Press,Cuomo: Protesters have 'civic duty' to get virus tested,New York Gov. Andrew Cuomo says the thousands of people protesting the death of George Floyd have a “civic duty” to be tested for the coronavirus,https://abcnews.go.com/US/wireStory/cuomo-protesters-civic-duty-virus-tested-71070659,null,2020-06-04T17:15:02Z,"ALBANY, N.Y. -- 
The thousands of people protesting the death of George Floyd have a civic duty to be tested for the coronavirus and help New York avoid a spike in new cases as it slowly restarts it… [+1156 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Burundi court upholds disputed presidential election results,"Burundi’s constitutional court has upheld the results of last month’s presidential election and rejected the complaints filed by opposition leader Agathon Rwasa, who had alleged widespread irregularities",https://abcnews.go.com/International/wireStory/burundi-court-upholds-disputed-presidential-election-results-71070468,null,2020-06-04T17:05:47Z,"NAIROBI, Kenya -- 
Burundi's constitutional court on Thursday upheld the results of last month's presidential election and rejected the complaints filed by opposition leader Agathon Rwasa, who had a… [+2018 chars]",abc-news,ABC News
CESAR GARCIA Associated Press,Stranded Venezuelans build camp in Colombia amid pandemic,"A growing number of Venezuelan migrants in Colombia displaced during the pandemic have set up a makeshift camp on a tree-covered patch on the outskirts of Bogota, raising fears of an outbreak",https://abcnews.go.com/International/wireStory/stranded-venezuelans-build-camp-colombia-amid-pandemic-71070379,https://s.abcnews.com/images/International/WireAP_93709614b34746c4ad4d3094b6a68bc3_16x9_992.jpg,2020-06-04T16:59:30Z,"BOGOTA, Colombia -- 
Out of work, broke and left with few good options during the pandemic, a growing number of Venezuelan migrants in Colombia have set up a makeshift camp on a tree-covered patch a… [+3599 chars]",abc-news,ABC News
NADINE ACHOUI-LESAGE and JAMEY KEATEN Associated Press,Eyebrows raised as Swiss bishop taps woman for senior job,A Swiss bishop has appointed a lay mother of three to a leadership post previously held by a priest in a move she called a “small step” for women in the Catholic Church that doesn’t clash with church law,https://abcnews.go.com/International/wireStory/eyebrows-raised-swiss-bishop-taps-woman-senior-job-71070150,https://s.abcnews.com/images/International/WireAP_5d7b553c2da24ed586928fc19b5ad30e_16x9_992.jpg,2020-06-04T16:49:52Z,"FRIBOURG, Switzerland -- 
A Swiss bishop's appointment of a lay mother of three to a senior administrative post previously held by a priest has raised eyebrows in conservative Catholic circles, at a… [+5276 chars]",abc-news,ABC News
The Associated Press,Correction: Afghanistan-Virus Report story,"In a story published June 2, 2020, about a report on coronavirus testing in Afghanistan, due to a typographical error, The Associated Press misidentified the organization that did the report",https://abcnews.go.com/International/wireStory/correction-afghanistan-virus-report-story-71069992,https://s.abcnews.com/images/International/WireAP_9d9937bd8717496b8eda8382fcf9b6dd_16x9_992.jpg,2020-06-04T16:40:34Z,"KABUL, Afghanistan -- 
In a story published June 2, 2020, about a report on coronavirus testing in Afghanistan, due to a typographical error, The Associated Press misidentified the organization that… [+109 chars]",abc-news,ABC News
Conor Finnegan,Iran frees US Navy veteran held for nearly 2 years,Iran freed US Navy veteran Michael White. White's release comes just days after an Iranian professor Sirous Asgari was returned to Iran.,https://abcnews.go.com/Politics/iran-frees-us-navy-veteran-held-years/story?id=71067424,https://s.abcnews.com/images/Politics/michael-white-ht-jc-200326_hpMain_16x9_992.jpg,2020-06-04T16:40:21Z,"The Iranian government has freed a U.S. Navy veteran after detaining him for nearly two years, according to his family.
Michael White departed the country Thursday on a Swiss government aircraft, ac… [+3652 chars]",abc-news,ABC News
DON BABWIN Associated Press,Videos prompt 2 excessive force probes of Chicago police,"Several Chicago police officers are under investigation after a video surfaced showing them yanking two women out of a car and throwing them to the ground, and one of the women alleges one of the officers put his knee on her neck while restraining her",https://abcnews.go.com/US/wireStory/videos-prompt-excessive-force-probes-chicago-police-71069834,null,2020-06-04T16:32:48Z,"CHICAGO -- 
Several Chicago police officers are under investigation after a video surfaced showing them yanking two women out of a car and throwing them to the ground, and one of the women alleges o… [+3365 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-71069791,null,2020-06-04T16:31:17Z,"1. The Ballad of Songbirds and Snakes by Suzanne Collins (Scholastic)
2. Where the Crawdads Sing by Delia Owens (G.P. Putnams Sons)
3. Untamed by Glennon Doyle (The Dial Press) 
4. Oh, the Places … [+1990 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US productivity falls at 0.9% rate in first quarter,"U.S. productivity fell at a 0.9% rate in the first three months of this year, a smaller decline than first estimated, while labor costs rose at a slightly faster pace",https://abcnews.go.com/Business/wireStory/us-productivity-falls-09-rate-quarter-71069832,https://s.abcnews.com/images/US/WireAP_a597761bdfe7496e85c1dabe45e9c5ff_16x9_992.jpg,2020-06-04T16:31:04Z,"WASHINGTON -- 
U.S. productivity fell at a 0.9% rate in the first three months of this year, a smaller decline than first estimated, while labor costs rose at a slightly faster pace.
The Labor Depa… [+1499 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Soccer club Tottenham among firms to tap virus loan scheme,"British Airways, Marks & Spencer and even Premier League soccer club Tottenham Hotspur are among 53 big companies to take advantage of a special coronavirus loan scheme from the Bank of England to tide them over during the pandemic",https://abcnews.go.com/International/wireStory/soccer-club-tottenham-firms-tap-virus-loan-scheme-71069484,https://s.abcnews.com/images/Business/WireAP_f0679d9ce1d24d59afd00a4d9205df37_16x9_992.jpg,2020-06-04T16:14:46Z,"LONDON -- 
British Airways, Marks &amp; Spencer and even Premier League soccer club Tottenham Hotspur are among 53 big companies to take advantage of a special coronavirus loan scheme from the Bank … [+3010 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Soccer club Tottenham among firms to tap virus loan scheme,"British Airways, Marks & Spencer and even Premier League soccer club Tottenham Hotspur are among 53 big companies to take advantage of a special coronavirus loan scheme from the Bank of England to tide them over during the pandemic",https://abcnews.go.com/Business/wireStory/soccer-club-tottenham-firms-tap-virus-loan-scheme-71069483,https://s.abcnews.com/images/Business/WireAP_f0679d9ce1d24d59afd00a4d9205df37_16x9_992.jpg,2020-06-04T16:14:41Z,"LONDON -- 
British Airways, Marks &amp; Spencer and even Premier League soccer club Tottenham Hotspur are among 53 big companies to take advantage of a special coronavirus loan scheme from the Bank … [+3010 chars]",abc-news,ABC News
The Associated Press,Russia angrily denies German allegations on 2015 cyberattack,The Russian Foreign Ministry has angrily rejected Germany's allegations over Russian intelligence involvement in the hacking of the German parliament,https://abcnews.go.com/International/wireStory/russia-angrily-denies-german-allegations-2015-cyberattack-71069284,https://s.abcnews.com/images/International/WireAP_0f884d90c25d4592b1344d2ce55590e4_16x9_992.jpg,2020-06-04T16:06:11Z,"MOSCOW -- 
The Russian Foreign Ministry on Thursday angrily rejected Germany's allegations over Russian intelligence involvement in a cyberattack against the German parliament.
The ministry's spoke… [+1608 chars]",abc-news,ABC News
The Associated Press,Prince Charles misses hugging his family amid virus lockdown,Prince Charles says he has missed giving his family members a hug during the long weeks of lockdown because of the COVID-19 outbreak,https://abcnews.go.com/Entertainment/wireStory/prince-charles-misses-hugging-family-amid-virus-lockdown-71069283,null,2020-06-04T16:05:59Z,"LONDON -- 
Prince Charles says he has missed giving his family members a hug during the long weeks of lockdown due to the COVID-19 outbreak.
The Prince of Wales also acknowledged in a interview wit… [+928 chars]",abc-news,ABC News
The Associated Press,Health official: No new COVID-19 cases from Missouri parties,Missouri's top health official says no additional cases of the new coronavirus have been reported stemming from the crowded pool parties at Missouri’s Lake of the Ozarks over the Memorial Day weekend,https://abcnews.go.com/Health/wireStory/health-official-covid-19-cases-missouri-parties-71069249,https://s.abcnews.com/images/Health/WireAP_5b3ec40cc8f34785b8e1d16a0c77e215_16x9_992.jpg,2020-06-04T16:05:26Z,"OSAGE BEACH, Mo. -- 
No additional cases of the new coronavirus have been reported stemming from the crowded pool parties at Missouri's Lake of the Ozarks over the Memorial Day weekend, the state's … [+1540 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Average 30-year mortgage rates rose slightly to 3.18%,Long-term mortgage rates increased slightly as the U.S. economy showed signs that worst might be over from the coronavirus recession,https://abcnews.go.com/US/wireStory/average-30-year-mortgage-rates-rose-slightly-318-71069215,https://s.abcnews.com/images/US/WireAP_aa2c53e936e74a6e8db14d758cd49027_16x9_992.jpg,2020-06-04T16:04:47Z,"BALTIMORE -- 
Long-term mortgage rates increased slightly as the U.S. economy showed signs that the worst of the coronavirus-fueled recession may have passed. 
The average interest charged on a 30-… [+567 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"Autistic Palestinian's killing draws Floyd parallel, outcry",The fatal shooting of an unarmed autistic Palestinian man by Israeli police has drawn comparisons to the death of George Floyd in the United States and prompted a series of small demonstrations in Israel,https://abcnews.go.com/International/wireStory/autistic-palestinians-killing-draws-floyd-parallel-outcry-71069214,https://s.abcnews.com/images/International/WireAP_d01fda6eae1f4d468b7fc3b3a3123839_16x9_992.jpg,2020-06-04T16:03:01Z,"JERUSALEM -- 
Eyad Hallaq liked to watch cartoons. He loved dressing up and wearing cologne. He even dreamed of getting married. But his favorite activity was walking to school, where he volunteered… [+7185 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,UN rights official: Philippine anti-terror bill worrying,A U_N_ human rights official says new anti-terrorism legislation passed by the Philippine Congress that allows extended detention of suspects without warrants and relaxes human rights safeguards is “very worrying.”,https://abcnews.go.com/International/wireStory/rights-official-philippine-anti-terror-bill-worrying-71069112,https://s.abcnews.com/images/US/WireAP_1f5271a340bc4d50b19f4ce0a6e6ca57_16x9_992.jpg,2020-06-04T16:00:03Z,"MANILA, Philippines -- 
New anti-terrorism legislation passed by the Philippine Congress that allows the detention of suspects for up to 24 days without warrants and relaxes human rights safeguards … [+2999 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71074370,null,2020-06-04T19:47:30Z,"Benchmark U.S. crude oil for July delivery rose 12 cents to settle at $37.41 a barrel Thursday. Brent crude oil for August delivery rose 20 cents to $39.99 a barrel.
Wholesale gasoline for July deli… [+411 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Judge rejects Ponzi king Madoff's bid for early release,A judge has rejected Ponzi king Bernard Madoff's bid for early release from his 150-year prison sentence,https://abcnews.go.com/US/wireStory/judge-rejects-ponzi-king-madoffs-bid-early-release-71074185,https://s.abcnews.com/images/US/WireAP_6cdf5dc7d42a4512b016ee20a2ccdf27_16x9_992.jpg,2020-06-04T19:47:19Z,"NEW YORK -- 
A dying Ponzi king Bernard Madoff lost his bid for early release from prison Thursday when the judge who sentenced him to 150 years behind bars said he intended for him to die there and… [+2505 chars]",abc-news,ABC News
DAISY NGUYEN and MICHAEL TARM Associated Press,'Strategic' well-orchestrated heists seen amid protest chaos,Police say well-coordinated criminals are capitalizing on the chaos around protests to stage widespread store thefts,https://abcnews.go.com/Business/wireStory/strategic-orchestrated-heists-amid-protest-chaos-71074369,https://s.abcnews.com/images/Politics/WireAP_eb45b6b987fe4b7fa45116184bdf98f0_16x9_992.jpg,2020-06-04T19:47:06Z,"OAKLAND, Calif. -- 
Police in a small San Francisco Bay Area community were about to help authorities in neighboring Oakland keep the peace during a protest when a more pressing crisis hit home: gro… [+5716 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Face coverings to be mandated on public transport in England,"Passengers on England’s buses, subways and trains will have to wear face coverings from June 15 when most shops reopen",https://abcnews.go.com/International/wireStory/face-coverings-mandated-public-transport-england-71074084,https://s.abcnews.com/images/International/WireAP_3b8c4355f3174719a4106bd03cc260e7_16x9_992.jpg,2020-06-04T19:32:31Z,"LONDON -- 
Passengers on Englands buses, subways and trains will have to wear face coverings from June 15 when most shops reopen, the British government said Thursday.
It's the second time in as ma… [+2342 chars]",abc-news,ABC News
Ivan Pereira,3 former officers charged in George Floyd's death make 1st court appearance,The three former officers who were arrested in connection with George Floyd's death will make their first court appearance today.,https://abcnews.go.com/US/officers-charged-floyds-death-make-1st-court-appearance/story?id=71066710,https://s.abcnews.com/images/Business/minneapolis-police-involved-death-03-ht-jc-200526_hpMain_16x9_992.jpg,2020-06-04T19:28:19Z,"A Minneapolis judge remanded three of the four former officers involved in George Floyd's death on a million dollars bail during their first court appearance Thursday afternoon.
Kiernan Lane, Alexan… [+2130 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Study: Autonomous vehicles won't make roads completely safe,"A new study says that while autonomous vehicle technology has great promise to reduce crashes, it may not be able to prevent all crashes caused by humans",https://abcnews.go.com/Technology/wireStory/study-autonomous-vehicles-make-roads-completely-safe-71073461,https://s.abcnews.com/images/Business/WireAP_73308f97a86c4a31bab0ffad35a23a4f_16x9_992.jpg,2020-06-04T19:23:48Z,"DETROIT -- 
A new study says that while autonomous vehicle technology has great promise to reduce crashes, it may not be able to prevent all mishaps caused by human error. 
Auto safety experts say … [+5145 chars]",abc-news,ABC News
The Associated Press,FBI identifies man shot and killed by marshals in Arkansas,The FBI has identified the man who was shot and killed by U.S. marshals in Arkansas as they tried to arrest him on an attempted murder warrant,https://abcnews.go.com/US/wireStory/fbi-identifies-man-shot-killed-marshals-arkansas-71073357,null,2020-06-04T19:21:33Z,"FAYETTEVILLE, Ark. -- 
The FBI has identified the man who was shot and killed by U.S. marshals in Arkansas as they tried to arrest him on an attempted murder warrant.
Connor Hagan, a spokesman for … [+616 chars]",abc-news,ABC News
The Associated Press,Syria: Israeli warplanes strike targets in central Syria,State-run media say Syrian air defenses have responded to an Israeli attack near a central town,https://abcnews.go.com/International/wireStory/syria-israeli-warplanes-strike-targets-central-syria-71073304,null,2020-06-04T19:20:49Z,"DAMASCUS, Syria -- 
Syrian air defenses responded to an Israeli attack near a central town on Thursday that caused explosions and a large fire in the area, state-run media said. 
According to the S… [+1491 chars]",abc-news,ABC News
Bill Hutchinson,"Suspects struck Ahmaud Arbery with vehicle before he was shot dead, yelled racial slur: Investigator","Suspects struck Ahmaud Arbery with vehicle before he was shot dead, yelled racial slur: Investigatorgo.com",https://abcnews.go.com/US/suspects-struck-ahmaud-arbery-vehicle-shot-dead-yelled/story?id=71066667,https://s.abcnews.com/images/US/ahmaud-ht-aa-200505_hpMain_16x9_992.jpg,2020-06-04T19:13:00Z,"Saying the evidence shows three white suspects ""chased, hunted down and ultimately executed"" Ahmaud Arbery in Georgia, a prosecutor on Thursday laid out in detail how the 25-year-old black victim tri… [+4456 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,Governor defends himself after Obama comment,"West Virginia Gov. Jim Justice is continuing to defend himself after making comments about not wanting former President Barack Obama in the state, saying he’s not racist and has black friends",https://abcnews.go.com/Politics/wireStory/west-virginia-governor-defends-obama-comment-71072445,null,2020-06-04T19:02:27Z,"CHARLESTON, W.Va. -- 
West Virginia Gov. Jim Justice continued to defend himself Thursday after making comments about not wanting former President Barack Obama in the state, saying he's not racist a… [+2398 chars]",abc-news,ABC News
TIM REYNOLDS AP Basketball Writer,NBA owners approve 22-team season restart plan,"The NBA’s Board of Governors has approved a 22-team format for restarting the league season in late July at the Disney campus near Orlando, Florida",https://abcnews.go.com/Sports/wireStory/ap-source-nba-owners-approve-22-team-season-71071747,https://s.abcnews.com/images/Sports/WireAP_c8f0822f87584036bfd83eea3fb1f502_16x9_992.jpg,2020-06-04T19:02:09Z,"The NBAs Board of Governors has approved a 22-team format for restarting the league season in late July at the Disney campus near Orlando, Florida, another major step toward getting teams back onto t… [+4928 chars]",abc-news,ABC News
The Associated Press,Study shows Spain far from having 'herd immunity' to virus,A second round of random testing in Spain for antibodies to the new coronavirus indicates that a third of those infected do not develop symptoms,https://abcnews.go.com/Health/wireStory/study-shows-spain-herd-immunity-virus-71072709,null,2020-06-04T18:59:37Z,"MADRID -- 
A second round of random testing in Spain for antibodies to the new coronavirus indicates that a third of those infected do not develop symptoms, Spanish health authorities said Thursday.… [+1229 chars]",abc-news,ABC News
