author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID KLEPPER Associated Press,"Polar vortex brings rare May snow, low temps to US East",Mother's Day weekend got off to an unseasonably snowy start in areas of the northeast thanks to the polar vortex,https://abcnews.go.com/US/wireStory/polar-vortex-brings-rare-snow-low-temps-us-70596955,https://s.abcnews.com/images/US/WireAP_4cc25029135f45df91621a1ca2c6ef2c_16x9_992.jpg,2020-05-09T15:19:17Z,"PROVIDENCE, Rhode Island -- 
Mothers Day weekend got off to an unseasonably snowy start in the northeast Saturday thanks to the polar vortex.
Some higher elevation areas in northern New York and New England reported snowfall accumulations of up to 9 inches,… [+1466 chars]",abc-news,ABC News
The Associated Press,Mexico: 2 men arrested in strangling deaths of sister nurses,"Two men were arrested for the strangling deaths of three sisters who worked in Mexico’s government hospital system, and authorities ruled out any link to nationwide assaults on medical staff as anxiety over the pandemic escalates",https://abcnews.go.com/International/wireStory/mexico-men-arrested-strangling-deaths-sister-nurses-70596954,null,2020-05-09T15:17:20Z,"MEXICO CITY -- 
Two men were arrested for the strangling deaths of three sisters who worked in Mexicos government hospital system, and authorities ruled out any link to nationwide assaults on medical staff as anxiety over the pandemic escalates.
Initial evi… [+1076 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Little Richard, flamboyant rock ‘n’ roll pioneer, dead at 87","Little Richard, the self-proclaimed “architect of rock ‘n’ roll,” has died",https://abcnews.go.com/Entertainment/wireStory/richard-flamboyant-rock-roll-pioneer-dead-87-70596696,https://s.abcnews.com/images/Entertainment/WireAP_7da12f2ac4064e8b9c509988f7856a7d_16x9_992.jpg,2020-05-09T15:03:18Z,"NASHVILLE, Tenn. -- 
Little Richard, the self-proclaimed architect of rock n roll whose piercing wail, pounding piano and towering pompadour irrevocably altered popular music while introducing black R&amp;B to white America, has died Saturday. He was 87.
Pa… [+5644 chars]",abc-news,ABC News
"JIM MUSTIAN, JENNIFER PELTZ and BERNARD CONDON Associated Press",NY's Cuomo criticized over highest nursing home death toll,"New York leads the nation in the number of coronavirus deaths in nursing homes, and Gov. Andrew Cuomo is coming under increasing criticism for his handling of the crisis",https://abcnews.go.com/Health/wireStory/nys-cuomo-criticized-highest-nursing-home-death-toll-70596950,https://s.abcnews.com/images/Health/WireAP_786c4e304a364cc094d952fed6a09df9_16x9_992.jpg,2020-05-09T15:00:35Z,"NEW YORK -- 
New York Gov. Andrew Cuomo, who has won bipartisan praise for rallying supplies for his ravaged hospitals and helping slow the coronavirus, is coming under increasing criticism for not bringing that same level of commitment to a problem that has… [+6456 chars]",abc-news,ABC News
Annette Gibbs,"On Mother’s Day, Disney Dreamers Academy Alumni Give Thanks to Their Moms","Mother’s Day is always a special occasion for Disney Dreamers Academy alumni Casey Carter of Columbia, South Carolina, and Anthony Juba-Richardson of Montverde, Florida.  Their close bonds with their mothers has been instrumental in their success stories.   N…",https://disneyparks.disney.go.com/blog/2020/05/on-mothers-day-disney-dreamers-academy-alumni-give-thanks-to-their-moms/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/FI86542wdcs.jpg,2020-05-09T14:55:47Z,"Mothers Day is always a special occasion for Disney Dreamers Academy alumni Casey Carter of Columbia, South Carolina, and Anthony Juba-Richardson of Montverde, Florida.  Their close bonds with their mothers has been instrumental in their success stories.  
N… [+2470 chars]",abc-news,ABC News
The Associated Press,"Little Richard, flamboyant rock ‘n’ roll pioneer, dead at 87, pastor says.","Little Richard, flamboyant rock ‘n’ roll pioneer, dead at 87, pastor says.",https://abcnews.go.com/Entertainment/wireStory/richard-flamboyant-rock-roll-pioneer-dead-87-pastor-70596596,null,2020-05-09T14:45:00Z,"NASHVILLE -- 
Little Richard, flamboyant rock n roll pioneer, dead at 87, pastor says.",abc-news,ABC News
SCOTT BAUER Associated Press,GOP in power grab to rein in Dem governors on virus response,The politics over fighting the coronavirus pandemic is playing out in statehouses across the country,https://abcnews.go.com/Health/wireStory/gop-power-grab-rein-dem-governors-virus-response-70596441,https://s.abcnews.com/images/Health/WireAP_41207ffccf2e4e4cb426e569a2977308_16x9_992.jpg,2020-05-09T14:31:12Z,"MADISON, Wis. -- 
Republican-controlled legislatures are increasingly trying to strip Democratic governors of their executive authority to close businesses and schools, a power grab by lawmakers that channels frustration over the economic toll of the coronav… [+6121 chars]",abc-news,ABC News
Ella Torres,"College sports won't begin until schools reopen, NCAA president says","College sports won't begin until schools reopen, NCAA president says",https://abcnews.go.com/Sports/college-sports-begin-schools-reopen-ncaa-president/story?id=70595925,https://s.abcnews.com/images/International/GettyImages-1200404728_hpMain_16x9_992.jpg,2020-05-09T14:19:29Z,"College sports would not take place in the fall if the student body isn't expected to return to campus under the novel coronavirus pandemic, the NCAA president said.
President Mark Emmert said Friday that while universities will be in different places in the… [+3013 chars]",abc-news,ABC News
Dr. Nancy A. Anoruo,You may want to ditch that valve face mask: The pros and cons,"Mostly used in construction settings and not by health care workers, valve masks are a type of N95 mask that with a one-way valve.",https://abcnews.go.com/Health/ditch-valve-face-mask-pros-cons/story?id=70511555,https://s.abcnews.com/images/Health/n95-mask-respirator-gty-rc-200509_hpMain_2_16x9_992.jpg,2020-05-09T17:30:04Z,"The novel coronavirus pandemic brought society a new definition of normal which now includes wearing face masks. While the benefits of masks are clear, widespread use unearthed a host of drawbacks: face irritation, difficulty breathing, moisture buildup and t… [+3560 chars]",abc-news,ABC News
TOM KRISHER Associated Press,US approves new coronavirus antigen test with fast results,U.S. regulators have approved a new type of coronavirus test that administration officials have touted as a key to opening up the country,https://abcnews.go.com/Business/wireStory/us-approves-coronavirus-antigen-test-fast-results-70598319,null,2020-05-09T17:23:17Z,"U.S. regulators have approved a new type of coronavirus test that administration officials have promoted as a key to opening up the country.
The Food and Drug Administration on Saturday announced emergency authorization for antigen tests developed by Quidel … [+2495 chars]",abc-news,ABC News
TOM KRISHER Associated Press,US approves new coronavirus antigen test with fast results,U.S. regulators have approved a new type of coronavirus test that administration officials have touted as a key to opening up the country,https://abcnews.go.com/Health/wireStory/us-approves-coronavirus-antigen-test-fast-results-70598318,null,2020-05-09T17:23:02Z,"U.S. regulators have approved a new type of coronavirus test that administration officials have promoted as a key to opening up the country.
The Food and Drug Administration on Saturday announced emergency authorization for antigen tests developed by Quidel … [+2495 chars]",abc-news,ABC News
The Associated Press,"Mick Jagger, Spike Lee react to the death of Little Richard","Mick Jagger, Spike Lee, Ringo Starr, Cyndi Lauper, Carole King, Billy Idol, Ava DuVernay and more celebrities posted tributes to social media following Little Richard's death on Saturday",https://abcnews.go.com/Entertainment/wireStory/mick-jagger-spike-lee-react-death-richard-70598316,https://s.abcnews.com/images/Entertainment/WireAP_da2c99937de14eee9622c78899eb6b9b_16x9_992.jpg,2020-05-09T17:19:50Z,"Reaction to the death of rock n roll pioneer Little Richard, who died Saturday at 87. 
Im so saddened to hear about the passing of Little Richard, he was the biggest inspiration of my early teens and his music still has the same raw electric energy when you … [+1988 chars]",abc-news,ABC News
Karen McClintock,"#DisneyMagicMoments: Try this New Easy At-Home Grey Stuff Recipe, It’s Delicious!","It’s time to tie your napkin ‘round your neck while we provide a new easy at-home recipe inspired by the ultimate “Grey Stuff” found at Disney Parks around the world. Being one of our most sought-after recipes, our chefs got together to create this simple ver…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-try-this-new-easy-at-home-grey-stuff-recipe-its-delicious/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ttgsid3784782.jpg,2020-05-09T17:00:07Z,"Its time to tie your napkin round your neck while we provide a new easy at-home recipe inspired by the ultimate Grey Stuff found at Disney Parks around the world. Being one of our most sought-after recipes, our chefs got together to create this simple version… [+2189 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"As more countries look to reopen their economies, coronavirus outbreaks in South Korea and Germany underscore the dangers authorities face",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70598013,https://s.abcnews.com/images/Health/WireAP_12578912c89d4ea49f97b3b393bb4396_16x9_992.jpg,2020-05-09T16:36:08Z,"As more countries look to reopen their economies, coronavirus outbreaks in South Korea and Germany underscore the dangers authorities face. South Koreas capital closed down more than 2,100 bars and other nightspots because of a new cluster of coronavirus infe… [+3128 chars]",abc-news,ABC News
The Associated Press,The week that was: A balance of economy and public health,"As heads of state, local leaders, business owners and individual citizens weighed the costs of re-opening the global economy, fears of new outbreaks grew",https://abcnews.go.com/US/wireStory/week-balance-economy-public-health-70597827,https://s.abcnews.com/images/Health/WireAP_bd9c36340f2d42af81f95747df1612c6_16x9_992.jpg,2020-05-09T16:24:09Z,"NEW YORK -- 
As heads of state, local leaders, business owners and individual citizens weighed the costs of re-opening the global economy, fears of new outbreaks grew. A central question emerged: How much infection and loss of life will emerge amid the push … [+8182 chars]",abc-news,ABC News
Christina Carrega,Legendary hip hop and R&B record label founder Andre Harrell has died,"Andre Harrell's death was first announced by D-Nice during his ""Club Quarantine"" sets on Instagram Friday night.",https://abcnews.go.com/US/legendary-hip-hop-rb-record-label-founder-andre/story?id=70595687,https://s.abcnews.com/images/US/andre-harrell-gty-rc-200509_hpMain_16x9_992.jpg,2020-05-09T16:20:41Z,"Legendary music maven and founder of Uptown Records and co-founder of REVOLT, Andre Harrell has died. He was 59.
Harrell's death was first announced by Derrick Jones, a disc jockey who is known by his stage name, D-Nice, during his ""Club Quarantine"" sets on … [+2666 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Franklin Graham: No interest in federal money meant for WHO,Rev. Franklin Graham says his Christian relief charity has no interest in receiving any of the funding President Donald Trump has withheld from the World Health Organization over its handling of the coronavirus,https://abcnews.go.com/US/wireStory/franklin-graham-interest-federal-money-meant-70597728,null,2020-05-09T16:20:24Z,"NEW YORK -- 
Rev. Franklin Graham says his Christian relief charity has no interest in receiving any of the funding President Donald Trump has withheld from the World Health Organization over its handling of the coronavirus.
Samaritans Purse, Grahams intern… [+4369 chars]",abc-news,ABC News
The Associated Press,Italian govt hails release of volunteer kidnapped in Kenya,Officials in Italy say an Italian aid worker who was kidnapped in Kenya in late 2018 has been freed,https://abcnews.go.com/International/wireStory/italian-govt-hails-release-volunteer-kidnapped-kenya-70597693,https://s.abcnews.com/images/International/WireAP_a6801b8d00c043028e052e81fe70fe80_16x9_992.jpg,2020-05-09T16:18:51Z,"ROME -- 
Officials in Italy say an Italian aid worker who was kidnapped in Kenya in late 2018 has been freed. 
Italian Premier Giuseppe Conte on Saturday hailed the release of Silvia Romano, who was a 23-year-old volunteer with the Italian-based humanitaria… [+713 chars]",abc-news,ABC News
The Associated Press,Separatists claim bomb attack that killed 6 Pakistani troops,"A small Pakistani separatist group has claimed responsibility for targeting a security convoy with a roadside bomb that killed six soldiers, including an army major, in the country’s southwest",https://abcnews.go.com/International/wireStory/separatists-claim-bomb-attack-killed-pakistani-troops-70597659,null,2020-05-09T16:18:17Z,"QUETTA, Pakistan -- 
A small Pakistani separatist group claimed responsibility Saturday for targeting a security convoy with a roadside bomb that killed six soldiers, including an army major, in the country's southwest.
Friday's attack in Baluchistan provin… [+987 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Musk threatens to exit California over virus restrictions,Tesla CEO Elon Musk is threatening to pull the company’s factory and headquarters out of California in an escalating spat with local officials over reopening an electric vehicle plant,https://abcnews.go.com/Business/wireStory/musk-threatens-exit-california-virus-restrictions-70598938,null,2020-05-09T19:50:34Z,"Tesla CEO Elon Musk threatened Saturday to pull the companys factory and headquarters out of California in an escalating spat with local officials who have stopped the company from reopening its electric vehicle factory.
On Twitter, Musk also threatened to s… [+1875 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Musk threatens to exit California over virus restrictions,Tesla CEO Elon Musk is threatening to pull the company’s factory and headquarters out of California in an escalating spat with local officials over reopening an electric vehicle plant,https://abcnews.go.com/Health/wireStory/musk-threatens-exit-california-virus-restrictions-70598937,https://s.abcnews.com/images/Health/WireAP_4240ead99ebe40be8a01d142af21ad48_16x9_992.jpg,2020-05-09T19:50:20Z,"Tesla CEO Elon Musk threatened Saturday to pull the companys factory and headquarters out of California in an escalating spat with local officials who have stopped the company from reopening its electric vehicle factory.
On Twitter, Musk also threatened to s… [+1875 chars]",abc-news,ABC News
The Associated Press,Sheriff's deputy faces charges charges after targeting teen,A sheriff’s deputy in North Carolina is facing criminal charges after authorities say he led a group of people to the wrong home in a search for a missing girl,https://abcnews.go.com/US/wireStory/sheriffs-deputy-faces-charges-charges-targeting-teen-70598752,null,2020-05-09T19:02:32Z,"WILMINGTON, N.C. -- 
A sheriff's deputy in North Carolina is facing criminal charges after authorities say he led a group of armed people to wrong home in a search for a missing girl.
New Hanover County District Attorney Ben David said Friday that Jordan Ki… [+1160 chars]",abc-news,ABC News
JASON DEAREN Associated Press,AP Exclusive: Docs show top WH officials buried CDC report,The decision to shelve detailed advice from the nation’s top disease control experts for reopening communities during the coronavirus pandemic came from the highest levels of the White House,https://abcnews.go.com/Health/wireStory/ap-exclusive-docs-show-top-wh-officials-buried-70598749,https://s.abcnews.com/images/Politics/WireAP_944d235d679c4a96831ec80f2b0c7d0d_16x9_992.jpg,2020-05-09T18:51:22Z,"GAINESVILLE, Fla. -- 
The decision to shelve detailed advice from the nations top disease control experts for reopening communities during the coronavirus pandemic came from the highest levels of the White House, according to internal government emails obtai… [+7311 chars]",abc-news,ABC News
The Associated Press,National parks visitors should plan for 'new normal',"As the coronavirus pandemic continues, the National Park Service is testing public access at several parks across the nation, including two in Utah, with limited offerings and services",https://abcnews.go.com/Travel/wireStory/national-parks-visitors-plan-normal-70598691,null,2020-05-09T18:43:02Z,"BRYCE CANYON NATIONAL PARK, Utah -- 
After closing amid the coronavirus pandemic, the National Park Service is testing public access at several parks across the nation, including two in Utah, with limited offerings and services. Visitor centers and campgroun… [+3768 chars]",abc-news,ABC News
ELLEN KNICKMEYER and ASHRAF KHALIL Associated Press,"Rangers, IRS volunteers lead in returns of federal workers",IRS volunteers getting bonus pay and workers at a handful of national parks are among the first federal workers venturing back under Trump administration guidelines for the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/rangers-irs-volunteers-lead-returns-federal-workers-70598690,https://s.abcnews.com/images/Health/WireAP_0c028a11e196470bb38b0954e5314195_16x9_992.jpg,2020-05-09T18:39:51Z,"WASHINGTON -- 
Returning Internal Revenue Service workers in Kansas City are being directed to a room well-stocked with face masks, while some other IRS offices were still telling staffers to buy or make their own as the Trump administration starts rolling o… [+6038 chars]",abc-news,ABC News
ELLEN KNICKMEYER and ASHRAF KHALIL Associated Press,"Rangers, IRS volunteers lead in returns of federal workers",IRS volunteers getting bonus pay and workers at a handful of national parks are among the first federal workers venturing back under Trump administration guidelines for the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/rangers-irs-volunteers-lead-returns-federal-workers-70598689,https://s.abcnews.com/images/Health/WireAP_0c028a11e196470bb38b0954e5314195_16x9_992.jpg,2020-05-09T18:39:46Z,"WASHINGTON -- 
Returning Internal Revenue Service workers in Kansas City are being directed to a room well-stocked with face masks, while some other IRS offices were still telling staffers to buy or make their own as the Trump administration starts rolling o… [+6038 chars]",abc-news,ABC News
ELLEN KNICKMEYER and ASHRAF KHALIL Associated Press,"Rangers, IRS volunteers lead in returns of federal workers",IRS volunteers getting bonus pay and workers at a handful of national parks are among the first federal workers venturing back under Trump administration guidelines for the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/rangers-irs-volunteers-lead-returns-federal-workers-70598688,https://s.abcnews.com/images/Health/WireAP_0c028a11e196470bb38b0954e5314195_16x9_992.jpg,2020-05-09T18:39:43Z,"WASHINGTON -- 
Returning Internal Revenue Service workers in Kansas City are being directed to a room well-stocked with face masks, while some other IRS offices were still telling staffers to buy or make their own as the Trump administration starts rolling o… [+6038 chars]",abc-news,ABC News
COLLEEN LONG Associated Press,Trump administration tightens visas for Chinese reporters,"The Trump administration is tightening visa guidelines for Chinese journalists in response to the treatment of U.S. journalists in China, as tensions flare between the two nations over the coronavirus",https://abcnews.go.com/Politics/wireStory/trump-administration-tightens-visas-chinese-reporters-70597409,https://s.abcnews.com/images/Politics/WireAP_b71801dd97404549b43869cda909c7e1_16x9_992.jpg,2020-05-09T18:17:38Z,"WASHINGTON -- 
The Trump administration is tightening visa guidelines for Chinese journalists in response to the treatment of U.S. journalists in China, as tensions flare between the two nations over the coronavirus. 
The Department of Homeland Security has… [+2784 chars]",abc-news,ABC News
Ella Torres,Judge rules Kentucky churches can hold in-person services,The governor of Kentucky was going to allow churches to reopen later this month.,https://abcnews.go.com/US/judge-rules-kentucky-churches-hold-person-services/story?id=70599636,https://s.abcnews.com/images/International/drive-in-church-gty-rc-200509_hpMain_16x9_992.jpg,2020-05-09T21:50:02Z,"A federal judge has ruled that churches in Kentucky are allowed to host in-person gatherings on Sunday -- two weeks earlier than the governor had planned -- as the novel coronavirus crisis continues.
U.S. District Judge Greg Van Tatenhove ruled that Gov. And… [+2483 chars]",abc-news,ABC News
AMY TAXIN Associated Press,Focus on nursing home workers amid continued virus outbreaks,"Since March, many nursing homes nationwide have been on virtual lockdown",https://abcnews.go.com/Health/wireStory/focus-nursing-home-workers-amid-continued-virus-outbreaks-70599739,https://s.abcnews.com/images/Health/WireAP_d43b76006c6c4d9f9a6322e4290e3d1e_16x9_992.jpg,2020-05-09T21:36:14Z,"For nearly two months, many nursing homes nationwide have been on virtual lockdown. 
Families of residents are not allowed inside, vendors have to drop deliveries outside and the only people coming in and out are health care workers and assistants. 
Despite… [+6789 chars]",abc-news,ABC News
The Associated Press,Indianapolis police fire pepper balls amid shootings protest,Indianapolis police fired pepper balls to disperse a crowd as they arrested a man during a protest near the location where an officer fatally shot a 21-year-old black man days earlier,https://abcnews.go.com/US/wireStory/indianapolis-police-fire-pepper-balls-amid-shootings-protest-70599637,null,2020-05-09T21:14:02Z,"INDIANAPOLIS -- 
Indianapolis police fired pepper balls Saturday to disperse a crowd as they arrested a man during a protest near the location where an officer fatally shot a 21-year-old black man days earlier.
About 50 people converged near the site where … [+1830 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Find Your Zen with Peaceful Scenes at Aulani Resort,"Our #DisneyMagicMoments series of “living photos” continues this weekend with a relaxing virtual trip to Aulani, a Disney Resort & Spa to add a dose of tranquility to your day.",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-find-your-zen-with-peaceful-scenes-at-aulani-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/dfkugh923.jpg,2020-05-09T21:00:13Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,A distinct possibility: 'Temporary' layoffs may be permanent,"Call it realism or pessimism, but more U.S. employers seem to be recognizing a growing possibility: That many, if not most, of the employees they’ve had to lay off in the face of the coronavirus pandemic may not be returning to their old jobs anytime soon",https://abcnews.go.com/Business/wireStory/distinct-possibility-temporary-layoffs-permanent-70599568,https://s.abcnews.com/images/Politics/WireAP_cb0dba3c721e45bdac52a71cae923f00_16x9_992.jpg,2020-05-09T20:52:18Z,"WASHINGTON -- 
In late March, Britney Ruby Miller, co-owner of a small chain of steakhouse restaurants, confidently proclaimed that once the viral outbreak had subsided, her company planned to recall all its laid-off workers. 
Now? Miller would be thrilled … [+6231 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Libyan officials: Shelling at Tripoli's only working airport,"Authorities in western Libya say fighting between rival forces over Libya’s capital intensified, with artillery shells hitting the sole functioning airport in Tripoli, setting jet fuel tanks ablaze and damaging passenger planes",https://abcnews.go.com/International/wireStory/libyan-officials-shelling-tripolis-working-airport-70599138,null,2020-05-09T20:04:32Z,"CAIRO -- 
Fighting between forces loyal to rival governments over Libyas capital intensified Saturday with heavy artillery shelling hitting the sole functioning airport in Tripoli, setting jet fuel tanks ablaze and damaging passenger planes, authorities in w… [+2089 chars]",abc-news,ABC News
The Associated Press,Las Vegas police release images of fatal shooting at complex,Las Vegas police have released imagery showing an officer fatally shoot a sword-wielding man lunging toward an officer who had tried to calm down the man during an encounter in an apartment complex,https://abcnews.go.com/US/wireStory/las-vegas-police-release-images-fatal-shooting-complex-70600503,https://s.abcnews.com/images/US/WireAP_60231411eba24d3080889eecc5a7a062_16x9_992.jpg,2020-05-09T23:59:59Z,"LAS VEGAS -- 
Las Vegas police have released imagery showing an officer fatally shoot a sword-wielding man lunging toward an officer who had tried to calm down the man during an encounter in an apartment complex.
Assistant Sheriff Brett Zimmerman said durin… [+1601 chars]",abc-news,ABC News
The Associated Press,"A surfer was killed in a shark attack off a Northern California beach, state park officials said Saturday.","A surfer was killed in a shark attack off a Northern California beach, state park officials said Saturday.",https://abcnews.go.com/US/wireStory/surfer-killed-shark-attack-off-northern-california-beach-70600316,null,2020-05-09T23:54:02Z,"APTOS, Calif. -- 
A surfer was killed in a shark attack off a Northern California beach, state park officials said Saturday.",abc-news,ABC News
JOHN MINCHILLO Associated Press,NY priest on virus front lines with embattled congregation,Raul Luis López never had the chance to say goodbye,https://abcnews.go.com/US/wireStory/ny-priest-virus-front-lines-embattled-congregation-70600168,https://s.abcnews.com/images/US/WireAP_d9899cdb145d46cca8d3e065e3a2f21e_16x9_992.jpg,2020-05-09T23:50:33Z,"NEW YORK -- 
Raul Luis López never had the chance to say goodbye.
López was hospitalized for COVID-19 on April 3 before succumbing nearly three weeks later. The 39-year-old native of Oaxaca, Mexico, suffered from diabetes which worsened his illness. The day… [+3149 chars]",abc-news,ABC News
The Associated Press,Visitors flock to Smoky Mountains park on reopening day,The reopening of the Great Smoky Mountains National Park was a little too tempting of a draw as scores of nature lovers from dozens of states crowded trails and trekked into blocked-off areas,https://abcnews.go.com/Travel/wireStory/visitors-flock-smoky-mountains-park-reopening-day-70599978,https://s.abcnews.com/images/Health/WireAP_4fd0900643454898a5fd996cffbb9ddb_16x9_992.jpg,2020-05-09T23:25:00Z,"GATLINBURG, Tenn. -- 
The reopening of the Great Smoky Mountains National Park was a little too tempting of a draw Saturday as scores of nature lovers from dozens of states crowded trails and trekked into blocked-off areas, a spokeswoman said. 
Even with so… [+2192 chars]",abc-news,ABC News
The Associated Press,Police: Man in law office killed after firing at officers,Police in South Carolina say a 25-year-old man has been killed after firing at police officers,https://abcnews.go.com/US/wireStory/police-man-law-office-killed-firing-officers-70599944,null,2020-05-09T23:09:02Z,"GREENVILLE, S.C. -- 
Police in South Carolina fatally shot a 25-year-old man who fired at them early Saturday, police said. 
W. Benjamin McClain III was one of two people police found in an office parking lot after Greenville police got numerous 911 reports… [+629 chars]",abc-news,ABC News
