author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CLAIRE GALOFARO AP National Writer,'Raw exposed nerves': Anxious nation awaits Election Day,"As the final Election Day closes in, Americans are exhausted from constant crises, on edge because of volatile political divisions and anxious about what’s to come",https://abcnews.go.com/Politics/wireStory/raw-exposed-nerves-anxious-nation-awaits-election-day-73977016,https://s.abcnews.com/images/Politics/WireAP_128cb1f319fa47ad8868f54649636874_16x9_992.jpg,2020-11-02T19:32:06Z,"WARREN, Mich. -- She could have dropped her ballot at the post office, but she wasnt sure if she should trust the mail. She considered slipping it into the secured box outside City Hall, but what if … [+5339 chars]",abc-news,ABC News
The Associated Press,Wisconsin court commissioner sets $2M bail for Illinois 17-year-old charged with killing 2 people during Kenosha unrest,Wisconsin court commissioner sets $2M bail for Illinois 17-year-old charged with killing 2 people during Kenosha unrest,https://abcnews.go.com/US/wireStory/wisconsin-court-commissioner-sets-2m-bail-illinois-17-73977414,null,2020-11-02T19:32:02Z,"KENOSHA, Wis. -- Wisconsin court commissioner sets $2M bail for Illinois 17-year-old charged with killing 2 people during Kenosha unrest.",abc-news,ABC News
The Associated Press,Armenian recruits baptized before heading into war,"In a wooded area of Nagorno-Karabakh, new recruits to the war besieging the region undergo a ritual they hope will help them endure the fight — baptism into the Armenian Apostolic Church",https://abcnews.go.com/International/wireStory/armenian-recruits-baptized-heading-war-73976775,https://s.abcnews.com/images/International/WireAP_52c34daeb2374a60b92aa6debe8d85c7_16x9_992.jpg,2020-11-02T18:51:48Z,"IN NAGORNO-KARABAKH -- In a wooded area of Nagorno-Karabakh, new recruits to the war besieging the region are underwent a ritual Monday they hope will help them endure the fight baptism into the Arme… [+2827 chars]",abc-news,ABC News
The Associated Press,Amnesty International says survivors of a rebel massacre in Ethiopia on Sunday have counted 54 bodies in a schoolyard.,Amnesty International says survivors of a rebel massacre in Ethiopia on Sunday have counted 54 bodies in a schoolyard.,https://abcnews.go.com/International/wireStory/amnesty-international-survivors-rebel-massacre-ethiopia-sunday-counted-73976758,null,2020-11-02T18:51:28Z,"ADDIS ABABA, Ethiopia -- Amnesty International says survivors of a rebel massacre in Ethiopia on Sunday have counted 54 bodies in a schoolyard.",abc-news,ABC News
The Associated Press,"Fearing election unrest, U.S. businesses are getting ready - ABC News","Fearing election unrest, U.S. businesses are getting ready  ABC News",https://abcnews.go.com/Politics/wireStory/fearing-election-unrest-us-businesses-ready-73976444,https://s.abcnews.com/images/Politics/WireAP_0ca308e5dc2246a0bbe9f98af081e82c_16x9_992.jpg,2020-11-02T18:50:32Z,"Judging by the plywood, its shaping up to be an Election Day like no other.
In downtown Washington, the sounds of hammers and power tools echoed through the streets Monday as workers boarded up doze… [+2155 chars]",abc-news,ABC News
TIM SULLIVAN Associated Press,"Kenosha prepares for election, two months after unrest","Two months after street violence shook the little lakeside city of Kenosha, Wisconsin, dozens of businesses are still boarded up but far more have taken down their plywood",https://abcnews.go.com/Politics/wireStory/kenosha-prepares-election-months-unrest-73976103,https://s.abcnews.com/images/Politics/WireAP_aec7da5896794e40b0840b43eabc8897_16x9_992.jpg,2020-11-02T18:47:31Z,"KENOSHA, Wis. -- Early voters waiting in line at Kenoshas municipal offices couldnt miss the dozens of buildings still boarded up in this little lakefront city. They might have passed the post office… [+5833 chars]",abc-news,ABC News
MARK LONG AP Sports Writer,SEC fines Florida's Mullen $25K for role in brawl vs. Mizzou,"The Southeastern Conference has fined Florida football coach Dan Mullen $25,000 for his role in a benches-clearing brawl against Missouri",https://abcnews.go.com/Sports/wireStory/sec-fines-floridas-mullen-25k-role-brawl-mizzou-73976214,https://s.abcnews.com/images/Sports/WireAP_9565678b83fe471994de6487b1a8d269_16x9_992.jpg,2020-11-02T18:46:59Z,"GAINESVILLE, Fla. -- The Southeastern Conference fined Florida coach Dan Mullen $25,000 on Monday for his role in a benches-clearing brawl against Missouri.
The league also reviewed video of the fig… [+3107 chars]",abc-news,ABC News
Quinn Scanlan,Ohio secretary of state stresses 'election night results are never final',"Ohio Secretary of State Frank LaRose joined the ""Powerhouse Politics"" podcast to discuss how absentee ballots are processed and his expectations for Tuesday.",https://abcnews.go.com/Politics/ohio-secretary-state-stresses-election-night-results-final/story?id=73972772,https://s.abcnews.com/images/Politics/frank-larose-01-gty-iwb-201102_1604336455460_hpMain_16x9_992.jpg,2020-11-02T18:38:49Z,"With just one day until Election Day, the question of when Americans will know the results of the 2020 election is top of mind, as President Trump insists results must be in on Tuesday night.
But Oh… [+6281 chars]",abc-news,ABC News
Associated Press,Principal in Holocaust controversy fired again in Florida,School officials in Florida have fired a high school principal again over comments he made regarding the Holocaust,https://abcnews.go.com/US/wireStory/principal-holocaust-controversy-fired-florida-73976222,null,2020-11-02T18:36:02Z,"WEST PALM BEACH, Fla. -- A Florida high school principal was fired again on Monday over a comment he made to a student's parent last year regarding the Holocaust.
The Palm Beach County School Board'… [+2283 chars]",abc-news,ABC News
Julia Jacobo,"South Dakota AG was 'distracted' when he hit, killed pedestrian: Investigation","South Dakota Attorney General Jason Ravnsborg was ""distracted"" when he fatally struck a pedestrian on a highway in September, the investigation of the crash has found.",https://abcnews.go.com/US/south-dakota-ag-ravnsborg-distracted-hit-killed-pedestrian/story?id=73970867,https://s.abcnews.com/images/US/jason-ravnsborg-01-gty-iwb-201102_1604337249005_hpMain_16x9_992.jpg,2020-11-02T18:33:40Z,"South Dakota Attorney General Jason Ravnsborg was ""distracted"" when he fatally struck a pedestrian on a highway in September, an investigation of the crash has found.
On Sept. 12, Ravnsborg was driv… [+3298 chars]",abc-news,ABC News
Shawn Slater,"Mira from Disney Junior’s hit series “Mira, Royal Detective” Makes Special Appearance at Walt Disney World Resort","Mira, star of the hit Disney Junior series “Mira, Royal Detective,” recently paid a visit to Walt Disney World Resort, on a special case to track down her missing mongoose friends, Mikku and Chikku. Her adventure, which took her through all four of the Disney…",https://disneyparks.disney.go.com/blog/2020/11/mira-from-disney-juniors-hit-series-mira-royal-detective-makes-special-appearance-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/mdha09182340982304982340.jpg,2020-11-02T18:28:12Z,"Mira, star of the hit Disney Junior series Mira, Royal Detective, recently paid a visit to Walt Disney World Resort, on a special case to track down her missing mongoose friends, Mikku and Chikku. He… [+1610 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK's Johnson defends lockdown amid criticism of delay,Prime Minister Boris Johnson has defended his decision to impose a second national lockdown 40 days after scientific advisers recommended such a move,https://abcnews.go.com/Business/wireStory/uks-johnson-defends-lockdown-amid-criticism-delay-73976213,https://s.abcnews.com/images/Health/WireAP_60b98a13c96447c8944338baa7cccf36_16x9_992.jpg,2020-11-02T18:19:48Z,"LONDON -- Prime Minister Boris Johnson on Monday defended his decision to impose a second national lockdown, brushing aside criticism that weeks of delay have meant thousands more infections and hund… [+3840 chars]",abc-news,ABC News
The Associated Press,"New this week: 'Moonbase 8,' Kylie Minogue & Niall Horan","This week’s new entertainment releases include two space-orientated projects — on Showtime, “Moonbase 8” stars Fred Armisen, John C",https://abcnews.go.com/Entertainment/wireStory/week-moonbase-kylie-minogue-niall-horan-73976210,https://s.abcnews.com/images/Entertainment/WireAP_9f40b2e9e1ec4fb0abef73522390f306_16x9_992.jpg,2020-11-02T18:17:06Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 Eva Green gives a stunning performanc… [+4641 chars]",abc-news,ABC News
The Associated Press,Vienna ambulance service says there have been fatalities in the attack in the Austrian capital,Vienna ambulance service says there have been fatalities in the attack in the Austrian capital,https://abcnews.go.com/International/wireStory/vienna-ambulance-service-fatalities-attack-austrian-capital-73980691,null,2020-11-02T21:34:15Z,VIENNA -- Vienna ambulance service says there have been fatalities in the attack in the Austrian capital.,abc-news,ABC News
Bill Hutchinson,Gov. Mike DeWine pleads for Ohioans to rally to fight 'common enemy' as COVID cases surge,Gov. Mike DeWine pleads for Ohioans to rally to fight 'common enemy' as COVID cases surgego.com,https://abcnews.go.com/Health/gov-mike-dewine-pleads-ohioans-rally-fight-common/story?id=73970866,https://s.abcnews.com/images/US/mike-dewine2-01-gty-iwb-201102_1604330111121_hpMain_16x9_992.jpg,2020-11-02T21:17:55Z,"Facing an alarming increase in new COVID-19 cases in his state, Ohio Gov. Mike DeWine pleaded in an open letter for residents to come together, regardless of political affiliation, to fight a ""common… [+3075 chars]",abc-news,ABC News
The Associated Press,"Camping World, Clorox rise; Norwegian Cruise, Delta fall","Stocks that moved heavily or traded substantially Monday: Camping World, Clorox rise; Norwegian Cruise, Delta fall",https://abcnews.go.com/Business/wireStory/camping-world-clorox-rise-norwegian-cruise-delta-fall-73980289,null,2020-11-02T21:09:18Z,"NEW YORK -- Stocks that moved heavily or traded substantially Monday:
Dunkin' Brands, up $6.48 to $106.19
Inspire Brands, which owns Buffalo Wild Wings and Arby's, is buying the owner of Dunkin' Do… [+1009 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'Jungleland' treads old paths but still hits hard,“Jungleland” is about two brothers trying to rise out of unrelenting misery,https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,https://s.abcnews.com/images/Entertainment/WireAP_32582b8b03ac49728d427d171b8e316a_16x9_992.jpg,2020-11-02T21:06:43Z,"When a small indie film uses the title Jungleland, it's natural to expect that Bruce Springsteen's famous tune will be heard. But, as with much of Max Winkler's moody, tender movie, the answer is yes… [+3818 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Treasury projects borrowing $617 billion in current quarter,The U.S. Treasury is projecting that it will need to borrow $617 billion in the final three months of 2020 as the government boosts the sale of Treasury securities to cover record budget deficits,https://abcnews.go.com/Business/wireStory/treasury-projects-borrowing-617-billion-current-quarter-73979531,null,2020-11-02T20:53:47Z,WASHINGTON -- The U.S. Treasury is projecting that it will need to borrow $617 billion in the final three months of 2020 as the government boosts the sale of Treasury securities to cover record budge… [+1955 chars],abc-news,ABC News
Michelle Stoddart,'Non-scalable' fencing erected around White House in anticipation of protests,Non-scalable fencing has been erected around the White House perimeter and businesses in downtown D.C. have boarded up ahead of Election Day.,https://abcnews.go.com/Politics/scalable-fencing-erected-white-house-stores-boarded-anticipation/story?id=73977184,https://s.abcnews.com/images/Politics/boardedup-dc-gty-ps-201103_1604337247201_hpMain_16x9_992.jpg,2020-11-02T20:52:46Z,"Non-scalable fencing was being temporarily installed around the White House perimeter on Monday in advance of potential Election Day protests.
Additional fencing already has been erected around Lafa… [+1470 chars]",abc-news,ABC News
"Justin Doom, Kirit Radia",'Persons injured' in Vienna shooting: Police,Multiple injuries were reported linked to gunfire in central Vienna on Monday.,https://abcnews.go.com/International/persons-injured-vienna-shooting-police/story?id=73977726,https://s.abcnews.com/images/International/vienna-epa-ps-201102_1604349030032_hpMain_16x9_992.jpg,2020-11-02T20:47:36Z,,abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73978667,null,2020-11-02T20:36:15Z,"Benchmark U.S. crude oil for December delivery rose $1.02 to $36.81 a barrel Monday. Brent crude oil for January delivery rose $1.03 to $38.97 a barrel.
Wholesale gasoline for December delivery rose… [+417 chars]",abc-news,ABC News
The Associated Press,"Federal judge rejects efforts by GOP activists to invalidate nearly 127,000 votes in Houston","Federal judge rejects efforts by GOP activists to invalidate nearly 127,000 votes in Houston",https://abcnews.go.com/US/wireStory/federal-judge-rejects-efforts-gop-activists-invalidate-127000-73978553,null,2020-11-02T20:32:45Z,"HOUSTON -- Federal judge rejects efforts by GOP activists to invalidate nearly 127,000 votes in Houston.",abc-news,ABC News
The Associated Press,Restaurant chains hit by virus file for bankruptcy,"The coronavirus pandemic was the final blow for many restaurant chains, which were already struggling with growth in third-party delivery and consumers' migration away from shopping malls",https://abcnews.go.com/Business/wireStory/restaurant-chains-hit-virus-file-bankruptcy-73978118,https://s.abcnews.com/images/US/WireAP_0561a77cfbc84a6e89d45eee4bbb2c9f_16x9_992.jpg,2020-11-02T20:06:32Z,"The coronavirus pandemic was the final blow for many restaurant chains, which were already struggling with growth in third-party delivery and consumers migration away from shopping malls. On Sunday, … [+2649 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,Trump administration approves Georgia health plan,The Trump administration has approved Georgia’s plan to overhaul how state residents buy health insurance under the Affordable Care Act,https://abcnews.go.com/Health/wireStory/trump-administration-approves-georgia-health-plan-73978117,null,2020-11-02T20:05:02Z,"ATLANTA -- The Trump administration has approved Georgia's plan to overhaul how state residents buy health insurance under the Affordable Care Act.
The Centers for Medicare &amp; Medicaid Services a… [+2082 chars]",abc-news,ABC News
The Associated Press,Man guilty in scheme to ship military boats to China,A Chinese man has been convicted in a scheme to buy and ship inflatable military boats from the U.S. to China,https://abcnews.go.com/Technology/wireStory/man-guilty-scheme-ship-military-boats-china-73981780,null,2020-11-02T23:32:17Z,"JACKSONVILLE, Fla. -- A Chinese man has been convicted in Florida in a scheme to buy and ship inflatable military boats from the United States to China.
Ge Songtao, 50, pleaded guilty Monday in Jack… [+1622 chars]",abc-news,ABC News
The Associated Press,"Walmart abandons shelf-scanning robots, lets humans do work",Walmart is laying off the robots it had deployed in about 500 stores to keep tabs on what’s on and not on the shelves,https://abcnews.go.com/Technology/wireStory/walmart-abandons-shelf-scanning-robots-lets-humans-work-73981497,null,2020-11-02T22:45:47Z,"NEW YORK -- Walmart is laying off the robots it had deployed in about 500 stores to keep tabs on whats on and not on the shelves.
The retailer said Monday it has ended its relationship with startup … [+844 chars]",abc-news,ABC News
,"AP PHOTOS: In Mexico, a quieter Day of the Dead under COVID","Mexico’s usually ebullient and colorful Day of the Dead celebration was quieter and lonelier than usual, with many cemeteries were closed to visits because of fears of spreading the coronavirus. 

Mexican families often visit graveyards to decorate their rela…",https://abcnews.go.com/International/wireStory/ap-photos-mexico-quieter-day-dead-covid-73981462,,2020-11-02T22:37:11Z,,abc-news,ABC News
,"Mexico's Interjet suspends flights, citing pandemic woes","Troubled Mexican airline Interjet cancelled its flights for at least two days, citing cash flow problems and fleet maintenance, but promises operations will resume Tuesday",https://abcnews.go.com/International/wireStory/mexicos-interjet-suspends-flights-citing-pandemic-woes-73981362,,2020-11-02T22:33:02Z,,abc-news,ABC News
MICHAEL RUBINKAM Associated Press,"No, Pennsylvania isn't trying to disenfranchise COVID voters",Conservative commentator Wendy Bell is falsely claiming that the administration of Pennsylvania Gov. Tom Wolf is attempting to “silence voters” by ordering people who were potentially exposed to the coronavirus to stay home on Election Day,https://abcnews.go.com/Entertainment/wireStory/pennsylvania-disenfranchise-covid-voters-73981361,null,2020-11-02T22:30:32Z,Conservative commentator Wendy Bell falsely claimed Monday that the administration of Pennsylvania Gov. Tom Wolf is attempting to silence voters by ordering people who were potentially exposed to the… [+2833 chars],abc-news,ABC News
EDITH M. LEDERER Associated Press,Over 70 ICC nations support court and oppose US sanctions,More than 70 nations are voicing strong opposition to what they consider threats to the International Criminal Court and decrying sanctions on its top officials,https://abcnews.go.com/US/wireStory/70-icc-nations-support-court-oppose-us-sanctions-73981352,null,2020-11-02T22:20:48Z,"UNITED NATIONS -- More than 70 nations voiced strong opposition Monday to what they consider threats to the International Criminal Court and decried sanctions on its top officials, issuing a statemen… [+4624 chars]",abc-news,ABC News
The Associated Press,UN expert airs human rights concerns ahead of Myanmar vote,An independent human rights expert working with the United Nations is calling on Myanmar’s government and military leadership to stop persecuting supporters of the opposition ahead of Sunday’s general election,https://abcnews.go.com/International/wireStory/expert-airs-human-rights-concerns-ahead-myanmar-vote-73981077,null,2020-11-02T22:00:50Z,GENEVA -- An independent human rights expert working with the United Nations is calling on Myanmar's government and military leadership to stop persecuting supporters of the opposition ahead of Sunda… [+1405 chars],abc-news,ABC News
