author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,China's top diplomat dismisses European rights concerns,"China’s foreign minister defended detention camps in Xinjiang and Hong Kong’s new security law, brushing off concerns by European countries",https://abcnews.go.com/International/wireStory/chinas-top-diplomat-dismisses-european-rights-concerns-72714006,https://s.abcnews.com/images/International/WireAP_6e5849fc003041519c8e931d1f8352ee_16x9_992.jpg,2020-08-30T15:36:26Z,"PARIS -- Chinas foreign minister defended detention camps in Xinjiang and Hong Kongs new security law on Sunday, brushing off human rights concerns by European countries and cautioning against interf… [+2385 chars]",abc-news,ABC News
Associated Press,Huge protest on Belarus leader's birthday demands he resign,"Tens of thousands of demonstrators have gathered in the capital of Belarus, beginning the fourth week of daily protests demanding that the country's authoritarian president resign",https://abcnews.go.com/International/wireStory/huge-protest-belarus-leaders-birthday-demands-resign-72713956,https://s.abcnews.com/images/International/WireAP_f1da7193d63446b7800a6336854cc228_16x9_992.jpg,2020-08-30T15:35:31Z,"KYIV, Ukraine -- Tens of thousands of demonstrators gathered Sunday in the capital of Belarus, beginning the fourth week of daily protests demanding the resignation of the country's authoritarian pre… [+2485 chars]",abc-news,ABC News
The Associated Press,"Girl, 7, killed in drive-by shooting during party in Indiana",Police say a 7-year-old girl was killed in a drive-by shooting while attending a birthday party in northern Indiana,https://abcnews.go.com/US/wireStory/girl-killed-drive-shooting-party-indiana-72713470,null,2020-08-30T15:19:00Z,"SOUTH BEND, Ind. -- Shots fired from a vehicle killed a 7-year-old girl attending a birthday party in northern Indiana, according to police.
The shooting occurred Saturday around 7:40 p.m. when mult… [+389 chars]",abc-news,ABC News
BRIAN MELLEY and ARON RANEN Associated Press,Wildfires again threaten business in California wine country,Wildfire has been cruel to Northern California wine country lately,https://abcnews.go.com/Business/wireStory/wildfires-threaten-business-california-wine-country-72713485,null,2020-08-30T15:17:33Z,"HEALDSBURG, Calif. -- With an early harvest already underway, a wildfire a few miles west of John Bucher's ranch added new urgency to getting his pinot noir grapes off the vine. If flames didn't do a… [+5644 chars]",abc-news,ABC News
The Associated Press,ABC to air 'Black Panther' as tribute to Chadwick Boseman,ABC will air “Black Panther” commercial-free Sunday as a prime-time tribute to Chadwick Boseman,https://abcnews.go.com/Entertainment/wireStory/abc-air-black-panther-tribute-chadwick-boseman-72713278,https://s.abcnews.com/images/Entertainment/WireAP_cd215140347d45c9809d9e37902cf041_16x9_992.jpg,2020-08-30T14:54:51Z,"NEW YORK -- ABC will air Black Panther commercial-free Sunday as a prime-time tribute to Chadwick Boseman.
The film will be followed by an ABC News Special, Chadwick Bosmeman: A Tribute for a King.""… [+841 chars]",abc-news,ABC News
BABA AHMED and KRISTA LARSON Associated Press,France: Mali junta's timeline 'out of the question',"France’s defense minister is pressing Mali’s military junta to return the country to civilian rule within months, saying Sunday that the three-year timeline proposed by the coup leaders is “out of the question.”",https://abcnews.go.com/International/wireStory/france-mali-juntas-timeline-question-72712853,https://s.abcnews.com/images/International/WireAP_d77490ba43344593ad02db44d99d4b36_16x9_992.jpg,2020-08-30T14:33:48Z,"BAMAKO, Mali -- France's defense minister is pressing Mali's military junta to return the country to civilian rule within months, saying Sunday that the three-year timeline proposed by the coup leade… [+3445 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Chadwick Boseman's death leaves saddening mark on rough 2020,"The deaths of Chadwick Boseman, Rep. John Lewis and Kobe Bryant have left saddening marks in a year marred with sudden deaths of popular Black icons",https://abcnews.go.com/Entertainment/wireStory/chadwick-bosemans-death-leaves-saddening-mark-rough-2020-72712332,https://s.abcnews.com/images/Entertainment/WireAP_3eaea56c4b6446bea8455ff54c987610_16x9_992.jpg,2020-08-30T14:17:58Z,"LOS ANGELES -- Kobe Bryant. Rep. John Lewis. And now, Chadwick Boseman.
So far, 2020 has been marred with bad news and tragedy with the sudden deaths of several popular Black icons including Bryant,… [+4417 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,BET nailed its awards show during the pandemic. Will MTV?,"BET flawlessly launched an awards show during the coronavirus pandemic, and MTV will have its turn to put on an all-star event at a time when live shows have limitations and restrictions",https://abcnews.go.com/Entertainment/wireStory/bet-nailed-awards-show-pandemic-mtv-72712366,https://s.abcnews.com/images/Entertainment/WireAP_0694bb137bf34eb0a721f0685b476da9_16x9_992.jpg,2020-08-30T14:11:54Z,"NEW YORK -- BET flawlessly launched an awards show during the coronavirus pandemic, and MTV will have its turn to put on an all-star event at a time when live shows have limitations and restrictions.… [+3966 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Insider Q&A: Quidel CEO talks rapid testing for coronavirus,Demand is high for rapid coronavirus tests and companies are scrambling to meet it,https://abcnews.go.com/Health/wireStory/insider-qa-quidel-ceo-talks-rapid-testing-coronavirus-72712331,https://s.abcnews.com/images/Health/WireAP_674f7bdf64024dfe818436038a76a263_16x9_992.jpg,2020-08-30T14:01:58Z,"WASHINGTON -- Speed and accuracy are key features when screening for coronavirus.
Quidel Corp. is one of a handful of U.S. companies authorized to sell a rapid test for COVID-19, yielding results in… [+2762 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Sources: US stops ex Colombia warlord's deportation to Italy,The Trump administration has blocked the scheduled removal of a former Colombian paramilitary boss to Italy and now intends to deport him to his South American homeland where he’s been found responsible for hundreds of war crimes,https://abcnews.go.com/US/wireStory/sources-us-stops-colombia-warlords-deportation-italy-72714402,null,2020-08-30T17:57:17Z,"MIAMI -- The Trump administration has blocked the scheduled removal of a former Colombian paramilitary boss to Italy and now intends to deport him to his South American homeland, where hes been found… [+4113 chars]",abc-news,ABC News
The Associated Press,"Floods in Sudan hit capital hard, over 90 dead nationwide",Sudan's Interior Ministry says rising floodwaters have hit Sudan’s capital of Khartoum hard in recent days,https://abcnews.go.com/International/wireStory/floods-sudan-hit-capital-hard-90-dead-nationwide-72714400,null,2020-08-30T17:47:47Z,"CAIRO -- Rising floodwaters have hit Sudan's capital of Khartoum hard in recent days, as weeks of heavy flooding nationwide left at least 90 people dead and destroying tens of thousands of homes, the… [+1566 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Kentucky AG has received ballistics in Breonna Taylor case,Kentucky’s attorney general has received a long-awaited ballistics report in the police shooting of Breonna Taylor,https://abcnews.go.com/US/wireStory/kentucky-ag-received-ballistics-breonna-taylor-case-72714296,https://s.abcnews.com/images/US/WireAP_fc35d46e292b44d1807a51cd736d359a_16x9_992.jpg,2020-08-30T16:41:33Z,"LOUISVILLE, Ky. -- Kentucky's attorney general has received a long-awaited FBI ballistics report in the fatal police shooting of Breonna Taylor.
Attorney General Daniel Cameron tweeted Sunday that t… [+1953 chars]",abc-news,ABC News
The Associated Press,"Police: Slain gunman's mother, adult sister shot to death",Authorities say a 43-year-old man fatally shot his mother and sister then fired at police officers from a second-floor balcony before he was shot and killed in suburban Detroit,https://abcnews.go.com/US/wireStory/police-slain-gunmans-mother-adult-sister-shot-death-72714063,null,2020-08-30T16:28:02Z,"DEARBORN HEIGHTS, Mich. -- A 43-year-old gunman fatally shot his mother and sister at an apartment in suburban Detroit and fired at police officers from a second-floor balcony before he was shot and … [+718 chars]",abc-news,ABC News
Bill Hutchinson,"Officer in George Floyd death argues drug overdose killed him, not knee on neck",Floyd's May 25 in-custody death prompted nationwide protests.,https://abcnews.go.com/US/officer-charged-george-floyds-death-argues-drug-overdose/story?id=72711824,https://s.abcnews.com/images/US/george-floyd-ht-jc-200526_hpMain_19_16x9_992.jpg,2020-08-30T19:46:10Z,"A defense attorney for the fired Minneapolis police officer charged with murder in connection with the death of George Floyd is asking a judge to drop all charges, arguing the 46-year-old man's death… [+7827 chars]",abc-news,ABC News
Jenae Barnes,A Black participant in Moderna's COVID-19 vaccination trial: Trust the vaccine,A Black participant in Moderna's COVID-19 vaccination trial: Trust the vaccinego.com,https://abcnews.go.com/Health/black-participant-modernas-covid-19-vaccination-trial-trust/story?id=72654085,https://s.abcnews.com/images/Health/vaccine-needle-mo_hpMain_20200812-164949_16x9_992.jpg,2020-08-30T19:25:57Z,"Sophia Upshaw was one of two Black participants in Moderna's first 45-person COVID-19 vaccination trial.
Now, Upshaw is sharing her experience and has a message for the Black community: The vaccine … [+6050 chars]",abc-news,ABC News
The Associated Press,Police: Man brandished gun at protest in self-defense,Police in Florida say a man who pulled a gun at a protest won’t face charges because he was defending himself,https://abcnews.go.com/US/wireStory/police-man-brandished-gun-protest-defense-72714959,null,2020-08-30T19:13:47Z,"TALLAHASEE, Fla. -- Police in Florida say a man who pulled a gun at a protest won't face charges because he was defending himself.
The Tallahassee Police Department said in a statement that the inci… [+1589 chars]",abc-news,ABC News
Joshua Hoyos,"US Open competitor tests positive for COVID-19, day before tournament is set to start",The player has not been identified by tournament organizers.,https://abcnews.go.com/US/us-open-competitor-tests-positive-fans-eye-tournaments/story?id=72713100,https://s.abcnews.com/images/US/us-open-01-rt-jef-200830_1598811130524_hpMain_16x9_992.jpg,2020-08-30T18:30:00Z,"A player set to compete in the U.S. Open tennis championship has tested positive for COVID-19 and has been forced to withdraw from the tournament, the USTA announced on Sunday.
The player, who was n… [+5498 chars]",abc-news,ABC News
The Associated Press,Gunman who shot 2 officers arrested after 12-hour standoff,Police say a St. Louis police officer who was shot in the head while responding to a shooting remains in critical condition,https://abcnews.go.com/US/wireStory/gunman-shot-officers-arrested-12-hour-standoff-72714671,https://s.abcnews.com/images/US/WireAP_dfa081b649f44a86ab917f20f7ccbaeb_16x9_992.jpg,2020-08-30T18:27:33Z,"ST. LOUIS, Mo. -- A St. Louis police officer who was shot in the head while responding to a shooting on the city's south side remained in critical condition Sunday, police said.
A second officer who… [+2723 chars]",abc-news,ABC News
Meredith Deliso,Bill to decriminalize marijuana at federal level up for House vote next month,A landmark bill that would decriminalize marijuana use at the federal level is up for vote soon.,https://abcnews.go.com/Politics/bill-decriminalize-marijuana-federal-level-house-vote-month/story?id=72714766,https://s.abcnews.com/images/US/nadler-more-act-file-gty-jef-200830_1598813318493_hpMain_16x9_992.jpg,2020-08-30T21:09:37Z,"A landmark bill that would decriminalize marijuana use at the federal level is up for vote soon.
The U.S. House of Representatives is set to vote on the legislation in September, according to an ema… [+3575 chars]",abc-news,ABC News
JENNIFER PELTZ and RUSSELL CONTRERAS Associated Press,Rally supporting police draws scores to downtown Kenosha,Protesters have demonstrated against police brutality since last weekend.,https://abcnews.go.com/US/wireStory/rally-supporting-police-draws-scores-downtown-kenosha-72715661,https://s.abcnews.com/images/US/WireAP_feaa056242b1457b9a129659e3eacb3c_16x9_992.jpg,2020-08-30T20:19:05Z,"KENOSHA, Wis. -- Scores of police supporters gathered Sunday in downtown Kenosha where protesters have been demonstrating against police brutality since the shooting of Jacob Blake last weekend.
Som… [+3860 chars]",abc-news,ABC News
The Associated Press,"Police: 1 dead, 5 injured in drive-by at Chicago restaurant",Chicago police say one person is dead and five others are injured after a drive-by shooting at a restaurant on the city's far South Side,https://abcnews.go.com/US/wireStory/police-dead-injured-drive-chicago-restaurant-72715662,https://s.abcnews.com/images/Nightline/200811_ntl_looting_hpMain_16x9_992.jpg,2020-08-30T20:17:33Z,"CHICAGO -- One person was killed and five others injured in a drive-by shooting Sunday afternoon at a restaurant on Chicago's far South Side, according to police.
The shooting occurred just before 2… [+408 chars]",abc-news,ABC News
The Associated Press,Police: 5 hospitalized after Kentucky block party shooting,Authorities say five people have been hospitalized for gunshot wounds they sustained during a block party Sunday in Kentucky,https://abcnews.go.com/US/wireStory/police-hospitalized-kentucky-block-party-shooting-72715561,null,2020-08-30T20:04:45Z,"MADISONVILLE, Ky. -- Five people, including a teenager, were hospitalized for gunshot wounds they suffered during a block party Sunday in Kentucky, authorities said.
Two people had fired gunshots du… [+712 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,United says it will drop widely scorned ticket-change fees,United Airlines says it is dropping a controversial $200 fee on consumers who change a ticket for travel within the United States,https://abcnews.go.com/Business/wireStory/united-drop-widely-scorned-ticket-change-fees-72715503,https://s.abcnews.com/images/Lifestyle/WireAP_a72b7647ac7f459e9b68f6d9a2dc58d5_16x9_992.jpg,2020-08-30T20:02:07Z,"United Airlines says it listened to customers and is dropping an unpopular $200 fee for most people who change a ticket for travel within the United States.
When we hear from customers about where w… [+2391 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia government wins confidence vote,North Macedonia’s parliament has approved a new left-wing coalition government,https://abcnews.go.com/International/wireStory/north-macedonia-government-wins-confidence-vote-72717917,https://s.abcnews.com/images/International/WireAP_05ded71276cf45fda9fe471ff4f332ee_16x9_992.jpg,2020-08-30T23:13:48Z,"SKOPJE, North Macedonia -- North Macedonias parliament approved a new left-wing coalition government late on Sunday.
The Social Democrat-led government is to eventually be headed by the countrys fir… [+1800 chars]",abc-news,ABC News
The Associated Press,4 shot at Kansas City nightclub where past shooting occurred,"Police say four people were shot and wounded at a night club in Kansas City, Missouri, where a mass shooting occurred in January",https://abcnews.go.com/US/wireStory/shot-kansas-city-nightclub-past-shooting-occurred-72717017,null,2020-08-30T22:18:32Z,"KANSAS CITY, Mo. -- Four people were shot and injured Sunday at a night club in Kansas City, Missouri, where a mass shooting occurred in January, police said.
Kansas City Police spokesman Sgt. Jake … [+837 chars]",abc-news,ABC News
The Associated Press,"FAA: Airplane with 4 on board crashes in Bryan, Texas","Three people have been killed and a fourth critically injured when a plane crashed at the city-owned airport in Bryan, Texas",https://abcnews.go.com/US/wireStory/faa-airplane-board-crashes-bryan-texas-72716962,null,2020-08-30T22:00:45Z,"BRYAN, Texas -- Three people were killed and a fourth critically injured when a plane crashed Sunday afternoon in Bryan, Texas, according to city spokesperson Kristen Waggener.
I can tell you three … [+625 chars]",abc-news,ABC News
