author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CHRISTOPHER RUGABER AP Economics Writer,US jobless claims likely remained high as layoffs persist,"The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high as some sectors of the economy have rebounded since the viral pandemic erupted in March while others remain depressed",https://abcnews.go.com/Business/wireStory/us-jobless-claims-remained-high-layoffs-persist-73360560,https://s.abcnews.com/images/US/WireAP_6ea9e72de949473a9931f823c74aca0c_16x9_992.jpg,2020-10-01T12:19:53Z,"WASHINGTON -- The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high as some sectors of the economy have rebounded since the vir… [+859 chars]",abc-news,ABC News
The Associated Press,Afghan official: 16 killed in separate traffic accidents,An Afghan official says at least 16 passengers have been killed in separate accidents in western Herat province,https://abcnews.go.com/International/wireStory/afghan-official-16-killed-separate-traffic-accidents-73360488,null,2020-10-01T12:09:03Z,"KABUL, Afghanistan -- An Afghan official says at least 16 passengers were killed in separate traffic accidents Thursday in western Herat province.
Jelani Farhad, spokesman for the provincial governo… [+507 chars]",abc-news,ABC News
Dr. Alexandra Lambert,Changing how you inhale and exhale could help reduce coronavirus anxiety,Changing how you inhale and exhale could help reduce coronavirus anxietygo.com,https://abcnews.go.com/Health/changing-inhale-exhale-reduce-coronavirus-anxiety/story?id=73323262,https://s.abcnews.com/images/Health/theraputic-breathing-covid-01-gty-llr-200930_1601501525736_hpMain_16x9_992.jpg,2020-10-01T12:08:54Z,"Fear, worry and anxiety during the coronavirus pandemic debilitates your mental and physical health. Amid this growing mental health crisis, some medical doctors are now prescribing a deep breathing … [+5079 chars]",abc-news,ABC News
The Associated Press,"New Ford CEO replaces CFO, pledges stronger profit margins","On his first day in Ford’s top job, new CEO Jim Farley is replacing the company’s chief financial officer and announcing other structural and management changes",https://abcnews.go.com/Business/wireStory/ford-ceo-replaces-cfo-pledges-stronger-profit-margins-73360401,null,2020-10-01T12:04:51Z,"DETROIT -- On his first day in Ford's top job, CEO Jim Farley is replacing the company's chief financial officer and announcing other structural and management changes.
The company says in a prepare… [+899 chars]",abc-news,ABC News
TOM HAYS Associated Press,Yorkie's death at airport facility fuels legal fight,The death of a Yorkshire terrier from Russia is fueling a messy legal battle over importing purebred canines,https://abcnews.go.com/US/wireStory/yorkies-death-airport-facility-fuels-legal-fight-73360367,https://s.abcnews.com/images/US/WireAP_dab9dbc70168455590973196caf2cfc6_16x9_992.jpg,2020-10-01T12:04:22Z,"NEW YORK -- It may not rate as an international scandal, but the death of a Yorkshire terrier in U.S. custody is fueling a messy legal battle over the importation of a group of purebred canines impor… [+3485 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Average rate on 30-year mortgage tick down to 2.88%,"U.S. average rates on long-term mortgages edged down slightly this week, remaining at historically low levels",https://abcnews.go.com/Business/wireStory/average-rate-30-year-mortgage-tick-288-73365604,https://s.abcnews.com/images/Business/WireAP_76422812dcff490589c82e62e3dbc84e_16x9_992.jpg,2020-10-01T15:56:15Z,"SILVER SPRING, Md. -- U.S. average rates on long-term mortgages edged down slightly this week, remaining at historically low levels.
Mortgage buyer Freddie Mac reported Thursday that the average rat… [+1137 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Documentary tries to prove existence of dead Lincoln photo,"The haunting image of a gaunt-faced man with a familiar beard in death has been seen by very few people and sits in a safe deposit box in Illinois, its ownership in dispute",https://abcnews.go.com/Entertainment/wireStory/documentary-prove-existence-dead-lincoln-photo-73365560,https://s.abcnews.com/images/Entertainment/WireAP_fde8918a32f4438d9767f7f21cb49fd9_16x9_992.jpg,2020-10-01T15:53:12Z,"NEW YORK -- The image is haunting, depicting a gaunt-faced man with a familiar beard, staring ahead lifelessly. The right eye is bulging and appears disfigured from an unseen wound.
Some experts bel… [+6306 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch activists want to airlift migrants off Greek island,A group of Dutch refugee activists is planning to fly an empty plane to the Greek island of Lesbos in a bid to pick up nearly 200 migrants who lost their homes when their camp burned down last month,https://abcnews.go.com/International/wireStory/dutch-activists-airlift-migrants-off-greek-island-73365505,https://s.abcnews.com/images/International/WireAP_5f745cb94c91426b886d2ea45767151c_16x9_992.jpg,2020-10-01T15:48:32Z,"THE HAGUE, Netherlands -- A group of Dutch refugee activists is planning to fly an empty plane to the Greek island of Lesbos in a bid to pick up nearly 200 migrants who lost their homes when their ca… [+2656 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,EU agency starts 'rolling review' to speed OK for vaccine,The European Medicines Agency has begun its first review process for the COVID-19 vaccine being developed by Oxford University and AstraZeneca,https://abcnews.go.com/Health/wireStory/eu-agency-starts-rolling-review-speed-vaccine-73365471,https://s.abcnews.com/images/Health/WireAP_e069ce8eb8a64a2881e2c74eef38e9e3_16x9_992.jpg,2020-10-01T15:47:50Z,"LONDON -- The European Medicines Agency has started a rolling review process for the COVID-19 vaccine being developed by Oxford University and AstraZeneca, a move it hopes will speed any eventual app… [+3028 chars]",abc-news,ABC News
The Associated Press,US traffic deaths fell 2% in 2019; 3rd straight yearly drop,The government's road safety agency says U.S. traffic deaths fell for the third straight year in 2019,https://abcnews.go.com/Health/wireStory/us-traffic-deaths-fell-2019-3rd-straight-yearly-73365318,null,2020-10-01T15:40:17Z,"DETROIT -- Traffic deaths in the U.S. fell for the third consecutive year in 2019, the government's road safety agency reported.
The downward trend is continuing into this year with people driving f… [+791 chars]",abc-news,ABC News
CLAUDIO ESCALON and SONIA PÉREZ D. Associated Press,Hundreds of Honduran migrants set out for US amid pandemic,The first of hundreds of Honduran migrants hoping to reach the United States arrived at the Guatemala border on foot Thursday morning,https://abcnews.go.com/International/wireStory/hundreds-honduran-migrants-set-us-amid-pandemic-73365317,null,2020-10-01T15:39:21Z,"CORINTO, Honduras -- The first of hundreds of Honduran migrants hoping to reach the United States arrived at the Guatemala border on foot Thursday morning, testing the newly reopened frontier that ha… [+4848 chars]",abc-news,ABC News
The Associated Press,Hungary sharply criticizes EU Commission after report,The chief of staff for Hungarian Prime Minister Viktor Obran has launched more criticism of a European Union report that found flaws with the state of the rule of law and democracy in the country,https://abcnews.go.com/International/wireStory/hungary-sharply-criticizes-eu-commission-report-73365306,null,2020-10-01T15:39:17Z,"BUDAPEST, Hungary -- The chief of staff for Hungary's prime minister launched more criticism Thursday of a European Union report that found flaws with the state of the rule of law and democracy in th… [+1650 chars]",abc-news,ABC News
The Associated Press,Motive sought after Milwaukee funeral home shooting wounds 7,Police in Milwaukee were working to determine a motive for a shooting outside a funeral home that left seven people wounded during a violent day in the city,https://abcnews.go.com/US/wireStory/motive-sought-milwaukee-funeral-home-shooting-wounds-73365214,null,2020-10-01T15:38:17Z,"MILWAUKEE -- Police in Milwaukee were working to determine a motive for a shooting outside a funeral home that left seven people wounded during a violent day in the city.
Investigators were trying t… [+1752 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,"US housing roars back despite recession, high unemployment","The housing market has staged a furious comeback this summer, even as the economy struggles to regain its footing",https://abcnews.go.com/Business/wireStory/us-housing-roars-back-recession-high-unemployment-73365258,https://s.abcnews.com/images/Business/WireAP_20e5d29077ff4e13b954efe38b141d7a_16x9_992.jpg,2020-10-01T15:37:16Z,"LOS ANGELES -- The U.S. housing market has staged a furious comeback this summer, even as the economy struggles to regain its footing after being knocked into a recession due to the coronavirus.
Aft… [+4280 chars]",abc-news,ABC News
The Associated Press,"NATO helps Greece, Turkey agree steps to avoid conflict",NATO says Greece and Turkey have agreed to safety measures aimed at preventing standoffs between their warships and military aircraft in the Mediterranean Sea from breaking out into open conflict,https://abcnews.go.com/International/wireStory/nato-helps-greece-turkey-agree-steps-avoid-conflict-73365146,null,2020-10-01T15:28:02Z,BRUSSELS -- Greece and Turkey agreed Thursday to safety measures aimed at preventing standoffs between their warships and military aircraft in the Mediterranean Sea from breaking out into open confli… [+1097 chars],abc-news,ABC News
MESFIN FEKADU AP Music Writer,"After ruling K-pop, BLACKPINK aim to takeover pop world too","Four years after they debuted as the next buzzed-about girl group on the K-pop music scene, BLACKPINK’s lofty dreams in music have come into fruition",https://abcnews.go.com/Entertainment/wireStory/ruling-pop-blackpink-aim-takeover-pop-world-73365093,https://s.abcnews.com/images/Entertainment/WireAP_61e6c998f0ed4ea38bf973743c70a506_16x9_992.jpg,2020-10-01T15:18:09Z,"NEW YORK -- Four years after they debuted as the next buzzed-about girl group on the K-pop music scene, BLACKPINK's lofty dreams in music have come into fruition.
Perform at Coachella. Check.
Recor… [+5838 chars]",abc-news,ABC News
PAOLA FLORES Associated Press,Bolivian women skateboard in Aymara garb to showcase culture,"The traditional bowler hats, blouses and long, plaited “pollera” skirts of the young women contrast with the skateboards under their feet as they swoop back and forth on the ramp in Bolivia’s largest city",https://abcnews.go.com/International/wireStory/bolivian-women-skateboard-aymara-garb-showcase-culture-73364975,https://s.abcnews.com/images/International/WireAP_41a1207e9af7419cbf1b234f9929a5e6_16x9_992.jpg,2020-10-01T15:16:25Z,"LA PAZ, Bolivia -- The traditional bowler hats, bright blouses and long, plaited pollera skirts of the young women contrast with the skateboards under their feet as they swoop back and forth on the s… [+1743 chars]",abc-news,ABC News
The Associated Press,Head of Kosovo veterans' association appears in court,The head of an organization of Kosovo war veterans who was detained last week on suspicion of offenses including intimidating witnesses has appeared in court for the first time since his arrest,https://abcnews.go.com/International/wireStory/head-kosovo-veterans-association-appears-court-73364867,null,2020-10-01T15:14:52Z,"THE HAGUE, Netherlands -- The head of an organization of Kosovo war veterans, who was detained last week on suspicion of offenses including intimidating witnesses, appeared in court Thursday for the … [+1432 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Frederick Wiseman on the life of American institutions,Frederick Wiseman has spent more than half a century documenting American institutions,https://abcnews.go.com/Entertainment/wireStory/frederick-wiseman-life-american-institutions-73364586,https://s.abcnews.com/images/Entertainment/WireAP_467694b16d784f9e9239ee2904dfe01f_16x9_992.jpg,2020-10-01T15:04:19Z,"NEW YORK -- Frederick Wiseman has spent more than half a century documenting American institutions.
With a small crew, he has tirelessly made lengthy, sober, engrossing filmic portraits of life in J… [+7822 chars]",abc-news,ABC News
abc news,Questions mount as release of grand jury recordings in Breonna Taylor case delayed...,,https://abcnews.go.com/US/questions-mount-release-grand-jury-recordings-breonna-taylor/story?id=73311846,https://s.abcnews.com/images/US/breonna-01-as-ht-200513_hpMain_17_16x9_992.jpg,2020-10-01T15:00:16Z,"Kentucky Attorney General Daniel Cameron filed a motion to delay the release of audio recordings related to the Breonna Taylor case on Wednesday, adding to a mounting list of questions that followed … [+9104 chars]",abc-news,ABC News
JANIE McCAULEY AP Baseball Writer,Gifting big league foul balls sweet way to connect with fans,It began when lifelong baseball fan Kimberlee MacVicar mentioned that at age 52 she had never corralled a treasured foul ball,https://abcnews.go.com/US/wireStory/gifting-big-league-foul-balls-sweet-connect-fans-73364330,null,2020-10-01T14:50:21Z,"OAKLAND, Calif. -- It began when lifelong baseball fan Kimberlee MacVicar intimated that in her 52 years, she had never corralled a foul ball.
I've waited half a century, so I'm not in a rush, she t… [+3629 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,U of Iowa president to retire as school faces challenges,University of Iowa President Bruce Harreld has announced plans to retire after the school’s board finds his successor,https://abcnews.go.com/Health/wireStory/iowa-president-retire-school-faces-challenges-73364321,null,2020-10-01T14:49:56Z,"IOWA CITY, Iowa -- University of Iowa President Bruce Harreld said Thursday he will retire once the school's governing board finds his successor, leaving with years left on his contract as the school… [+3375 chars]",abc-news,ABC News
KAREL JANICEK Associated Press,Czech health care under pressure; hospitals hit virus record,A record surge of new coronavirus infections in the Czech Republic in September has been followed by a record number of virus patients being hospitalized,https://abcnews.go.com/Health/wireStory/czech-health-care-pressure-hospitals-hit-virus-record-73364023,https://s.abcnews.com/images/Health/WireAP_be57d8fd985f4ec9b43046922183110a_16x9_992.jpg,2020-10-01T14:46:29Z,"PRAGUE -- A record surge of new coronavirus infections in the Czech Republic in September has been followed by a record number of virus patients being hospitalized, putting the nation's health care s… [+3409 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Broadway stars and drag queens to unite for voter drive show,Broadway and the world of drag will combine later this month for a streaming variety show to promote voter participation that promises show tunes and a lot of lipstick,https://abcnews.go.com/Entertainment/wireStory/broadway-stars-drag-queens-unite-voter-drive-show-73363773,https://s.abcnews.com/images/Entertainment/WireAP_6ca2272ef41342dc90a22676019bbe09_16x9_992.jpg,2020-10-01T14:38:05Z,"NEW YORK -- Broadway and the world of drag will combine later this month for a streaming variety show to promote voter participation that promises plenty of show tunes and a lot of fierce lipstick.
… [+1326 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,Chloe holds an immersive Paris Fashion Week show,Chloe took over the esplanade of the Palais de Tokyo on Thursday for an immersive runway show that used huge plasma screens to broadcast the collection live as models wove in between guests,https://abcnews.go.com/Entertainment/wireStory/chloe-holds-immersive-paris-fashion-week-show-73363774,null,2020-10-01T14:36:32Z,PARIS -- Chloe took over the esplanade of the Palais de Tokyo on Thursday for an immersive runway show that used huge plasma screens to broadcast the collection live as the models wove in between gue… [+2817 chars],abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"August construction spending up 1.4%, led by home building","U.S. construction spending increased 1.4% in August, led by a surge in spending on single-family homes",https://abcnews.go.com/Business/wireStory/august-construction-spending-14-led-home-building-73363703,https://s.abcnews.com/images/Business/WireAP_99ce751c8abc4011a5e2fa2992676ae9_16x9_992.jpg,2020-10-01T14:22:50Z,"WASHINGTON -- U.S. construction spending increased 1.4% in August, led by a surge in single-family homes.
The gain was double the 0.7% increase in July, the Commerce Department reported Thursday.
S… [+402 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,White House ups bid in last-ditch COVID talks with Congress,"The White House is backing a $400 per week pandemic jobless benefit and is dangling the possibility of a COVID-19 relief bill with a price tag above $1.5 trillion in last-ditch, pre-election negotiations",https://abcnews.go.com/Health/wireStory/white-house-ups-bid-ditch-covid-talks-congress-73363612,https://s.abcnews.com/images/Health/WireAP_737d59a57d3e4955afce31dc9c547628_16x9_992.jpg,2020-10-01T14:21:33Z,"WASHINGTON -- The White House is backing a $400 per week pandemic jobless benefit and is dangling the possibility of a COVID-19 relief bill above $1.5 trillion as last-ditch, pre-election negotiation… [+5656 chars]",abc-news,ABC News
The Associated Press,"US construction spending increases 1.4% in August, led by strong gain in single-family home building","US construction spending increases 1.4% in August, led by strong gain in single-family home building",https://abcnews.go.com/US/wireStory/us-construction-spending-increases-14-august-led-strong-73363216,null,2020-10-01T14:06:32Z,"WASHINGTON -- US construction spending increases 1.4% in August, led by strong gain in single-family home building.",abc-news,ABC News
The Associated Press,Pacific Power utility sued over devastating Oregon wildfires,A couple from Oregon who lost their home in the state's devastating wildfires last month are lead plaintiffs in a class action lawsuit filed against the Pacific Power utility and its parent company,https://abcnews.go.com/Business/wireStory/pacific-power-utility-sued-devastating-oregon-wildfires-73368993,null,2020-10-01T17:51:47Z,"PORTLAND, Ore. -- Three Pacific Northwest law firms have filed a class action lawsuit against the Pacific Power utility and its parent company, claiming they failed to shut down its power lines despi… [+2040 chars]",abc-news,ABC News
The Associated Press,Pacific Power utility sued over devastating Oregon wildfires,A couple from Oregon who lost their home in the state's devastating wildfires last month are lead plaintiffs in a class action lawsuit filed against the Pacific Power utility and its parent company,https://abcnews.go.com/US/wireStory/pacific-power-utility-sued-devastating-oregon-wildfires-73368992,null,2020-10-01T17:51:32Z,"PORTLAND, Ore. -- Three Pacific Northwest law firms have filed a class action lawsuit against the Pacific Power utility and its parent company, claiming they failed to shut down its power lines despi… [+2040 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending September 27, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-73368547,null,2020-10-01T17:40:02Z,"1. Rage by Bob Woodward (Simon &amp; Schuster)
2. Dog Man: Grime and Punishment by Dav Pilkey (Graphix)
3. The Book of Two Ways by Jodi Picoult (Ballantine)
4. Solutions and Other Problems by Alli… [+1357 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Belgium busts big cocaine ring that relied on corrupt police,Authorities in Belgium and another three countries have dismantled a criminal drug trafficking network that allegedly relied on corrupt police officers to ship hundreds of millions of dollars worth of cocaine into Western Europe,https://abcnews.go.com/International/wireStory/belgium-busts-big-cocaine-ring-relied-corrupt-police-73368311,https://s.abcnews.com/images/International/WireAP_20a80c0454be449289cf9632ad7faef5_16x9_992.jpg,2020-10-01T17:26:45Z,BRUSSELS -- Authorities in Belgium and another three countries have dismantled a criminal drug trafficking network that allegedly relied on corrupt police officers to ship hundreds of millions of dol… [+2665 chars],abc-news,ABC News
KEN RITTER Associated Press,Las Vegas marks 3rd year since deadliest US mass shooting,Las Vegas is marking the third anniversary of the deadliest mass shooting in modern U.S. history,https://abcnews.go.com/US/wireStory/las-vegas-marks-3rd-year-deadliest-us-mass-73367918,https://s.abcnews.com/images/US/WireAP_0e8d1b53e4444d88ab8f1672577873bc_16x9_992.jpg,2020-10-01T17:16:33Z,"LAS VEGAS -- The sun rose Thursday over a somber ceremony marking the third anniversary of the deadliest mass shooting in modern U.S. history, as Las Vegas remembered the excruciating night when 58 p… [+4364 chars]",abc-news,ABC News
The Associated Press,"Ukrainian wildfires kill 5, set off ammunition from war",Authorities say wildfires in eastern Ukraine have killed at least five people and detonated unexploded ordnance fired during fighting with Russia-backed separatists,https://abcnews.go.com/International/wireStory/ukrainian-wildfires-kill-set-off-ammunition-war-73367814,null,2020-10-01T17:06:02Z,"KYIV, Ukraine -- Wildfires in eastern Ukraine have killed at least five people and detonated unexploded ordnance fired during fighting with Russia-backed separatists, authorities said Thursday.
Abou… [+801 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,"Report: FEMA fumbled in Puerto Rico after storms Irma, Maria","A U.S. government report has found that the Federal Emergency Management Agency mismanaged the distribution of goods in Puerto Rico after hurricanes Irma and Maria, leading to delays in the delivery of food and water",https://abcnews.go.com/International/wireStory/report-fema-fumbled-puerto-rico-storms-irma-maria-73367756,null,2020-10-01T17:03:02Z,"SAN JUAN, Puerto Rico -- A U.S. government report published Thursday found that the Federal Emergency Management Agency mismanaged the distribution of goods in Puerto Rico after hurricanes Irma and M… [+2375 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Doctors ask Supreme Court to strike down Trump abortion rule,The American Medical Association is asking the Supreme Court to strike down a Trump administration rule that's had a far-reaching impact on the nation’s family planning program,https://abcnews.go.com/Health/wireStory/doctors-supreme-court-strike-trump-abortion-rule-73367755,null,2020-10-01T17:02:32Z,WASHINGTON -- The nation's largest doctors' group on Thursday asked the Supreme Court to strike down a Trump administration rule that's had a far-reaching impact on family planning by prohibiting tax… [+4102 chars],abc-news,ABC News
The Associated Press,Boeing to combine production of 787 jet in South Carolina,Boeing says it will build all of its larger 787 jetliners in South Carolina and shut down an assembly line in the Seattle area next year,https://abcnews.go.com/Business/wireStory/boeing-combine-production-787-jet-south-carolina-73367754,null,2020-10-01T17:02:05Z,"Boeing said Thursday that it will consolidate production of its two-aisle 787 jetliner in South Carolina and shut down the original assembly line for the plane near Seattle.
The company said the mov… [+1341 chars]",abc-news,ABC News
The Associated Press,Boeing to combine production of 787 jet in South Carolina,Boeing says it will build all of its larger 787 jetliners in South Carolina and shut down an assembly line in the Seattle area next year,https://abcnews.go.com/US/wireStory/boeing-combine-production-787-jet-south-carolina-73367752,null,2020-10-01T17:01:47Z,"Boeing said Thursday that it will consolidate production of its two-aisle 787 jetliner in South Carolina and shut down the original assembly line for the plane near Seattle.
The company said the mov… [+1341 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,South Carolina governor promises to keep Parris Island open,South Carolina’s governor is promising to do whatever the Marines need to keep open the training base at Parris Island,https://abcnews.go.com/US/wireStory/south-carolina-governor-promises-parris-island-open-73367327,https://s.abcnews.com/images/US/WireAP_ab4a312146404cdabe09d005c0dfa1b2_16x9_992.jpg,2020-10-01T16:49:55Z,"COLUMBIA, S.C. -- South Carolina's governor promised on Thursday to do whatever the Marines need to keep open the training base at Parris Island after a top military official floated the idea of clos… [+2789 chars]",abc-news,ABC News
DANICA KIRKA and MARIA CHENG Associated Press,New rules for Liverpool as virus cases in England quadruple,Britain has imposed tighter restrictions on social gatherings in the port city of Liverpool and three towns as scientists estimate the number of COVID-19 cases in England has quadrupled in the last month,https://abcnews.go.com/Health/wireStory/rules-liverpool-virus-cases-england-quadruple-73367264,https://s.abcnews.com/images/Health/WireAP_66ceb38f0c4a48e392e13b4276a6a2a3_16x9_992.jpg,2020-10-01T16:48:53Z,LONDON -- Britain imposed tighter restrictions on social gatherings in the port city of Liverpool and three towns as scientists reported Thursday that the number of COVID-19 cases in England has quad… [+3524 chars],abc-news,ABC News
The Associated Press,Volunteers in Belarus get shots in virus vaccine trial,"Belarus has started giving shots to volunteers in human trials of Russia’s coronavirus vaccine Sputnik V, which received Russian government approval in August but drew considerable criticism from experts, as it had only been tested on several dozen people",https://abcnews.go.com/Health/wireStory/volunteers-belarus-shots-virus-vaccine-trial-73367129,null,2020-10-01T16:46:50Z,"KYIV, Ukraine -- Belarus has started giving shots to volunteers in human trials of Russia's coronavirus vaccine Sputnik V, which received Russian government approval in August but drew considerable c… [+3101 chars]",abc-news,ABC News
The Associated Press,England bans plastic straws after pandemic-linked delay,"A ban on plastic straws, drink stirrers and cotton buds has taken effect in England after a six-month delay caused by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/england-bans-plastic-straws-pandemic-linked-delay-73367128,https://s.abcnews.com/images/International/WireAP_650e44b24a9649d0bc133ffc9ad2c1a3_16x9_992.jpg,2020-10-01T16:46:46Z,"LONDON -- A ban on plastic straws, drink stirrers and cotton buds took effect Thursday in England after a six-month delay caused by the coronavirus pandemic.
Retailers are barred from selling or sup… [+1187 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Pandemic takes toll on business of pisco producers in Peru,"In Peru, more than 500 producers of pisco, the grape brandy of South America’s Pacific coast, have seen their sales drop by more than 50% during the pandemic",https://abcnews.go.com/International/wireStory/pandemic-takes-toll-business-pisco-producers-peru-73367085,https://s.abcnews.com/images/International/WireAP_3afeaa4a702348fab53ce11cd10a34b3_16x9_992.jpg,2020-10-01T16:43:37Z,"ICA, Peru -- In the house where for decades she has bottled pisco, the grape brandy of South America's Pacific coast, Rosa Grados has thousands of stored liters that she has not sold because of the c… [+4191 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Judge says government's suit over Bolton book can proceed,"A judge has ruled that the Trump administration can move forward with its lawsuit against former national security adviser John Bolton over that his tell-all book, which officials say contains classified information",https://abcnews.go.com/Politics/wireStory/judge-governments-suit-bolton-book-proceed-73365606,https://s.abcnews.com/images/Politics/WireAP_ea3a7a69bb36441b92ffde614f11b996_16x9_992.jpg,2020-10-01T16:36:33Z,"WASHINGTON -- The Trump administration can move forward with its lawsuit against former national security adviser John Bolton over his tell-all book, a judge ruled Thursday in denying a request to di… [+2568 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Court: Amazon not liable in teen's powdered caffeine death,The Ohio Supreme Court has ruled that retail giant Amazon is not liable in the 2014 death of a high school senior who ingested powdered caffeine,https://abcnews.go.com/Technology/wireStory/court-amazon-liable-teens-powdered-caffeine-death-73366910,https://s.abcnews.com/images/Technology/WireAP_c5890f2653dc45e7b4704f01083179d1_16x9_992.jpg,2020-10-01T16:34:31Z,"COLUMBUS, Ohio -- Retail giant Amazon can't be held responsible under current Ohio product liability law in the death of a high school senior who ingested powdered caffeine, the state Supreme Court s… [+3783 chars]",abc-news,ABC News
Jon Haworth,Ireland court rules that Subway's sandwich bread is not legally bread,Ireland’s Supreme Court has issued a ruling declaring that the bread served at Subway does not actually meet the legal definition of “bread” because of its sugar content.,https://abcnews.go.com/International/court-rules-subways-sandwich-bread-bread/story?id=73358543,https://s.abcnews.com/images/International/Subway_1601545766369_hpMain_16x9_992.jpg,2020-10-01T16:24:29Z,"LONDON -- Irelands Supreme Court has issued a ruling declaring that for the purposes of tax law, the bread served in Subway's hot sandwiches does not actually meet the legal definition of bread becau… [+2333 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Judge tosses case over chemical plant fire during Harvey,The trial of a chemical manufacturer and a former employee who had been accused of helping cause a toxic fire at a chemical plant in suburban Houston during Hurricane Harvey in 2017 has ended after a judge tossed out the final two charges in the case,https://abcnews.go.com/US/wireStory/judge-tosses-case-chemical-plant-fire-harvey-73366102,null,2020-10-01T16:12:01Z,"HOUSTON -- A judge on Thursday dismissed the criminal case against a chemical manufacturer and one of its former employees over a fire at its plant near Houston during Hurricane Harvey, saying prosec… [+3316 chars]",abc-news,ABC News
The Associated Press,Lottery winner out of luck when ticket gets lost in mail,"A woman who won $1,000 in a second chance lottery drawing isn’t getting her prize because the certified letter she sent to the Florida Lottery’s headquarters never arrived",https://abcnews.go.com/Weird/wireStory/lottery-winner-luck-ticket-lost-mail-73365470,null,2020-10-01T16:08:28Z,"RIDGE MANOR, Fla. -- A woman who won $1,000 in a second chance drawing on July 29 isn't getting her prize because the certified letter she sent to the Florida Lottery's headquarters never arrived.
S… [+2378 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Assange to hear judge's verdict on US extradition on Jan 4,"WikiLeaks founder Julian Assange will likely have to spend another three months inside a British prison cell before finding out whether he can be sent to the U.S. to face espionage charges, the judge in his extradition trial says",https://abcnews.go.com/International/wireStory/assange-hear-judges-verdict-us-extradition-jan-73365935,https://s.abcnews.com/images/International/WireAP_ed17178dae0340dcb6def046bad732cc_16x9_992.jpg,2020-10-01T16:06:03Z,"LONDON -- WikiLeaks founder Julian Assange will likely have to spend another three months in a British prison cell before finding out whether he can be sent to the U.S. to face espionage charges, the… [+1375 chars]",abc-news,ABC News
Catherine Thorbecke,California law mandates diversity in corporate boardrooms,California law mandates diversity in corporate boardroomsgo.com,https://abcnews.go.com/Business/california-law-mandates-diversity-corporate-boardrooms/story?id=73362109,https://s.abcnews.com/images/Business/corporate-boardroom-pleadge-black-director-01-gty-llr-200909_1599686270414_hpMain_16x9_992.jpg,2020-10-01T16:04:53Z,"California's governor signed a bill into law on Wednesday that requires publicly traded companies headquartered in the state to have at least one board member from an ""underrepresented community"" by … [+2895 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,"AP: Trooper's mic records talk of beating, choking Black man","In graphic, matter-of-fact chatter picked up on his body-camera mic, a Louisiana State trooper implicated in the death of a Black man can be heard talking of beating and choking him before “all of a sudden he just went limp.”",https://abcnews.go.com/US/wireStory/ap-troopers-mic-records-talk-beating-choking-black-73372086,https://s.abcnews.com/images/US/WireAP_50a46eab0558458fb437addb75b9b34f_16x9_992.jpg,2020-10-01T19:52:07Z,"In graphic, matter-of-fact chatter picked up on his body-camera mic, a Louisiana State trooper implicated in the death of a Black man can be heard talking of beating and choking him before all of a s… [+4053 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73372011,null,2020-10-01T19:49:25Z,"Benchmark U.S. crude oil for November delivery fell $1.50 to $38.72 a barrel Thursday. Brent crude oil for December delivery fell $1.37 to $40.93 a barrel.
Wholesale gasoline for November delivery f… [+426 chars]",abc-news,ABC News
