author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Africa's confirmed coronavirus cases now above a half-million as South Africa becomes a global hot spot,Africa's confirmed coronavirus cases now above a half-million as South Africa becomes a global hot spot,https://abcnews.go.com/International/wireStory/africas-confirmed-coronavirus-cases-now-half-million-south-71665331,null,2020-07-08T08:14:32Z,"JOHANNESBURG -- 
Africa's confirmed coronavirus cases now above a half-million as South Africa becomes a global hot spot.",abc-news,ABC News
ROD McGUIRK Associated Press,China dismisses Australian warning of arbitrary detention,The Chinese Embassy has dismissed Australia’s warning to travelers of arbitrary detention in China as “ridiculous” and “disinformation” in the latest diplomatic spat to mar a deteriorating relationship,https://abcnews.go.com/International/wireStory/china-dismisses-australian-warning-arbitrary-detention-71665330,https://s.abcnews.com/images/International/WireAP_7e00f41dc81143e0bcf2273335881898_16x9_992.jpg,2020-07-08T08:02:53Z,"CANBERRA, Australia -- 
The Chinese Embassy on Wednesday dismissed Australias warning to travelers of arbitrary detention in China as ridiculous and disinformation in the latest diplomatic spat to m… [+2968 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian province famous for Angkor Wat bans dog meat trade,"Authorities in the Cambodian province that is home to the famous Angkor Wat temple complex have issued an order banning the buying, selling and butchering of dogs for food",https://abcnews.go.com/Travel/wireStory/cambodian-province-famous-angkor-wat-bans-dog-meat-71667897,https://s.abcnews.com/images/Travel/WireAP_688209f6472f4cc8aacb3821f7f62632_16x9_992.jpg,2020-07-08T11:50:35Z,"PHNOM PENH, Cambodia -- 
The Cambodian province that is home to the famous Angkor Wat temple complex, a major destination for foreign tourists, has outlawed the trade in dog meat, which animal right… [+1970 chars]",abc-news,ABC News
The Associated Press,Pickup truck carrying migrants crashes in North Macedonia,"Police in North Macedonia say a pickup truck carrying 32 migrants has crashed in the south of the country, near the borders with Bulgaria and Greece, leaving eight people injured",https://abcnews.go.com/International/wireStory/pickup-truck-carrying-migrants-crashes-north-macedonia-71667759,null,2020-07-08T11:44:02Z,"SKOPJE, North Macedonia -- 
A pickup truck carrying 32 migrants has crashed in North Macedonia, near the southern borders with Bulgaria and Greece, leaving eight people injured, police said Wednesda… [+1099 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK report: Medical treatments caused many 'avoidable harm',A scathing review into long-running scandals at Britain's National Health Service has found that hundreds of women and their babies suffered “avoidable harm” because officials ignored serious concerns raised about some medical treatments,https://abcnews.go.com/Health/wireStory/uk-report-medical-treatments-caused-avoidable-harm-71667705,null,2020-07-08T11:37:17Z,"LONDON -- 
Hundreds of women and their babies suffered avoidable harm"" because Britain's healthcare system ignored serious concerns raised about some medical treatments, a scathing review into three… [+2163 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Writers warn in open letter against threat to free speech,"Dozens of artists, writers and academics have signed an open letter decrying the weakening of public debate, warning that the free exchange of information and ideas is in jeopardy",https://abcnews.go.com/International/wireStory/writers-warn-open-letter-threat-free-speech-71667704,https://s.abcnews.com/images/International/WireAP_139c358c57584e5998171c444dc96cfb_16x9_992.jpg,2020-07-08T11:28:34Z,"LONDON -- 
Dozens of artists, writers and academics have signed an open letter decrying the weakening of public debate and warning that the free exchange of information and ideas is in jeopardy amid… [+1811 chars]",abc-news,ABC News
Max Golembo,Severe weather expected in Plains as wildfires continue out West,There is a possibility for tornadoes in the Plains Wednesday.,https://abcnews.go.com/US/severe-weather-expected-plains-wildfires-continue-west/story?id=71666249,https://s.abcnews.com/images/US/California_Wildfires_200708_hpMain_20200708-065424_16x9_992.jpg,2020-07-08T11:13:39Z,"Flash flooding and severe weather moved through a large part of the country Tuesday, with up to 160 damaging storm reports from Montana to Pennsylvania.
Winds gusted from 70 mph to almost 90 mph fro… [+1586 chars]",abc-news,ABC News
DAVID CRARY and LUIS ANDRES HENAO Associated Press,Two COVID-ravaged NY churches take different recovery paths,"Two New York City churches ravaged by the coronavirus are taking different approaches to reopening as they mourn, between them, the loss of at least 134 members of their congregations",https://abcnews.go.com/US/wireStory/covid-ravaged-ny-churches-recovery-paths-71667356,null,2020-07-08T11:02:33Z,"NEW YORK -- 
The paths of two New York City churches diverged this week one reopened and one stayed closed. But they have shared a tragic fate, together losing at least 134 members of their mostly H… [+6285 chars]",abc-news,ABC News
The Associated Press,Sheriff: Georgia man charged in S. Carolina club shooting,South Carolina authorities said a Georgia man was arrested and accused of fatally shooting two people in a club,https://abcnews.go.com/US/wireStory/sheriff-georgia-man-charged-carolina-club-shooting-71667297,https://s.abcnews.com/images/US/WireAP_e3afb94cd9b04303a5c0075e51d09c3b_16x9_992.jpg,2020-07-08T11:00:36Z,"GREENVILLE, S.C. -- 
A Georgia man was arrested and accused of fatally shooting two people in a South Carolina club during the July 4th weekend, authorities said. 
Jarquez Kezavion Cooper, of Athen… [+1315 chars]",abc-news,ABC News
The Associated Press,Sanity trial in newspaper shooting postponed amid pandemic,Hearings and a jury trial to determine criminal sanity for a man who pleaded guilty to killing five people at Maryland newspaper have been postponed because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/sanity-trial-newspaper-shooting-postponed-amid-pandemic-71667130,null,2020-07-08T10:48:17Z,"ANNAPOLIS, Md. -- 
Court proceedings to determine criminal sanity for a man who pleaded guilty to killing five people at Maryland newspaper have been postponed because of the coronavirus pandemic. … [+1112 chars]",abc-news,ABC News
"MENELAOS HADJICOSTIS, DUSAN STOJANOVIC and ROD McGUIRK Associated Press",Australia deals with virus spike; Serbia erupts in violence,The reimposition of coronavirus lockdown measures in Serbia touched off violent clashes in the capital Belgrade that left at least 60 police and protesters hurt amid renewed warnings that the virus is still gathering pace,https://abcnews.go.com/Business/wireStory/australia-deals-virus-spike-serbia-erupts-violence-71667129,https://s.abcnews.com/images/Health/WireAP_5875977ca4ae46918f86ef2257cd3add_16x9_992.jpg,2020-07-08T10:42:28Z,"BELGRADE, Serbia -- 
The reimposition of coronavirus lockdown measures in Serbia touched off violent clashes in the capital Belgrade that left at least 60 police and protesters hurt amid renewed war… [+5344 chars]",abc-news,ABC News
The Associated Press,Lebanese convicted of financing Hezbollah in US returns home,Lebanese media are reporting that a Lebanese businessman who was serving a five-year sentence in the United States for providing millions of dollars to the militant Hezbollah group has arrived  in Beirut after his early release,https://abcnews.go.com/International/wireStory/lebanese-convicted-financing-hezbollah-us-returns-home-71666996,null,2020-07-08T10:30:47Z,"BEIRUT -- 
A Lebanese businessman serving a five-year sentence in the United States for providing millions of dollars to the militant Hezbollah group arrived Wednesday in Beirut after his early rele… [+2094 chars]",abc-news,ABC News
JOVANA GEC and DUSAN STOJANOVIC Associated Press,Serbia sends mixed signals on virus lockdown after clashes,Serbia’s president is sending mixed signals on his plans to reinstate a coronavirus lockdown in Belgrade after thousands protested the move,https://abcnews.go.com/Business/wireStory/serbia-sends-mixed-signals-virus-lockdown-clashes-71666995,https://s.abcnews.com/images/Health/WireAP_c72b23d84ead44aca213c5e3f1a68499_16x9_992.jpg,2020-07-08T10:19:49Z,"BELGRADE, Serbia -- 
Serbias president and other officials sent mixed signals on Wednesday whether they will go ahead with the plans to reinstate a coronavirus lockdown in Belgrade after thousands p… [+2691 chars]",abc-news,ABC News
JOVANA GEC and DUSAN STOJANOVIC Associated Press,Serbia sends mixed signals on virus lockdown after clashes,Serbia’s president is sending mixed signals on his plans to reinstate a coronavirus lockdown in Belgrade after thousands protested the move,https://abcnews.go.com/Health/wireStory/serbia-sends-mixed-signals-virus-lockdown-clashes-71666961,https://s.abcnews.com/images/Health/WireAP_c72b23d84ead44aca213c5e3f1a68499_16x9_992.jpg,2020-07-08T10:19:41Z,"BELGRADE, Serbia -- 
Serbias president and other officials sent mixed signals on Wednesday whether they will go ahead with the plans to reinstate a coronavirus lockdown in Belgrade after thousands p… [+2691 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71666892,https://s.abcnews.com/images/Politics/WireAP_bc70e69d994a441eb1508f92cf38b779_16x9_992.jpg,2020-07-08T10:16:51Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WHERE TEXAS VIRUS SURGE IS HITTING HARD A small hospital in north Houston may soon fully tu… [+858 chars]",abc-news,ABC News
The Associated Press,"Pope denounces unimaginable ""hell"" of Libyan migrant camps",Pope Francis is denouncing the unimaginable “hell” of Libya’s migrant detention camps,https://abcnews.go.com/International/wireStory/pope-denounces-unimaginable-hell-libyan-migrant-camps-71666889,null,2020-07-08T10:16:47Z,"ROME -- 
Pope Francis denounced the unimaginable hell of Libyas migrant detention camps as he celebrated a Mass on Wednesday in honor of would-be asylum seekers who risk their lives for a better fut… [+1813 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook civil rights audit: 'serious setbacks' mar progress,"A two-year audit of Facebook's civil rights record found “serious setbacks” that have marred the social network's progress on matters such as hate speech, misinformation and bias",https://abcnews.go.com/Technology/wireStory/facebook-civil-rights-audit-setbacks-mar-progress-71666634,https://s.abcnews.com/images/Technology/WireAP_8f66e34855b546478ab9e8602a5bf199_16x9_992.jpg,2020-07-08T10:05:03Z,"A two-year audit of Facebooks civil rights record found serious setbacks that have marred the social networks progress on matters such as hate speech, misinformation and bias.
Facebook hired the aud… [+2679 chars]",abc-news,ABC News
The Associated Press,"China defends WHO, lashes out at US move to withdraw",China is defending the World Health Organization and lashing out at the U.S. decision to withdraw from the U.N. body,https://abcnews.go.com/Health/wireStory/china-defends-lashes-us-move-withdraw-71666632,https://s.abcnews.com/images/Health/WireAP_83ce96e8a9d848219d93423dd7503304_16x9_992.jpg,2020-07-08T10:02:38Z,"BEIJING -- 
China on Wednesday defended the World Health Organization and lashed out at the U.S. decision to withdraw from the U.N. body. 
Foreign ministry spokesperson Zhao Lijian said the move wa… [+1908 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Pakistani carrier fires 28 pilots over fake licenses scandal,"The spokesman of Pakistan's national carrier says the airline is firing 28 pilots found to have tainted licenses, the latest chapter in a scandal that emerged in the wake of the Airbus A320 crash in Karachi in May",https://abcnews.go.com/International/wireStory/pakistani-carrier-fires-28-pilots-fake-licenses-scandal-71666607,https://s.abcnews.com/images/International/WireAP_927a4c632a784c32961e3f05cb2ef8fb_16x9_992.jpg,2020-07-08T10:02:14Z,"ISLAMABAD -- 
Pakistan's national carrier is firing 28 pilots found to have tainted licenses, the company's spokesman said Wednesday, the latest chapter in a scandal that emerged in the wake of the … [+3219 chars]",abc-news,ABC News
The Associated Press,"Harvard, MIT sue to block ICE rule on international students that would prevent many from staying in the US","Harvard, MIT sue to block ICE rule on international students that would prevent many from staying in the US",https://abcnews.go.com/US/wireStory/harvard-mit-sue-block-ice-rule-international-students-71670166,null,2020-07-08T13:46:45Z,"BOSTON -- 
Harvard, MIT sue to block ICE rule on international students that would prevent many from staying in the US.",abc-news,ABC News
JIM GOMEZ and AARON FAVILA Associated Press,"Philippines virus cases soar past 50,000 as lockdown eases","Confirmed coronavirus infections in the Philippines are soaring past 50,000 in a troubling milestone for a country that has reopened an economy on the brink of recession while still struggling to combat the pandemic",https://abcnews.go.com/Health/wireStory/philippines-virus-cases-soar-past-50000-lockdown-eases-71670165,https://s.abcnews.com/images/Health/WireAP_578293dde74b494696f18cfeb80208fb_16x9_992.jpg,2020-07-08T13:43:17Z,"MANILA, Philippines -- 
Confirmed coronavirus infections in the Philippines soared past 50,000 on Wednesday in a troubling milestone for a country that has reopened an economy on the brink of recess… [+4037 chars]",abc-news,ABC News
JIM GOMEZ and AARON FAVILA Associated Press,"Philippines virus cases soar past 50,000 as lockdown eases","Confirmed coronavirus infections in the Philippines are soaring past 50,000 in a troubling milestone for a country that has reopened an economy on the brink of recession while still struggling to combat the pandemic",https://abcnews.go.com/Health/wireStory/philippines-virus-cases-soar-past-50000-lockdown-eases-71670164,https://s.abcnews.com/images/Health/WireAP_578293dde74b494696f18cfeb80208fb_16x9_992.jpg,2020-07-08T13:43:12Z,"MANILA, Philippines -- 
Confirmed coronavirus infections in the Philippines soared past 50,000 on Wednesday in a troubling milestone for a country that has reopened an economy on the brink of recess… [+4037 chars]",abc-news,ABC News
The Associated Press,Turkey: Rescuers find wreck of missing migrant boat in lake,Turkish search-and-rescue teams have located the wreck of a boat that was reported missing in a lake in eastern Turkey with up to 60 migrants on board,https://abcnews.go.com/International/wireStory/turkey-rescuers-find-wreck-missing-migrant-boat-lake-71669714,null,2020-07-08T13:35:56Z,"ANKARA, Turkey -- 
Turkish search-and-rescue teams on Wednesday located the wreck of a boat that was reported missing in a lake in eastern Turkey with up to 60 migrants on board, officials said.
Th… [+1088 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel: Pandemic highlights limits of populism,German Chancellor Angela Merkel says the coronavirus pandemic is showing the limits of “fact-denying populism.”,https://abcnews.go.com/International/wireStory/germanys-merkel-pandemic-highlights-limits-populism-71669614,https://s.abcnews.com/images/International/WireAP_f9af17e4034a4b338598aa6e8be214f9_16x9_992.jpg,2020-07-08T13:32:55Z,"BRUSSELS -- 
The coronavirus pandemic is showing the limits of fact-denying populism, German Chancellor Angela Merkel told the European Parliament on Wednesday as she set out her country's plans for… [+2370 chars]",abc-news,ABC News
The Associated Press,Richmond removing Confederate Soldiers and Sailors statue,Work crews have begun taking down the Confederate Soldiers and Sailors statue in Richmond,https://abcnews.go.com/US/wireStory/richmond-removing-confederate-soldiers-sailors-statue-71669024,https://s.abcnews.com/images/US/WireAP_e9ba7ee5a7ff481ea5f015e44f16bb99_16x9_992.jpg,2020-07-08T13:20:20Z,"RICHMOND, Va. -- 
Work crews have begun taking down the Confederate Soldiers and Sailors statue, the sixth Confederate monument to be removed in Richmond amid national protests against police brutal… [+852 chars]",abc-news,ABC News
The Associated Press,Famed clothier Brooks Brothers files for bankruptcy,The storied New York clothier Brooks Brothers is filing for bankruptcy protection,https://abcnews.go.com/Business/wireStory/famed-clothier-brooks-brothers-files-bankruptcy-71669229,null,2020-07-08T13:19:32Z,"NEW YORK -- 
The storied Manhattan clothier Brooks Brothers is filing for bankruptcy protection.
The company that says it's put 40 U.S. presidents in its suits survived two world wars and navigated… [+756 chars]",abc-news,ABC News
The Associated Press,NYT columnist Charles Blow writing 'Black Power Manifesto',New York Times columnist Charles M,https://abcnews.go.com/Entertainment/wireStory/nyt-columnist-charles-blow-writing-black-power-manifesto-71668862,https://s.abcnews.com/images/Entertainment/WireAP_ee490724f0a24fa99d9f7f28beb5302f_16x9_992.jpg,2020-07-08T13:01:32Z,"NEW YORK -- 
New York Times columnist Charles M. Blow is working on a book he had not planned to write. 
The Devil You Know: A Black Power Manifesto"" will be published in February, Harper announced… [+762 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Review: ‘First Cow,’ a western fable of unpasteurized poetry","The American West is about as well-trod territory as there is in movies, but Kelly Reichardt keeps unearthing new treasures",https://abcnews.go.com/Entertainment/wireStory/review-cow-western-fable-unpasteurized-poetry-71668669,https://s.abcnews.com/images/Entertainment/WireAP_e77a60006ad2413cb3232285ab53ded4_16x9_992.jpg,2020-07-08T12:47:38Z,"The American West is about as well-trod territory as there is in movies, but Kelly Reichardt keeps unearthing new treasures.
Her latest excavation, First Cow, is her most sublime yet. Like many of R… [+4568 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook civil rights audit: 'Serious setbacks' mar progress,"A two-year audit of Facebook's civil rights record found “serious setbacks” that have marred the social network's progress on matters such as hate speech, misinformation and bias",https://abcnews.go.com/Business/wireStory/facebook-civil-rights-audit-setbacks-mar-progress-71668388,https://s.abcnews.com/images/Technology/WireAP_8f66e34855b546478ab9e8602a5bf199_16x9_992.jpg,2020-07-08T12:34:32Z,"A two-year audit of Facebooks civil rights record found serious setbacks that have marred the social networks progress on matters such as hate speech, misinformation and bias.
Facebook hired the aud… [+3215 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Hottest commodity in Lebanon's economic chaos: The US dollar,Lebanon's financial meltdown has thrown its people into a frantic search for dollars as the local currency's value evaporates,https://abcnews.go.com/Business/wireStory/hottest-commodity-lebanons-economic-chaos-us-dollar-71668188,https://s.abcnews.com/images/International/WireAP_991e817195e6409eb7fc9723cd20aa10_16x9_992.jpg,2020-07-08T12:18:18Z,"BEIRUT -- 
The lines snaked around the block. Then they swelled to fill the whole street, before they turned into a raucous mob of men shoving to the front of the line. There at the exchange bureau,… [+6457 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Hottest commodity in Lebanon's economic chaos: The US dollar,Lebanon's financial meltdown has thrown its people into a frantic search for dollars as the local currency's value evaporates,https://abcnews.go.com/International/wireStory/hottest-commodity-lebanons-economic-chaos-us-dollar-71668187,https://s.abcnews.com/images/International/WireAP_991e817195e6409eb7fc9723cd20aa10_16x9_992.jpg,2020-07-08T12:18:03Z,"BEIRUT -- 
The lines snaked around the block. Then they swelled to fill the whole street, before they turned into a raucous mob of men shoving to the front of the line. There at the exchange bureau,… [+6457 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Walgreens dives into primary care with clinic expansion,Walgreens will squeeze primary care clinics into as many as 700 of its US stores over the next few years in a major expansion of the care it offers customers,https://abcnews.go.com/Business/wireStory/walgreens-dives-primary-care-clinic-expansion-71668085,null,2020-07-08T12:17:35Z,"Walgreens will squeeze primary care clinics into as many as 700 of its U.S. stores over the next few years in a major expansion of the care it offers customers. 
The drugstore chain said Wednesday t… [+2218 chars]",abc-news,ABC News
The Associated Press,Allstate acquires National General for $4 billion in cash,Allstate is acquiring National General Holdings Corp. for $4 billion in cash as it expands its insurance portfolio,https://abcnews.go.com/Business/wireStory/allstate-acquires-national-general-billion-cash-71668087,null,2020-07-08T12:17:03Z,"SILVER SPRING, Md. -- 
Allstate is buying National General Holdings for $4 billion in cash, expanding the scope of its insurance holdings.
National General shareholders will get $32 per share that … [+807 chars]",abc-news,ABC News
The Associated Press,"Mayor Pete Buttigieg has a new book set for fall, 'Trust'",Pete Buttigieg’s next book has a unifying message,https://abcnews.go.com/Entertainment/wireStory/mayor-pete-buttigieg-book-set-fall-trust-71668030,https://s.abcnews.com/images/Entertainment/WireAP_0408fd612d1a47b18b4aba0fef652fac_16x9_992.jpg,2020-07-08T12:01:41Z,"NEW YORK -- 
Pete Buttigieg's next book has a unifying message. 
Liveright Publishing announced Wednesday that the former Democratic presidential candidate and South Bend, Indiana, mayor had writte… [+930 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-Texas story,"In a story July 7 about confirmed coronavirus cases in Texas surpassing 10,000 in one day for the first time, The Associated Press misidentified McAllen Medical Center's CEO",https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-texas-story-71673513,https://s.abcnews.com/images/Health/WireAP_1004c84e16864161adc70c2fd0359eec_16x9_992.jpg,2020-07-08T15:58:33Z,"AUSTIN, Texas -- 
In a story July 7 about confirmed coronavirus cases in Texas surpassing 10,000 in one day for the first time, The Associated Press misidentified McAllen Medical Centers CEO. His na… [+33 chars]",abc-news,ABC News
The Associated Press,"Confirmed coronavirus cases in the U.S. hit 3 million, with many millions more probably infected","Confirmed coronavirus cases in the U.S. hit 3 million, with many millions more probably infected",https://abcnews.go.com/Health/wireStory/confirmed-coronavirus-cases-us-hit-million-millions-infected-71673325,null,2020-07-08T15:53:32Z,"LOS ANGELES -- 
Confirmed coronavirus cases in the U.S. hit 3 million, with many millions more probably infected.",abc-news,ABC News
Guy Davies,"Crane collapses onto house in London, search and rescue underway",A search and rescue operation is underway after a 65 feet crane collapsed onto an under development apartment block on Wednesday.,https://abcnews.go.com/International/65-foot-crane-collapses-house-london-search-rescue/story?id=71672824,https://s.abcnews.com/images/International/crane-01-as-rt-200708_hpMain_16x9_992.jpg,2020-07-08T15:52:17Z,"LONDON -- 
A search and rescue operation is underway after a 65-foot crane collapsed onto an under-development apartment block on Wednesday.
""A 20 meter crane [65 feet] has collapsed onto a block o… [+846 chars]",abc-news,ABC News
"Katherine Faulders, Luis Martinez, Libby Cathey",Vindman retiring from military citing 'campaign of bullying' and 'retaliation',"Lt. Col Alexander Vindman, a key witness in President Trump's impeachment inquiry, is retiring from service after determining that his future ""will forever be limited.""",https://abcnews.go.com/Politics/vindman-retiring-military-citing-campaign-bullying-retaliation-directed/story?id=71672510,https://s.abcnews.com/images/Politics/vindman-3-gty-rc-200207_hpMain_2_16x9_992.jpg,2020-07-08T15:52:03Z,"Lt. Col. Alexander Vindman, a key witness in President Donald Trump's impeachment inquiry, said in a tweet Wednesday he is retiring from the U.S. Army after more than 21 years of military service, sa… [+2272 chars]",abc-news,ABC News
Ella Torres,Texas set to resume executions after COVID-19 delay,"Texas is set to execute Billy Wardlow on Wednesday, the first execution in five months.",https://abcnews.go.com/US/texas-set-resume-executions-covid-19-delay/story?id=71668863,https://s.abcnews.com/images/US/wardlow-texas-flt-rt-ps-200708_hpMain_16x9_992.jpg,2020-07-08T15:50:26Z,"Texas is set to move forward with the execution of an inmate Wednesday, its first since a five-month delay due to the coronavirus pandemic.
Billy Wardlow, 45, was convicted of capital murder after h… [+2852 chars]",abc-news,ABC News
The Associated Press,Spain PM 'disturbed' by scandal involving former king,Spain’s prime minister says that he is “disturbed” by the financial scandal surrounding former King Juan Carlos I that is being investigated both in Spain and Switzerland,https://abcnews.go.com/International/wireStory/spain-pm-disturbed-scandal-involving-king-71673055,https://s.abcnews.com/images/International/WireAP_4a5ba171b56f4e3bb3d78cd939629a34_16x9_992.jpg,2020-07-08T15:36:19Z,"MADRID -- 
Spains prime minister said Wednesday that he is disturbed by the financial scandal surrounding former King Juan Carlos I that is being investigated both in Spain and Switzerland. 
We are… [+1863 chars]",abc-news,ABC News
The Associated Press,"St. Louis name change? Not happening, governor tells Trump","Despite some calls to change the name of St. Louis, Missouri’s governor has told President Donald Trump that it’s not going to happen",https://abcnews.go.com/US/wireStory/st-louis-change-happening-governor-tells-trump-71672828,null,2020-07-08T15:26:17Z,"ST. LOUIS -- 
Despite some calls to change the name of St. Louis, Missouri's governor has told President Donald Trump that it's not going to happen.
St. Louis Public Radio reported that the issue c… [+988 chars]",abc-news,ABC News
JESSICA GRESKO Associated Press,Supreme Court sides with Catholic schools in employment suit,"The Supreme Court is siding with two Catholic schools in a ruling that underscores that certain employees of religious schools, hospitals and social service centers can’t sue for employment discrimination",https://abcnews.go.com/Politics/wireStory/supreme-court-sides-catholic-schools-employment-suit-71671569,https://s.abcnews.com/images/Politics/WireAP_f668e1d16c80473e9c74e82ed0f31f32_16x9_992.jpg,2020-07-08T15:18:27Z,"WASHINGTON -- 
The Supreme Court is siding with two Catholic schools in a ruling that underscores that certain employees of religious schools, hospitals and social service centers can't sue for empl… [+2439 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Rights group says 180 dead found in Burkina Faso mass graves,"At least 180 bodies were found in mass graves in northern Burkina Faso with evidence suggesting the government army was involved in large-scale executions turning the area into a “killing field,” Human Rights Watch said on Wednesday",https://abcnews.go.com/International/wireStory/rights-group-180-dead-found-burkina-faso-mass-71672509,null,2020-07-08T15:13:17Z,"OUAGADOUGOU, Burkina Faso -- 
At least 180 bodies were found in mass graves in northern Burkina Faso with evidence suggesting the government army was involved in large-scale executions turning the a… [+2988 chars]",abc-news,ABC News
The Associated Press,"Street shooting leaves 4 dead, 3 wounded in New Jersey",A street shooting in a northern New Jersey community has left four people dead and three others wounded,https://abcnews.go.com/US/wireStory/street-shooting-leaves-dead-wounded-jersey-71672399,null,2020-07-08T15:07:47Z,"PATERSON, N.J. -- 
A street shooting in a northern New Jersey community has left four people dead and three others wounded, authorities said.
The gunfire in Paterson, New Jersey, erupted shortly af… [+1000 chars]",abc-news,ABC News
"Eden David, Dr. Mark Abdelmalek",Why scientists think COVID-19 may be spread through particles in the air,Scientists have published a letter urging the WHO to more seriously consider the potential spread of COVID-19 through inhalation of small particles lingering in the air.,https://abcnews.go.com/US/scientists-covid-19-spread-particles-air/story?id=71665634,https://s.abcnews.com/images/International/HEALTH-CORONAVIRUS-CUREVAC_hpMain_20200708-042726_16x9_992.jpg,2020-07-08T15:06:43Z,A group of 239 scientists from over 30 countries have published a letter urging the World Health Organization (WHO) and other public health agencies to more seriously consider the potential spread of… [+9935 chars],abc-news,ABC News
MARTHA BELLISLE Associated Press,Charges expected for Seattle driver who hit protesters,Prosecutors plan to decide on charges against the man who hit two protesters with his car while driving on a Seattle freeway that was closed for Black Lives Matter demonstrations,https://abcnews.go.com/US/wireStory/charges-expected-seattle-driver-hit-protesters-71672388,https://s.abcnews.com/images/US/WireAP_e45573ae98c344a1850d9e7b793e5a2c_16x9_992.jpg,2020-07-08T15:04:40Z,"SEATTLE -- 
Prosecutors plan to decide Wednesday on charges against the man who hit two protesters with his car, killing one, while driving on a Seattle freeway that was closed for Black Lives Matte… [+2691 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai Cabinet approves bills allowing same-sex partnerships,Thailand’s Cabinet has approved two draft bills that would give same-sex unions legal status similar to that of heterosexual marriages,https://abcnews.go.com/International/wireStory/thai-cabinet-approves-bills-allowing-sex-partnerships-71672245,null,2020-07-08T15:02:00Z,"BANGKOK -- 
Thailands Cabinet has approved two draft bills that would give same-sex unions legal status similar to that of heterosexual marriages.
The draft Civil Partnership Act and amendments of … [+1245 chars]",abc-news,ABC News
The Associated Press,NYC mayor: Schools will reopen in fall with hybrid learning,Most New York City students will return to their physical schools two or three days a week and learn online the rest of the time under a plan announced by Mayor Bill de Blasio,https://abcnews.go.com/US/wireStory/nyc-mayor-schools-reopen-fall-hybrid-learning-71672128,null,2020-07-08T14:53:36Z,"NEW YORK -- 
Most New York City students will return to their physical schools two or three days a week and learn online the rest of the time under a plan announced Wednesday by Mayor Bill de Blasio… [+1139 chars]",abc-news,ABC News
The Associated Press,"Lithuania bans Russian television channel TV, follows Latvia","Lithuania's media watchdog says it has banned the broadcasts of the state-controlled Russian television channel RT in Lithuania, effective Thursday, following a similar decision made in Baltic neighbor Latvia last week",https://abcnews.go.com/Entertainment/wireStory/lithuania-bans-russian-television-channel-tv-latvia-71672127,null,2020-07-08T14:53:17Z,"VILNIUS, Lithuania -- 
Lithuania's media watchdog says it has banned the broadcasts of the state-controlled Russian television channel RT, effective Thursday, following a similar decision made in Ba… [+1434 chars]",abc-news,ABC News
DÉBORA REY Associated Press,AP Photos: Argentines try to find happiness under quarantine,"The global coronavirus pandemic has brought illness and death, and for millions terrible economic hardship",https://abcnews.go.com/International/wireStory/ap-photos-argentines-find-happiness-quarantine-71672084,https://s.abcnews.com/images/International/WireAP_f4ff64c544ad43c28557f13b026f6d10_16x9_992.jpg,2020-07-08T14:52:19Z,"BUENOS AIRES, Argentina -- 
A few days of the silence and solitude of quarantine was all that Marcela Álvarez could stand.
She went to the balcony of her house in Buenos Aires' Villa Devoto neighbo… [+3390 chars]",abc-news,ABC News
The Associated Press,Crane collapses in east London; people trapped,The London Fire Brigade says a 20-meter crane has collapsed onto a house in east London leaving people trapped inside,https://abcnews.go.com/International/wireStory/crane-collapses-east-london-people-trapped-71671982,null,2020-07-08T14:50:17Z,"LONDON -- 
A 20-meter (65-foot) crane collapsed onto a house in east London on Wednesday leaving people trapped inside, the London Fire Brigade said.
The London Ambulance Service said crews and a t… [+105 chars]",abc-news,ABC News
The Associated Press,"2 killed, 8 injured by rockfall in Austrian gorge",Two people have died and eight were injured by a rockfall in an Austrian gorge popular with climbers,https://abcnews.go.com/International/wireStory/killed-injured-rockfall-austrian-gorge-71671983,null,2020-07-08T14:50:15Z,"BERLIN -- 
Two people have died and eight were injured by a rockfall in an Austrian gorge popular with hikers, officials said Wednesday.
Police in the southeastern region of Styria said a boulder s… [+545 chars]",abc-news,ABC News
