author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Man charged in 1976 Wisconsin killings competent for trial,An 83-year-old man charged with killing a couple in a northeastern Wisconsin park in 1976 has been found competent to stand trial,https://abcnews.go.com/US/wireStory/man-charged-1976-wisconsin-killings-competent-trial-74036088,null,2020-11-05T13:19:17Z,"MARINETTE, Wis. -- An 83-year-old man charged with killing a couple in a northeastern Wisconsin park in 1976 has been found competent to stand trial.
A judge in Marinette County Circuit Court on Wed… [+1109 chars]",abc-news,ABC News
The Associated Press,Greek authorities intercept boat carrying migrants to Italy,Greece’s Migration and Asylum ministry says the country’s coast guard has towed a boat carrying 65 asylum seekers to a port on the western coast of Greece after it was found to be in distress in the Ionian Sea,https://abcnews.go.com/International/wireStory/greek-authorities-intercept-boat-carrying-migrants-italy-74036030,null,2020-11-05T13:17:17Z,"ATHENS, Greece -- Greeces coast guard towed a boat carrying 65 asylum-seekers to a port on the country's western coast after it was found to be in distress in the Ionian Sea, authorities said Thursda… [+994 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope moves against secretariat of state amid finance scandal,Pope Francis has given the Vatican secretariat of state three months to transfer all of its financial holdings to another Vatican office following its bungled management of investments that are now the subject of a corruption investigation,https://abcnews.go.com/Business/wireStory/pope-moves-secretariat-state-amid-finance-scandal-74036001,https://s.abcnews.com/images/Business/WireAP_f6962b0b568a49fa911234e2efe35006_16x9_992.jpg,2020-11-05T13:10:47Z,ROME -- Pope Francis has given the Vatican secretariat of state three months to transfer all of its financial holdings to another Vatican office following its bungled management of hundreds of millio… [+2072 chars],abc-news,ABC News
The Associated Press,GM puts up a booming third quarter,"General Motors posted stronger-than-expected earnings in the third quarter, pulling in $4 billion in profit just one quarter after losing money due to the virus outbreak",https://abcnews.go.com/Business/wireStory/gm-puts-booming-quarter-74035750,https://s.abcnews.com/images/Business/WireAP_0e6bcc5fb0e445f4919d21f5c94d4b97_16x9_992.jpg,2020-11-05T12:45:58Z,"DETROIT -- General Motors is posting huge third quarter numbers, pulling in $4 billion in profit over three months after losing money due to the virus outbreak.
GM's adjusted earnings were $2.83 per… [+380 chars]",abc-news,ABC News
Erin Schumaker,Decriminalizing drugs in Oregon a 'victory for common sense and for science',Decriminalizing drugs in Oregon a 'victory for common sense and for science'go.com,https://abcnews.go.com/Health/decriminalizing-drugs-oregon-victory-common-sense-science/story?id=74022502,https://s.abcnews.com/images/Health/oregon-ballot-ap-rc-201104_1604520561063_hpMain_16x9_992.jpg,2020-11-05T12:19:53Z,"Oregon became the first U.S. state to decriminalize all drugs, with voters overwhelmingly supporting a ballot measure on Tuesday intended to reduce arrests and improve access to addiction treatments.… [+3219 chars]",abc-news,ABC News
The Associated Press,School district fires Marine vet over medical marijuana use,A Florida high school dean has been fired for using medical marijuana that was prescribed to treat post-traumatic stress disorder he incurred in the Marines,https://abcnews.go.com/US/wireStory/school-district-fires-marine-vet-medical-marijuana-74038694,null,2020-11-05T15:43:47Z,"OCALA, Fla. -- A Florida high school dean has been fired after he tested positive for marijuana, even though it had been prescribed for him by a doctor to treat post-traumatic stress disorder he incu… [+1895 chars]",abc-news,ABC News
The Associated Press,Judge declines to move trial of Minnesota officers charged in George Floyd's death,Judge declines to move trial of Minnesota officers charged in George Floyd's death; all four to be tried together,https://abcnews.go.com/US/wireStory/judge-declines-move-trial-minnesota-officers-charged-george-74037739,null,2020-11-05T15:07:18Z,MINNEAPOLIS -- Judge declines to move trial of Minnesota officers charged in George Floyd's death; all four to be tried together.,abc-news,ABC News
GILLIAN FLACCUS and MARTHA BELLISLE Associated Press,Election demonstrators arrested in Seattle and Portland - ABC News,"<ol><li>Election demonstrators arrested in Seattle and Portland  ABC News
</li><li>Live Updates: National Guard activated after widespread violence in Portland, NYPD arrests about 50 protesters  Fox News
</li><li>National Guard called into Portland amid 'wi…",https://abcnews.go.com/Politics/wireStory/riot-declared-portland-protesters-smash-windows-74032257,https://s.abcnews.com/images/Politics/WireAP_0f173c9ffc594395b0497e0590a00618_16x9_992.jpg,2020-11-05T15:07:02Z,"PORTLAND, Ore. -- Police in Seattle and Portland, Oregon arrested more than a dozen people as hundreds took to the streets to demand a full count of all presidential election votes and a halt to Pres… [+4320 chars]",abc-news,ABC News
STEVE KARNOWSKI and AMY FORLITI Associated Press,Judge declines to move trial of officers in Floyd's death,"A Minnesota judge has declined defense requests to move the trial of four Minneapolis police officers charged in George Floyd’s death, and also ruled that all four would be tried in a single proceeding",https://abcnews.go.com/US/wireStory/judge-declines-move-trial-officers-floyds-death-74037914,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-05T15:07:02Z,"MINNEAPOLIS -- A judge on Thursday declined defense requests to move the trial of four Minneapolis police officers charged in George Floyd's death, and also ruled that all four would be tried in a si… [+1661 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Ohio court rejects request for Dayton gunman school records,The Ohio Supreme Court has rejected a request by news media groups seeking school records of the man who gunned down nine people in Dayton last year before being killed by police,https://abcnews.go.com/US/wireStory/ohio-court-rejects-request-dayton-gunman-school-records-74038226,https://s.abcnews.com/images/US/WireAP_a4cfad90bd9140e6809266af104c26e6_16x9_992.jpg,2020-11-05T15:04:02Z,"COLUMBUS, Ohio -- A request by several media groups for the school records of the man who gunned down nine people in Dayton last year was rejected Thursday by the Ohio Supreme Court.
The groups, inc… [+2532 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,AstraZeneca to deliver vaccine trial data by year's end,AstraZeneca hopes to show its COVID-19 vaccine is effective by the end of this year and is ramping up manufacturing so it can supply hundreds of millions of doses in January,https://abcnews.go.com/Business/wireStory/astrazeneca-deliver-vaccine-trial-data-years-end-74037887,https://s.abcnews.com/images/Health/WireAP_863ae47e9fd44aa79d52fe81fe91c1a0_16x9_992.jpg,2020-11-05T14:57:21Z,"LONDON -- AstraZeneca hopes to show its COVID-19 vaccine is effective by the end of this year and is ramping up manufacturing so it can supply hundreds of millions of doses in January, Chief Executiv… [+3504 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US productivity increases 4.9% in third quarter,U.S. productivity increased in the July-September quarter but at a slower pace than in the second quarter,https://abcnews.go.com/Business/wireStory/us-productivity-increases-49-quarter-74037449,https://s.abcnews.com/images/US/WireAP_81ced6877ab846cab26d41c445fc598e_16x9_992.jpg,2020-11-05T14:33:55Z,"WASHINGTON -- U.S. productivity increased between July and September, but at a slower pace than in the previous quarter.
Productivity advanced 4.9% in the third quarter, following an even larger 10.… [+955 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US productivity increases 4.9% in third quarter,U.S. productivity increased in the July-September quarter but at a slower pace than in the second quarter,https://abcnews.go.com/US/wireStory/us-productivity-increases-49-quarter-74037284,https://s.abcnews.com/images/US/WireAP_029c8ea665f544fb9eba1d7a9851392e_16x9_992.jpg,2020-11-05T14:21:52Z,"WASHINGTON -- U.S. productivity increased between July and September but at a slower pace than in the previous quarter.
Productivity advanced 4.9% in the third quarter, following an even larger 10.6… [+364 chars]",abc-news,ABC News
ELENA BECATOROS and MENELAOS HADJICOSTIS Associated Press,Greece imposes lockdown to avoid worst at hospitals,"With a surge in coronavirus cases straining hospitals in many European countries, Greece has announced a nationwide lockdown in the hopes of stemming the increase in patients before its hospitals come under ""unbearable"" pressure",https://abcnews.go.com/Health/wireStory/greece-imposes-lockdown-avoid-worst-hospitals-74037217,https://s.abcnews.com/images/Health/WireAP_d7d52612f6bf43308cd03284a01a1051_16x9_992.jpg,2020-11-05T14:12:15Z,"ATHENS, Greece -- With a surge in coronavirus cases straining hospitals in many European countries, Greece announced a nationwide lockdown Thursday in the hopes of stemming a rising tide of patients … [+4119 chars]",abc-news,ABC News
The Associated Press,Belgian police arrest 2 minors suspected of plotting attack,The office of Belgium’s federal prosecutor says two underage people suspected of plotting what it called a terror attack have been arrested,https://abcnews.go.com/International/wireStory/belgian-police-arrest-minors-suspected-plotting-attack-74037084,null,2020-11-05T14:05:47Z,"BRUSSELS -- The office of Belgium's federal prosecutor says two underage people suspected of plotting what it called a terror attack have been arrested.
Aged 16 and 17, they were arrested on Oct. 31… [+888 chars]",abc-news,ABC News
Karen McClintock,Foodie Guide to the 2020 Taste of EPCOT International Festival of the Holidays presented by AdventHealth – Opening Nov. 27,"Celebrating joyous holiday cheer from around the globe, this year’s festival runs Nov. 27 through Dec. 30, 2020, and features a variety of yuletide decorations, live holiday music at various EPCOT stages, family-friendly activities, and, of course, the delici…",https://disneyparks.disney.go.com/blog/2020/11/foodie-guide-to-the-2020-taste-of-epcot-international-festival-of-the-holidays-presented-by-adventhealth-opening-nov-27/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/fgtfoth26968100.jpg,2020-11-05T14:00:09Z,"As we savor the last few weeks of Taste of EPCOT International Food &amp; Wine Festival ending Nov. 22, our Festival chefs are busy putting the final touches on the Holiday Kitchen menus for the upco… [+12944 chars]",abc-news,ABC News
The Associated Press,Puerto Rico legislator accused in federal corruption case,A Puerto Rico legislator reelected two days ago has been arrested on federal corruption charges including bribery and wire fraud,https://abcnews.go.com/International/wireStory/puerto-rico-legislator-accused-federal-corruption-case-74041629,null,2020-11-05T17:41:47Z,"SAN JUAN, Puerto Rico -- A Puerto Rico legislator reelected two days ago was arrested Thursday on federal corruption charges, including bribery and wire fraud.
Néstor Alonso Vega is accused of more … [+878 chars]",abc-news,ABC News
The Associated Press,"Ethiopian region asserts that jets bombed parts of its capital, as country's army says it's forced into ""aimless war.""","Ethiopian region asserts that jets bombed parts of its capital, as country's army says it's forced into ""aimless war.""",https://abcnews.go.com/International/wireStory/ethiopian-region-asserts-jets-bombed-parts-capital-countrys-74041535,null,2020-11-05T17:34:47Z,"ADDIS ABABA, Ethiopia -- Ethiopian region asserts that jets bombed parts of its capital, as country's army says it's forced into ""aimless war.""",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"James Corden, Lea Salonga return to happier theatrical days",James Corden may not be allowed in a theater these days but there’s still a way to laugh with him onstage,https://abcnews.go.com/Entertainment/wireStory/james-corden-lea-salonga-return-happier-theatrical-days-74041385,https://s.abcnews.com/images/Entertainment/WireAP_159b17adb23741aba68946702df80614_16x9_992.jpg,2020-11-05T17:29:55Z,NEW YORK -- James Corden may not be allowed in a theater these days but there's still a way to laugh with him onstage. Lea Salonga isn't permitted to sing to a crowd right now but there's still a way… [+3614 chars],abc-news,ABC News
The Associated Press,Moscow office of Navalny's organization searched during raid,Russian bailiffs have raided the offices of opposition leader Alexei Navalny’s organization while the politician is still recovering in Germany from a nearly fatal poisoning,https://abcnews.go.com/International/wireStory/moscow-office-navalnys-organization-searched-raid-74041340,https://s.abcnews.com/images/International/WireAP_6192e074e0ce465d927d0090dcdaec26_16x9_992.jpg,2020-11-05T17:25:41Z,"MOSCOW -- Russian bailiffs raided the offices of opposition leader Alexei Navalny's organization Thursday while the politician is still recovering in Germany from a nearly fatal poisoning.
Navalny's… [+1129 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates flat to lower; 30-year at 2.78%,"U.S. long-term mortgage rates were flat to lower this week, as the key 30-year rate fell to a new all-time low for the 12th time this year",https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-flat-lower-30-74041011,null,2020-11-05T17:18:33Z,"WASHINGTON -- U.S. long-term mortgage rates were flat to lower this week, as the key 30-year rate fell to a new all-time low for the 12th time this year.
The background of economic anxiety in the re… [+982 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Danish farmers lament decision to cull all Denmark's minks,"Danish fur farmers say they’ve been dealt a major blow after the world’s largest mink fur exporter decided to cull all 15 million minks in Denmark’s farms, to minimize the risk of them re-transmitting the coronavirus to humans",https://abcnews.go.com/Business/wireStory/danish-farmers-lament-decision-cull-denmarks-minks-74040730,https://s.abcnews.com/images/Health/WireAP_62d855314ad84485b9684a1cffd98351_16x9_992.jpg,2020-11-05T17:17:12Z,"COPENHAGEN, Denmark -- Danish fur farmers say they've been dealt a major blow after the worlds largest mink fur exporter decided to cull all 15 million minks in Denmark's farms, to minimize the risk … [+3449 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Danish farmers lament decision to cull all Denmark's minks,"Danish fur farmers say they’ve been dealt a major blow after the world’s largest mink fur exporter decided to cull all 15 million minks in Denmark’s farms, to minimize the risk of them re-transmitting the coronavirus to humans",https://abcnews.go.com/Health/wireStory/danish-farmers-lament-decision-cull-denmarks-minks-74040729,https://s.abcnews.com/images/Health/WireAP_62d855314ad84485b9684a1cffd98351_16x9_992.jpg,2020-11-05T17:16:33Z,"COPENHAGEN, Denmark -- Danish fur farmers say they've been dealt a major blow after the worlds largest mink fur exporter decided to cull all 15 million minks in Denmark's farms, to minimize the risk … [+3449 chars]",abc-news,ABC News
The Associated Press,Greek police arrest man as IS suspect on Tajikistan warrant,Greek police say they have arrested a 27-year-old man on an international arrest warrant issued by Tajikistan on suspicion of him being a member of the Islamic State group,https://abcnews.go.com/International/wireStory/greek-police-arrest-man-suspect-tajikistan-warrant-74040789,null,2020-11-05T17:14:46Z,"THESSALONIKI, Greece -- Greek police said Thursday they have arrested a 27-year-old man on an international arrest warrant issued by Tajikistan on suspicion of him being a member of the Islamic State… [+586 chars]",abc-news,ABC News
Erin Schumaker,"US hits 100,000 new COVID cases in a single day","The United States hit a grim milestone Wednesday, marking a record-breaking 100,000 new COVID-19 infections in a single day.",https://abcnews.go.com/Health/months-dr-faucis-prediction-us-hits-100000-covid/story?id=74037320,https://s.abcnews.com/images/Politics/fauci-01-rt-jt-201105_1604590265847_hpMain_2_16x9_992.jpg,2020-11-05T17:14:28Z,"While Americans' attention is centered on the outcome of the presidential election, the country quietly hit a grim milestone, marking a record-breaking 102,831 new COVID-19 infections in a single day… [+1377 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,Mom gets 40 years in deaths of 2 babies left in trash bags,A South Carolina mother who skipped the trial where she was convicted of homicide by child abuse for throwing two of her newborns away in trash bags moments after they born will spend 40 years in prison,https://abcnews.go.com/US/wireStory/mom-40-years-deaths-babies-left-trash-bags-74040627,https://s.abcnews.com/images/US/WireAP_cfe00753cd7047e8960e9a2e694b7fe2_16x9_992.jpg,2020-11-05T17:08:37Z,"COLUMBIA, S.C. -- A South Carolina mother who skipped the trial where she was convicted of homicide by child abuse for throwing two of her newborns away in trash bags moments after they born will spe… [+3461 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Twin River OK'd to run Bally's and renovate it quickly,New Jersey gambling regulators gave approval Thursday to a Rhode Island company to operate Bally’s casino and quickly invest in renovations and repairs to Atlantic City’s poorest-performing gambling hall,https://abcnews.go.com/US/wireStory/twin-river-okd-run-ballys-renovate-quickly-74040592,https://s.abcnews.com/images/US/WireAP_b5a11a57619848d59950d3430835fd38_16x9_992.jpg,2020-11-05T17:08:08Z,"ATLANTIC CITY, N.J. -- New Jersey gambling regulators gave approval Thursday to a Rhode Island company to operate Bally's casino and quickly invest in renovations and repairs to Atlantic City's poore… [+1812 chars]",abc-news,ABC News
Matthew Mosk,Pennsylvania judge permits campaign observers up-close view of ballot count after Trump complaint,Pennsylvania judge permits campaign observers up-close view of ballot count after Trump complaintgo.com,https://abcnews.go.com/Politics/pennsylvania-judge-permits-campaign-observers-close-view-ballot/story?id=74040279,https://s.abcnews.com/images/US/philly-count-nov3-rt-ps-201105_1604596939542_hpMain_16x9_992.jpg,2020-11-05T17:04:14Z,"A Pennsylvania judge has granted the Trump campaigns request to observe -- up-close -- Philadelphia poll workers as they process the remaining mail-in ballots, overturning earlier rules that kept the… [+3005 chars]",abc-news,ABC News
The Associated Press,Disabled hold rally in Belarus to demand president step down,"About 200 disabled people have rallied in the Belarusian capital, continuing a nearly three-month wave of protests triggered by the disputed reelection of the country’s authoritarian leader",https://abcnews.go.com/International/wireStory/disabled-hold-rally-belarus-demand-president-step-74040380,https://s.abcnews.com/images/International/WireAP_0d20c608b96946ac887cd27ff14abe95_16x9_992.jpg,2020-11-05T16:58:26Z,"KYIV, Ukraine -- About 200 disabled people rallied in Belarus' capital Thursday, continuing a nearly three-month wave of protests triggered by the disputed reelection of the country's authoritarian l… [+1884 chars]",abc-news,ABC News
ABC News,WATCH: Election 2020 timeline: 11.05.20,The 2020 election of President Trump and former Vice President Biden is still undecided as votes are still being counted across the nation.,https://abcnews.go.com/Politics/video/election-2020-timeline-110520-73999720,https://s.abcnews.com/images/Politics/201105_vod_election_watch1MIX_hpMain_16x9_992.jpg,2020-11-05T16:40:45Z,"<li>Now Playing: What you need to know about Election Day 2020
</li><li>Now Playing: Joe Biden speaks to voters in Philadelphia
</li><li>Now Playing: Amy Klobuchar weighs in on the state of the rac… [+1160 chars]",abc-news,ABC News
PAT EATON-ROBB AP Sports Writer,"ESPN announces 300 layoffs, citing 'disruption' amid virus",Sports media giant ESPN is laying off about 300 employees and cutting about 500 jobs from its global workforce,https://abcnews.go.com/Business/wireStory/espn-announces-300-layoffs-citing-disruption-amid-virus-74039971,https://s.abcnews.com/images/Sports/WireAP_a7beedbe94f44acba3000305810b91f8_16x9_992.jpg,2020-11-05T16:40:18Z,"ESPN announced Thursday it is laying off about 300 employees and cutting about 500 jobs from its global workforce.
The cuts amount to about 10% of the employees at the sports network and are due lar… [+1822 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,COVID-19: 'The Bitter End' for nation's live music venues?,The New Orleans funk band Galactic bought the decades-old music club Tipitina's late in 2018 and appeared to be making a success of the venerable live music venue,https://abcnews.go.com/Entertainment/wireStory/covid-19-bitter-end-nations-live-music-venues-74039878,https://s.abcnews.com/images/Entertainment/WireAP_5dadedd2f0754f64b0a39c21ea938f10_16x9_992.jpg,2020-11-05T16:23:38Z,"NEW ORLEANS -- The venerable New Orleans funk band Galactic purchased the historic music club Tipitinas in late November 2018 and, according to bassist Robert Mercurio, was making a go of it.
Its a … [+4809 chars]",abc-news,ABC News
PAT EATON-ROBB AP Sports Writer,"ESPN announces 300 layoffs, citing 'disruption' amid virus",Sports media giant ESPN is laying off about 300 employees and cutting about 500 jobs from its global workforce,https://abcnews.go.com/Sports/wireStory/espn-announces-300-layoffs-citing-disruption-amid-virus-74039136,https://s.abcnews.com/images/Sports/WireAP_a7beedbe94f44acba3000305810b91f8_16x9_992.jpg,2020-11-05T16:23:21Z,"ESPN announced Thursday it is laying off about 300 employees and cutting about 500 jobs from its global workforce.
The cuts amount to about 10% of the employees at the sports network and are due lar… [+1822 chars]",abc-news,ABC News
The Associated Press,Tulsa-Navy postponed due to Navy COVID cases,The American Athletic Conference has postponed the Tulsa at Navy game scheduled for Saturday due to positive COVID-19 cases and contact tracing at Navy,https://abcnews.go.com/Sports/wireStory/tulsa-navy-postponed-due-navy-covid-cases-74039204,https://s.abcnews.com/images/Sports/WireAP_06bb6c2743d149fc948445105b9b6dc5_16x9_992.jpg,2020-11-05T16:20:03Z,"The American Athletic Conference has postponed the Tulsa at Navy game scheduled for Saturday due to positive COVID-19 cases and contact tracing at Navy.
The schools and conference made the announcem… [+1868 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,"Iraq ratifies new election law, paving way for early vote",Iraq’s president has ratified a new election law aimed at giving political independents a better chance of winning seats in parliament,https://abcnews.go.com/International/wireStory/iraq-ratifies-election-law-paving-early-vote-74039751,https://s.abcnews.com/images/International/WireAP_6d98be8d25224fd7a4bb2432c79799fc_16x9_992.jpg,2020-11-05T16:17:20Z,"BAGHDAD -- Iraq's president ratified on Thursday a new election law aimed at giving political independents a better chance of winning seats in parliament, paving the way for early elections next year… [+2733 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Homebuyers’ down payments rise as US home prices climb,"Even with mortgage rates hovering near all-time lows, rising home prices are putting more pressure on buyers to come up with a bigger down payment",https://abcnews.go.com/Business/wireStory/homebuyers-payments-rise-us-home-prices-climb-74039137,https://s.abcnews.com/images/Business/201029_abcnl_breakdown_business_hpMain_16x9_992.jpg,2020-11-05T16:00:32Z,"LOS ANGELES -- Even with mortgage rates hovering near all-time lows, rising home prices are putting more pressure on buyers to come up with a bigger down payment.
In the April-June quarter, the medi… [+4203 chars]",abc-news,ABC News
The Associated Press,Daily anti-government protests in Poland enter third week,Daily anti-government protests in Poland have entered a third week with grandmothers rallying in Warsaw and smaller demonstrations held in other cities and towns,https://abcnews.go.com/International/wireStory/daily-anti-government-protests-poland-enter-week-74044511,null,2020-11-05T19:51:02Z,"WARSAW, Poland -- Daily anti-government protests in Poland entered a third week Thursday with grandmothers rallying in Warsaw and smaller demonstrations held in other cities and towns.
Womens rights… [+1485 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN summit in December to push action on COVID-19 pandemic,"The United Nations has voted to hold a summit on the COVID-19 pandemic on Dec. 3-4 to respond to the spread of the coronavirus around the globe and its “unprecedented” effects on societies, economies and global trade",https://abcnews.go.com/US/wireStory/summit-december-push-action-covid-19-pandemic-74044283,https://s.abcnews.com/images/US/WireAP_c2a184b5b5d845bbba2bfed193c69d7b_16x9_992.jpg,2020-11-05T19:42:33Z,UNITED NATIONS -- The United Nations voted Thursday to hold a summit on the COVID-19 pandemic on Dec. 3-4 to press for action on the global spread of the coronavirus and its unprecedented effects on … [+4045 chars],abc-news,ABC News
JAKE COYLE AP Film Writer,'Tenet' to head to home release in Dec. after theatrical run,"After several months in pandemic-altered theaters, Christopher Nolan’s “Tenet” will head to home release on Dec. 15, Warner Bros",https://abcnews.go.com/Entertainment/wireStory/tenet-head-home-release-dec-theatrical-run-74044129,https://s.abcnews.com/images/Entertainment/WireAP_84448d6ee0894ef394ae71cea545af03_16x9_992.jpg,2020-11-05T19:37:19Z,"NEW YORK -- After several months in pandemic-altered theaters, Christopher Nolan's Tenet will head to home release on Dec. 15, Warner Bros. said Thursday.
Tenet will be available digitally as well a… [+1526 chars]",abc-news,ABC News
The Associated Press,Text of the Federal Reserve's statement after its meeting,"Below is the statement the Fed released Thursday after its policy meeting ended:

The Federal Reserve is committed to using its full range of tools to support the U.S. economy in this challenging time, thereby promoting its maximum employment and price stabil…",https://abcnews.go.com/Business/wireStory/text-federal-reserves-statement-meeting-74044085,null,2020-11-05T19:36:00Z,"WASHINGTON -- Below is the statement the Fed released Thursday after its policy meeting ended:
The Federal Reserve is committed to using its full range of tools to support the U.S. economy in this c… [+2919 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Voters in Jersey Shore town of Margate reject a boardwalk,Not everyone at the Jersey Shore loves boardwalks,https://abcnews.go.com/US/wireStory/voters-jersey-shore-town-margate-reject-boardwalk-74044084,https://s.abcnews.com/images/US/WireAP_687b52962a3e4777b3c39cbb90b54f65_16x9_992.jpg,2020-11-05T19:34:23Z,"MARGATE, N.J. -- Not everyone at the Jersey Shore loves boardwalks.
Voters in Margate, a well-to-do seaside community near Atlantic City, overwhelmingly rejected a proposal to build a boardwalk alon… [+2571 chars]",abc-news,ABC News
"Soo Rin Kim, Cheyenne Haslett",Wisconsin election officials reject Trump campaign's unsubstantiated ballot claims,Joe Biden has a slim margin of votes over Trump.,https://abcnews.go.com/Politics/wisconsin-election-officials-reject-trump-campaigns-unsubstantiated-claims/story?id=74038408,https://s.abcnews.com/images/Politics/18-2020-election-stack-5-gty-iwb-201103_1604426636929_hpMain_2_16x9_992.jpg,2020-11-05T19:33:10Z,"Wisconsin election officials are rejecting complaints from the Trump campaign that there were irregularities in the voting process, reassuring voters that there are ""no dark corners or locked doors i… [+3499 chars]",abc-news,ABC News
,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending November 1, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-74043981,,2020-11-05T19:30:48Z,,abc-news,ABC News
ROXANA HEGEMAN Associated Press,Court orders release of Russian mom convicted of taking kids,A federal appeals court has ordered the immediate release of a Russian mother whose case garnered international attention after she was convicted of kidnapping for moving her children from the U.S. to Russia amid a divorce,https://abcnews.go.com/US/wireStory/court-orders-release-russian-mom-convicted-taking-kids-74043836,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-05T19:24:35Z,"BELLE PLAINE, Kan. -- A federal appeals court ordered the immediate release of a Russian mother whose case garnered international attention after she was convicted of kidnapping for moving her childr… [+2057 chars]",abc-news,ABC News
ABC News,WATCH: Time-lapse captures sunrise over White House,The sun rising over the White House was caught on a time-lapse video as voters across the country wait for the election result.,https://abcnews.go.com/US/video/time-lapse-capture-sunrise-white-house-74043590,https://s.abcnews.com/images/US/201105_abc_social_whtimelapse_hpMain_16x9_992.jpg,2020-11-05T19:24:30Z,"<li>Now Playing: Both campaigns work hard to lure 1st-time voters
</li><li>Now Playing: Workers cheer as polling site closes
</li><li>Now Playing: Marijuana legalization may have influenced Arizona… [+1304 chars]",abc-news,ABC News
JIM SALTER Associated Press,"Election judge worked despite COVID-19 diagnosis, then died","A suburban St. Louis election official who worked at a polling place on Election Day despite a positive test for the coronavirus has now died, raising concerns for the nearly 2,000 people who voted there",https://abcnews.go.com/Politics/wireStory/election-judge-worked-covid-19-diagnosis-died-74041534,https://s.abcnews.com/images/GMA/201104_abc_gma3_covid_questions_hpMain_16x9_992.jpg,2020-11-05T19:19:10Z,"O'FALLON, Mo. -- A suburban St. Louis election official who worked at a polling place on Election Day despite a positive test for the coronavirus has now died, raising concerns for the nearly 2,000 p… [+2645 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Study: Fix to food climate problem doesn't require veganism,"A new study says how we grow, eat and waste food is a big climate change problem that may keep the world from reaching its temperature-limiting goals, but we don't all have to go vegan",https://abcnews.go.com/Technology/wireStory/study-fix-food-climate-problem-require-veganism-74043677,null,2020-11-05T19:06:02Z,"The world likely cant keep global warming to a relatively safe minimum unless we change how we grow, eat and throw away our food, but we dont need to all go vegan, a new study says.
Researchers look… [+4140 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed signals readiness to do more for economy as virus rages,The Federal Reserve kept its benchmark interest rate at a record low near zero Thursday and signaled its readiness to do more if needed to support an economy under threat from a worsening coronavirus pandemic,https://abcnews.go.com/Business/wireStory/fed-signals-readiness-economy-virus-rages-74043663,https://s.abcnews.com/images/US/WireAP_7bb79f8e233c42b292b2b9031261e34c_16x9_992.jpg,2020-11-05T19:05:10Z,WASHINGTON -- The Federal Reserve kept its benchmark interest rate at a record low near zero Thursday and signaled its readiness to do more if needed to support an economy under threat from a worseni… [+1917 chars],abc-news,ABC News
,Fed signals readiness to do more for economy as virus rages,The Federal Reserve kept its benchmark interest rate at a record low near zero Thursday and signaled its readiness to do more if needed to support an economy under threat from a worsening coronavirus pandemic,https://abcnews.go.com/US/wireStory/fed-signals-readiness-economy-virus-rages-74043662,,2020-11-05T19:05:02Z,,abc-news,ABC News
The Associated Press,Fed leaves key rate near zero and signals readiness to do more for economy in grip of pandemic,Fed leaves key rate near zero and signals readiness to do more for economy in grip of pandemic,https://abcnews.go.com/US/wireStory/fed-leaves-key-rate-signals-readiness-economy-grip-74043589,null,2020-11-05T19:01:00Z,WASHINGTON -- Fed leaves key rate near zero and signals readiness to do more for economy in grip of pandemic.,abc-news,ABC News
,"Review: Borat is back, and this time he fits right in","Since Sacha Baron Cohen first appeared as his Kazakh journalist on “Da Ali G Show,” Borat has been remarkably consistent",https://abcnews.go.com/Entertainment/wireStory/correction-film-review-borat-story-74043172,,2020-11-05T18:45:33Z,,abc-news,ABC News
