author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Nvidia to buy UK chipmaker Arm from Softbank in $40B deal,U.S. graphics chip maker Nvidia plans to buy U.K.-based Arm Holdings in a deal worth up to $40 billion,https://abcnews.go.com/Business/wireStory/nvidia-buy-uk-chipmaker-arm-softbank-40b-deal-72995471,null,2020-09-14T10:46:26Z,"LONDON -- U.S. graphics chip maker Nvidia said it plans to buy U.K.-based Arm Holdings in a deal worth up to $40 billion, in a move that would create a global industry powerhouse.
Nvidia and Arms pa… [+1452 chars]",abc-news,ABC News
The Associated Press,Nvidia to buy UK chipmaker Arm from Softbank in $40B deal,U.S. graphics chip maker Nvidia plans to buy U.K.-based Arm Holdings in a deal worth up to $40 billion,https://abcnews.go.com/Technology/wireStory/nvidia-buy-uk-chipmaker-arm-softbank-40b-deal-72995453,null,2020-09-14T10:46:12Z,"LONDON -- U.S. graphics chip maker Nvidia said it plans to buy U.K.-based Arm Holdings in a deal worth up to $40 billion, in a move that would create a global industry powerhouse.
Nvidia and Arms pa… [+1452 chars]",abc-news,ABC News
The Associated Press,Attack kills Turkish Red Crescent official in northern Syria,Turkey’s Red Crescent says one staff member was killed and another injured after an attack on their vehicle in northern Syria,https://abcnews.go.com/International/wireStory/attack-kills-turkish-red-crescent-official-northern-syria-72995386,null,2020-09-14T10:33:47Z,"ISTANBUL -- An attack in northern Syria on a Turkish Red Crescent vehicle killed a member of the aid agency and wounded another, the group said Monday.
Armed masked men wearing camouflage clothing t… [+596 chars]",abc-news,ABC News
The Associated Press,Report: German soldier raided over plans to carry out attack,German public broadcaster ARD reports that authorities in the northeast of the country have searched premises linked to a soldier suspect of planning an extremist attack,https://abcnews.go.com/International/wireStory/report-german-soldier-raided-plans-carry-attack-72995278,null,2020-09-14T10:15:47Z,"BERLIN -- The German public broadcaster ARD reports that authorities in the northeast of the country have searched premises linked to a soldier suspected of planning an extremist attack.
ARD reporte… [+509 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,Q&A: What does a deal between TikTok and Oracle mean?,"TikTok’s parent company ByteDance has chosen Oracle over Microsoft as a new American technology partner to help keep the popular video-sharing app operating in the U.S., according to a source familiar with the deal",https://abcnews.go.com/Technology/wireStory/qa-deal-tiktok-oracle-72995052,https://s.abcnews.com/images/US/WireAP_b12efa26f0ee4f71828c24e519608da8_16x9_992.jpg,2020-09-14T10:06:39Z,"HONG KONG -- TikToks parent company ByteDance has chosen Oracle over Microsoft as a new American technology partner to help keep the popular video-sharing app operating in the U.S., according to a so… [+6113 chars]",abc-news,ABC News
The Associated Press,Europe tests gateway for tracing apps to work across borders,Six European Union countries and the bloc’s executive Commission have begun testing a virtual “gateway” to ensure national coronavirus tracing apps can work across borders,https://abcnews.go.com/Health/wireStory/europe-tests-gateway-tracing-apps-work-borders-72995277,https://s.abcnews.com/images/Health/WireAP_6cfdc74c0c82490596a0ad98b5b57a38_16x9_992.jpg,2020-09-14T10:06:36Z,"BERLIN -- Six European Union countries and the bloc's executive Commission have begun testing a virtual gateway to ensure national coronavirus tracing apps can work across borders.
The trial startin… [+1952 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,"Kremlin keeps its grip in elections, but critics make gains","Early official results from regional elections across Russia show that the main Kremlin party has retained its dominance, although the opposition made gains in some areas",https://abcnews.go.com/International/wireStory/kremlin-grip-elections-critics-make-gains-72995243,https://s.abcnews.com/images/International/WireAP_ec7653585cc24e65a9f6dbb1cefe8368_16x9_992.jpg,2020-09-14T10:05:03Z,"MOSCOW -- The main Kremlin party has retained its dominance in regional elections across Russia, but the opposition made gains in some areas, according to early official results released Monday.
Vot… [+1785 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Soft spots in GOP base highlight Trump credibility gap - ABC News,"<ol><li>The Note: Soft spots in GOP base highlight Trump credibility gap  ABC News
</li><li>Bob Woodward on President Trump downplaying the coronavirus  60 Minutes
</li><li>CNN kicks Trump adviser off air after he refuses to address Woodward revelations  Th…",https://abcnews.go.com/Politics/note-soft-spots-gop-base-highlight-trump-credibility/story?id=72984673,https://s.abcnews.com/images/Politics/president-trump-rt-jef-200913_1600027717529_hpMain_16x9_992.jpg,2020-09-14T10:02:38Z,"The TAKE with Rick Klein
It didn't take Bob Woodward's book to dent President Donald Trump's credibility on the issue that's defining his presidency.
The latest revelations, though, aren't helping.… [+8379 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,Q&A: What does a deal between TikTok and Oracle mean?,"TikTok’s parent company ByteDance has chosen Oracle over Microsoft as a new American technology partner to help keep the popular video-sharing app operating in the U.S., according to a source familiar with the deal",https://abcnews.go.com/Business/wireStory/qa-deal-tiktok-oracle-72995143,https://s.abcnews.com/images/US/WireAP_b12efa26f0ee4f71828c24e519608da8_16x9_992.jpg,2020-09-14T10:02:12Z,"HONG KONG -- TikToks parent company ByteDance has chosen Oracle over Microsoft as a new American technology partner to help keep the popular video-sharing app operating in the U.S., according to a so… [+6113 chars]",abc-news,ABC News
MARIAM FAM Associated Press,Cairo choir sends musical message of hope amid virus gloom,"With their concerts on hiatus and their usual routine of rehearsals upended by the coronavirus, members of the Cairo Celebration Choir joined virtually with musicians and soloists to put out song and video that offer a hopeful message amid the virus gloom",https://abcnews.go.com/US/wireStory/cairo-choir-sends-musical-message-hope-amid-virus-72999107,null,2020-09-14T13:59:33Z,"The video is colorful, the tune cheerful and the lyrics promise better times ahead.
The day will surely come, near or far it will come, the singers belt out in Arabic.
A new dawn shall shine. Every… [+3110 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,"In white Adirondacks, racism may be toughest hill to climb","Far from city streets filled with demonstrators, racial reckonings also are playing out in rural areas like New York's Adirondack Mountains",https://abcnews.go.com/US/wireStory/white-adirondacks-racism-toughest-hill-climb-72999105,https://s.abcnews.com/images/US/WireAP_1bbc16fc165540ce98ba1bd34162f72a_16x9_992.jpg,2020-09-14T13:56:41Z,"LAKE PLACID, N.Y. -- Nicole Hylton-Patterson moved to the Adirondack Mountains to help make this vast, and overwhelmingly white, region more welcoming to people who, like her, are Black.
The job has… [+5229 chars]",abc-news,ABC News
The Associated Press,Warsaw mayor mocked for pressuring DJ to change music,"Warsaw’s mayor has come under criticism after a video emerged of him demanding that DJs at a night club change their music, seeming to leverage his influence by stating “it’s my city.”",https://abcnews.go.com/International/wireStory/warsaw-mayor-mocked-pressuring-dj-change-music-72998905,https://s.abcnews.com/images/International/WireAP_a93d946fe36f403f8ad4e87b23e65fea_16x9_992.jpg,2020-09-14T13:53:47Z,"WARSAW, Poland -- Warsaw's mayor has come under criticism after a video emerged of him demanding that DJs at a night club change their music, seeming to leverage his influence by stating ""it's my cit… [+1067 chars]",abc-news,ABC News
The Associated Press,China warns US over US-Taiwan economic talks,China is warning the United States of potential “serious damage” to their relations if it does not withdraw from an upcoming economic meeting with Taiwan that is expected to be attended by a senior American official,https://abcnews.go.com/US/wireStory/china-warns-us-us-taiwan-economic-talks-72998825,null,2020-09-14T13:47:47Z,"TAIPEI, Taiwan -- China warned the United States on Monday of potential serious damage to their relations if it does not withdraw from an upcoming economic meeting with Taiwan that is expected to be … [+1588 chars]",abc-news,ABC News
Max Golembo,"Sally expected to become a hurricane Monday night, Paulette slams Bermuda",The Gulf Coast is on alert for Sally this morning.,https://abcnews.go.com/US/sally-expected-hurricane-monday-night-paulette-slams-bermuda/story?id=72996849,https://s.abcnews.com/images/US/Hurricane-Laura-F_hpMain_20200914-074152_16x9_992.jpg,2020-09-14T13:42:35Z,"The Gulf Coast is on alert for Sally this morning.
Sally is a tropical storm this morning with winds of 65 mph and is about 115 miles east-southeast of the mouth of the Mississippi River.
Sally doe… [+1604 chars]",abc-news,ABC News
The Associated Press,"OPEC cuts oil demand forecasts, BP sees 'peak oil' in 2020s","OPEC says that developing countries’ difficulty in containing the spread of the coronavirus pandemic will help keep a lid on global oil demand, particularly in India",https://abcnews.go.com/Business/wireStory/opec-cuts-oil-demand-forecasts-bp-sees-peak-72998748,https://s.abcnews.com/images/Business/WireAP_14718444262f4a5eb8ef546b5a7d13bd_16x9_992.jpg,2020-09-14T13:37:48Z,"LONDON -- Developing countries' difficulty in containing the spread of the coronavirus pandemic will keep a lid on global oil demand, particularly in India, the OPEC cartel said Monday as it cut its … [+1400 chars]",abc-news,ABC News
The Associated Press,2 die in single-engine plane crash in eastern South Dakota,Officials say two people died when a single-engine plane crashed in eastern South Dakota,https://abcnews.go.com/US/wireStory/die-single-engine-plane-crash-eastern-south-dakota-72998610,null,2020-09-14T13:24:02Z,"GROTON, S.D. -- A single-engine plane crashed in eastern South Dakota, killing two people, officials said.
The Brown County Sheriff's Office said the plane went down north of Groton on Sunday near t… [+592 chars]",abc-news,ABC News
The Associated Press,Israeli gets 3 life sentences for deadly 2015 arson attack,An Israeli court has handed down three life sentences to a Jewish extremist convicted in a 2015 arson attack that killed a Palestinian toddler and his parents,https://abcnews.go.com/International/wireStory/israeli-life-sentences-deadly-2015-arson-attack-72998394,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-14T13:20:00Z,"JERUSALEM -- An Israeli court on Monday handed down three life sentences to a Jewish extremist convicted in a 2015 arson attack that killed a Palestinian toddler and his parents.
The Lod District Co… [+1200 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,'Hotel Rwanda' hero charged with terrorism in Rwanda court,"A Rwandan court has charged Paul Rusesabagina, whose story inspired the film “Hotel Rwanda,” with terrorism, complicity in murder, and forming an armed rebel group",https://abcnews.go.com/International/wireStory/hotel-rwanda-hero-charged-terrorism-rwanda-court-72998609,https://s.abcnews.com/images/International/WireAP_431263758897410eab9cfb494e23c05c_16x9_992.jpg,2020-09-14T13:18:59Z,"KIGALI, Rwanda -- A Rwandan court on Monday charged Paul Rusesabagina, whose story inspired the film Hotel Rwanda, with terrorism, complicity in murder, and forming an armed rebel group.
Rusesabagin… [+1455 chars]",abc-news,ABC News
The Associated Press,UN peacekeepers rescue 36 migrants outside Lebanese waters,The U.N. peacekeeping force in Lebanon says it has rescued 36 people on a ship carrying migrants outside Lebanon’s territorial waters,https://abcnews.go.com/International/wireStory/peacekeepers-rescue-36-migrants-lebanese-waters-72998395,null,2020-09-14T13:11:47Z,"BEIRUT -- The U.N. peacekeeping force in Lebanon said it rescued on Monday 36 people onboard a ship carrying migrants outside Lebanons territorial waters.
The force, known as UNIFIL, said there were… [+1876 chars]",abc-news,ABC News
The Associated Press,"Israeli court hands 3 life sentences to Jewish extremist for 2015 arson attack that killed Palestinian toddler, parents","Israeli court hands 3 life sentences to Jewish extremist for 2015 arson attack that killed Palestinian toddler, parents",https://abcnews.go.com/International/wireStory/israeli-court-hands-life-sentences-jewish-extremist-2015-72998335,null,2020-09-14T13:06:00Z,"JERUSALEM -- Israeli court hands 3 life sentences to Jewish extremist for 2015 arson attack that killed Palestinian toddler, parents.",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,"Brad Paisley, wife fights hunger with 1 million meal pledge",Country music star Brad Paisley and his wife are expanding their effort to fight hunger,https://abcnews.go.com/Entertainment/wireStory/brad-paisley-wife-fights-hunger-million-meal-pledge-72998334,https://s.abcnews.com/images/Entertainment/WireAP_b1661d499c874177acc3b8f45de9ea90_16x9_992.jpg,2020-09-14T13:04:01Z,"LOS ANGELES -- After opening a free grocery store earlier this year, country music star Brad Paisley and his wife are expanding their efforts to fight hunger in America.
Paisley and his wife, actres… [+2212 chars]",abc-news,ABC News
The Associated Press,Merkel leads EU talks with China looking to ease tensions,"German Chancellor Angela Merkel is leading European Union talks with China, looking to focus on trade, an investment agreement and building trust to improve their prickly relations",https://abcnews.go.com/International/wireStory/merkel-leads-eu-talks-china-ease-tensions-72998299,https://s.abcnews.com/images/International/WireAP_4e0e24abfde048689864334efb12c7c1_16x9_992.jpg,2020-09-14T13:02:47Z,"BRUSSELS -- German Chancellor Angela Merkel, top European Union officials and Chinese President Xi Jinping held talks Monday focused on trade, trying to reinvigorate slow-moving discussions on an inv… [+1661 chars]",abc-news,ABC News
Michael Ramirez,Making a Monorail – Creating Disney Editions’ Celebration of the Highway in the Sky,"With the release of the new Disney Editions book, “The Disney Monorail: Imagineering a Highway in the Sky,” Disneyland Resort Ambassador Justin Rapp recently had the chance to talk with two of the book’s creators, Jeff Kurtti and Paul Wolski. In the interview…",https://disneyparks.disney.go.com/blog/2020/09/making-a-monorail-creating-disney-editions-celebration-of-the-highway-in-the-sky/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/ksdjfndsffi.jpg,2020-09-14T13:00:34Z,"With the release of the new Disney Editions book, The Disney Monorail: Imagineering a Highway in the Sky, Disneyland Resort Ambassador Justin Rapp recently had the chance to talk with two of the book… [+7545 chars]",abc-news,ABC News
KEN RITTER Associated Press,MGM Resorts adopts smoke-free policy for Vegas Strip casino,One of the last Las Vegas Strip resorts to reopen after coronavirus closures will be the first to be smoke-free,https://abcnews.go.com/Health/wireStory/mgm-resorts-adopts-smoke-free-policy-vegas-strip-72998157,https://s.abcnews.com/images/Health/WireAP_475c416d9c0d4045b27eb70548b60e1d_16x9_992.jpg,2020-09-14T12:53:51Z,"LAS VEGAS -- One of the last Las Vegas Strip resorts to reopen after coronavirus closures will be the first to be smoke-free, MGM Resorts International announced Monday.
Park MGM will prohibit tobac… [+3133 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Sept. 20-26,"Celebrities enjoying birthdays during the week of Sept. 20-26 include Sophia Loren, Billy Porter and Tatiana Maslany",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-sept-20-26-72997828,https://s.abcnews.com/images/Entertainment/WireAP_1ed370d0b80c47638fee3a9c4c210853_16x9_992.jpg,2020-09-14T12:39:25Z,"Celebrity birthdays for the week of Sept. 20-26
Sept. 20: Actor Sophia Loren is 86. Bassist Chuck Panozzo (Styx) is 72. Actor Tony Denison (Major Crimes, The Closer) is 71. Actor Debbi Morgan (Power… [+7616 chars]",abc-news,ABC News
The Associated Press,Security company GardaWorld reveals it's trying to buy G4S,"GardaWorld, the world’s largest privately owned security company, went public Monday with a 3 billion-pound ($3.9 billion) offer for G4S, saying its London-based rival has rejected or ignored three previous approaches",https://abcnews.go.com/International/wireStory/security-company-gardaworld-reveals-buy-g4s-72997731,null,2020-09-14T12:35:02Z,"LONDON -- GardaWorld, the worlds largest privately owned security company, said Monday it was making a 3 billion-pound ($3.9 billion) offer for G4S, saying its London-based rival has rejected or igno… [+847 chars]",abc-news,ABC News
The Associated Press,Scientists focusing on climate issues claim 3 Balzan prizes,"Three scientists whose work focused on climate issues are among the winners of this year’s Balzan Prize, which recognizes scholarly and scientific achievements",https://abcnews.go.com/International/wireStory/scientists-focusing-climate-issues-claim-balzan-prizes-72997730,null,2020-09-14T12:32:02Z,"MILAN -- Three scientists focusing on climate issues were among the winners of this years Balzan Prize, which recognizes scholarly and scientific achievements, organizers said Monday.
Susan Trumbore… [+1546 chars]",abc-news,ABC News
Associated Press,Victim beaten after asking unmasked man to socially distance,Police say a man punched and kicked a 70-year-old man who'd asked him to practice social distancing inside a central Florida gas station,https://abcnews.go.com/US/wireStory/victim-beaten-unmasked-man-socially-distance-72997625,null,2020-09-14T12:30:17Z,"WINTER PARK, Fla. -- A 70-year-old man was beaten after he asked a man who wasn't wearing a mask to practice social distancing inside a central Florida gas station, police said.
The two men began ar… [+881 chars]",abc-news,ABC News
The Associated Press,"Officials: 3 dead, 3 wounded in violent rampage in Tennessee",The Tennessee Bureau of Investigation says a gunman killed himself after killing two people and wounding three others in a series of shootings and carjackings that ended with a high-speed police chase,https://abcnews.go.com/US/wireStory/officials-dead-wounded-violent-rampage-tennessee-72997523,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-14T12:20:56Z,"NASHVILLE, Tenn. -- A gunman killed two people and wounded three others in a series of shootings and carjackings that ended with a high-speed chase as he fled police. He ultimately wrecked the car he… [+1558 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,Pandemic vs. pandemic: COVID-19 hampers fight against HIV,The coronavirus pandemic has disrupted the fight against HIV,https://abcnews.go.com/Health/wireStory/pandemic-pandemic-covid-19-hampers-fight-hiv-72997623,https://s.abcnews.com/images/Health/WireAP_abb881d9559f4f9d83e1b6c572248b0d_16x9_992.jpg,2020-09-14T12:18:16Z,"As COVID-19 swept through the South, Mel Prince watched with alarm as some of the HIV positive patients she helps in the rural Black Belt stopped showing up for lab tests and doctor's visits.
Some f… [+6110 chars]",abc-news,ABC News
LUIS ANDRES HENAO and JESSIE WARDARSKI Associated Press,A family struggle as pandemic worsens food insecurity,Brooklynite Sharawn Vinson felt she had no choice but to send her 11-year-old twins to live with their father in North Carolina after the pandemic threw into doubt her ability to make sure they had enough food,https://abcnews.go.com/US/wireStory/family-struggle-pandemic-worsens-food-insecurity-72997456,https://s.abcnews.com/images/US/WireAP_d6d9609d48144dfb94c5e2a048d26cb2_16x9_992.jpg,2020-09-14T12:04:03Z,"NEW YORK -- At the peak of the coronavirus pandemic this spring, Sharawn Vinson often woke up crying. A recurring thought was making the unemployed single mother desperate: That her kids could go hun… [+7473 chars]",abc-news,ABC News
The Associated Press,Gilead Sciences buying Immunomedics in $21 billion deal,"Shares of the cancer drug specialist Immunomedics have more than doubled before the opening bell, a day after its sale to Gilead Sciences for $21 billion was announced",https://abcnews.go.com/Business/wireStory/gilead-sciences-buying-immunomedics-21-billion-deal-72997312,https://s.abcnews.com/images/Business/WireAP_ca5eadf0eec84ba6be8aa2a81c611ed7_16x9_992.jpg,2020-09-14T12:02:42Z,"NEW YORK -- Shares of the cancer drug specialist Immunomedics more than doubled before the market opened Monday, a day after its sale to Gilead Sciences for $21 billion was announced.
Gilead said on… [+650 chars]",abc-news,ABC News
CURT ANDERSON AP Legal Affairs Writer,"Jailed for 37 years, Florida man cleared of murder, rape","After 37 years behind bars, a Florida man has been formally cleared of a 1983 rape and murder that new DNA evidence proved he did not commit despite testimony from a sketchy jailhouse informant and faulty bite mark analysis at the time",https://abcnews.go.com/US/wireStory/jailed-37-years-florida-man-cleared-murder-rape-73001057,null,2020-09-14T15:39:48Z,"ST. PETERSBURG, Fla. -- After 37 years behind bars, a Florida man was formally cleared Monday of a 1983 rape and murder that DNA evidence proved he did not commit after a long-ago trial that relied o… [+3355 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Netflix delves into the 'human side' of Challenger disaster,Last year brought us the powerful TV miniseries “Chernobyl.”,https://abcnews.go.com/Entertainment/wireStory/netflix-delves-human-side-challenger-disaster-73000855,https://s.abcnews.com/images/Entertainment/WireAP_06550133c20945f2b3064fe0404d8aec_16x9_992.jpg,2020-09-14T15:32:42Z,"NEW YORK -- Many Americans have vivid memories of Jan. 28, 1986.
That was the day the space shuttle Challenger exploded over a chilly Florida, just seconds after liftoff. School children across the … [+4965 chars]",abc-news,ABC News
The Associated Press,Vietnam court sentences 2 to death over land dispute clash,A Vietnamese court has sentenced two villagers to death in the killings of three policemen during a clash over a land dispute,https://abcnews.go.com/International/wireStory/vietnam-court-sentences-death-land-dispute-clash-73000702,null,2020-09-14T15:30:03Z,"HANOI, Vietnam -- A Vietnamese court on Monday sentenced two villagers to death in the killings of three policemen during a clash over a land dispute, state media reported. Twenty-seven other village… [+1926 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Report says Yemen's warring sides 'severely restricting' aid,A new report says warring parties in Yemen’s yearslong conflict are “severely restricting” the delivery of desperately needed aid as the country slides toward famine amid the coronavirus pandemic,https://abcnews.go.com/International/wireStory/report-yemens-warring-sides-severely-restricting-aid-73000519,https://s.abcnews.com/images/International/WireAP_138ae8b6e4a54632846701239f2ea078_16x9_992.jpg,2020-09-14T15:10:33Z,"CAIRO -- Warring parties in Yemen's yearslong conflict are severely restricting the delivery of desperately needed aid as the country slides toward famine amid the coronavirus pandemic, a rights grou… [+2447 chars]",abc-news,ABC News
ALICIA RANCILIO Associated Press,Paris Hilton says she 'feels free' after YouTube documentary,Paris Hilton says she “finally feels free” after discussing her time at a Utah boarding school as a teenager,https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,https://s.abcnews.com/images/Entertainment/WireAP_a22ab62556e7415dac6bac9797fec690_16x9_992.jpg,2020-09-14T15:09:37Z,"NEW YORK -- There's a scene in a new documentary about Paris Hilton, where the so-called socialite is speaking with former classmates from a Utah boarding school. They joke about how on her reality s… [+4405 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Astronomers see possible hints of life in Venus's clouds,Astronomers looking at the atmosphere in neighboring Venus see something that might just be a sign of life,https://abcnews.go.com/Technology/wireStory/astronomers-hints-life-venuss-clouds-73000311,https://s.abcnews.com/images/International/200906_abc_social_redmoonrise_hpMain_16x9_992.jpg,2020-09-14T15:09:25Z,"Astronomers have found a potential sign of life high in the atmosphere of neighboring Venus: hints there may be bizarre microbes living in the sulfuric acid-laden clouds of the hothouse planet.
Two … [+4995 chars]",abc-news,ABC News
The Associated Press,"New this week: Alicia Keys, 'Filthy Rich' and the Emmys",Two things that happened locally this summer prompted conversations.,https://abcnews.go.com/Entertainment/wireStory/week-alicia-keys-filthy-rich-emmys-73000227,https://s.abcnews.com/images/Entertainment/WireAP_b96a0275d616493ba14adf48d259b9ff_16x9_992.jpg,2020-09-14T15:06:19Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 All In: The Fight for Democracy"": Dir… [+4764 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Verizon to buy prepaid phone seller Tracfone for up to $6.9B,"Verizon, the country’s largest phone company, is buying prepaid phone seller Tracfone for up to $6.9 billion, expanding its low-income customer business",https://abcnews.go.com/Business/wireStory/verizon-buy-prepaid-phone-seller-tracfone-69b-72999894,null,2020-09-14T14:46:17Z,"Verizon, the country's largest phone company, is buying prepaid phone seller Tracfone for up to $6.9 billion, expanding its low-income customer business.
Tracfone, a subsidiary of Mexico telecom gia… [+1052 chars]",abc-news,ABC News
The Associated Press,Volkswagen completes monitoring in 2015 emissions scandal,Volkswagen says it has completed supervision by an independent monitor imposed as part of a plea deal with the U.S. government in connection with its diesel emissions scandal,https://abcnews.go.com/Business/wireStory/volkswagen-completes-monitoring-2015-emissions-scandal-72999767,null,2020-09-14T14:41:32Z,"FRANKFURT, Germany -- Volkswagen said Monday that it has completed supervision by an independent monitor imposed as part of the company's plea agreement with the U.S. Justice Department in its diesel… [+818 chars]",abc-news,ABC News
The Associated Press,Volkswagen completes monitoring in 2015 emissions scandal,Volkswagen says it has completed supervision by an independent monitor imposed as part of a plea deal with the U.S. government in connection with its diesel emissions scandal,https://abcnews.go.com/International/wireStory/volkswagen-completes-monitoring-2015-emissions-scandal-72999765,null,2020-09-14T14:41:17Z,"FRANKFURT, Germany -- Volkswagen said Monday that it has completed supervision by an independent monitor imposed as part of the company's plea agreement with the U.S. Justice Department in its diesel… [+818 chars]",abc-news,ABC News
Jordyn Phelps,Trump goes to California as governor says debate on climate change settled,"President Donald Trump is going to California, putting an emphasis on his reluctance to accept the science on climate change.",https://abcnews.go.com/Politics/trump-california-amid-devastating-fires-governors-put-focus/story?id=72997075,https://s.abcnews.com/images/Politics/president-trump-rally-ap-jef-200914_1600091962391_hpMain_16x9_992.jpg,2020-09-14T14:38:42Z,President Donald Trump is traveling to California Monday for a briefing on the raging fires that have brought devastation to the western coastal states in recent weeks and have also put a renewed foc… [+3482 chars],abc-news,ABC News
SCOTT BAUER Associated Press,Stars reunite for 'Princess Bride' Democratic fundraiser,"For those who find it “inconceivable” for President Donald Trump to serve a second term, Wisconsin Democrats offered a star-packed live-streamed script reading of “The Princess Bride” to help Joe Biden’s campaign in the key battleground state",https://abcnews.go.com/Entertainment/wireStory/stars-reunite-princess-bride-democratic-fundraiser-72999471,null,2020-09-14T14:37:32Z,"MADISON, Wis. -- For those who find it inconceivable for President Donald Trump to serve a second term, Wisconsin Democrats offered a star-packed live-streamed script reading of The Princess Bride to… [+2719 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Anti-inflammatory drug may shorten COVID-19 recovery time,A drug company says that adding an anti-inflammatory medicine to a drug already widely used for hospitalized COVID-19 patients shortens their time to recovery by an additional day,https://abcnews.go.com/Health/wireStory/anti-inflammatory-drug-shorten-covid-19-recovery-time-72999617,https://s.abcnews.com/images/Health/WireAP_3ff3d4b9903b47cf81788f342f2ecbbf_16x9_992.jpg,2020-09-14T14:32:23Z,"A drug company says that adding an anti-inflammatory medicine to a drug already widely used for hospitalized COVID-19 patients shortens their time to recovery by an additional day.
Eli Lilly announc… [+1627 chars]",abc-news,ABC News
The Associated Press,"Texas woman, 20, killed by gunshots fired through window",Authorities in Texas say a 20-year-old woman was shot and killed as she slept in her bed after dozens of gunshots were fired into her home,https://abcnews.go.com/US/wireStory/texas-woman-20-killed-gunshots-fired-window-72999470,null,2020-09-14T14:20:02Z,"HOUSTON -- A 20-year-old woman was shot and killed as she slept in her bed after dozens of gunshots were fired into her home near Houston, authorities said.
Sierra Rhodd was struck by gunfire that w… [+424 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart to test drone delivery with Zipline in latest deal,Walmart is teaming up with a company called Zipline to launch drone delivery program early next year that will deliver select health and wellness products near the discounter's headquarters in Northwest Arkansas,https://abcnews.go.com/Business/wireStory/walmart-test-drone-delivery-zipline-latest-deal-72999412,https://s.abcnews.com/images/Technology/WireAP_a9e048426d124b738835f268f7a58e86_16x9_992.jpg,2020-09-14T14:18:40Z,NEW YORK -- Walmart is teaming up with a company called Zipline to launch drone delivery program early next year that will deliver health and wellness products close to the retailer's headquarters in… [+989 chars],abc-news,ABC News
The Associated Press,Clerk quits after long vote count delays in Massachusetts,The clerk of a Massachusetts town where delays in vote counting held up state primary results for days has resigned,https://abcnews.go.com/Politics/wireStory/clerk-quits-long-vote-count-delays-massachusetts-72999186,null,2020-09-14T14:15:59Z,"FRANKLIN, Mass. -- The clerk of a Massachusetts town where delays in vote counting held up primary results for days and state officials found 3,000 uncounted mail ballots has resigned.
Teresa Burr, … [+1501 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: Ayad Akhtar’s `fever dream’ of a fallen America,"In 2013, Ayad Akhtar won a Pulitzer Prize for his hit Broadway play “Disgraced,” about a dinner party that goes off track as two couples confront their racial and ethnic prejudices",https://abcnews.go.com/Entertainment/wireStory/review-ayad-akhtars-fever-dream-fallen-america-72999286,https://s.abcnews.com/images/Entertainment/WireAP_8a0c8cfda1cf497db37ed9e3fc3208be_16x9_992.jpg,2020-09-14T14:10:01Z,"Homeland Elegies, by Ayad Akhtar (Little, Brown and Company)
An elegy is a mournful poem expressing regret for something lost. Ayad Akhtars brilliant new novel, Homeland Elegies, mourns an America t… [+2476 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,"Relocated Isle Royale wolves form groups, reduce moose herd",Scientists say gray wolves that were taken to Michigan's Isle Royale National Park to rebuild its nearly extinct population are forming social groups and staking out territory,https://abcnews.go.com/Travel/wireStory/relocated-isle-royale-wolves-form-groups-reduce-moose-72999119,null,2020-09-14T14:03:17Z,"TRAVERSE CITY, Mich. -- Gray wolves that were taken to Michigan's Isle Royale National Park to rebuild its nearly extinct population are forming social groups and staking out territory promising sign… [+3282 chars]",abc-news,ABC News
