author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SHEIKH SAALIQ Associated Press,Modi tries to placate Indian farmers protesting new laws,Indian Prime Minister Narendra Modi has tried to placate thousands of angry farmers protesting new farming laws and said they were being misled by the opposition parties,https://abcnews.go.com/International/wireStory/modi-placate-indian-farmers-protesting-laws-74459588,https://s.abcnews.com/images/International/WireAP_0ec3bf841aac421d879f377b21cf0387_16x9_992.jpg,2020-11-30T13:20:20Z,NEW DELHI -- Indian Prime Minister Narendra Modi tried to placate thousands of farmers protesting new agriculture laws Monday and said they were being misled by opposition parties and that his govern… [+3486 chars],abc-news,ABC News
The Associated Press,"Poland, Hungary PMs to meet over EU budget veto strategy",The prime ministers of Poland and Hungary are meeting discuss their threat to veto the European Union's next budget and massive pandemic aid package that links the disbursement of EU funds to the members' rule of law standards,https://abcnews.go.com/Business/wireStory/poland-hungary-pms-meet-eu-budget-veto-strategy-74459552,https://s.abcnews.com/images/International/WireAP_b68fe2fd34e048088b56869f102fc2cb_16x9_992.jpg,2020-11-30T13:17:01Z,"WARSAW, Poland -- The prime ministers of Poland and Hungary are meeting Monday to discuss their threat to veto the European Unions next budget and massive pandemic aid package that links the disburse… [+654 chars]",abc-news,ABC News
The Associated Press,"Poland, Hungary PMs to meet over EU budget veto strategy",The prime ministers of Poland and Hungary are meeting discuss their threat to veto the European Union's next budget and massive pandemic aid package that links the disbursement of EU funds to the members' rule of law standards,https://abcnews.go.com/International/wireStory/poland-hungary-pms-meet-eu-budget-veto-strategy-74459551,https://s.abcnews.com/images/International/WireAP_b68fe2fd34e048088b56869f102fc2cb_16x9_992.jpg,2020-11-30T13:16:46Z,"WARSAW, Poland -- The prime ministers of Poland and Hungary are meeting Monday to discuss their threat to veto the European Unions next budget and massive pandemic aid package that links the disburse… [+654 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,'World’s loneliest elephant' arrives safely in Cambodia,The pachyderm dubbed the “world’s loneliest elephant” after languishing alone for years in a Pakistani zoo was greeted on his arrival in Cambodia by chanting Buddhist monks and is now on his way to a wildlife sanctuary,https://abcnews.go.com/International/wireStory/worlds-loneliest-elephant-arrives-safely-cambodia-74459346,https://s.abcnews.com/images/International/WireAP_0339cb754dd941d9a7d0c3cc83a49a98_16x9_992.jpg,2020-11-30T13:16:03Z,"PHNOM PENH, Cambodia -- The pachyderm dubbed the worlds loneliest elephant after languishing alone for years in a Pakistani zoo was greeted on his arrival in Cambodia on Monday by chanting Buddhist m… [+3308 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Dec. 6-12,"Celebrities having birthdays during the week of Dec. 6-12 include director Judd Apatow, actor Kenneth Branagh and rapper Mos Def",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-dec-12-74459507,https://s.abcnews.com/images/Entertainment/WireAP_fdcc4d1649c94a49a2e01231ec3f8387_16x9_992.jpg,2020-11-30T13:12:29Z,"Celebrity birthdays for the week of Dec. 6-12:
Dec. 6: Actor Patrick Bauchau (The Pretender, Carnivale) is 82. Country singer Helen Cornelius is 79. Actor James Naughton (Hostages, Planet of the Ape… [+6910 chars]",abc-news,ABC News
The Associated Press,Hong Kong closes government offices in new anti-virus curbs,"Hong Kong has imposed sweeping curbs to stop a fresh spike in coronavirus infections, closing government offices and swimming pools and limiting public gatherings to two people",https://abcnews.go.com/Health/wireStory/hong-kong-closes-government-offices-anti-virus-curbs-74459212,https://s.abcnews.com/images/Health/WireAP_5b75dbac0a9b48a5b1e0726f713e544b_16x9_992.jpg,2020-11-30T13:06:17Z,"HONG KONG -- Hong Kong on Monday imposed sweeping curbs to stop a fresh spike in coronavirus infections, closing government offices and swimming pools and limiting public gatherings to two people.
T… [+1338 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,'Game Change' co-author John Heilemann has book on 2020 race,The co-author of the million-selling “Game Change” has a book of his own coming about the 2020 election,https://abcnews.go.com/Entertainment/wireStory/game-change-author-john-heilemann-book-2020-race-74459059,https://s.abcnews.com/images/Entertainment/WireAP_3d66094047ba41c0a78eda8f67a7d8d3_16x9_992.jpg,2020-11-30T13:01:40Z,"NEW YORK -- The co-author of the million-selling Game Change has a book of his own coming about the 2020 election.
Simon &amp; Schuster announced Monday that John Heilemann is working on a dramatic,… [+1890 chars]",abc-news,ABC News
Max Golembo,"Major storm hitting eastern US with damaging winds, heavy rain and snow","A major storm system moved through the South over the weekend and produced a possible tornado near Tallahassee, Florida, with reports of some damage.",https://abcnews.go.com/US/major-storm-hitting-eastern-us-damaging-winds-heavy/story?id=74458117,https://s.abcnews.com/images/US/rehoboth-thanksgiv_hpMain_20201130-064056_16x9_992.jpg,2020-11-30T12:24:26Z,"A major storm system moved through the South over the weekend and into the early Monday morning hours and produced a possible tornado near Tallahassee, Florida, with reports of some damage.
More tha… [+1141 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Charity says shelling kills 11 civilians in Yemen’s Hodeida,"Artillery fire has killed at least 11 civilians, including four children, near Yemen’s strategic port city of Hodeida amid that country’s grinding war",https://abcnews.go.com/International/wireStory/charity-shelling-kills-11-civilians-yemens-hodeida-74458284,null,2020-11-30T12:05:48Z,"CAIRO -- Artillery fire killed at least 11 civilians, including four children, near Yemens strategic port city of Hodeida amid that country's grinding war, an international charity said Monday.
Yeme… [+1744 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Moderna asking US, European regulators to OK its virus shots",Moderna Inc. says it will ask U.S. and European regulators to allow emergency use of its COVID-19 vaccine as new study results confirm the shots offer strong protection,https://abcnews.go.com/Business/wireStory/moderna-us-european-regulators-virus-shots-74458182,null,2020-11-30T12:02:49Z,Moderna Inc. said it would ask U.S. and European regulators Monday to allow emergency use of its COVID-19 vaccine as new study results confirm the shots offer strong protection ramping up the race to… [+5758 chars],abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"Moderna asking US, European regulators to OK its virus shots",Moderna Inc. says it will ask U.S. and European regulators to allow emergency use of its COVID-19 vaccine as new study results confirm the shots offer strong protection,https://abcnews.go.com/Health/wireStory/moderna-us-european-regulators-virus-shots-74458181,null,2020-11-30T12:02:32Z,Moderna Inc. said it would ask U.S. and European regulators Monday to allow emergency use of its COVID-19 vaccine as new study results confirm the shots offer strong protection ramping up the race to… [+5758 chars],abc-news,ABC News
Sony Salzman,Moderna to seek FDA emergency authorization after COVID-19 vaccine shows 94% efficacy,Moderna's COVID-19 vaccine could be the second vaccine to receive the Food and Drug Administration's emergency use authorization.,https://abcnews.go.com/Health/moderna-seek-fda-emergency-authorization-covid-19-vaccine/story?id=74454936,https://s.abcnews.com/images/Health/moderna-covid-vacc_hpMain_20201129-202548_16x9_992.jpg,2020-11-30T12:02:04Z,"Moderna announced Monday it will ask the Food and Drug Administration for emergency use authorization (EUA) for its COVID-19 vaccine, making it the second company, after Pfizer, to seek EUA for a COV… [+4758 chars]",abc-news,ABC News
The Associated Press,"Moderna says new results show its COVID-19 vaccine works well, and it will seek emergency regulatory OK in U.S., Europe","Moderna says new results show its COVID-19 vaccine works well, and it will seek emergency regulatory OK in U.S., Europe",https://abcnews.go.com/Health/wireStory/moderna-results-show-covid-19-vaccine-works-seek-74458177,null,2020-11-30T12:00:30Z,"CAMBRIDGE, Mass. -- Moderna says new results show its COVID-19 vaccine works well, and it will seek emergency regulatory OK in U.S., Europe.",abc-news,ABC News
AAMER MADHANI and ZEKE MILLER Associated Press,Biden looks to fill out economic team with diverse picks,President-elect Joe Biden has announced several of his most senior economic advisers,https://abcnews.go.com/Politics/wireStory/biden-fill-economic-team-diverse-picks-74456121,https://s.abcnews.com/images/Politics/WireAP_e1eb1f0937a946559f4c1685d17ddba3_16x9_992.jpg,2020-11-30T15:49:29Z,"WILMINGTON, Del. -- President-elect Joe Biden on Monday announced his senior economic team, including his plans to nominate the first woman to head the Treasury Department as well as several liberal … [+4647 chars]",abc-news,ABC News
LORNE COOK Associated Press,"NATO mulls Afghan dilemma as US draws down, attacks mount","NATO Secretary-General Jens Stoltenberg says the military alliance is grappling with a dilemma over its future in Afghanistan, as the United States starts pulling troops out while violence mounts",https://abcnews.go.com/International/wireStory/nato-mulls-afghan-dilemma-us-draws-attacks-mount-74462536,https://s.abcnews.com/images/International/WireAP_c9d38966f1904b9ea0f73ff387a69f5b_16x9_992.jpg,2020-11-30T15:44:13Z,"BRUSSELS -- NATO Secretary-General Jens Stoltenberg said Monday that the military alliance is grappling with a dilemma over its future in Afghanistan, as the United States starts pulling troops out w… [+3343 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel: Brexit no-deal would set bad example,"German Chancellor Angela Merkel says Britain and the European Union would set a bad example if they fail to reach a deal on their future relationship, but again insisted that the EU doesn’t want a deal at any price",https://abcnews.go.com/International/wireStory/germanys-merkel-brexit-deal-set-bad-74461896,https://s.abcnews.com/images/International/WireAP_0e65b18c354c4756a10193043ee0405f_16x9_992.jpg,2020-11-30T15:22:32Z,"BERLIN -- German Chancellor Angela Merkel said Monday that Britain and the European Union would set a bad example if they fail to reach a deal on their future relationship, but again insisted that th… [+2058 chars]",abc-news,ABC News
AAMER MADHANI and ZEKE MILLER Associated Press,"Biden to nominate Yellen, highlights diversity on econ team",President-elect Joe Biden has announced several of his most senior economic advisers,https://abcnews.go.com/US/wireStory/biden-nominate-yellen-highlights-diversity-econ-team-74461743,https://s.abcnews.com/images/Politics/WireAP_e1eb1f0937a946559f4c1685d17ddba3_16x9_992.jpg,2020-11-30T15:19:06Z,"WILMINGTON -- President-elect Joe Biden on Monday announced his senior economic team, including his plans to nominate the first woman to head the Treasury Department as well as a slew of liberal econ… [+5427 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,First blood test to help diagnose Alzheimer's goes on sale,A company has started selling the first blood test to help diagnose Alzheimer’s disease,https://abcnews.go.com/Health/wireStory/blood-test-diagnose-alzheimers-sale-74461741,https://s.abcnews.com/images/Health/WireAP_f0dc5d32e5d6474d80e32b281e4e7db8_16x9_992.jpg,2020-11-30T15:04:27Z,"A company has started selling the first blood test to help diagnose Alzheimers disease, a leap for the field that could make it much easier for people to learn whether they have dementia. It also rai… [+4873 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Fewer Americans sign contracts to buy homes in October,The number of Americans signing contracts to buy homes fell for the second straight month as lack of available homes continue to stifle house hunters,https://abcnews.go.com/Business/wireStory/fewer-americans-sign-contracts-buy-homes-october-74461640,https://s.abcnews.com/images/Business/WireAP_c9b0b2ffe9a941faaba836f0ea01383f_16x9_992.jpg,2020-11-30T15:01:04Z,"SILVER SPRING, Md. -- The number of Americans signing contracts to buy homes fell for the second consecutive month as lack of available homes continues to stifle house hunters.
The National Associat… [+1074 chars]",abc-news,ABC News
SAMUEL PETREQUIN,Report: EU greenhouse gas emissions down 24% since 1990,"Greenhouse gas emissions in the European Union have been reduced by 24% compared to 1990 levels, according to the bloc’s annual climate report",https://abcnews.go.com/Business/wireStory/report-eu-greenhouse-gas-emissions-24-1990-74461606,https://s.abcnews.com/images/International/WireAP_33bd6cd7e581434db25e60faf8aee004_16x9_992.jpg,2020-11-30T14:59:53Z,"BRUSSELS -- Greenhouse gas emissions in the European Union have been reduced by 24% compared to 1990 levels, according to the bloc's annual climate report, but the EU said Monday it still needs to in… [+2929 chars]",abc-news,ABC News
SAMUEL PETREQUIN,Report: EU greenhouse gas emissions down 24% since 1990,"Greenhouse gas emissions in the European Union have been reduced by 24% compared to 1990 levels, according to the bloc's annual climate report",https://abcnews.go.com/International/wireStory/report-eu-greenhouse-gas-emissions-24-1990-74461605,https://s.abcnews.com/images/International/WireAP_33bd6cd7e581434db25e60faf8aee004_16x9_992.jpg,2020-11-30T14:59:47Z,"BRUSSELS -- Greenhouse gas emissions in the European Union have been reduced by 24% compared to 1990 levels, according to the bloc's annual climate report, but the EU said Monday it still needs to in… [+2929 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Montenegro firm on expelling Serb diplomat despite EU call,Montenegro's foreign ministry says it won't reverse its decision to expel the Serbian ambassador despite calls from the European Union to do so,https://abcnews.go.com/International/wireStory/montenegro-firm-expelling-serb-diplomat-eu-call-74461562,null,2020-11-30T14:58:32Z,"PODGORICA, Montenegro -- Montenegro will follow through with its decision to expel the Serbian ambassador, the country's foreign ministry said on Monday, despite a call from the European Union to rev… [+2038 chars]",abc-news,ABC News
The Associated Press,Greece: Critics warn virus test price caps may slash testing,"Greece’s largest medical association has criticized a decision by the country’s center-right government to impose price caps on coronavirus tests at private labs, warning that the measure could disrupt testing during a spike in infections",https://abcnews.go.com/Health/wireStory/greece-critics-warn-virus-test-price-caps-slash-74461446,https://s.abcnews.com/images/Health/WireAP_d6202841c238410ababfb4b24d251400_16x9_992.jpg,2020-11-30T14:35:45Z,"ATHENS, Greece -- Greeces largest medical association on Monday criticized a decision by the countrys center-right government to impose price caps on coronavirus tests at private labs, warning that t… [+1156 chars]",abc-news,ABC News
The Associated Press,GM walks away from stake in electric vehicle maker Nikola,"General Motors will not take an initial stake in the electric vehicle company Nikola, which announced that it would scuttle on of its marquee vehicles, an electric and hydrogen-powered pickup that was to be called the Badger",https://abcnews.go.com/Business/wireStory/gm-walks-stake-electric-vehicle-maker-nikola-74460992,https://s.abcnews.com/images/Business/WireAP_188042ae51bc4161917a1a117ec54881_16x9_992.jpg,2020-11-30T14:33:18Z,"NEW YORK -- General Motors will not take an initial stake in the electric vehicle company Nikola, which announced Monday that it would scuttle on of its marquee vehicles, an electric and hydrogen-pow… [+1347 chars]",abc-news,ABC News
The Associated Press,Rita Ora says sorry for lockdown-breaching birthday party,"British singer Rita Ora has apologized for breaking lockdown rules by holding a birthday party, saying it was “a serious and inexcusable error of judgment.”",https://abcnews.go.com/Entertainment/wireStory/rita-ora-lockdown-breaching-birthday-party-74460958,https://s.abcnews.com/images/Entertainment/WireAP_d2d8d6ce28cc42549f93784e4188e1aa_16x9_992.jpg,2020-11-30T14:31:26Z,"LONDON -- British singer Rita Ora apologized Monday for breaking lockdown rules by holding a birthday party, saying it was a serious and inexcusable error of judgment.
The Sun newspaper ran photos o… [+1224 chars]",abc-news,ABC News
Libby Cathey,Trump-Biden transition live updates: Biden launches Presidential Inaugural Committee,Trump-Biden transition live updates: Biden launches Presidential Inaugural Committeego.com,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971,https://s.abcnews.com/images/Politics/biden-01-ap-iwb-201125_1606334957574_hpMain_16x9_1600.jpg,2020-11-30T14:24:39Z,"Senate Minority Leader Chuck Schumer said in remarks from the Senate floor Monday that Biden's Cabinet nominations should receive hearings in January ""immediately"" after the Georgia runoff elections … [+1060 chars]",abc-news,ABC News
The Associated Press,US embassy in Hungary slams article likening Soros to Hitler,The United States Embassy in Budapest has condemned an article published by a Hungarian official that drew parallels between American-Hungarian billionaire George Soros and Adolph Hitler and the Nazis,https://abcnews.go.com/International/wireStory/us-embassy-hungary-slams-article-likening-soros-hitler-74460241,https://s.abcnews.com/images/International/WireAP_d9fcb7cac48a4ee8aecd232b82cfeab7_16x9_992.jpg,2020-11-30T14:13:17Z,"BUDAPEST, Hungary -- The United States Embassy in Budapest on Monday condemned an article published by a Hungarian official that drew parallels between American-Hungarian billionaire George Soros and… [+1635 chars]",abc-news,ABC News
The Associated Press,Man slain in Chicago dispute over hands in Thanksgiving food,Authorities say a Chicago man has been charged with murder after a fatal fight that began when he put his hands in Thanksgiving leftovers,https://abcnews.go.com/US/wireStory/man-slain-chicago-dispute-hands-thanksgiving-food-74460179,null,2020-11-30T14:02:06Z,"CHICAGO -- A Chicago man has been charged with murder after a fatal fight that began when he put his hands in Thanksgiving leftovers, authorities said.
James Dixon, 28, is charged with killing Vince… [+545 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Scottish leader says she could seek 2021 independence vote,Scotland’s leader says she hopes to hold an independence referendum as soon as next year,https://abcnews.go.com/International/wireStory/scottish-leader-seek-2021-independence-vote-74464486,https://s.abcnews.com/images/International/WireAP_75cda8f41bb64104b0178ee296d58963_16x9_992.jpg,2020-11-30T17:44:34Z,"LONDON -- Scotlands leader said Monday that she hopes to hold an independence referendum as soon as next year, setting up a political showdown with a U.K. government that refuses to countenance anoth… [+2364 chars]",abc-news,ABC News
The Associated Press,Holiday air travel surges despite dire health warnings,The TSA says nearly 1.2 million people went through U.S. airports on Sunday,https://abcnews.go.com/Business/wireStory/holiday-air-travel-surges-dire-health-warnings-74463839,https://s.abcnews.com/images/Travel/WireAP_90c11a0fc28847a6b7731b11e90cc909_16x9_992.jpg,2020-11-30T17:18:50Z,"Nearly 1.2 million people passed through U.S. airports Sunday, the greatest number since the pandemic gripped the country in March, despite pleas from health experts for Americans to stay home over T… [+959 chars]",abc-news,ABC News
The Associated Press,Holiday air travel surges despite dire health warnings,The TSA says nearly 1.2 million people went through U.S. airports on Sunday,https://abcnews.go.com/Travel/wireStory/holiday-air-travel-surges-dire-health-warnings-74463838,https://s.abcnews.com/images/Travel/WireAP_90c11a0fc28847a6b7731b11e90cc909_16x9_992.jpg,2020-11-30T17:18:33Z,"Nearly 1.2 million people passed through U.S. airports Sunday, the greatest number since the pandemic gripped the country in March, despite pleas from health experts for Americans to stay home over T… [+959 chars]",abc-news,ABC News
The Associated Press,French lawmakers to rewrite proposed bill on filming police,"Lawmakers from French President Emmanuel Macron’s party will rewrite the most criticized article of a proposed security law, involving a measure aimed at banning the publication of images of police officers with intent to cause them harm",https://abcnews.go.com/International/wireStory/french-lawmakers-rewrite-proposed-bill-filming-police-74463829,null,2020-11-30T17:16:42Z,"PARIS -- Lawmakers from French President Emmanuel Macrons party will rewrite the most criticized article of a proposed security law, involving a measure aimed at banning the publication of images of … [+1195 chars]",abc-news,ABC News
The Associated Press,Mexico's president pledges justice for murdered Frenchman,Mexican President Andrés Manuel López Obrador has pledged justice will be done in the case of a French restaurant owner who was found murdered over the the weekend,https://abcnews.go.com/International/wireStory/mexicos-president-pledges-justice-murdered-frenchman-74463769,null,2020-11-30T17:14:02Z,"MEXICO CITY -- Mexican President Andrés Manuel López Obrador promised Monday that justice will be done in the case of a French restaurant owner who was found murdered over the the weekend.
López Obr… [+2772 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER  Associated Press,Disgraced couple to be sentenced in Hawaii corruption case,"A once-respected, now-estranged power couple are scheduled to be sentenced in Hawaii’s biggest corruption case",https://abcnews.go.com/US/wireStory/disgraced-couple-sentenced-hawaii-corruption-case-74463708,https://s.abcnews.com/images/US/WireAP_3e455056febf42efa5504ea6cf7a942e_16x9_992.jpg,2020-11-30T17:09:04Z,"HONOLULU -- A once-respected, now-estranged power couple are scheduled to be sentenced Monday in Hawaii's biggest corruption case that unraveled after they framed a relative for stealing their home m… [+2868 chars]",abc-news,ABC News
MICHELLE LIU Associated Press/Report for America,APNewsBreak: SC says it can't get drugs by Friday execution,South Carolina prison officials say they have to delay an execution scheduled for Friday because they won't be able to obtain the lethal injection drugs needed,https://abcnews.go.com/US/wireStory/apnewsbreak-sc-drugs-friday-execution-74463519,null,2020-11-30T17:03:34Z,"COLUMBIA, S.C. -- South Carolina prison officials say they have to delay an execution scheduled for Friday because they won't be able to obtain the necessary lethal injection drugs.
An attorney for … [+2786 chars]",abc-news,ABC News
The Associated Press,"Lawyer: South Carolina says it needs to delay execution of man on death row, citing lack of lethal injection drugs","Lawyer: South Carolina says it needs to delay execution of man on death row, citing lack of lethal injection drugs",https://abcnews.go.com/US/wireStory/lawyer-south-carolina-delay-execution-man-death-row-74463412,null,2020-11-30T16:58:30Z,"COLUMBIA, S.C. -- Lawyer: South Carolina says it needs to delay execution of man on death row, citing lack of lethal injection drugs.",abc-news,ABC News
Catherine Thorbecke,Cyber Monday expected to be biggest online shopping day in US history,"Cyber Monday this year is expected to become the largest online shopping day in history, according to preliminary data from industry analysts.",https://abcnews.go.com/Business/cyber-monday-expected-biggest-online-shopping-day-us/story?id=74460064,https://s.abcnews.com/images/Business/amazon-warehouse-file-ap-jef-201130_1606749334943_hpMain_16x9_992.jpg,2020-11-30T16:50:04Z,"Cyber Monday is expected to become the largest online shopping day in history, according to preliminary data from industry analysts.
Analysts predict consumers will spend anywhere from $10.8 billion… [+2214 chars]",abc-news,ABC News
MATTHEW LEE Associated Press,"Jared Kushner to travel to Saudi Arabia, Qatar this week",President Donald Trump’s son-in-law and adviser Jared Kushner will travel to Saudi Arabia and Qatar this week as part of negotiations to end a longtime boycott of Qatar,https://abcnews.go.com/Politics/wireStory/jared-kushner-travel-saudi-arabia-qatar-week-74460584,https://s.abcnews.com/images/Politics/WireAP_0998246572794465a99b828860329b10_16x9_992.jpg,2020-11-30T16:30:40Z,"WASHINGTON -- President Donald Trump's son-in-law and adviser Jared Kushner will travel to Saudi Arabia and Qatar this week as part of negotiations to end a longtime boycott of Qatar.
Kushner, along… [+1094 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,First blood test to help diagnose Alzheimer's goes on sale,A company has started selling the first blood test to help diagnose Alzheimer’s disease,https://abcnews.go.com/Business/wireStory/blood-test-diagnose-alzheimers-sale-74463064,https://s.abcnews.com/images/Health/WireAP_f0dc5d32e5d6474d80e32b281e4e7db8_16x9_992.jpg,2020-11-30T16:30:32Z,"A company has started selling the first blood test to help diagnose Alzheimers disease, a leap for the field that could make it much easier for people to learn whether they have dementia. It also rai… [+4873 chars]",abc-news,ABC News
TAMMY WEBBER and DAISY NGUYEN Associated Press,Americans face new COVID-19 restrictions after Thanksgiving,Americans returning home from Thanksgiving break are facing strict new coronavirus measures around the country as health officials brace for a disastrous worsening of the out-of-control surge because of holiday gatherings over the long weekend,https://abcnews.go.com/Health/wireStory/americans-face-covid-19-restrictions-thanksgiving-74467136,https://s.abcnews.com/images/Health/WireAP_a1b468fcc4f9415d8fda38cd800f4fc5_16x9_992.jpg,2020-11-30T19:59:50Z,Americans returning home from Thanksgiving break faced strict new coronavirus measures around the country Monday as health officials brace for a disastrous worsening of the out-of-control surge becau… [+3994 chars],abc-news,ABC News
The Associated Press,Egypt slams Italy’s push for trial in 2016 scholar's killing,Egyptian prosecutors have slammed their Italian counterparts' push to have five Egyptian police and intelligence officers stand trial in Italy over the 2016 torture and killing of an Italian researcher in Cairo,https://abcnews.go.com/International/wireStory/egypt-slams-italys-push-trial-2016-scholars-killing-74467027,null,2020-11-30T19:55:47Z,"CAIRO -- Egyptian prosecutors on Monday slammed their Italian counterparts push to have five Egyptian police and intelligence officers stand trial in Italy over the 2016 abduction, torture and killin… [+3215 chars]",abc-news,ABC News
The Associated Press,"Passenger van rams into bus amid fog in Pakistan, killing 13","A Pakistani official and rescuers say a speeding van carrying passengers crashed into a bus in foggy weather in eastern Punjab province, killing 13 people",https://abcnews.go.com/International/wireStory/passenger-van-rams-bus-amid-fog-pakistan-killing-74466735,null,2020-11-30T19:49:15Z,"LAHORE, Pakistan -- A speeding van carrying passengers crashed into a bus in foggy weather in eastern Pakistan on Monday, killing 13 people and injuring 17 others, a government official and rescuers … [+500 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,AP Exclusive: Cardinal Pell on the Vatican and vindication,"The pope’s former treasurer, Cardinal George Pell, says he feels a dismayed sense of vindication as the financial mismanagement he tried to uncover in the Holy See is now being exposed in a spiraling Vatican corruption investigation",https://abcnews.go.com/Business/wireStory/ap-exclusive-cardinal-pell-vatican-vindication-74466571,https://s.abcnews.com/images/Business/WireAP_023345395fb24ac0a12badee89377b25_16x9_992.jpg,2020-11-30T19:39:36Z,"ROME -- The popes former treasurer, Cardinal George Pell, said Monday he feels a dismayed sense of vindication as the financial mismanagement he tried to uncover in the Holy See is now being exposed … [+4852 chars]",abc-news,ABC News
Devin Dwyer,Justices skeptical of Trump bid to exclude all undocumented immigrants from census,President Donald Trump's sweeping order to exclude all undocumented immigrants from the 2020 Census faced skepticism Monday from a majority on the U.S. Supreme Court.,https://abcnews.go.com/Politics/justices-skeptical-trump-bid-exclude-undocumented-immigrants-census/story?id=74465536,https://s.abcnews.com/images/Politics/supreme-court-rt-jt-201130_1606763537529_hpMain_16x9_992.jpg,2020-11-30T19:24:11Z,"President Donald Trump's sweeping order to exclude undocumented immigrants ""to the maximum extent feasible"" from the 2020 census faced skepticism Monday from a majority on the U.S. Supreme Court, eve… [+3973 chars]",abc-news,ABC News
ZEYNEP BILGINSOY Associated Press,Turkey toughens curfew measures amid coronavirus surge,"Turkey’s president has announced the most widespread lockdown so far amid a surge in COVID-19 infections, extending curfews to weeknights and putting full lockdowns in place over the weekends",https://abcnews.go.com/Business/wireStory/turkey-toughens-curfew-measures-amid-coronavirus-surge-74466146,https://s.abcnews.com/images/Health/WireAP_e300d9fb723c4d3cbb3650210acaf495_16x9_992.jpg,2020-11-30T19:23:55Z,"ISTANBUL -- Turkeys president on Monday announced the country's most widespread lockdown so far amid a surge in COVID-19 infections, extending curfews to weeknights and putting a full lockdown in pla… [+2812 chars]",abc-news,ABC News
The Associated Press,UK not to hold inquiry into Belfast lawyer's murder in 1989,Britain’s government says it has decided against holding a public inquiry into the 1989 murder of a Belfast attorney who specialized in defending Irish Republican Army suspects,https://abcnews.go.com/International/wireStory/uk-hold-inquiry-belfast-lawyers-murder-1989-74465967,null,2020-11-30T19:13:00Z,LONDON -- Britains government said Monday that it has decided against holding a public inquiry into the murder more than three decades ago of a Belfast attorney who specialized in defending Irish Rep… [+1473 chars],abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court seems skeptical of Trump's census plan,The Supreme Court sounds skeptical that President Donald Trump could categorically exclude people living in the country illegally from the population count used to allot seats among the states in the House of Representatives,https://abcnews.go.com/Politics/wireStory/supreme-court-skeptical-trumps-census-plan-74463770,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-30T18:50:32Z,WASHINGTON -- The Supreme Court sounded skeptical Monday that President Donald Trump could categorically exclude people living in the country illegally from the population count used to allot seats a… [+3608 chars],abc-news,ABC News
STEVE KARNOWSKI Associated Press,Minnesota gives final green light to disputed oil pipeline,Minnesota regulators have approved the final permit for Enbridge Energy’s Line 3 crude oil pipeline replacement across northern Minnesota,https://abcnews.go.com/US/wireStory/minnesota-final-green-light-disputed-oil-pipeline-74465676,https://s.abcnews.com/images/US/WireAP_4b88e8ccd6f54f2db0bd9c78d7dfc399_16x9_992.jpg,2020-11-30T18:40:50Z,"MINNEAPOLIS -- Minnesota regulators approved the final permit Monday for Enbridge Energys Line 3 crude oil pipeline replacement across northern Minnesota, giving the company the green light to begin … [+1460 chars]",abc-news,ABC News
The Associated Press,Mexico sets another $11.5 billion in infrastructure projects,Mexico has announced another round of 29 private and public infrastructure projects worth about $11.5 billion that will be breaking ground by the end of 2021,https://abcnews.go.com/International/wireStory/mexico-sets-115-billion-infrastructure-projects-74465675,https://s.abcnews.com/images/International/WireAP_2f9523a0f904415a8e563947b2e88cae_16x9_992.jpg,2020-11-30T18:35:28Z,"MEXICO CITY -- Mexico announced another round of 29 private and public infrastructure projects Monday worth about $11.5 billion which are expected to break ground by the end of 2021.
The majority of… [+691 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Disappearance of Utah monolith won't prompt major probe,Police won’t be opening a major investigation into the disappearance of a mysterious silver-colored monolith that generated international attention and a mess when curious visitors made their way to the site of the discovery in the Utah desert,https://abcnews.go.com/Weird/wireStory/disappearance-utah-monolith-prompt-major-probe-74464989,https://s.abcnews.com/images/Weird/WireAP_da4710e237034ef1af4aa35b872a8589_16x9_992.jpg,2020-11-30T18:34:52Z,SALT LAKE CITY -- Police won't be opening a major investigation into the disappearance of a mysterious silver-colored monolith that generated international attention and a mess when curious visitors … [+1510 chars],abc-news,ABC News
