author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KATHY GANNON Associated Press,AP Explains: US-Taliban deal won't ensure peace for Afghans,"More than 18 years after the U.S. invasion toppled Taliban rule in Afghanistan, Washington has reached a peace agreement with the insurgent group to end the costly war and bring American troops home",https://abcnews.go.com/International/wireStory/ap-explains-us-taliban-deal-ensure-peace-afghans-69304076,https://s.abcnews.com/images/International/WireAP_c6d7ecbf54024d2da79aafd08dd3650f_16x9_992.jpg,2020-02-29T13:43:35Z,"KABUL, Afghanistan -- 
More than 18 years after the U.S. invasion toppled Taliban rule in Afghanistan, Washington on Saturday signed a peace agreement with the insurgents to end the costly war and bring American troops home. However, it's far from clear what… [+5986 chars]",abc-news,ABC News
The Associated Press,A timeline of key events in Afghanistan's 40 years of wars,"The former Soviet Union marched into Afghanistan on Christmas Eve, 1979, claiming it was invited by the new Afghan communist leader and setting the country on a path of 40 years of seemingly endless wars and conflict",https://abcnews.go.com/International/wireStory/timeline-key-events-afghanistans-40-years-wars-69304042,https://s.abcnews.com/images/International/WireAP_218cf5166f924c52aefb39076b0188c7_16x9_992.jpg,2020-02-29T13:38:17Z,"KABUL, Afghanistan -- 
The former Soviet Union marched into Afghanistan on Christmas Eve, 1979, claiming it was invited by the new Afghan communist leader, Babrak Karmal, setting the country on a path of 40 years of seemingly endless wars and conflict. 
Mor… [+6371 chars]",abc-news,ABC News
Conor Finnegan,"What's in the US, Taliban deal to end war in Afghanistan and bring US troops home?","What's in the US, Taliban deal to end war in Afghanistan and bring US troops home? go.com",https://abcnews.go.com/Politics/us-taliban-deal-end-war-afghanistan-bring-us/story?id=69294809,https://s.abcnews.com/images/International/taliban-fighters-mo_hpMain_20200228-222103_16x9_992.jpg,2020-02-29T13:23:12Z,"In a historic signing ceremony with the top U.S. diplomat and the Taliban's second highest-ranking leader, the U.S. and the militant group agreed to begin to end America's longest war.
The deal will commit the U.S. to begin withdrawing its troops from Afghan… [+6063 chars]",abc-news,ABC News
The Associated Press,"US, Taliban sign peace agreement aimed at ending 18 years of conflict in Afghanistan, America's longest-running war","US, Taliban sign peace agreement aimed at ending 18 years of conflict in Afghanistan, America's longest-running war",https://abcnews.go.com/International/wireStory/us-taliban-sign-peace-agreement-aimed-ending-18-69303536,null,2020-02-29T13:15:47Z,"DOHA, Qatar -- 
US, Taliban sign peace agreement aimed at ending 18 years of conflict in Afghanistan, America's longest-running war.",abc-news,ABC News
The Associated Press,Protesters decry Cypriot crossing closures over virus,Dozens of people have pushed aside police barriers to protest the closing of a crossing point in the capital of ethnically divided Cyprus,https://abcnews.go.com/Health/wireStory/protesters-decry-cypriot-crossing-closures-virus-69303501,https://s.abcnews.com/images/Health/WireAP_5e962c862f6d4634a7db5d0c64744923_16x9_992.jpg,2020-02-29T13:14:55Z,"NICOSIA, Cyprus -- 
Dozens of people pushed aside police barriers on Saturday to protest the closing of a crossing point in the medieval core of the capital of ethnically divided Cyprus. 
Protesters chanted and held aloft placards to voice their opposition … [+2008 chars]",abc-news,ABC News
The Associated Press,US to withdraw all forces from Afghanistan in 14 months if Taliban meet commitments to prevent terrorism,US to withdraw all forces from Afghanistan in 14 months if Taliban meet commitments to prevent terrorism,https://abcnews.go.com/International/wireStory/us-withdraw-forces-afghanistan-14-months-taliban-meet-69303401,null,2020-02-29T13:09:32Z,"DOHA, Qatar -- 
US to withdraw all forces from Afghanistan in 14 months if Taliban meet commitments to prevent terrorism.",abc-news,ABC News
The Associated Press,Catalan separatists rally in France with fugitive ex-leader,Thousands of people who want the Catalonia region to become independent from Spain are attending a major rally in southeastern France,https://abcnews.go.com/International/wireStory/catalan-separatists-rally-france-fugitive-leader-69303397,null,2020-02-29T13:00:02Z,"PERPIGNAN, France -- 
Tens of thousands of people who want the Catalonia region to become independent from Spain on Saturday held a major rally across the border, in southeastern France. 
Catalan separatists are keen to draw international attention to their… [+1303 chars]",abc-news,ABC News
JENNIFER McDERMOTT Associated Press,Developer to open hub to grow U.S. offshore wind industry,An offshore wind developer is opening a hub in Providence that its executives hope will help accelerate the takeoff of the industry in the United States,https://abcnews.go.com/US/wireStory/developer-open-hub-grow-us-offshore-wind-industry-69303393,null,2020-02-29T12:57:02Z,"PROVIDENCE, R.I. -- 
An offshore wind developer is opening a hub in Providence that its executives hope will help accelerate the takeoff of the industry in the United States.
Ørsted U.S. Offshore Wind, a division of the Denmark-based Ørsted, will launch its… [+3150 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Oil prices fall as coronavirus spreads outside China,"With the viral outbreak spreading to more countries, the price of oil has dropped precipitously as global demand weakens even further",https://abcnews.go.com/Travel/wireStory/oil-prices-fall-coronavirus-spreads-china-69303386,null,2020-02-29T12:49:32Z,"NEW YORK -- 
With the viral outbreak spreading to more countries, the price of oil has dropped precipitously as global demand weakens even further.
That has sent shares tumbling for oil giants like Exxon and Chevron while smaller producers with idling rigs … [+5709 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italy hoteliers: US travel advisory 'final blow' to tourism,An Italian hotel federation says a U.S. government advisory urging Americans to reconsider travel to Italy due to the spread of a coronavirus is the “final blow” to the nation's tourism industry,https://abcnews.go.com/Travel/wireStory/italy-hoteliers-us-travel-advisory-final-blow-tourism-69303384,https://s.abcnews.com/images/Health/WireAP_3e92153d2cb04d4eb609922a9c9022a9_16x9_992.jpg,2020-02-29T12:47:32Z,"MILAN -- 
A U.S. government advisory urging Americans to reconsider travel to Italy due to the spread of a new virus is the final blow to the nation's tourism industry, the head of Italy's hotel federation said Saturday. 
Late Friday, the U.S. government is… [+1880 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope tells scandal-marred Legion they still haven't reformed,Pope Francis has told the Legion of Christ religious order it still has a long road of reform ahead,https://abcnews.go.com/International/wireStory/pope-tells-scandal-marred-legion-reformed-69303246,https://s.abcnews.com/images/International/WireAP_f0f57de482f2438e8ca0b922cc116193_16x9_992.jpg,2020-02-29T12:38:01Z,"VATICAN CITY -- 
Pope Francis has told the Legion of Christ religious order it still has a long road of reform ahead, making clear that 10 years of Vatican-mandated rehabilitation didnt purge it of the toxic influences of its pedophile founder.
In a prepare… [+1519 chars]",abc-news,ABC News
The Associated Press,44 African American graves found under Florida parking lot,A private archaeology firm says it has discovered what appear to be about 44 graves from a long-forgotten African American cemetery under a Florida parking lot,https://abcnews.go.com/US/wireStory/44-african-american-graves-found-florida-parking-lot-69305636,null,2020-02-29T15:57:47Z,"CLEARWATER, Fla. -- 
A private archaeology firm says it has discovered what appear to be about 44 graves from a long-forgotten African American cemetery under a Florida parking lot.
The Tampa Bay Times reports that the firm, Cardno, used ground-penetrating … [+809 chars]",abc-news,ABC News
"Dr. Angela N. Baldwin, Sony Salzman",Self-quarantine may provide option to slow spread of coronavirus,The CDC is warning Americans to prepare for the spread of novel coronavirus.,https://abcnews.go.com/Health/quarantine-provide-option-slow-spread-coronavirus/story?id=69299482,https://s.abcnews.com/images/International/coronavirus-us-gty-rc-200228_hpMain_1_16x9_992.jpg,2020-02-29T15:51:57Z,"Some people show up to work no matter what -- snow, hail, sleet or illness. But muscling through is not always the best choice when sick. People are commonly told to stay home when they're sick to avoid spreading their germs.
The thought process with self-is… [+4333 chars]",abc-news,ABC News
"Kendall Karson, John Verhovek, Soo Rin Kim",Moderate Democrats turn to down ballot races in bid to blunt Sanders' momentum,Moderate Democrats play down-ballot savior as party frets over Sanders momentum,https://abcnews.go.com/Politics/moderate-democrats-turn-ballot-races-bid-blunt-sanders/story?id=69255914,https://s.abcnews.com/images/Politics/bernie-sanders-rt-jt-200228_hpMain_16x9_992.jpg,2020-02-29T15:40:07Z,"With three Democratic primary contests (mostly) settled, and a critical fourth slated for Saturday in South Carolina, the race for president has become a battle not just to unseat Donald Trump, but a reckoning within the party over which candidate can usher i… [+13389 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,`Let's go home': Afghan war vets torn on US-Taliban deal,Veterans of America's longest war are torn as the U.S. signs a potentially historic peace accord with the Taliban in Afghanistan,https://abcnews.go.com/US/wireStory/lets-home-afghan-war-vets-torn-us-taliban-69304946,https://s.abcnews.com/images/US/WireAP_8769ae317c2a49db949e7de417e31ddc_16x9_992.jpg,2020-02-29T14:57:52Z,"SAVANNAH, Ga. -- 
Veterans of America's longest war are finding themselves torn as the U.S. signs a potentially historic peace accord with the Taliban in Afghanistan.
For many, the U.S. is long overdue in withdrawing its forces after more than 18 years of f… [+4585 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,"Baltimore squeegee kids find work, risks, cash at stoplights",A debate over Baltimore's so-called squeegee kids is reaching a crescendo as the city grapples with issues of crime and poverty and a complicated history with race relations,https://abcnews.go.com/US/wireStory/baltimore-squeegee-kids-find-work-risks-cash-stoplights-69304846,https://s.abcnews.com/images/US/WireAP_ad8807d6a8774bad83627a9a82065dfc_16x9_992.jpg,2020-02-29T14:54:43Z,"BALTIMORE -- 
A clock starts ticking when the light turns red at Baltimore intersections. Young men huddled on the sidewalk jump into the street, a squeegee in one hand, a bottle of glass cleaner in the other. 
For these squeegee kids, every idling windshie… [+6470 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan's leader announces $2.5B package to help fight virus,Japanese Prime Minister Shinzo Abe has announced a $2.5 billion emergency economic package to help fight the coronavirus as he seeks the public's support for his government's fight against the outbreak,https://abcnews.go.com/Health/wireStory/japans-leader-announces-25b-package-fight-virus-69304520,https://s.abcnews.com/images/Health/WireAP_e17b768905014ebe8f3582172d530245_16x9_992.jpg,2020-02-29T14:43:49Z,"TOKYO -- 
Japanese Prime Minister Shinzo Abe on Saturday announced a 270 billion yen ($2.5 billion) emergency economic package to help fight the coronavirus as he sought the public's support for his government's fight against the outbreak.
Abe said at a new… [+2336 chars]",abc-news,ABC News
The Associated Press,France banning large gatherings to slow spread of virus,France is banning all large indoor public gatherings to slow the spread of a coronavirus epidemic,https://abcnews.go.com/International/wireStory/france-banning-large-gatherings-slow-spread-virus-69304453,https://s.abcnews.com/images/Health/WireAP_53b8d367f9a444e28391b1c75ab586df_16x9_992.jpg,2020-02-29T14:38:47Z,"PARIS -- 
France is banning all indoor public gatherings of more than 5,000 people to slow the spread of a coronavirus epidemic.
The cancellation of large gatherings in confined spaces was announced by Health Minister Olivier Veran after special government … [+377 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Teens love the video app TikTok. Do they love it too much?,"TikTok is a major new outlet for self-expression, one proudly home to the silly, the loud and the weird",https://abcnews.go.com/Business/wireStory/teens-love-video-app-tiktok-love-69304353,https://s.abcnews.com/images/Lifestyle/WireAP_dc6882f0d03c4f128a9bf53f3b5ffe99_16x9_992.jpg,2020-02-29T14:32:17Z,"From the perspective of teens, TikTok is a major new outlet for self-expression, one proudly home to the silly, the loud and the weird.
To others, the Chinese-owned online video service is an unnerving black box that could be sharing information with the Chi… [+6650 chars]",abc-news,ABC News
Daniel Manzo,Snow winds down in New York as severe weather and flooding threatens southern US,There is a strong signal for yet another heavy rain event in parts of the Tennessee Valley and Southern U.S. next week,https://abcnews.go.com/US/lake-effect-snow-winds-york-severe-weather-flooding/story?id=69303212,https://s.abcnews.com/images/US/USA-WEATHER-022920_hpMain_20200229-004022_16x9_992.jpg,2020-02-29T14:12:46Z,"Lake effect snow will begin to taper off later Saturday, but additional accumulation will be possible in parts of New York and northwest Pennsylvania, where locally 3 to 8 additional inches of snow are possible.
There are still some winter weather advisories… [+2587 chars]",abc-news,ABC News
"Benjamin Siegel, Armando Garcia","Campaign plans 2,400 events in 30 states ahead of Super Tuesday...","Campaign plans 2,400 events in 30 states ahead of Super Tuesday... (First column, 8th story, link ) Related stories: Bernie or brokered: Dem race at critical crossroads... Big leads in California, Texas... WEEKEND: New Coalition Put to Test in S Carolina... A…",https://abcnews.go.com/Politics/bloomberg-campaign-plans-2400-events-30-states-ahead/story?id=69300673,https://s.abcnews.com/images/Politics/1209355832_022920_hpMain_20200229-001811_16x9_992.jpg,2020-02-29T14:07:38Z,"Former New York City Mayor Mike Bloomberg's campaign on Saturday will begin a massive voter outreach push, with plans to hold more than 2,400 events across 30 states ahead of Super Tuesday, ABC News has learned.
The mobilization drive, beginning as the rest … [+4394 chars]",abc-news,ABC News
The Associated Press,US officials say complete troop withdrawal from Afghanistan not contingent on specific outcome of intra-Afghan talks,US officials say complete troop withdrawal from Afghanistan not contingent on specific outcome of intra-Afghan talks,https://abcnews.go.com/International/wireStory/us-officials-complete-troop-withdrawal-afghanistan-contingent-specific-69304283,null,2020-02-29T14:07:17Z,"DOHA, Qatar -- 
US officials say complete troop withdrawal from Afghanistan not contingent on specific outcome of intra-Afghan talks.",abc-news,ABC News
Thomas Smith,Celebrate Leap Day by Sharing Your #ExtraDayForMagic Photos,Leap Day is finally here! It’s time for an #ExtraDayForMagic.,https://disneyparks.disney.go.com/blog/2020/02/celebrate-leap-day-by-sharing-your-extradayformagic-photos/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/wfu6274gy2.jpg,2020-02-29T14:00:56Z,"Leap Day is finally here! Its time for an #ExtraDayForMagic.
Each and every day here at The Most Magical Place on Earth, our incredible cast members go above and beyond to bring smiles to our guests facesand theyre so excited that they have an extra day to d… [+756 chars]",abc-news,ABC News
The Associated Press,Students end sit-in outside University of Oklahoma offices,Dozens of students at the University of Oklahoma have ended a sit-in outside the university's administrative offices following two instances of professors using racial slurs in the classroom,https://abcnews.go.com/US/wireStory/students-end-sit-university-oklahoma-offices-69306213,null,2020-02-29T17:51:02Z,"NORMAN, Okla. -- 
Dozens of students at the University of Oklahoma have ended a sit-in outside the university's administrative offices following two instances in which professors used racial slurs in their classrooms.
The three-day sit-in organized by the B… [+1231 chars]",abc-news,ABC News
Christina Carrega,"Shooting at popular area leaves 1 dead, 4 injured",Four other people were shot and one person is in custody.,https://abcnews.go.com/US/shooting-popular-area-leaves-dead-injured/story?id=69304521,https://s.abcnews.com/images/US/police-car-stock-gty-rc-200215_hpMain_16x9_992.jpg,2020-02-29T17:47:08Z,"Police in Kansas City, Missouri, made an arrest in connection to an early morning shooting at a popular area that left one person dead and four others injured.
Around 1:30 a.m. on Saturday, someone in a white SUV opened fire on Mill Street in Westport.
One … [+380 chars]",abc-news,ABC News
GONZALO SOLANO Associated Press,Ecuador reports 1st new virus case; Mexico confirms a third,Officials in Ecuador have confirmed the first case of the new coronavirus in the South American nation and Mexico has reported a third case,https://abcnews.go.com/International/wireStory/ecuador-reports-1st-virus-case-mexico-confirms-69306211,https://s.abcnews.com/images/International/WireAP_84b8fa29a7454131b41d4f8ca68f7e82_16x9_992.jpg,2020-02-29T17:45:33Z,"QUITO, Ecuador -- 
Officials in Ecuador on Saturday confirmed the first case of the new coronavirus in the South American nation and Mexico reported a third case.
Ecuador's Health Minister Catalina Andramuño Zeballos said a 70-year-old Ecuadoran woman who l… [+2237 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Serbia passes law in response to missing babies scandal,Serbian lawmakers have approved a long-awaited law that aims to shed light on the fate of hundreds of children whose parents fear might have been stolen from birth clinics,https://abcnews.go.com/International/wireStory/serbia-passes-law-response-missing-babies-scandal-69306177,https://s.abcnews.com/images/International/WireAP_3214ecab56934d29bb28590487963e47_16x9_992.jpg,2020-02-29T17:43:37Z,"BELGRADE, Serbia -- 
Serbian lawmakers on Saturday approved a long-awaited law that aims to shed light on the fate of hundreds of children whose parents fear might have been stolen from birth clinics throughout the Balkan country. 
The bill passed on a 136-… [+1668 chars]",abc-news,ABC News
The Associated Press,Police: Suspect in multiple Detroit-area slayings has died,Detroit police say an informant who was charged in two area slayings and named as a suspect in at least four others has died,https://abcnews.go.com/US/wireStory/police-suspect-multiple-detroit-area-slayings-died-69306075,null,2020-02-29T17:24:17Z,"DETROIT -- 
A police informant who was charged in two Detroit-area slayings and named a suspect in at least four others all six of which occurred after he was released from custody in October has died, police said Saturday.
Kenyel Brown died Friday, said De… [+2758 chars]",abc-news,ABC News
The Associated Press,"Italian authorities report coronavirus cases are up to 1,128, including eight more deaths for a total of 29","Italian authorities report coronavirus cases are up to 1,128, including eight more deaths for a total of 29",https://abcnews.go.com/International/wireStory/italian-authorities-report-coronavirus-cases-1128-including-deaths-69306110,null,2020-02-29T17:23:17Z,"MILAN -- 
Italian authorities report coronavirus cases are up to 1,128, including eight more deaths for a total of 29.",abc-news,ABC News
The Associated Press,"Report in Poland lists judges, prosecutors facing reprisals",An association of judges in Poland has published a report naming judges and prosecutors who face reprisals and disciplinary measures for having criticized or questioned government-led changes to the judicial system,https://abcnews.go.com/International/wireStory/report-poland-lists-judges-prosecutors-facing-reprisals-69306000,https://s.abcnews.com/images/International/WireAP_308802c5b57c47a3baa5858a23dbdaca_16x9_992.jpg,2020-02-29T16:57:46Z,"WARSAW, Poland -- 
An association of judges in Poland published a report Saturday listing dozens of judges and prosecutors who face reprisals and disciplinary measures for having criticized or questioned changes the country's right-wing government has made t… [+811 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Trump seeks high court approval to speed deportations,The man slipped into the U.S. and made it just 25 yards from the Mexican border before he was arrested,https://abcnews.go.com/Politics/wireStory/trump-seeks-high-court-approval-speed-deportations-69303535,https://s.abcnews.com/images/Politics/WireAP_8ace434da49e4e55a2d02a87efdd58cf_16x9_992.jpg,2020-02-29T16:15:59Z,"WASHINGTON -- 
The man slipped into the U.S from Tijuana, Mexico, and made it just 25 yards from the border before he was arrested.
A seven-month journey from Sri Lanka was over for Vijayakumar Thuraissigiam. Now he would be able to tell an American officia… [+5334 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Jeff Sessions in fight to win back his old Senate seat,Former Attorney General Jeff Sessions faces a competitive primary Tuesday as he seeks to reclaim the U.S. Senate seat he held for 20 years,https://abcnews.go.com/Politics/wireStory/jeff-sessions-fight-win-back-senate-seat-69305262,https://s.abcnews.com/images/Politics/WireAP_7479dbe36dc145918cbf58de4090705e_16x9_992.jpg,2020-02-29T16:14:11Z,"MONTGOMERY, Ala. -- 
To reclaim the Alabama Senate seat he held for 20 years, Jeff Sessions must first get through a competitive GOP primary with challengers eager to capitalize on his very public falling out with President Donald Trump. 
The former attorne… [+4920 chars]",abc-news,ABC News
The Associated Press,NH-based bus company stops warrantless immigration checks,Concord Coach Lines is the latest bus company to announce it will no longer allow Border Patrol officers onto buses for immigration checks unless they have a warrant,https://abcnews.go.com/US/wireStory/nh-based-bus-company-stops-warrantless-immigration-checks-69305695,null,2020-02-29T16:13:36Z,"CONCORD, N.H. -- 
Concord Coach Lines is the latest company to announce it will no longer allow immigration officers onto buses unless they have a warrant.
The New Hampshire company's decision on Friday follows an announcement by Greyhound that it will no l… [+1302 chars]",abc-news,ABC News
The Associated Press,Tulane removes 'Victory Bell' after learning of its history,The history behind a bell that stood in front of Tulane University's McAlister Auditorium has prompted university officials to remove it,https://abcnews.go.com/US/wireStory/tulane-removes-victory-bell-learning-history-69307623,null,2020-02-29T19:32:47Z,"NEW ORLEANS -- 
The history behind a bell that stood in front of Tulane University's McAlister Auditorium has prompted university officials to remove it.
In a letter emailed to the Tulane community, President Mike Fitts and Board Chairman Doug Hertz said th… [+2337 chars]",abc-news,ABC News
The Associated Press,Trump says he is 'thinking about' possibly closing US border with Mexico to guard against COVID-19 spread,Trump says he is 'thinking about' possibly closing US border with Mexico to guard against COVID-19 spread,https://abcnews.go.com/Health/wireStory/trump-thinking-possibly-closing-us-border-mexico-guard-69307430,null,2020-02-29T19:23:43Z,"WASHINGTON -- 
Trump says he is 'thinking about' possibly closing US border with Mexico to guard against COVID-19 spread.",abc-news,ABC News
The Associated Press,Anger flares anew over France's divisive pension reforms,France's government is invoking a sparingly used special power to push divisive pension reforms though parliament without a vote,https://abcnews.go.com/International/wireStory/anger-flares-anew-frances-divisive-pension-reforms-69307405,https://s.abcnews.com/images/International/WireAP_520022451b3c4cd3a68e6bb799759e8a_16x9_992.jpg,2020-02-29T19:23:22Z,"PARIS -- 
France's government invoked a sparingly used special power Saturday to push contested pension reforms though parliament without a vote by furious opposition lawmakers. 
Prime Minister Edouard Philippe's surprise announcement that he was cutting sh… [+1852 chars]",abc-news,ABC News
The Associated Press,Israeli PM vows not to shirk corruption trial after election,Israeli Prime Minister Benjamin Netanyahu says he will face the corruption accusations against him head on in court and will not seek to pass legislation to derail his upcoming trial if he wins re-election this week,https://abcnews.go.com/International/wireStory/israeli-pm-vows-shirk-corruption-trial-election-69307279,https://s.abcnews.com/images/International/WireAP_a77c27cd80174df1823803e5313e1da1_16x9_992.jpg,2020-02-29T19:14:16Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu said Saturday he will face corruption accusations against him head on in court and will not seek to pass legislation to derail his upcoming trial is he wins re-election this week.
After failing to secu… [+1184 chars]",abc-news,ABC News
The Associated Press,"Pence says some COVID-19 patients in US are in intensive care units, but says overall infection risk to Americans is low","Pence says some COVID-19 patients in US are in intensive care units, but says overall infection risk to Americans is low",https://abcnews.go.com/Health/wireStory/pence-covid-19-patients-us-intensive-care-units-69307245,null,2020-02-29T19:13:15Z,"WASHINGTON -- 
Pence says some COVID-19 patients in US are in intensive care units, but says overall infection risk to Americans is low.",abc-news,ABC News
The Associated Press,Trump bans travel to US from Iran; urges Americans not to travel to areas in Italy and South Korea hit by COVID-19,Trump bans travel to US from Iran; urges Americans not to travel to areas in Italy and South Korea hit by COVID-19,https://abcnews.go.com/Health/wireStory/trump-bans-travel-us-iran-urges-americans-travel-69307154,null,2020-02-29T19:10:02Z,"WASHINGTON -- 
Trump bans travel to US from Iran; urges Americans not to travel to areas in Italy and South Korea hit by COVID-19.",abc-news,ABC News
The Associated Press,Trump says 22 patients in United States have coronavirus and more are likely,Trump says 22 patients in United States have coronavirus and more are likely,https://abcnews.go.com/Health/wireStory/trump-22-patients-united-states-coronavirus-69306930,null,2020-02-29T19:02:39Z,,abc-news,ABC News
The Associated Press,Houston boil order lifted after water deemed to be safe,Houston officials have lifted a a boil order for that was issued for most of the city after a water main ruptured,https://abcnews.go.com/US/wireStory/houston-boil-order-lifted-water-deemed-safe-69306859,https://s.abcnews.com/images/US/WireAP_399752c51e374c52a5dc5b91c28ece2e_16x9_992.jpg,2020-02-29T18:55:34Z,"HOUSTON -- 
A boil order for most of Houston that was issued after a water main ruptured was lifted Saturday morning.
City officials said test results reviewed by the Texas Commission on Environmental Quality showed that the water met regulatory standards a… [+475 chars]",abc-news,ABC News
The Associated Press,"British leader Boris Johnson, girlfriend expecting baby",The patter of tiny feet is coming to Downing Street,https://abcnews.go.com/Entertainment/wireStory/british-leader-boris-johnson-girlfriend-expecting-baby-69306759,https://s.abcnews.com/images/Entertainment/WireAP_e23b31d656a646e18e04a6a13b43b4c9_16x9_992.jpg,2020-02-29T18:52:12Z,"LONDON -- 
The patter of tiny feet is coming to Downing Street.
British Prime Minister Boris Johnson revealed Saturday that he and his girlfriend, Carrie Symonds, are engaged to be married and expecting a baby in the early summer.
A wedding date wasn't ann… [+753 chars]",abc-news,ABC News
DON BABWIN Associated Press,Chicago mayor: Police shooting video 'extremely disturbing',Chicago's mayor says video footage of police shooting and wounding a suspect inside a downtown Chicago train station is “extremely disturbing.”,https://abcnews.go.com/US/wireStory/chicago-mayor-police-shooting-video-extremely-disturbing-69306459,null,2020-02-29T18:46:17Z,"CHICAGO -- 
Chicago's mayor said video footage of police shooting and wounding a suspect inside a downtown Chicago train station is extremely disturbing and that she supports the interim police superintendent's request for prosecutors to be sent directly to … [+3491 chars]",abc-news,ABC News
BY THOMAS ADAMSON AP Fashion Writer,Westwood mixes message of ecology with regal Paris fashion,A singer at Vivienne Westwood's eco-minded Paris Fashion Week show serenaded guests about fighting for the environment,https://abcnews.go.com/International/wireStory/westwood-mixes-message-ecology-regal-paris-fashion-69306492,https://s.abcnews.com/images/International/WireAP_5cdc58203a194ffcaf772851d5f74679_16x9_992.jpg,2020-02-29T18:40:06Z,"PARIS -- 
A singer at Vivienne Westwood's eco-minded Paris Fashion Week show serenaded guests about fighting for the environment. Elie Saab's 1970's-inspired show was a study in the bow collar. Agnes B. canceled her show scheduled for Saturday in response to… [+4253 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump to discuss coronavirus threat Saturday at White House,President Donald Trump says he'll address the nation about the coronavirus threat,https://abcnews.go.com/Health/wireStory/trump-discuss-coronavirus-threat-saturday-white-house-69306217,https://s.abcnews.com/images/Politics/WireAP_d6429293c1764bc28d8c3752d7017a7e_16x9_992.jpg,2020-02-29T18:09:32Z,"WASHINGTON -- 
President Donald Trump said Saturday he'll address the nation about the coronavirus threat, after health officials disclosed a second case of coronavirus in the U.S. in someone who had not traveled internationally or had close contact with som… [+1736 chars]",abc-news,ABC News
The Associated Press,Washington state health officials say 1 person has died from new virus; first person to die from disease in US,Washington state health officials say 1 person has died from new virus; first person to die from disease in US,https://abcnews.go.com/Health/wireStory/washington-state-health-officials-person-died-virus-person-69306216,null,2020-02-29T18:00:02Z,"SEATTLE -- 
Washington state health officials say 1 person has died from new virus; first person to die from disease in US.",abc-news,ABC News
The Associated Press,Iranian director wins prize at Berlin festival in absentia,The jury at the Berlin Film Festival has awarded the top prize to a film by an Iranian director who couldn't attend because authorities have barred him from leaving Iran,https://abcnews.go.com/Entertainment/wireStory/iranian-director-wins-prize-berlin-festival-absentia-69308238,https://s.abcnews.com/images/Entertainment/WireAP_14256a76a07c4000ab5414b9672f25bd_16x9_992.jpg,2020-02-29T20:47:22Z,"FRANKFURT, Germany -- 
Iranian director Mohammad Rasoulof's There Is No Evil won the Golden Bear prize Saturday for best picture at the Berlin Film Festival. Rasoulof wasn't there to accept the award due to a travel ban imposed on him by Iranian authorities.… [+486 chars]",abc-news,ABC News
The Associated Press,Virus fears keep hundreds of cruise passengers at sea,Operators of a British cruise ship that was turned away from its destination due to fears of the new coronavirus say they've chartered planes to ferry passengers home,https://abcnews.go.com/International/wireStory/virus-fears-hundreds-cruise-passengers-sea-69308112,null,2020-02-29T20:26:32Z,"MEXICO CITY -- 
Operators of a British cruise ship that was turned away from its destination due to fears of the new coronavirus said Saturday they have chartered planes to ferry passengers home but don't yet have permission to dock anywhere.
The Braemar, w… [+1321 chars]",abc-news,ABC News
The Associated Press,Vigil to be held for victims of Milwaukee's mass shooting,A public vigil will be held to remember the victims of the mass shooting a Milwaukee brewery,https://abcnews.go.com/US/wireStory/vigil-held-victims-milwaukees-mass-shooting-69311418,null,2020-02-29T23:50:32Z,"MILWAUKEE -- 
A public vigil will be held to remember the victims of the mass shooting a Milwaukee brewery.
The vigil is scheduled to begin 6 p.m. Sunday at Milwaukee City Hall. Leaders from advocacy, community, faith and labor organizations will join gover… [+284 chars]",abc-news,ABC News
"Kendall Karson, Meg Cunningham",Early numbers out of SC show Biden on upswing; Sanders trailing: Live updates,"It’s the first contest in the South, but more importantly, the South Carolina primary is also the race that could decide the fate of multiple Democratic contenders.",https://abcnews.go.com/Politics/early-numbers-show-biden-on-upswing-live-updates/story?id=69255911,https://s.abcnews.com/images/Politics/biden-rally-11-ap-rc-200229_hpMain_16x9_992.jpg,2020-02-29T23:25:32Z,"It's not just the first contest in the South, but more importantly, the South Carolina primary is also the race that could decide the fate of multiple Democratic contenders.
The previous three contests in Iowa, New Hampshire and Nevada, brought forth a clear… [+15092 chars]",abc-news,ABC News
