author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSHUA GOODMAN Associated Press,AP Exclusive: Trump ally may have broken Venezuela sanctions,Two senior U.S. officials say the founder of security firm Blackwater has been referred to the U.S. Treasury for possible sanctions violations for a recent trip to Venezuela,https://abcnews.go.com/Business/wireStory/ap-exclusive-trump-ally-broken-venezuela-sanctions-67988902,https://s.abcnews.com/images/Politics/WireAP_e581a3fa24a6456a905671f3455efa6f_16x9_992.jpg,2019-12-30T20:09:52Z,"MIAMI -- 
Erik Prince, a major Republican donor and founder of controversial security firm Blackwater, has been referred to the U.S. Treasury Department for possible sanctions violations tied to his recent trip to Venezuela for a meeting with a top aide of P… [+5606 chars]",abc-news,ABC News
Emily Shapiro,"Man allegedly stabs great-grandparents, 12-year-old stops attack","The victims, ages 92 and 76, are expected to fully recover, officials said.",https://abcnews.go.com/US/man-allegedly-stabs-great-grandparents-12-year-stops/story?id=67981988,null,2019-12-30T20:08:59Z,"A 20-year-old has been arrested for allegedly stabbing his great-grandparents and Texas authorities say it was a 12-year-old boy who jumped in to stop the assault.
Suspect Lucian Johnston was in the car with his great-grandparents Sunday night when an argume… [+1020 chars]",abc-news,ABC News
The Associated Press,Looking down on a decade: Satellite images tell the stories,There has been no shortage of big news over the last decade,https://abcnews.go.com/US/wireStory/decade-satellite-images-stories-67988658,https://s.abcnews.com/images/US/WireAP_52419ef555ae40389bb20a7ef63357c5_16x9_992.jpg,2019-12-30T20:01:26Z,"There has been no shortage of big news over the last decade. Spanning the globe, some stories were expected while others caught the world off guard. Some were so massive they were visible from space, captured through state-of-the-art imaging satellites belong… [+12973 chars]",abc-news,ABC News
William Mansell,Last text from wife to husband before she died in plane crash: 'I love you',"Steve Ensminger Jr. said the last text he received from his wife Carley McCord before she died in a plane crash was ""I love you.""",https://abcnews.go.com/US/text-wife-husband-died-plane-crash-love/story?id=67986738,https://s.abcnews.com/images/US/plane-us-er-191230_hpMain_16x9_992.jpg,2019-12-30T19:58:50Z,"Shortly before she took off on a flight that would end in her death, 30-year-old Carley McCord texted her husband, I love you.
Her husband, Steven Ensminger Jr., didnt receive the message until it was too late to respond.
""Its the first thing I think about … [+3033 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,The top 10 audiobooks on Audible,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-67988128,null,2019-12-30T19:41:47Z,"Audible.com best-sellers for week ending December 27th:
Fiction:
1. Buried Deep by Margot Hunt, narrated by Therese Plummer (Audible Original)
2. Peter Pan: An Audible Original Drama by J. M. Barrie, narrated by Adeel Akhtar, Rupert Everett, Gerran Howell … [+2207 chars]",abc-news,ABC News
The Associated Press,Houston rapper injured in drive-by shooting,A Houston rapper is recovering after being shot in a drive-by shooting that killed two other people during the filming of a music video,https://abcnews.go.com/Entertainment/wireStory/houston-rapper-injured-drive-shooting-67988115,null,2019-12-30T19:40:17Z,"HOUSTON -- 
A Houston rapper is recovering after being shot in a drive-by shooting that killed two other people during the filming of a music video. 
Twenty-year-old rapper Cashout Ace, born Miguel Guajardo, was among nine people shot, the Houston Chronicle… [+975 chars]",abc-news,ABC News
Bill Hutchinson,Parishioner who gunned down Texas church shooter says he's no hero,Two members of West Freeway Church of Christ were killed in the attack.,https://abcnews.go.com/US/parishioner-gunned-texas-church-shooter-hero/story?id=67982047,https://s.abcnews.com/images/US/hero-abc-ml-191230_hpMain_16x9_992.jpg,2019-12-30T19:39:46Z,"The pistol-packing parishioner captured on livestream gunning down a man who opened fire inside a Texas church on Sunday morning, killing two members of the congregation, says he doesn't consider himself a hero.
Jack Wilson, a 71-year-old former reserve depu… [+3506 chars]",abc-news,ABC News
The Associated Press,Father who made kids panhandle for drug money gets 20 years,A judge sentenced a New Mexico father to 20 years in prison after he was convicted of forcing his children to panhandle to get him money for drugs,https://abcnews.go.com/US/wireStory/father-made-kids-panhandle-drug-money-20-years-67987912,null,2019-12-30T19:33:08Z,"ALBUQUERQUE, N.M. -- 
A judge sentenced a New Mexico father to 20 years in prison after he was convicted of forcing his children to panhandle to get him money for drugs.
The office of Attorney General Hector Balderas said Monday the man was sentenced in Alb… [+699 chars]",abc-news,ABC News
MARK PRATT,Judge denies motion for new trial in boat sinking case,A federal judge has denied a man's request for a new trial in a dispute with insurance companies over the seaworthiness of his boat that sank in 2016 and resulted in mother being lost at sea,https://abcnews.go.com/US/wireStory/judge-denies-motion-trial-boat-sinking-case-67987841,null,2019-12-30T19:21:22Z,"PROVIDENCE, R.I. -- 
A man whose boat sank in 2016 resulting in his mother being lost at sea was denied a new trial Monday by a federal judge amid an ongoing dispute with insurance companies over the boat's seaworthiness.
Insurers said in the suit they shou… [+1875 chars]",abc-news,ABC News
Karson Yiu,Thousands of people at risk as Australia wildfires spread,High temperatures and strong winds are causing the Australia wildfires to spread.,https://abcnews.go.com/International/thousands-people-risk-australia-wildfires-spread/story?id=67981978,https://s.abcnews.com/images/International/australia-wildfire-01-ap-jc-191230_hpMain_16x9_992.jpg,2019-12-30T18:59:35Z,A heatwave bringing scorching temperatures exceeding 104 degrees Fahrenheit and extreme winds are fueling the already deadly bushfires racing across large swathes of the Australian state of New South Wales. The dangerous fires are now spreading in the neighbo… [+2906 chars],abc-news,ABC News
Manuel Rueda Associated Press,Colombia proposes to resume aerial spraying of coca fields,"Colombia's government has proposed resuming the aerial spraying of coca fields, four years after it was suspended over health concerns",https://abcnews.go.com/International/wireStory/colombia-proposes-resume-aerial-spraying-coca-fields-67987397,null,2019-12-30T18:58:02Z,"BOGOTA, Colombia -- 
Colombia's government has proposed resuming the aerial spraying of coca fields, four years after it was suspended over health concerns.
On Friday the Ministry of Justice published a draft law that would allow fumigation flights under su… [+850 chars]",abc-news,ABC News
NATASHA LIVINGSTONE ASSOCIATED PRESS,"Queen Elizabeth's daughter is hardest-working royal, again!","Being a member of the British royal family isn't the easiest job, if TV shows and movies provide accurate pictures",https://abcnews.go.com/Entertainment/wireStory/queen-elizabeths-daughter-hardest-working-royal-67987395,https://s.abcnews.com/images/Entertainment/WireAP_d2d022d3e75a4571adec4637873bfe88_16x9_992.jpg,2019-12-30T18:56:04Z,"LONDON -- 
Being a member of the British royal family isn't the easiest job on earth, if TV shows and movies provide accurate pictures. But how much do the royals work? 
According to official records, prominent members of the royal family worked an average … [+2219 chars]",abc-news,ABC News
NATASHA LIVINGSTONE ASSOCIATED PRESS,"Queen Elizabeth's daughter is hardest-working royal, again!","Being a member of the British royal family isn't the easiest job, if TV shows and movies provide accurate pictures",https://abcnews.go.com/Entertainment/wireStory/queen-elizabeths-daughter-hardest-working-royal-67987394,https://s.abcnews.com/images/Entertainment/WireAP_d2d022d3e75a4571adec4637873bfe88_16x9_992.jpg,2019-12-30T18:51:30Z,"LONDON -- 
Being a member of the British royal family isn't the easiest job on earth, if TV shows and movies provide accurate pictures. But how much do the royals work? 
According to official records, prominent members of the royal family worked an average … [+2219 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Jan. 5-11,"Celebrity birthdays for the week of Jan. 5-11 include former talk-show host Charlie Rose, actress Diane Keaton, actor Ted Lange and actor Bradley Cooper",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-jan-11-67987327,null,2019-12-30T18:47:18Z,"Celebrity birthdays for the week of Jan. 5-11:
Jan. 5: Actor Robert Duvall is 89. Singer-bassist Athol Guy of The Seekers is 80. Former talk-show host Charlie Rose is 78. Actress Diane Keaton is 74. Actor Ted Lange (""The Love Boat"") is 72. Drummer George ""Fu… [+6200 chars]",abc-news,ABC News
Elizabeth McLaughlin,Video shows aftermath of US strike in Iraq amid concerns violence could escalate,Aerial footage released by the Pentagon showed the aftermath of at least one of the American strikes on an Iranian-backed group operating in Iraq.,https://abcnews.go.com/Politics/video-shows-aftermath-us-strike-iran-backed-group/story?id=67981977,https://s.abcnews.com/images/International/us-strikes-kata-ib-hizballah-facilities-01-ht-jc-191230_hpMain_16x9_992.jpg,2019-12-30T18:39:58Z,"Aerial footage released by the Pentagon showed the aftermath of at least one of the American strikes on an Iranian-backed group operating in Iraq over the weekend, as concern grew Monday that violence against American troops could escalate.
On Sunday, U.S. F… [+2715 chars]",abc-news,ABC News
MARCELO DE SOUSA Associated Press,Swiss tourist in Rio de Janeiro critical after gunshot,A Swiss tourist in Rio de Janeiro is in critical condition from a gunshot wound after mistakenly entering one of the city's favelas,https://abcnews.go.com/International/wireStory/swiss-tourist-rio-de-janeiro-critical-gunshot-67987258,null,2019-12-30T18:25:47Z,"RIO DE JANEIRO -- 
A septuagenarian tourist to Rio de Janeiro is in critical condition from a gunshot wound after mistakenly entering one of the city's favelas.
Police said in a statement that they rescued two Swiss tourists injured in a mugging on Sunday n… [+918 chars]",abc-news,ABC News
The Associated Press,Maryland police identify pilot killed in plane crash,"Authorities say the pilot who crashed into a suburban-Washington, D",https://abcnews.go.com/US/wireStory/maryland-police-identify-pilot-killed-plane-crash-67987257,null,2019-12-30T18:22:02Z,"LANHAM, Md. -- 
The pilot who died when his plane crashed into a suburban-Washington, D.C., home was a 61-year-old man from The Bronx, authorities said. 
Gordon Allen died when the single-engine aircraft crashed into a carport in the city of Lanham, Marylan… [+763 chars]",abc-news,ABC News
Bill Hutchinson,Detective and his family 'targeted' in 2 Molotov cocktail attacks: Sheriff,"A $10,000 reward is being offered in the case.",https://abcnews.go.com/US/texas-homicide-detective-family-targeted-molotov-cocktail-attacks/story?id=67982318,https://s.abcnews.com/images/US/fort-bend-texas-arson-03-ht-jc-191230_hpMain_16x9_992.jpg,2019-12-30T18:21:42Z,"A $10,000 reward is being offered in the hunt for multiple people suspected of ""targeting"" a sheriff's homicide detective and his family in two terrifying Molotov cocktail attacks on his Texas home in less than a week, authorities said.
The latest attack occ… [+3117 chars]",abc-news,ABC News
Michael Ramirez,Enjoy Holiday Magic at Disneyland Resort Before It Flurries Away,"Although Christmas may technically be over, the Disneyland Resort is still the Merriest Place on Earth for a few more days! Come and enjoy these “winter-ful” opportunities before they flurry away on Jan. 6:",https://disneyparks.disney.go.com/blog/2019/12/enjoy-holiday-magic-at-disneyland-resort-before-it-flurries-away/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/12/nxnvt2478t87461.jpg,2019-12-30T18:00:57Z,"Although Christmas may technically be over, the Disneyland Resort is still the Merriest Place on Earth for a few more days! Come and enjoy these winter-ful opportunities before they flurry away on Jan. 6:
1. Revel in the seasonal décor: From the vintage-insp… [+2149 chars]",abc-news,ABC News
Jeremy Schoolfield,"Happy New Year, Florida Residents! New Discover Disney Ticket at Walt Disney World Resort Is Available Just for You Starting January 2","Florida residents, 2020 is going to be a sensational time for you to visit the Walt Disney World Resort theme parks – a year filled with new attractions and experiences, plus returning favorites and memory-making opportunities seemingly around every corner. T…",https://disneyparks.disney.go.com/blog/2019/12/happy-new-year-florida-residents-new-discover-disney-ticket-at-walt-disney-world-resort-is-available-just-for-you-starting-january-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/06/sget46758y6ui7.jpg,2019-12-30T18:00:56Z,"Florida residents, 2020 is going to be a sensational time for you to visit the Walt Disney World Resort theme parks a year filled with new attractions and experiences, plus returning favorites and memory-making opportunities seemingly around every corner. The… [+5155 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney VoluntEARS Create Holiday Magic Around the World,"Disney is committed to providing comfort, happiness, and inspiration to kids and families around the globe. This especially rings true during the holidays when Disney VoluntEARS participate in activities to help bring holiday joy to those in need.",https://disneyparks.disney.go.com/blog/2019/12/disney-voluntears-create-holiday-magic-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/12/lsuhbwkvg367t0.png,2019-12-30T18:00:54Z,"Disney is committed to providing comfort, happiness, and inspiration to kids and families around the globe. This especially rings true during the holidays when Disney VoluntEARS participate in activities to help bring holiday joy to those in need.  
VoluntEA… [+3138 chars]",abc-news,ABC News
"Olivia Rubin, Allison Pecorin",Judge dismisses case involving former Bolton deputy over impeachment testimony,A federal judge dismissed a lawsuit Monday brought by a former top deputy to former national security adviser John Bolton regarding testimony in the impeachment probe.,https://abcnews.go.com/Politics/federal-judge-dismisses-case-involving-bolton-deputy-impeachment/story?id=67990409,https://s.abcnews.com/images/Politics/donald-trump-mar-a-lago-01-gty-jc-191224_hpMain_16x9_992.jpg,2019-12-30T23:42:36Z,"A federal judge dismissed a lawsuit Monday brought by a former top deputy to former national security adviser John Boltonregarding testimony in the impeachment probe led by House Democrats.
Charles Kupperman, who previously served as deputy national security… [+1838 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Serial killer Phillip Jablonski dies on California death row,A serial killer whose five victims included two women he married has died on California's death row,https://abcnews.go.com/US/wireStory/serial-killer-phillip-jablonski-dies-california-death-row-67991493,null,2019-12-30T23:42:26Z,"SACRAMENTO, Calif. -- 
A serial killer whose five victims included two wives has died on California's death row, authorities said Monday.
Phillip Carl Jablonski, 73, was found unresponsive in his San Quentin State Prison cell on Friday and pronounced dead w… [+1544 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,"Russia, Ukraine finalize deals for gas transit to Europe",Russian and Ukrainian gas companies say they have finalized a slew of contracts ensuring uninterrupted transit of Russian natural gas to Europe,https://abcnews.go.com/International/wireStory/russia-ukraine-finalize-deals-gas-transit-europe-67991310,null,2019-12-30T23:36:02Z,"MOSCOW -- 
Russian and Ukrainian gas companies say they have finalized a slew of contracts ensuring uninterrupted transit of Russian natural gas to Europe.
Ukraine's President Volodymyr Zelenskiy hailed the agreements that were signed late Monday, saying th… [+2661 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,"Russia, Ukraine finalize deals for gas transit to Europe",Russian and Ukrainian gas companies say they have finalized a slew of contracts ensuring uninterrupted transit of Russian natural gas to Europe,https://abcnews.go.com/Business/wireStory/russia-ukraine-finalize-deals-gas-transit-europe-67991309,null,2019-12-30T23:35:47Z,"MOSCOW -- 
Russian and Ukrainian gas companies say they have finalized a slew of contracts ensuring uninterrupted transit of Russian natural gas to Europe.
Ukraine's President Volodymyr Zelenskiy hailed the agreements that were signed late Monday, saying th… [+2661 chars]",abc-news,ABC News
Associated Press,"Woman sues Epstein estate, says she was 14 during encounter","A woman who says she was 14 when she had a sexual encounter with financier Jeffrey Epstein has sued his estate in Florida court for coercion, inflicting emotional distress and battery",https://abcnews.go.com/US/wireStory/woman-sues-epstein-estate-14-encounter-67991139,null,2019-12-30T23:14:33Z,"WEST PALM BEACH, Fla. -- 
A woman who says she was 14 when she had a sexual encounter with financier Jeffrey Epstein at his mansion sued his estate in Florida court on Monday for coercion, inflicting emotional distress and battery.
The lawsuit filed in Palm… [+1655 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,NYPD: Times Square safest place on Earth for New Year's Eve,New York City’s counterterrorism czar expects Times Square to be “the safest place on the planet Earth” on New Year’s Eve,https://abcnews.go.com/US/wireStory/nypd-times-square-safest-place-earth-years-eve-67991062,null,2019-12-30T23:04:18Z,"NEW YORK -- 
New York Citys counterterrorism czar expects Times Square to be the safest place on the planet Earth on New Years Eve.
Thousands of police officers will be on duty for Tuesday night's festivities, along with specialized units armed with long gu… [+2791 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Judge dismisses impeachment suit from ex-White House aide,A federal judge has dismissed a lawsuit from a former White House official who had challenged a congressional subpoena in the impeachment inquiry involving President Donald Trump,https://abcnews.go.com/US/wireStory/judge-dismisses-impeachment-suit-white-house-aide-67991138,null,2019-12-30T23:02:34Z,"WASHINGTON -- 
A federal judge on Monday dismissed a lawsuit from a former White House official who had challenged a congressional subpoena in the impeachment inquiry involving President Donald Trump.
Charles Kupperman, a former deputy national security adv… [+2613 chars]",abc-news,ABC News
Arielle Mitropoulos,"Nearly 3 months after heart attack, Bernie Sanders in 'good health': Physicians","Nearly 3 months after heart attack, Bernie Sanders in 'good health': Physicians go.com",https://abcnews.go.com/Politics/months-heart-attack-bernie-sanders-good-health-physicians/story?id=67989798,https://s.abcnews.com/images/Politics/bernie-sanders-01-gty-jc-191230_hpMain_16x9_992.jpg,2019-12-30T22:59:41Z,"According to letters written by three doctors and released by his campaign on Monday, Sen. Bernie Sanders is currently in ""good health"" nearly three months after he suffered a heart attack that took him off the campaign trail for several weeks.
""Mr. Sanders … [+2621 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,Colombian soccer star seeks answers on disappeared father,The newly appointed chief of Colombia’s army has said that he is willing to meet with soccer star Juan Fernando Quintero to discuss his father’s disappearance,https://abcnews.go.com/International/wireStory/colombian-soccer-star-seeks-answers-disappeared-father-67991061,null,2019-12-30T22:56:17Z,"BOGOTA, Colombia -- 
The newly appointed chief of Colombias army says he is willing to meet with soccer star Juan Fernando Quintero to discuss his fathers disappearance more than 20 years ago.
Gen. Eduardo Zapateiro said during a military ceremony on Monday… [+1373 chars]",abc-news,ABC News
The Associated Press,School bus joins funeral procession for long-serving driver,A funeral procession for a Tennessee man who drove a school bus for more than 57 years included the last bus he drove before retiring — Hawkins County Schools bus no. 89,https://abcnews.go.com/US/wireStory/school-bus-joins-funeral-procession-long-serving-driver-67991060,null,2019-12-30T22:55:48Z,"CHURCH HILL, Tenn.   -- 
A weekend funeral procession for a Tennessee man who drove a school bus for more than 57 years included the last bus he drove before retiring Hawkins County Schools bus no. 89.
Robert Brooks, who was also a farmer, started driving f… [+1035 chars]",abc-news,ABC News
The Associated Press,PUBLISHERS WEEKLY BEST-SELLERS,Publisher's Weekly Best-Sellers for week ending 12-21-2019,https://abcnews.go.com/Entertainment/wireStory/publishers-weekly-best-sellers-67991002,null,2019-12-30T22:52:02Z,"HARDCOVER FICTION
1. The Guardians,'' John Grisham (Doubleday) 
2. The Boy, the Mole, the Fox and the Horse,'' Charlie Mackesy (Harperone) 
3. The Institute,'' Stephen King (Scribner) 
4. Criss Cross,'' James Patterson (Little, Brown) 
5. Strange Planet,… [+3075 chars]",abc-news,ABC News
The Associated Press,Kentucky: 2 horses rescued from area where 20 others killed,A pregnant mare and her yearling colt have been rescued from a strip mine site in eastern Kentucky where 20 horses were found fatally shot earlier this month,https://abcnews.go.com/US/wireStory/kentucky-horses-rescued-area-20-killed-67990531,null,2019-12-30T22:23:46Z,"PRESTONSBURG, Ky. -- 
A pregnant mare and her yearling colt have been rescued from a strip mine site in Kentucky where 20 horses were found fatally shot recently.
The two horses were collected by Dumas Rescue on Friday and taken to the Kentucky Humane Socie… [+1366 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,"Cliffs, jungle a big hurdle for feds in Hawaii copter crash",The rugged and remote Hawaii terrain where a helicopter crashed and killed all seven people aboard poses many challenges for federal investigators trying to find out what happened,https://abcnews.go.com/US/wireStory/cliffs-jungle-big-hurdle-feds-hawaii-copter-crash-67990375,https://s.abcnews.com/images/US/WireAP_65a991add94749d2b1da52db0629d758_16x9_992.jpg,2019-12-30T22:09:34Z,"HONOLULU -- 
The remote and rugged terrain on the Hawaiian island of Kauai where a sightseeing helicopter crashed, killing all seven people aboard, could make it difficult or even impossible to piece together what led to the wreck. 
Federal investigators wh… [+3317 chars]",abc-news,ABC News
THOMAS BEAUMONT Associated Press,Buttigieg: I would not have wanted my son on Ukraine board,"South Bend, Indiana, Mayor Pete Buttigieg tells The Associated Press that he “would not have wanted to see” his son serve on the board of a Ukrainian natural gas company while he was leading anti-corruption efforts in the country",https://abcnews.go.com/US/wireStory/buttigieg-wanted-son-ukraine-board-67990374,null,2019-12-30T22:07:47Z,"FORT MADISON, Iowa -- 
Pete Buttigieg said Monday that he would not have wanted to see his son serving on the board of a Ukrainian natural gas company while he was leading anti-corruption efforts in the country, an implicit criticism of the controversy that … [+5581 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Technology, communication services and health care companies led a broad slide in US stocks Monday that erased some of the major indexes’ recent gains",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-67990320,null,2019-12-30T21:59:17Z,"Technology, communication services and health care companies led a broad slide in U.S. stocks Monday that erased some of the major indexes recent gains.
The pullback ended a two-day winning streak by the S&amp;P 500. The benchmark index, which has risen five… [+590 chars]",abc-news,ABC News
The Associated Press,"Former Nissan Chief Carlos Ghosn arrives in Beirut, Lebanon","Former Nissan Chairman Carlos Ghosn who is awaiting trial in Japan has arrived in Beirut, according to local media and a close friend",https://abcnews.go.com/Business/wireStory/nissan-chief-carlos-ghosn-arrives-beirut-lebanon-67990319,https://s.abcnews.com/images/Business/WireAP_a61a0e5e5a6c4050ab2ee6cade7b0abd_16x9_992.jpg,2019-12-30T21:58:48Z,"BEIRUT -- 
Former Nissan Chairman Carlos Ghosn, who is awaiting trial in Japan, has arrived in Beirut, a close friend and local media reported Monday.
It was not clear how Ghosn, who is of Lebanese origins, left Japan where he is under surveillance and is e… [+1039 chars]",abc-news,ABC News
Associated Press,3 children die from injuries in South Florida house fire,Authorities say three children have died in a house fire in South Florida,https://abcnews.go.com/US/wireStory/children-die-injuries-south-florida-house-fire-67990240,null,2019-12-30T21:53:15Z,"MIAMI -- 
A fire consumed a house in South Florida on Monday, killing three children trapped inside, authorities said.
Firefighters found four children, ages 1 to 12, inside the Miami home as the fire was raging, Miami Fire Rescue authorities told local med… [+195 chars]",abc-news,ABC News
The Associated Press,Report: Cadets gave Nazi salute as 'sign of respect',State investigators says correction officer trainees in West Virginia regularly gave the Nazi salute “as a sign of respect” for their instructor in the weeks leading up to the release of a photo of the cadets' arms raised and faces blurred,https://abcnews.go.com/US/wireStory/report-cadets-gave-nazi-salute-sign-respect-67990120,null,2019-12-30T21:50:32Z,"CHARLESTON, W. Va. -- 
Correction officer trainees in West Virginia regularly gave the Nazi salute as a sign of respect for their instructor in the weeks prior to the release of a photo of the cadets with arms raised that triggered widespread outrage, state … [+3986 chars]",abc-news,ABC News
The Associated Press,Police chief apologizes for officer's 'homeless quilt' post,An Alabama police chief is apologizing for an officer’s social media post appearing to ridicule homeless people that was shared widely over the holidays,https://abcnews.go.com/US/wireStory/police-chief-apologizes-officers-homeless-quilt-post-67990011,null,2019-12-30T21:47:17Z,"MOBILE, Ala. -- 
A police chief in the south Alabama city of Mobile is apologizing for an officers social media post appearing to ridicule homeless people that was shared widely over the holidays.
The Facebook post showed two Mobile Police officers, holding… [+1177 chars]",abc-news,ABC News
KATHLEEN FOODY and DAVID EGGERT Associated Press,Legal marijuana sales may spark Midwest interstate tension,Illinois is joining Michigan as the only Midwestern states broadly allowing the sale and use of marijuana,https://abcnews.go.com/Health/wireStory/legal-marijuana-sales-spark-midwest-interstate-tension-67990010,https://s.abcnews.com/images/Health/WireAP_8d9302a4521c42918811cca42222be6a_16x9_992.jpg,2019-12-30T21:45:38Z,"CHICAGO -- 
Retailers legally selling marijuana for the past month in Michigan say they have drawn customers from surrounding Midwestern states where the drug remains illegal and, as Illinois prepares to joins the recreational market on Wednesday, officials … [+5986 chars]",abc-news,ABC News
The Associated Press,"Maxar, Lending Tree rise; iHeartMedia, Lam Research fall","Stocks that moved substantially or traded heavily on Monday: Maxar, Lending Tree rise; Lam Research falls",https://abcnews.go.com/Business/wireStory/maxar-lending-tree-rise-iheartmedia-lam-research-fall-67990009,null,2019-12-30T21:45:33Z,"NEW YORK -- 
Stocks that moved substantially or traded heavily on Monday:
Maxar Technologies Inc., up $2.20 to $16.49
The company is selling its space robotics business MDA to an investor group led by Northern Private Capital for about $765 million.
iHear… [+976 chars]",abc-news,ABC News
Cammeron Parrish,Residents concerned after mysterious drones seen flying over northeastern Colorado,The first sighting was on Dec. 17.,https://abcnews.go.com/US/mystery-drones-flying-northeastern-colorado/story?id=67982887,https://s.abcnews.com/images/US/drone-1-gty-er-191230_hpMain_16x9_992.jpg,2019-12-30T21:37:03Z,"A series of mysterious drones have been spotted flying over several counties in northeastern Colorado.
Sheriff Tom Nestor of Lincoln County told ABC News there have been two confirmed reports of drone sightings in his county over open areas such as ranches. … [+899 chars]",abc-news,ABC News
MATTHEW J. CRESSLER and ADELLE M. BANKS Religion News Service,Reparations and Religion: 50 years after ‘Black Manifesto’,"Fifty years ago, civil rights activist James Forman interrupted the Sunday worship service at the august Riverside Church in New York City",https://abcnews.go.com/US/wireStory/reparations-religion-50-years-black-manifesto-67989717,https://s.abcnews.com/images/US/WireAP_ee8c0fc3c0a2482c827b1fbf42a47d8a_16x9_992.jpg,2019-12-30T21:31:55Z,"(RNS) On a Sunday morning in May of 1969, as clergy processed into the sanctuary of New Yorks august Riverside Church, civil rights activist James Forman vaulted into the pulpit to demand $500 million in reparations for the mistreatment of African Americans f… [+11344 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Judge temporarily blocks California's forced arbitration law,A federal judge is temporarily blocking a new California law outlawing mandatory arbitration agreements,https://abcnews.go.com/Business/wireStory/judge-temporarily-blocks-californias-forced-arbitration-law-67989650,null,2019-12-30T21:30:48Z,"SACRAMENTO, Calif. -- 
A federal judge on Monday temporarily blocked a new California law outlawing mandatory arbitration agreements that critics say can make it more difficult for workers to sue their bosses for sexual harassment.
U.S. District Judge Kimbe… [+2774 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Judge temporarily blocks California's forced arbitration law,A federal judge is temporarily blocking a new California law outlawing mandatory arbitration agreements,https://abcnews.go.com/US/wireStory/judge-temporarily-blocks-californias-forced-arbitration-law-67989649,null,2019-12-30T21:30:32Z,"SACRAMENTO, Calif. -- 
A federal judge on Monday temporarily blocked a new California law outlawing mandatory arbitration agreements that critics say can make it more difficult for workers to sue their bosses for sexual harassment.
U.S. District Judge Kimbe… [+2774 chars]",abc-news,ABC News
BRUCE DESILVA ASSOCIATED PRESS,"“A Small Town” slick, somewhat predictable revenge fantasy","As Thomas Perry’s thriller, Ä Small Town"" opens, little Weldon, Colorado, is still reeling from a brilliantly planned escape from a federal prison on the outskirts of the town",https://abcnews.go.com/Entertainment/wireStory/small-town-slick-predictable-revenge-fantasy-67989582,null,2019-12-30T21:25:45Z,"A Small Town, Mysterious Press, by Thomas Perry
As Thomas Perrys new thriller opens, little Weldon, Colo., is still reeling from a brilliantly planned escape from a federal prison on the outskirts of town.
More than 1,000 hardened criminals killed the warde… [+1733 chars]",abc-news,ABC News
Ben Gittleson,"Trump's tariffs have hurt US manufacturers, Fed study says",President Donald Trump has made tariffs a hallmark of his trade policy.,https://abcnews.go.com/Politics/president-trumps-tariffs-hurt-us-manufacturers-fed-study/story?id=67987989,https://s.abcnews.com/images/Politics/car-plant-gty-jc-191230_hpMain_16x9_992.jpg,2019-12-30T21:13:12Z,"WEST PALM BEACH, Fla. -- 
President Donald Trumps tariffs and the retaliation by countries he has targeted have resulted in job losses and higher costs for U.S. manufacturers, negatively affecting them overall, a federal study recently found.
Trump has made… [+1890 chars]",abc-news,ABC News
Conor Finnegan,"Pompeo to visit Ukraine amid impeachment proceedings, doubts about Trump's support",Secretary of State Mike Pompeo to visit Ukraine on Friday amid impeachment proceedings and doubts about President Donald Trump's commitment to Kyiv.,https://abcnews.go.com/Politics/pompeo-visit-ukraine-amid-impeachment-proceedings-doubts-trumps/story?id=67982320,https://s.abcnews.com/images/Politics/pompeo-plane-ap-jt-191230_hpMain_16x9_992.jpg,2019-12-30T21:08:23Z,"Secretary of State Mike Pompeo will make his first visit to Ukraine to ""reaffirm"" American support, according to his spokesperson, after the United States' bipartisan backing for the country was rocked by allegations that President Donald Trump made an effort… [+7371 chars]",abc-news,ABC News
