author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM MURPHY AP Health Writer,"UnitedHealth tops forecasts, finally hikes 2020 outlook","UnitedHealth Group beat third-quarter forecasts, and the nation’s largest health insurance provider finally hiked its 2020 earnings outlook after holding off while trying to sort out COVID-19’s impact",https://abcnews.go.com/Health/wireStory/unitedhealth-tops-forecasts-finally-hikes-2020-outlook-73603694,null,2020-10-14T11:04:03Z,"UnitedHealth Group beat forecasts for its earnings in the third quarter, and the U.S.'s largest health insurance provider finally hiked its 2020 outlook after holding off while trying to sort out COV… [+1683 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Belgium fears ICU beds could reach capacity next month,"Belgium’s intensive care units will hit capacity by mid-November if the number of new coronavirus cases continue to soar at the same pace, according to the country’s health authorities",https://abcnews.go.com/Health/wireStory/belgium-fears-icu-beds-reach-capacity-month-73603693,https://s.abcnews.com/images/Health/WireAP_c0fbc9d69f2043219e68839420d2ebf6_16x9_992.jpg,2020-10-14T11:04:01Z,"BRUSSELS -- Belgiums intensive care units will hit capacity by mid-November if new coronavirus cases continue to soar at the same pace, the countrys health authorities warned Wednesday.
The latest C… [+2217 chars]",abc-news,ABC News
DANICA KIRKA  Associated Press,Northern Ireland closes schools in effort to combat COVID-19,"Northern Ireland introduced the tightest COVID-19 restrictions in the United Kingdom on Wednesday, closing schools, pubs and restaurants in a effort to slow the spread of the virus",https://abcnews.go.com/Health/wireStory/northern-ireland-closes-schools-effort-combat-covid-19-73603684,https://s.abcnews.com/images/Health/WireAP_9e47c7c804864c0f931abb7c705a6bd8_16x9_992.jpg,2020-10-14T11:03:45Z,"LONDON -- Northern Ireland introduced the tightest COVID-19 restrictions in the United Kingdom on Wednesday, closing schools, pubs and restaurants in a effort to slow the spread of the virus.
The re… [+1790 chars]",abc-news,ABC News
The Associated Press,"Chairs, confetti thrown in German far-right meeting room","Berlin police say they are investigating an attack on a conference room being set up for the far-right Alternative for Germany party, which blamed it on far-left “antifa” protesters",https://abcnews.go.com/International/wireStory/chairs-confetti-thrown-german-meeting-room-73603491,null,2020-10-14T11:01:04Z,"BERLIN -- Berlin police said Wednesday they are investigating an attack on a conference room being set up for the far-right Alternative for Germany party, which blamed it on far-left antifa protester… [+893 chars]",abc-news,ABC News
The Associated Press,"The Latest: Germany hits 5,000 new cases, Merkel eyes action","The number of newly reported coronavirus cases in Germany has passed 5,000 for the first time since mid-April",https://abcnews.go.com/Business/wireStory/latest-germany-hits-5000-cases-merkel-eyes-action-73603489,https://s.abcnews.com/images/Health/WireAP_2f8ba227ee1548b49944a200b24da4ca_16x9_992.jpg,2020-10-14T11:00:55Z,"BERLIN The number of newly reported coronavirus cases in Germany has passed 5,000 for the first time since mid-April.
The countrys disease control agency, the Robert Koch Institute, said Wednesday t… [+9725 chars]",abc-news,ABC News
The Associated Press,Greece: Extreme-right party leaders jailed for 13 years,"A Greek court has sentenced the leadership of the extreme-right Golden Dawn party to 13 years in prison, imposing the near-maximum penalty for running a criminal organization blamed for numerous violent hate crimes",https://abcnews.go.com/International/wireStory/greece-extreme-party-leaders-jailed-13-years-73603360,https://s.abcnews.com/images/International/WireAP_c1b8c61d7e3e403797ef037afcb4448a_16x9_992.jpg,2020-10-14T10:55:03Z,"ATHENS, Greece -- A Greek court sentenced the leadership of the extreme-right Golden Dawn party to 13 years in prison Wednesday, imposing the near-maximum penalty for running a criminal organization … [+838 chars]",abc-news,ABC News
Anthony Rivas,"Med students on how COVID-19 pushed them to take action, highlighted health care inequities","Med students on how COVID-19 pushed them to take action, highlighted health care inequitiesgo.com",https://abcnews.go.com/US/med-students-covid-19-pushed-action-highlighted-health/story?id=73568110,https://s.abcnews.com/images/US/francis-drive-1-ht-er-201012_1602526245065_hpMain_16x9_992.jpg,2020-10-14T10:54:14Z,"It was on a Saturday in mid-March when Abby Schiff, then a third-year medical student at Harvard working through surgery clinical rotations, found out she wouldn't be going back to the hospital.
She… [+9992 chars]",abc-news,ABC News
EMELINE FONYUY Associated Press,'It was so abrupt': COVID-19 upends burial rites in Cameroon,Health officials in Cameroon say burial teams have been repeatedly confronted by bereaved family members during the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/abrupt-covid-19-upends-burial-rites-cameroon-73603171,null,2020-10-14T10:45:53Z,"YAOUNDE, Cameroon -- The commotion broke out in the cemetery after dark, flashlights flickering wildly. Curious, neighbors stumbled upon a dispute between a grieving family and Cameroon's security fo… [+3226 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Kyrgyz parliament confirms premier nomination in repeat vote,Kyrgyzstan's parliament has voted again to nominate a prime minister after the country’s president vetoed the previous decision because of questions over its legitimacy,https://abcnews.go.com/International/wireStory/kyrgyz-parliament-confirms-premier-nomination-repeat-vote-73602932,https://s.abcnews.com/images/International/WireAP_6ac9bac8550c4e29b1dcb52d4ae9e480_16x9_992.jpg,2020-10-14T10:31:16Z,"MOSCOW -- Kyrgyzstan's parliament on Wednesday voted again to nominate a prime minister after the country's president vetoed the previous decision because of questions over its legitimacy.
The back-… [+2402 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK urged to conclude trade deal with EU to limit Brexit cost,A leading international economic watchdog has urged the British government to conclude a free trade agreement with the European Union in the coming days and weeks to support the recovery from the coronavirus pandemic,https://abcnews.go.com/International/wireStory/uk-urged-conclude-trade-deal-eu-limit-brexit-73602897,https://s.abcnews.com/images/International/WireAP_31a57f8bca564e27abee8d2a18164bf7_16x9_992.jpg,2020-10-14T10:15:01Z,LONDON -- A leading international economic watchdog urged the British government to conclude a free trade agreement with the European Union in the coming days and weeks to support the recovery from t… [+1649 chars],abc-news,ABC News
DAVID RISING Associated Press,Germany agrees $662 million to aid Holocaust survivors,Germany has agreed to provide more than a half billion euros to aid Holocaust survivors struggling under the burdens of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/germany-agrees-662-million-aid-holocaust-survivors-73602718,https://s.abcnews.com/images/Health/WireAP_acb8ce889df34133b9077d6cd43c10bd_16x9_992.jpg,2020-10-14T10:03:58Z,"BERLIN -- Germany has agreed to provide more than a half billion euros to aid Holocaust survivors struggling under the burdens of the coronavirus pandemic, the organization that negotiates compensati… [+3412 chars]",abc-news,ABC News
The Associated Press,Activist fined for dislodging African art from Paris museum,"A Congolese activist was fined 2,000 euros ($2,320) for trying to take a 19th-century African funeral pole from a Paris museum",https://abcnews.go.com/Entertainment/wireStory/activist-fined-dislodging-african-art-paris-museum-73602767,https://s.abcnews.com/images/Entertainment/WireAP_8a86331ce4d84c62aff1fbd49d7b1233_16x9_992.jpg,2020-10-14T10:01:32Z,"PARIS -- A Congolese activist was fined 2,000 euros ($2,320) Wednesday for trying to take a 19th-century African funeral pole from a Paris museum in a protest against colonial-era injustice that he s… [+1588 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Pakistan says soldier killed by firing from Afghanistan,Pakistan’s military says a soldier has been killed and another wounded in the country’s northwest by fire from across the Afghan border,https://abcnews.go.com/International/wireStory/pakistan-soldier-killed-firing-afghanistan-73602757,null,2020-10-14T10:01:10Z,"ISLAMABAD -- Pakistans military on Wednesday said a soldier was killed and another wounded in the countrys northwest by fire from across the Afghan border, a sign of increasing violence in an area th… [+1806 chars]",abc-news,ABC News
The Associated Press,Norway says Russia is behind hacker attack on parliament,"Norway's foreign minister says Russia is behind the August break-in into the Norwegian Parliament’s email system, calling the intrusion “a serious incident that affects our most important democratic institution.”",https://abcnews.go.com/International/wireStory/norway-russia-hacker-attack-parliament-73602722,null,2020-10-14T10:00:33Z,"COPENHAGEN, Denmark -- Norway's foreign minister said Russia is behind a break-in into the Norwegian Parliaments email system in August, calling the intrusion a serious incident that affects our most… [+1038 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Federal judge extends Virginia voter registration deadline,A federal judge has extended Virginia's voter registration deadline by 48 hours after an accidentally severed cable shut down the state's online portal,https://abcnews.go.com/Politics/wireStory/judge-extends-virginias-voter-registration-deadline-73606956,https://s.abcnews.com/images/Politics/WireAP_a653ee7f0b1148588ec446a850ae5001_16x9_992.jpg,2020-10-14T13:58:07Z,"RICHMOND, Va. -- A federal judge has extended the deadline for registering to vote in Virginia by 48 hours after the state's online voter registration system went down because of an accidentally seve… [+2649 chars]",abc-news,ABC News
The Associated Press,Wisconsin judge blocks governor's order limiting capacity,"A Wisconsin judge has temporarily blocked an order from Gov. Tony Evers’ administration limiting the number of people who can gather in bars, restaurants and other indoor places",https://abcnews.go.com/Health/wireStory/wisconsin-judge-blocks-governors-order-limiting-capacity-73607501,null,2020-10-14T13:48:17Z,"MADISON, Wis. -- A Wisconsin judge on Wednesday temporarily blocked an order from Gov. Tony Evers administration limiting the number of people who can gather in bars, restaurants and other indoor pla… [+2271 chars]",abc-news,ABC News
The Associated Press,Wisconsin judge blocks order from Gov. Tony Evers limiting bar and restaurant capacity as virus surges,Wisconsin judge blocks order from Gov. Tony Evers limiting bar and restaurant capacity as virus surges,https://abcnews.go.com/US/wireStory/wisconsin-judge-blocks-order-gov-tony-evers-limiting-73607366,null,2020-10-14T13:42:00Z,"MADISON, Wis. -- Wisconsin judge blocks order from Gov. Tony Evers limiting bar and restaurant capacity as virus surges.",abc-news,ABC News
The Associated Press,Wisconsin police shooting protest ends with chaotic arrest,Police in Wisconsin arrested a bicyclist after a physical struggle during another night of protests over a prosecutor’s decision not to charge an officer who fatally shot a Black teen in February,https://abcnews.go.com/US/wireStory/wisconsin-police-shooting-protest-ends-chaotic-arrest-73606922,https://s.abcnews.com/images/US/WireAP_c15ba8be119d439cb09a489a32058cea_16x9_992.jpg,2020-10-14T13:33:02Z,"WAUWATOSA, Wis. -- Police in Wisconsin arrested a bicyclist after a physical struggle during another night of protests over a prosecutor's decision not to charge an officer who fatally shot a Black t… [+1382 chars]",abc-news,ABC News
The Associated Press,Worker suspended for flying Trump flag from government truck,A Florida municipal worker was suspended without pay for flying a flag supporting President Donald Trump’s re-election from his government truck,https://abcnews.go.com/Politics/wireStory/worker-suspended-flying-trump-flag-government-truck-73604549,https://s.abcnews.com/images/US/president-trump-ap-jef-201013_1602628880157_hpMain_16x9_992.jpg,2020-10-14T13:15:57Z,"WEST PALM BEACH, Fla. -- A Florida municipal worker was suspended without pay for flying a flag supporting President Donald Trump's re-election from his government truck.
Palm Beach County suspended… [+1164 chars]",abc-news,ABC News
The Associated Press,Alabama city takes step to move Confederate monument,An Alabama city has taken a step to remove a Confederate monument following weeks of pressure,https://abcnews.go.com/US/wireStory/alabama-city-takes-step-move-confederate-monument-73606471,null,2020-10-14T13:09:32Z,"FLORENCE, Ala. -- An Alabama city has taken a step toward removing a Confederate monument following weeks of pressure.
The Florence City Council voted Tuesday to ask the state for permission to move… [+969 chars]",abc-news,ABC News
The Associated Press,Large fire near Houston burns apartments under construction,A large fire that could be seen for miles in southeastern Texas burned an apartment complex on the outskirts of Houston,https://abcnews.go.com/US/wireStory/large-fire-houston-burns-apartments-construction-73606426,null,2020-10-14T13:03:20Z,"KATY, Texas -- A large fire that could be seen for miles in southeastern Texas burned an apartment complex Wednesday on the outskirts of Houston.
The fire began about 6:30 a.m. at the complex near K… [+252 chars]",abc-news,ABC News
Courtnee Collier,#DisneyHalloMoments: Influencers at Home Create Disney Inspired Halloween DIY Crafts,"Are your ghosts and goblins begging for something fun to do in anticipation of Halloween? Join Sarah from Pretty Providence, and Ashley from Mom on The Monorail in creating two frightfully-fun Disney inspired Halloween DIY crafts.",https://disneyparks.disney.go.com/blog/2020/10/disneyhallomoments-influencers-at-home-create-disney-inspired-halloween-diy-crafts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/tyftr65tu.png,2020-10-14T13:02:44Z,"Are your ghosts and goblins begging for something fun to do in anticipation of Halloween? Join Sarah from Pretty Providence, and Ashley from Mom on The Monorail in creating two frightfully-fun Disney… [+1358 chars]",abc-news,ABC News
The Associated Press,"Study: Health systems, govt responses linked to virus tolls",Scientists say a comparison of 21 developed countries during the start of the coronavirus pandemic shows those with early lockdowns and well-prepared national health systems avoided large numbers of additional deaths,https://abcnews.go.com/Health/wireStory/study-health-systems-govt-responses-linked-virus-tolls-73606386,null,2020-10-14T13:02:03Z,BERLIN -- Scientists say a comparison of 21 developed countries during the start of the coronavirus pandemic shows that those with early lockdowns and well-prepared national health systems avoided la… [+2396 chars],abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Post Malone, Kelly Clarkson, BTS set for Billboard Awards",Post Malone will celebrate his 16 whopping nominations at the 2020 Billboard Music Awards with a performance,https://abcnews.go.com/Entertainment/wireStory/post-malone-kelly-clarkson-bts-set-billboard-awards-73605465,https://s.abcnews.com/images/Entertainment/WireAP_3f2f4782f2af4cfab89f9cefab1d0d1d_16x9_992.jpg,2020-10-14T12:53:06Z,"NEW YORK -- Post Malone will celebrate his 16 whopping nominations at the 2020 Billboard Music Awards with a performance.
The hitmaker is one of several acts set to perform during Wednesday night's … [+3368 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices up 0.4% in September as food costs surge,U.S. wholesale prices jumped 0.4% in September as food costs rose by the largest amount since May,https://abcnews.go.com/Business/wireStory/us-wholesale-prices-04-september-food-costs-surge-73606003,null,2020-10-14T12:53:02Z,"WASHINGTON -- U.S. wholesale prices jumped 0.4% in September as food costs rose by the largest amount since May.
The Labor Department said Wednesday that the September increase in its producer price… [+731 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices up 0.4% in September as food costs surge,U.S. wholesale prices jumped 0.4% in September as food costs rose by the largest amount since May,https://abcnews.go.com/US/wireStory/us-wholesale-prices-04-september-food-costs-surge-73606002,null,2020-10-14T12:52:47Z,"WASHINGTON -- U.S. wholesale prices jumped 0.4% in September as food costs rose by the largest amount since May.
The Labor Department said Wednesday that the September increase in its producer price… [+731 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egyptian actor Mahmoud Yassin dies at age 79,"Mahmoud Yassin, an Egyptian actor and pillar of the country’s film industry during the second half of the 20th century, has died",https://abcnews.go.com/International/wireStory/egyptian-actor-mahmoud-yassin-dies-age-79-73605892,https://s.abcnews.com/images/International/WireAP_c2cd85c6a68e41768726564438f2326c_16x9_992.jpg,2020-10-14T12:49:21Z,"CAIRO -- Mahmoud Yassin, an Egyptian actor and pillar of the country's film industry during the second half of the 20th century, has died. He was 79.
Yassin had suffered age-related health problems … [+2331 chars]",abc-news,ABC News
LORNE COOK Associated Press,"EU to tackle methane gases, boost energy efficiency",The European Union has unveiled new plans to help slow down global warming,https://abcnews.go.com/International/wireStory/eu-tackle-methane-gases-boost-energy-efficiency-73605632,https://s.abcnews.com/images/International/WireAP_3ea1d2333bd549dfb1c82b65c0d4adb8_16x9_992.jpg,2020-10-14T12:45:52Z,"BRUSSELS -- The European Union unveiled Wednesday new plans to help slow down global warming, including a strategy to tackle highly polluting methane gas emissions and a plan to renovate millions of … [+3349 chars]",abc-news,ABC News
The Associated Press,Sudan inflation hits new record in September as prices spike,Sudan’s annual inflation has hit a new record peak as prices of bread and other staples keep surging,https://abcnews.go.com/International/wireStory/sudan-inflation-hits-record-september-prices-spike-73605606,null,2020-10-14T12:45:25Z,"CAIRO -- Sudans annual inflation has hit a new record peak as prices of bread and other staples keep surging, according to official figures released on Tuesday.
The country's Central Agency for Stat… [+1905 chars]",abc-news,ABC News
The Associated Press,US wholesale prices jump 0.4% in September reflecting biggest increase in food costs since May,US wholesale prices jump 0.4% in September reflecting biggest increase in food costs since May,https://abcnews.go.com/US/wireStory/us-wholesale-prices-jump-04-september-reflecting-biggest-73605308,null,2020-10-14T12:36:17Z,WASHINGTON -- US wholesale prices jump 0.4% in September reflecting biggest increase in food costs since May.,abc-news,ABC News
Aaron Katersky,Trump again asks Supreme Court to block subpoena for tax records,Trump again asks Supreme Court to block subpoena for tax recordsgo.com,https://abcnews.go.com/US/trump-asks-supreme-court-block-subpoena-tax-records/story?id=73604637,https://s.abcnews.com/images/International/trump-whitehouse-8-gty-rc-201010_1602354411392_hpMain_16x9_992.jpg,2020-10-14T12:35:00Z,"President Donald Trump has asked the U.S. Supreme Court to block a subpoena for his tax returns, bringing the matter to the nation's highest court for a second time.
The Supreme Court previously rul… [+2163 chars]",abc-news,ABC News
The Associated Press,Russia vows in-kind response to EU sanctions over Navalny,Russia's foreign minister says Moscow will respond in kind to the European Union’s sanctions over the poisoning of Russian opposition leader Alexei Navalny,https://abcnews.go.com/International/wireStory/russia-vows-kind-response-eu-sanctions-navalny-73605005,null,2020-10-14T12:27:47Z,"MOSCOW -- Russia's foreign minister said Wednesday that Moscow will respond in kind to the European Union's sanctions over the poisoning of Russian opposition leader Alexei Navalny.
Navalny, a corru… [+1606 chars]",abc-news,ABC News
The Associated Press,"Wells Fargo posts $2 billion profit in 3Q, reversing 2Q loss","Wells Fargo says it earned $2 billion in the third quarter, less than half of what it made in the same period last year but a significant improvement from this year’s second quarter, when it posted a loss",https://abcnews.go.com/Business/wireStory/wells-fargo-posts-billion-profit-3q-reversing-2q-73604839,https://s.abcnews.com/images/Business/WireAP_0ba4e35cda474929a10d213d4de9677e_16x9_992.jpg,2020-10-14T12:22:00Z,"Wells Fargo says it earned $2 billion in the third quarter, less than half of what it made in the same period last year but a significant improvement from this year's second quarter, when it posted a… [+518 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,"After outrage, Indian brand pulls ad with interfaith couple",A popular Indian jewelery brand has withdrawn an advertisement featuring a Muslim man and his Hindu wife after a right-wing backlash on social media,https://abcnews.go.com/Business/wireStory/outrage-indian-brand-pulls-ad-interfaith-couple-73604792,https://s.abcnews.com/images/Business/WireAP_319ea7cc4000491bb4c11c4c118ee13a_16x9_992.jpg,2020-10-14T12:15:11Z,NEW DELHI -- The advertisement by the popular Indian jewelry brand featured a Muslim man and his Hindu wife preparing for a Hindu-style baby shower. Its tagline read: A beautiful confluence of two di… [+2557 chars],abc-news,ABC News
SUZAN FRASER Associated Press,"Turkey says Greece failed to fulfill promises, vows response",Turkish President Recep Tayyip Erdogan has accused Greece and Cyprus of failing to fulfill “promises” made during negotiations within the European Union and NATO and said his country would continue to give them the response “they deserve.”,https://abcnews.go.com/International/wireStory/turkey-greece-failed-fulfill-promises-vows-response-73604756,https://s.abcnews.com/images/International/WireAP_5f2df1b4d70142d9bf86796db1a954db_16x9_992.jpg,2020-10-14T12:12:18Z,"ANKAR, Turkey -- Turkish President Recep Tayyip Erdogan on Wednesday accused Greece and Cyprus of failing to fulfill promises made during negotiations within the European Union and NATO and said his … [+2561 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Iowa prosecutor charged over deportation threats to doctor,"An Iowa prosecutor has been charged with harassment for allegedly threatening to pursue meritless criminal charges against his ex-fiancee, a doctor from Iran, that he warned could cause her deportation",https://abcnews.go.com/US/wireStory/iowa-prosecutor-charged-deportation-threats-doctor-73610066,https://s.abcnews.com/images/US/WireAP_94fe6cbde915485589ea124092ad1f42_16x9_992.jpg,2020-10-14T15:58:22Z,"IOWA CITY, Iowa -- An Iowa prosecutor has been charged with harassment for allegedly threatening to pursue meritless criminal charges against his ex-fiancee, a doctor from Iran, that he warned could … [+3313 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Brazilian meatpacker fined $256 million in US for bribes,An owner of the world’s largest meatpackers has pleaded guilty in U.S. federal court to paying more than $150 million in bribes for over a decade to high-level government officials in Brazil,https://abcnews.go.com/International/wireStory/brazilian-meatpacker-fined-256-million-us-bribes-73609928,null,2020-10-14T15:42:47Z,"MEDELLIN, Colombia -- An owner of the worlds largest meatpackers, with major investments in the U.S., has pleaded guilty in U.S. federal court to paying more than $150 million in bribes for over a de… [+743 chars]",abc-news,ABC News
The Associated Press,Brazilian meatpacker owner pleads guilty in US to huge bribe scheme,Brazilian meatpacker owner pleads guilty in US to huge bribe scheme,https://abcnews.go.com/International/wireStory/brazilian-meatpacker-owner-pleads-guilty-us-huge-bribe-73609870,null,2020-10-14T15:40:30Z,"MEDELLIN, Colombia -- Brazilian meatpacker owner pleads guilty in US to huge bribe scheme.",abc-news,ABC News
Emily Shapiro,Bronze statue of Ruth Bader Ginsburg to be unveiled in Brooklyn during Women's History Month,Bronze statue of Ruth Bader Ginsburg to be unveiled in Brooklyn during Women's History Monthgo.com,https://abcnews.go.com/US/bronze-statue-ruth-bader-ginsburg-unveiled-brooklyn-womens/story?id=73606366,https://s.abcnews.com/images/US/rbg-statue-ht-jt-201014_1602685359002_hpMain_16x9_992.jpg,2020-10-14T15:32:06Z,"A bronze statue of hometown legend Supreme Court Justice Ruth Bader Ginsburg will be unveiled in Brooklyn, New York, during Women's History Month next year.
Ginsburg, who died last month at age 87, … [+1632 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Extra safety scrutiny planned as virus vaccine worries grow,"Facing public skepticism about rushed COVID-19 vaccines, U.S. health officials are planning an extra layer of safety scrutiny for the first people vaccinated when shots become available",https://abcnews.go.com/Business/wireStory/extra-safety-scrutiny-planned-virus-vaccine-worries-grow-73609637,https://s.abcnews.com/images/Health/WireAP_af8cb5c3c68a4bd58c9fba1141ba71e2_16x9_992.jpg,2020-10-14T15:18:03Z,"Facing public skepticism about rushed COVID-19 vaccines, U.S. health officials are planning extra scrutiny of the first people vaccinated when shots become available an added safety layer experts cal… [+6217 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Extra safety scrutiny planned as virus vaccine worries grow,"Facing public skepticism about rushed COVID-19 vaccines, U.S. health officials are planning an extra layer of safety scrutiny for the first people vaccinated when shots become available",https://abcnews.go.com/Health/wireStory/extra-safety-scrutiny-planned-virus-vaccine-worries-grow-73609577,https://s.abcnews.com/images/Health/WireAP_af8cb5c3c68a4bd58c9fba1141ba71e2_16x9_992.jpg,2020-10-14T15:10:18Z,"Facing public skepticism about rushed COVID-19 vaccines, U.S. health officials are planning extra scrutiny of the first people vaccinated when shots become available an added safety layer experts cal… [+6217 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,White woman charged in racist NYC run-in made a 2nd 911 call,"Prosecutors say the white woman charged with filing a false police report for calling 911 during a videotaped dispute with a Black man in New York’s Central Park in May made a second, previously unreported call",https://abcnews.go.com/US/wireStory/white-woman-charged-racist-nyc-run-made-2nd-73609543,https://s.abcnews.com/images/US/WireAP_abedfd72a7464addbb6336446c1ab972_16x9_992.jpg,2020-10-14T15:08:18Z,"NEW YORK -- Amy Cooper, the white woman charged with filing a false police report for calling 911 during a dispute with a Black man in New Yorks Central Park in May, made a second, previously unrepor… [+4550 chars]",abc-news,ABC News
The Associated Press,California braces for renewed fire threat from windy weather,"Dry, windy weather is posing an extreme wildfire risk in Northern California, where massive blazes already have destroyed hundreds of homes and killed or injured dozens of people",https://abcnews.go.com/Business/wireStory/california-braces-renewed-fire-threat-windy-weather-73609500,https://s.abcnews.com/images/US/WireAP_fbedb4965f6b412d882a36c30f19406b_16x9_992.jpg,2020-10-14T15:06:07Z,"SAN FRANCISCO -- Dry, windy weather posed an extreme wildfire risk Wednesday in Northern California, where massive blazes already have destroyed hundreds of homes and killed or injured dozens of peop… [+3658 chars]",abc-news,ABC News
KAREL JANICEK and JOSEPH WILSON Associated Press,Europe Today: Closing schools is latest front in virus fight,European countries are lurching for solutions to stem the resurgence of the coronavirus in hopes of avoiding another round of total lockdowns,https://abcnews.go.com/Health/wireStory/europe-today-closing-schools-latest-front-virus-fight-73609499,https://s.abcnews.com/images/Health/WireAP_45b714fb9fa84c32867903e461700799_16x9_992.jpg,2020-10-14T15:05:56Z,"PRAGUE -- Dark splotches that indicate zones of high coronavirus contagion are staining maps of Europe blood red as governments scramble to prevent another round of total lockdowns, even by taking un… [+6948 chars]",abc-news,ABC News
The Associated Press,Germany searches premises of spyware maker FinFisher,German prosecutors say authorities have searched 15 premises linked to spyware maker FinFisher as part of a probe into allegations the Munich-based company broke export laws,https://abcnews.go.com/International/wireStory/germany-searches-premises-spyware-maker-finfisher-73609498,null,2020-10-14T15:05:53Z,BERLIN -- German prosecutors said Wednesday that authorities have searched 15 premises linked to spyware maker FinFisher as part of a probe into allegations the Munich-based company broke export laws… [+818 chars],abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Pilgrim's Pride reaches plea deal on chicken price-fixing,Pilgrim’s Pride Corp. has reached a plea agreement with the U.S. government over charges of price-fixing in the chicken industry,https://abcnews.go.com/Business/wireStory/pilgrims-pride-reaches-plea-deal-chicken-price-fixing-73609398,null,2020-10-14T15:04:15Z,"Pilgrims Pride Corp. has reached a plea agreement with the U.S. government over charges of price-fixing in the chicken industry.
Under the agreement, Pilgrims Pride would pay a fine of $110.5 millio… [+2249 chars]",abc-news,ABC News
The Associated Press,Algerian jailed for 28 years for Notre Dame attack on police,"A Paris court has jailed an Algerian man for 28 years after convicting him of attempted terrorist murder for attacking police guarding Notre Dame Cathedral with a hammer, crying: “This is for Syria!”",https://abcnews.go.com/International/wireStory/algerian-jailed-28-years-notre-dame-attack-police-73609088,null,2020-10-14T14:47:04Z,"PARIS -- A Paris court on Wednesday jailed an Algerian man for 28 years after convicting him of attempted terrorist murder for attacking police guarding Notre Dame Cathedral with a hammer in 2017, cr… [+713 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egyptian actor Mahmoud Yassin dies at age 79,"Mahmoud Yassin, an Egyptian actor and pillar of the country’s film industry during the second half of the 20th century, has died",https://abcnews.go.com/Entertainment/wireStory/egyptian-actor-mahmoud-yassin-dies-age-79-73608697,https://s.abcnews.com/images/International/WireAP_c2cd85c6a68e41768726564438f2326c_16x9_992.jpg,2020-10-14T14:36:04Z,"CAIRO -- Mahmoud Yassin, an Egyptian actor and pillar of the country's film industry during the second half of the 20th century, has died. He was 79.
Yassin had suffered age-related health problems … [+2354 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,"As virus surges anew, Milan hospitals under pressure again","Months after Italy eased one of the globe’s toughest lockdowns, the country is now recording well over 5,000 new infections a day",https://abcnews.go.com/Health/wireStory/virus-surges-anew-milan-hospitals-pressure-73608694,https://s.abcnews.com/images/Health/WireAP_44e0341198d54ef7a7d8dbeadca99033_16x9_992.jpg,2020-10-14T14:32:44Z,"MILAN -- Coronavirus infections are surging anew in the northern Italian region where the pandemic first took hold in Europe, putting pressure again on hospitals and health care workers.
At Milans S… [+5276 chars]",abc-news,ABC News
Aaron Katersky,Woman in racially-charged Central Park 911 call expected to plead guilty,Amy Cooper signaled she is prepared to plead guilty and resolve her case through community service.,https://abcnews.go.com/US/amy-cooper-woman-central-park-birdwatcher-911-call/story?id=73607113,https://s.abcnews.com/images/US/amy-cooper-ap-jt-200708_hpMain_2_16x9_992.jpg,2020-10-14T14:32:17Z,"Amy Cooper, the woman charged with calling 911 and falsely accusing a Black man of threatening her in New York's Central Park, appeared in court via video Wednesday to signal she is prepared to plead… [+1706 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Coronavirus lockdown 2.0 deepens divisions in Israel,"Israel has had one of the largest income gaps and poverty rates among developed economies, even before the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/coronavirus-lockdown-20-deepens-divisions-israel-73608537,https://s.abcnews.com/images/Health/WireAP_4ea8534222c14805904bb442c3dadcc9_16x9_992.jpg,2020-10-14T14:30:34Z,"JERUSALEM -- When Israel went into lockdown last spring, Jerusalem pub owner Leon Shvartz moved quickly to save his business shifting to a delivery and takeaway model that kept him afloat throughout … [+6877 chars]",abc-news,ABC News
