author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Key events in the investigation of a coastal Georgia killing,More than two months passed before two white men were arrested in the killing of a black man in coastal Georgia,https://abcnews.go.com/US/wireStory/key-events-investigation-coastal-georgia-killing-70731540,null,2020-05-17T15:56:02Z,"ATLANTA -- 
More than two months passed before two white men were arrested in the killing of a black man in coastal Georgia. The arrests came after a video of the shooting surfaced online and state investigators took over the case.
Now the father and son, G… [+2665 chars]",abc-news,ABC News
"Bill Hutchinson, Aaron Katersky",'Pharma Bro' Martin Shkreli denied prison release to research cure for COVID-19 - ABC News,"<ol><li>'Pharma Bro' Martin Shkreli denied prison release to research cure for COVID-19  ABC News
</li><li>'Pharma Bro' Martin Shkreli denied prison release to research coronavirus cure  Fox News
</li><li>Pharma Bro Martin Shkreli denied early prison releas…",https://abcnews.go.com/US/pharma-bro-martin-shkreli-denied-prison-release-research/story?id=70728793,https://s.abcnews.com/images/US/martin-shkreli-file-gty-jef-200517_hpMain_16x9_992.jpg,2020-05-17T15:46:18Z,"A federal judge has rejected a request from Martin Shkreli, the infamous ""Pharma Bro"" fraudster, for a compassionate release from prison to work on a cure for coronavirus.
U.S. District Court Judge Kiyo Matsumoto issued her ruling on Saturday, siding with fe… [+4250 chars]",abc-news,ABC News
CHRISTOPHER WEBER and JANIE HAR Associated Press,"California homeless quarantine in hotels, more rooms needed","Among the 7,000 homeless moved into hotel rooms to ride out the pandemic are people with compromised lungs and hearts",https://abcnews.go.com/Health/wireStory/california-homeless-quarantine-hotels-rooms-needed-70731486,https://s.abcnews.com/images/Health/WireAP_ac2f6325e1e641058fef05223ef8ce23_16x9_992.jpg,2020-05-17T15:35:27Z,"LOS ANGELES -- 
Anxiety mounted every time someone at the homeless shelter sneezed or residents got too close. For Matthew Padilla, a 34-year-old with a pacemaker and asthma, catching the novel coronavirus would likely mean death. 
So he jumped at the chanc… [+6317 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israel finally swears in government after 3 elections,Prime Minister Benjamin Netanyahu has finally sworn in his new government,https://abcnews.go.com/International/wireStory/israel-finally-swears-government-elections-70730972,https://s.abcnews.com/images/International/WireAP_e2fc952e7b9f4c109b8506b586200309_16x9_992.jpg,2020-05-17T15:06:04Z,"JERUSALEM -- 
After three deadlocked and divisive elections, a year and a half of political paralysis and another three-day delay because of political infighting in his Likud party, Prime Minister Benjamin Netanyahu finally swore in his new government on Sun… [+5855 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,"Post offices, beloved community hubs, fight virus-era threat",Most Americans give the U.S. Postal Service high marks for its work getting mail to far-flung corners of the country each day,https://abcnews.go.com/Business/wireStory/post-offices-beloved-community-hubs-fight-virus-era-70730399,null,2020-05-17T14:34:04Z,"PHILADELPHIA -- 
For some of the 2,000 or so year-round residents of Deer Isle, Maine, the fraying American flag outside the post office this spring was a reminder of the nations mood.
The flag was in tatters. It twisted in the wind from a single hook. But … [+9511 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,"Post offices, beloved community hubs, fight virus-era threat",Most Americans give the U.S. Postal Service high marks for its work getting mail to far-flung corners of the country each day,https://abcnews.go.com/US/wireStory/post-offices-beloved-community-hubs-fight-virus-era-70730400,null,2020-05-17T14:29:04Z,"PHILADELPHIA -- 
For some of the 2,000 or so year-round residents of Deer Isle, Maine, the fraying American flag outside the post office this spring was a reminder of the nations mood. 
The flag was in tatters. It twisted in the wind from a single hook. But… [+5136 chars]",abc-news,ABC News
MARCOS ALEMAN and CHRISTOPHER SHERMAN Associated Press,El Salvador quarantine centers become points of contagion,"Over the past two months Salvadoran President Nayib Bukele has imposed some of the region's toughest measures against coronavirus _ closing his country's borders, imposing a national quarantine and detaining violators",https://abcnews.go.com/International/wireStory/el-salvador-quarantine-centers-points-contagion-70730397,https://s.abcnews.com/images/International/WireAP_b63bfc45c7814cbf884baed671be939b_16x9_992.jpg,2020-05-17T14:26:08Z,"SAN SALVADOR, El Salvador -- 
Salvadoran President Nayib Bukele has imposed some of the hemispheres toughest measures against the new coronavirus closing his countrys borders, imposing a national quarantine and dispatching police and the army to detain viola… [+6241 chars]",abc-news,ABC News
Meredith Deliso,How schools around the world are reopening during the coronavirus pandemic,"What does the classroom look like during a pandemic? As places like China and Denmark reopen their countries, they provide some answers.",https://abcnews.go.com/International/schools-world-reopening-coronavirus-pandemic/story?id=70641371,https://s.abcnews.com/images/International/china-school-masks-sh-rc-200516_hpMain_16x9_992.jpg,2020-05-17T14:24:22Z,"Much of the world remains on some form of lockdown. But as countries slowly start to loosen restrictions, that has meant schools are back in session for in-person instruction.
What does the classroom look like during a pandemic? As places such as China and D… [+3704 chars]",abc-news,ABC News
The Associated Press,'Delusional' Martin Shkreli denied prison release by judge,A judge has rejected convicted pharmaceutical executive Martin Shkreli’s request to be let out of prison to research a coronavirus treatment,https://abcnews.go.com/Health/wireStory/delusional-martin-shkreli-denied-prison-release-judge-70730065,null,2020-05-17T14:10:17Z,"NEW YORK -- 
A judge rejected the request of convicted pharmaceutical executive Martin Shkreli to be let out of prison to research a coronavirus treatment, noting that probation officials viewed that claim as the type of delusional self-aggrandizing behavior… [+2298 chars]",abc-news,ABC News
Anthony Armenia,Take a Trip Around Walt Disney World Resort at Home with Special Disney+ Watchlists,"Want to know what one of my favorite things about Disney+ is? It brings #DisneyMagicMoments right to me, without even having to leave my couch! If you want to welcome a piece of Disney Parks into your home, we’ve curated films and shows into special watchlist…",https://disneyparks.disney.go.com/blog/2020/05/take-a-trip-around-walt-disney-world-resort-at-home-with-special-disney-watchlists/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/mmdp203498209348209348fi.jpg,2020-05-17T14:00:36Z,"Want to know what one of my favorite things about Disney+ is? It brings #DisneyMagicMoments right to me, without even having to leave my couch! If you want to welcome a piece of Disney Parks into your home, weve curated films and shows into special watchlists… [+2592 chars]",abc-news,ABC News
The Associated Press,Rival sides in Cyprus join to fight wildfire in north,Cyprus' government spokesman says two aircraft have been dispatched to the ethnically divided island's breakaway Turkish Cypriot north to fight a large wildfire,https://abcnews.go.com/International/wireStory/rival-sides-cyprus-join-fight-wildfire-north-70732676,null,2020-05-17T17:44:32Z,"NICOSIA, Cyprus -- 
Two aircraft dispatched by Cyprus' internationally recognized government for the first time helped to fight a wildfire in the breakaway north of the ethnically divided island nation, an official said Sunday.
A fixed-wing aircraft and a h… [+1309 chars]",abc-news,ABC News
The Associated Press,Average US gas price up 5 cents over 3 weeks to $1.97,"The average U.S. price of regular-grade gasoline rose a nickel over the past three weeks, to $1.97 per gallon",https://abcnews.go.com/Business/wireStory/average-us-gas-price-cents-weeks-197-70732590,null,2020-05-17T17:36:32Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline rose a nickel over the past three weeks, to $1.97 per gallon. 
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunday that the slight jump comes after prices at the pump cra… [+381 chars]",abc-news,ABC News
The Associated Press,Average US gas price up 5 cents over 3 weeks to $1.97,"The average U.S. price of regular-grade gasoline rose a nickel over the past three weeks, to $1.97 per gallon",https://abcnews.go.com/US/wireStory/average-us-gas-price-cents-weeks-197-70732589,null,2020-05-17T17:36:17Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline rose a nickel over the past three weeks, to $1.97 per gallon. 
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunday that the slight jump comes after prices at the pump cra… [+381 chars]",abc-news,ABC News
The Associated Press,Zoom probing outages that it calls limited,Video conferencing service Zoom says it’s investigating the cause of outages that apparently affected some users’ ability to host and join in meeting,https://abcnews.go.com/US/wireStory/zoom-probing-outages-calls-limited-70732588,null,2020-05-17T17:32:17Z,"WASHINGTON -- 
Video conferencing service Zoom says its investigating the cause of outages that apparently affected some users ability to host and join in meeting. 
Zoom, which has become a critical staple during the pandemic by allowing people to hold meet… [+437 chars]",abc-news,ABC News
STEFANIE DAZIO and FRANK BAKER ASSOCIATED PRESS,12 Los Angeles firefighters recovering after explosion,Eight firefighters remain hospitalized after an explosion at a hash oil manufacturer in Los Angeles,https://abcnews.go.com/US/wireStory/12-los-angeles-firefighters-recovering-explosion-70732554,https://s.abcnews.com/images/US/WireAP_dd859627a6f94605b7fb89adb414311e_16x9_992.jpg,2020-05-17T17:21:21Z,"LOS ANGELES -- 
Eight firefighters remained hospitalized Sunday after being injured in an explosion at a hash oil manufacturer in downtown Los Angeles that sent crews running for their lives when a ball of flames shot out of the building and scorched a fire … [+3672 chars]",abc-news,ABC News
The Associated Press,"13 hurt, none killed in Louisiana memorial service shooting",Authorities say 13 people have been shot as a large group gathered in a southern Louisiana city for a memorial service for a man killed earlier this week,https://abcnews.go.com/US/wireStory/13-hurt-killed-louisiana-memorial-service-shooting-70732269,null,2020-05-17T17:02:02Z,"BOGALUSA, La. -- 
Thirteen people were shot Saturday night as a large group gathered in a Louisiana city for a memorial service for a man killed earlier this week, authorities said.
No one was killed, and one person was in critical condition after the 9:15 … [+486 chars]",abc-news,ABC News
ambassadorteam,#DisneyCastLife: New Episode Highlights Cast Member Magic Around the World,"Today, we’re excited to share the latest episode of our #DisneyCastLife series featuring favorite stories of cast members keeping the Disney magic alive at home and in communities around the world.",https://disneyparks.disney.go.com/blog/2020/05/disneycastlife-new-episode-highlights-cast-member-magic-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/dcl2043982985739487523098.jpg,2020-05-17T17:01:08Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
The Associated Press,"Pelosi to college grads: Know your purpose, power",House Speaker Nancy Pelosi told graduating seniors at Smith College to focus on their unique purpose and power during the coronavirus pandemic and beyond,https://abcnews.go.com/Health/wireStory/pelosi-college-grads-purpose-power-70732153,null,2020-05-17T16:59:33Z,"NORTHAMPTON, Mass. -- 
House Speaker Nancy Pelosi told graduating seniors at Smith College on Saturday to focus on their unique purpose and power during the coronavirus pandemic and beyond.
Pelosi, the first female speaker of the U.S. House, was part of an … [+679 chars]",abc-news,ABC News
The Associated Press,Report: Airstrikes in east Syria kill Iran-backed fighters,"Syrian opposition activists say unknown warplanes have attacked Iran-backed Iraqi fighters in eastern Syria, killing several gunmen",https://abcnews.go.com/International/wireStory/report-airstrikes-east-syria-kill-iran-backed-fighters-70732151,null,2020-05-17T16:56:51Z,"BEIRUT -- 
Unknown warplanes attacked Iran-backed fighters in eastern Syria near the Iraqi border, killing several of the Iraqi militiamen, Syrian opposition activists said Sunday.
The strikes late Saturday targeted a base near the border town of Boukamal, … [+1010 chars]",abc-news,ABC News
The Associated Press,"Police in Louisiana say 13 injured, 1 critically, after shooting at memorial service in Bogalusa","Police in Louisiana say 13 injured, 1 critically, after shooting at memorial service in Bogalusa",https://abcnews.go.com/US/wireStory/police-louisiana-13-injured-critically-shooting-memorial-service-70732150,null,2020-05-17T16:56:00Z,"BOGALUSA, La. -- 
Police in Louisiana say 13 injured, 1 critically, after shooting at memorial service in Bogalusa.",abc-news,ABC News
ABDI GULED Asscotiated Press,Suicide bomber kills governor in Somalia's Puntland region,A Somali police officer says a suicide bomber driving explosives-laden motorized cycle-taxi killed a regional governor in central Somalia,https://abcnews.go.com/International/wireStory/suicide-bomber-kills-governor-somalias-puntland-region-70732092,null,2020-05-17T16:50:18Z,"NAIROBI, Kenya -- 
A Somali police officer says a suicide bomber driving explosives-laden motorized cycle-taxi killed a regional governor in central Somalia.
Mumin Abdi, the police chief of Galkayo town in Somalias central Mudug region, told The Associated … [+774 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Barcelona funeral home closes parking garage morgue,A funeral home in Barcelona has closed a temporary morgue it had set up inside its parking garage to handle the overflow of victims of the Spanish city’s coronavirus outbreak,https://abcnews.go.com/Health/wireStory/barcelona-funeral-home-closes-parking-garage-morgue-70731709,https://s.abcnews.com/images/Health/WireAP_3ecfbaeddd2841feae6b4361f3d988e5_16x9_992.jpg,2020-05-17T16:36:48Z,"BARCELONA, Spain -- 
A funeral home in Barcelona has closed a temporary morgue it had set up inside its parking garage to handle the overflow of victims of the Spanish citys coronavirus outbreak. The last coffin was removed and buried Sunday. 
More than 3,2… [+1443 chars]",abc-news,ABC News
"COLLEEN BARRY, PABLO GORONDI and KELVIN CHAN Associated Press",European leaders are blunt: A vaccine won't come soon enough,"In separate, stark warnings, two major European leaders have bluntly told their citizens that the world needs to adapt to live with the coronavirus and cannot wait to be saved by the development of a vaccine",https://abcnews.go.com/Business/wireStory/european-leaders-blunt-vaccine-70731743,https://s.abcnews.com/images/Health/WireAP_c31e6eaa725142d59e4c6e7c8d44598c_16x9_992.jpg,2020-05-17T16:25:16Z,"SOAVE, Italy -- 
In separate, stark warnings, two major European leaders bluntly told their citizens that the world needs to adapt to living with the coronavirus and cannot wait to be saved by the development of a vaccine.
The comments by Italian Prime Mini… [+6180 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Mayor: New Yorkers crowded outside bars put lives in danger,New Yorkers who flouted coronavirus restrictions for a weekend night on the town got the mayor’s wrath,https://abcnews.go.com/Health/wireStory/mayor-yorkers-crowded-bars-put-lives-danger-70731609,https://s.abcnews.com/images/Health/WireAP_0a01336ea1134d8fb263c01337e51cef_16x9_992.jpg,2020-05-17T16:18:32Z,"NEW YORK -- 
New Yorkers who flouted coronavirus restrictions for a weekend night on the town got the mayor's wrath on Sunday.
Mayor Bill de Blasio admonished people seen crowding outside bars, many with drinks in hand but no masks on their faces, for putti… [+3834 chars]",abc-news,ABC News
The Associated Press,"Pirates attack tanker off Yemen coast, causing minor damage",Stolt Tankers says pirates have attacked a U.K.-flagged chemical tanker off the coast of Yemen,https://abcnews.go.com/International/wireStory/pirates-attack-tanker-off-yemen-coast-causing-minor-70733395,null,2020-05-17T19:59:45Z,"CAIRO -- 
Pirates attacked a U.K.-flagged chemical tanker off the coast of Yemen in the Gulf of Aden, Stolt Tankers said.
The vessels armed guards exchanged fire with two skiffs manned by six armed pirates, who approached the vessel Stolt Apal at high speed… [+569 chars]",abc-news,ABC News
The Associated Press,Priest draws squirt gun in fight against coronavirus,"A Roman Catholic priest in the Detroit area has taken aim at his parishioners in a bid to maintain social distancing during the coronavirus pandemic, using a squirt gun to shoot holy water",https://abcnews.go.com/US/wireStory/priest-draws-squirt-gun-fight-coronavirus-70733248,https://s.abcnews.com/images/US/WireAP_5a7ea822c12a4803b95e7e0e896f1cc7_16x9_992.jpg,2020-05-17T19:52:02Z,"DETROIT -- 
A Roman Catholic priest in the Detroit area has taken aim at his parishioners in a bid to maintain social distancing during the coronavirus pandemic, using a squirt gun to shoot holy water.
Photos posted on social media by the St. Ambrose Church… [+1103 chars]",abc-news,ABC News
The Associated Press,"Man charged with murder, arson in apartment fire",Authorities say a West Virginia man has been charged with setting fire to an apartment building and killing a man whose remains were found in the rubble,https://abcnews.go.com/US/wireStory/man-charged-murder-arson-apartment-fire-70733328,null,2020-05-17T19:45:17Z,"WILLIAMSON, W.Va. -- 
A West Virginia man has been charged with setting fire to an apartment building and killing a man whose remains were later found in the rubble, authorities said.
James Church, 32, of Williamson was charged with several counts including… [+644 chars]",abc-news,ABC News
The Associated Press,Cousin of Syria's Assad faces legal action over telecom debt,Syria’s telecommunications authority says a deadline for a cellular company owned by President Bashar Assad’s cousin to pay to pay back its debts to the state has ended,https://abcnews.go.com/International/wireStory/cousin-syrias-assad-faces-legal-action-telecom-debt-70733249,https://s.abcnews.com/images/International/WireAP_2e42a9c15b2940b8942d10ff247e30e4_16x9_992.jpg,2020-05-17T19:41:48Z,"BEIRUT -- 
Syrias telecommunications authority on Sunday said a deadline for a cellular company owned by the cousin of President Bashar Assad to pay back its debts to the state has ended, adding that legal measures will be taken against the company to recove… [+2069 chars]",abc-news,ABC News
The Associated Press,Elvis Presley's Graceland set to reopen this week in Memphis,Elvis Presley’s Graceland says it will reopen Thursday after it shut down tours and exhibits due to the new coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/elvis-presleys-graceland-set-reopen-week-memphis-70732994,null,2020-05-17T19:02:17Z,"MEMPHIS, Tenn. -- 
Elvis Presley's Graceland says it will reopen Thursday after it shut down tours and exhibits due to the new coronavirus outbreak.
The tourist attraction in Memphis, Tennessee, said Sunday that it has adjusted its tours, and restaurant and… [+736 chars]",abc-news,ABC News
Abc News,"In Detroit, NYC, kindness comes one slice of pizza at a time","In Detroit, NYC, kindness comes one slice of pizza at a timego.com",https://abcnews.go.com/Lifestyle/wireStory/detroit-nyc-kindness-slice-pizza-time-70730133,https://s.abcnews.com/images/Lifestyle/WireAP_ed3ab0776e07433c9da1d2712017666b_16x9_992.jpg,2020-05-17T18:54:36Z,"NEW YORK -- 
Before the pandemic, Shalinder Singh spent Sundays at his gurdwara, helping serve a community meal for 300 people or more at the Sikh place of worship in suburban Detroit.
Now, hes all about pizza.
Singh and his family have paid for and delive… [+3267 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,Church services disrupted by outages Zoom says are limited,Video conferencing service Zoom says it’s investigating the cause of outages that apparently affected some users’ ability to host and join in meetings,https://abcnews.go.com/Business/wireStory/church-services-disrupted-outages-zoom-limited-70732834,null,2020-05-17T18:21:48Z,"WASHINGTON -- 
Video conferencing service Zoom said Sunday that it was investigating the cause of outages that apparently affected some users ability to host and join meetings. 
Zoom, which has become a staple during the coronavirus pandemic because it allo… [+1522 chars]",abc-news,ABC News
Bill Hutchinson,"New York City's blood supply alarmingly low amid COVID-19 battle, mayor says",The city's blood center is down to a two-day supply.,https://abcnews.go.com/US/covid-19-battle-takes-toll-york-city-blood/story?id=70731542,https://s.abcnews.com/images/US/new-york-blood-test-gty-jef-200517_hpMain_16x9_992.jpg,2020-05-17T18:18:47Z,"Having already faced a shortage of hospital beds and ventilators, New York City officials say the novel coronavirus has spawned a new crisis: an alarmingly low blood supply.
Mayor Bill de Blasio cautioned Sunday that the New York City Blood Center is down to… [+4077 chars]",abc-news,ABC News
The Associated Press,US Sen. Sasse criticized for jokes in graduation speech,"U.S. Sen. Ben Sasse’s attempt at humor during a speech at a Nebraska high school's online commencement, which included jokes about students’ fitness and psychologists and also blamed China for the coronavirus outbreak, has drawn strong criticism",https://abcnews.go.com/Health/wireStory/us-sen-sasse-criticized-jokes-graduation-speech-70734230,null,2020-05-17T21:34:47Z,"FREMONT, Neb. -- 
U.S. Sen. Ben Sasse's attempt at humor during a speech at a Nebraska high school's online commencement which included jokes about students' fitness and psychologists and also blamed China for the coronavirus outbreak drew strong criticism.… [+3251 chars]",abc-news,ABC News
The Associated Press,Canadian acrobatic jet crashes in British Columbia,A Canadian Armed Forces Snowbird plane participating in a cross-country tour aimed at boosting the morale of Canadians struggling with the pandemic has crashed in the Pacific coast province of British Columbia,https://abcnews.go.com/International/wireStory/canadian-acrobatic-jet-crashes-british-columbia-70733962,null,2020-05-17T21:12:31Z,"KAMLOOPS, British Columbia -- 
A Canadian Armed Forces Snowbird plane participating in a cross-country tour aimed at boosting the morale of Canadians struggling with the pandemic crashed Sunday in the Pacific coast province of British Columbia. 
The Departm… [+1587 chars]",abc-news,ABC News
Alex Dunlap,#DisneyMagicMoments: Elbows off the Table – Here Comes the Peanut Butter & Jelly Milk Shake from 50’s Prime Time Café,Be sure to clean up your dinner plate before you tackle this yummy milk shake from 50’s Prime Time Café at Disney’s Hollywood Studios. This recipe is quick and easy and sure to please! We even have a handy dandy video to show you how to make it. Just be sure …,https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-elbows-off-the-table-here-comes-the-peanut-butter-jelly-milk-shake-from-50s-prime-time-cafe/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/pbj23094802984029384234.jpg,2020-05-17T21:01:44Z,Be sure to clean up your dinner plate before you tackle this yummy milk shake from 50s Prime Time Café at Disneys Hollywood Studios. This recipe is quick and easy and sure to please! We even have a handy dandy video to show you how to make it. Just be sure to… [+1197 chars],abc-news,ABC News
MARK STEVENSON Associated Press,Mexico cites virus in slapping down renewable energy,"Mexico's government has cited the coronavirus pandemic as a justification for new rules that will reduce the role of renewable energies like solar and wind power, granting a reprieve to the government's own ageing, fossil-fuel power plants",https://abcnews.go.com/Business/wireStory/mexico-cites-virus-slapping-renewable-energy-70733819,https://s.abcnews.com/images/International/WireAP_8b5e0f4bc8724dd2a309a9db95b6efe3_16x9_992.jpg,2020-05-17T20:48:53Z,"MEXICO CITY -- 
The Mexican government has cited the coronavirus pandemic as a justification for new rules that will reduce the role of renewable energies like solar and wind power, granting a reprieve to the government's own ageing, fossil-fuel power plants… [+4899 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,Mexico cites virus in slapping down renewable energy,"Mexico's government has cited the coronavirus pandemic as a justification for new rules that will reduce the role of renewable energies like solar and wind power, granting a reprieve to the government's own ageing, fossil-fuel power plants",https://abcnews.go.com/International/wireStory/mexico-cites-virus-slapping-renewable-energy-70733776,https://s.abcnews.com/images/International/WireAP_9bfe056204394151b63564707501e057_16x9_992.jpg,2020-05-17T20:48:48Z,"MEXICO CITY -- 
The Mexican government has cited the coronavirus pandemic as a justification for new rules that will reduce the role of renewable energies like solar and wind power, granting a reprieve to the government's own ageing, fossil-fuel power plants… [+4899 chars]",abc-news,ABC News
The Associated Press,Priest draws squirt gun in fight against coronavirus,"A Roman Catholic priest in the Detroit area has taken aim at his parishioners in a bid to maintain social distancing during the coronavirus pandemic, using a squirt gun to shoot holy water",https://abcnews.go.com/Health/wireStory/priest-draws-squirt-gun-fight-coronavirus-70733585,https://s.abcnews.com/images/US/WireAP_5a7ea822c12a4803b95e7e0e896f1cc7_16x9_992.jpg,2020-05-17T20:25:17Z,"DETROIT -- 
A Roman Catholic priest in the Detroit area has taken aim at his parishioners in a bid to maintain social distancing during the coronavirus pandemic, using a squirt gun to shoot holy water.
Photos posted on social media by the St. Ambrose Church… [+1106 chars]",abc-news,ABC News
Meredith Deliso,Nearly 200 possibly exposed to coronavirus at religious service that violated stay-at-home orders,California public health officials have notified more 180 people of COVID-19 exposure after a person who attended a religious service on Mother's Day tested positive.,https://abcnews.go.com/US/200-possibly-exposed-coronavirus-religious-service-violated-stay/story?id=70733928,https://s.abcnews.com/images/US/california-mothers-day-coronavirus-file-gty-jef-200517_hpMain_16x9_992.jpg,2020-05-17T23:54:32Z,"California public health officials have notified more than 180 people that they may have been exposed to the coronavirus at a religious service held in violation of the state's stay-at-home order.
The Butte County public health department said Friday that an… [+2004 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Powell: Recovery may begin by summer, will likely be slow","Federal Reserve Chair Jerome Powell expressed optimism that the U.S. economy can begin to recover from a devastating recession in the second half of the year, assuming the coronavirus doesn’t erupt in a second wave",https://abcnews.go.com/Business/wireStory/powell-recovery-begin-summer-slow-70734725,null,2020-05-17T23:36:17Z,"WASHINGTON -- 
Federal Reserve Chair Jerome Powell expressed optimism Sunday that the U.S. economy can begin to recover from a devastating recession in the second half of the year, assuming the coronavirus doesn't erupt in a second wave. But he suggested tha… [+4819 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Powell: Recovery may begin by summer, will likely be slow","Federal Reserve Chair Jerome Powell expressed optimism that the U.S. economy can begin to recover from a devastating recession in the second half of the year, assuming the coronavirus doesn’t erupt in a second wave",https://abcnews.go.com/US/wireStory/powell-recovery-begin-summer-slow-70734716,null,2020-05-17T23:35:47Z,"WASHINGTON -- 
Federal Reserve Chair Jerome Powell expressed optimism Sunday that the U.S. economy can begin to recover from a devastating recession in the second half of the year, assuming the coronavirus doesn't erupt in a second wave. But he suggested tha… [+4819 chars]",abc-news,ABC News
The Associated Press,"Crew member dead, another seriously injured, after Canadian acrobatic jet crashes into British Columbia neighborhood","Crew member dead, another seriously injured, after Canadian acrobatic jet crashes into British Columbia neighborhood",https://abcnews.go.com/International/wireStory/crew-member-dead-injured-canadian-acrobatic-jet-crashes-70734759,null,2020-05-17T23:33:45Z,"TORONTO -- 
Crew member dead, another seriously injured, after Canadian acrobatic jet crashes into British Columbia neighborhood.",abc-news,ABC News
The Associated Press,Man killed after grazing deputy in Louisiana after a chase,Authorities say a man who fired on officers in Louisiana has been killed,https://abcnews.go.com/US/wireStory/man-killed-grazing-deputy-louisiana-chase-70734466,null,2020-05-17T22:25:17Z,"BATON ROUGE, La. -- 
A man who fired on officers in Louisiana who were trying to stop him after he appeared to fall asleep at the wheel Sunday was killed in a confrontation with more officers hours later, authorities said.
One East Baton Rouge deputy was gr… [+745 chars]",abc-news,ABC News
