author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,EasyJet reveals 'sophisticated' hack of customer details,U.K.-based budget airline easyJet says that “highly sophisticated” hackers have accessed the email address and travel details of approximately 9 million customers,https://abcnews.go.com/International/wireStory/easyjet-reveals-sophisticated-hack-customer-details-70761201,https://s.abcnews.com/images/International/WireAP_efe16c48cfb74646b834cbb44f845ae5_16x9_992.jpg,2020-05-19T11:47:38Z,"LONDON -- 
U.K.-based budget airline easyJet says that highly sophisticated hackers have accessed the email addresses and travel details of approximately 9 million customers.
It also said Tuesday that its forensic investigation found that the credit card de… [+539 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Gov't to lose majority Thai Airways share in restructuring,Thailand’s Cabinet has approved reducing the government’s stake in financially troubled Thai Airways International to under 50% as part of a reorganization plan to be submitted to bankruptcy court,https://abcnews.go.com/Business/wireStory/govt-lose-majority-thai-airways-share-restructuring-70761492,https://s.abcnews.com/images/International/WireAP_b57a2a1dac344ed6a9cdacdf40ee592b_16x9_992.jpg,2020-05-19T11:47:09Z,"Bangkok -- 
Thailands Cabinet has approved reducing the governments stake in financially troubled Thai Airways International to under 50% as part of a reorganization plan to be submitted to bankruptcy court. 
The airline will lose its status as a state ente… [+1978 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Rwanda orders release of young women jailed over abortions,Rwanda’s president has pardoned and ordered the release of 50 young women who were jailed for having or assisting with abortions,https://abcnews.go.com/International/wireStory/rwanda-orders-release-young-women-jailed-abortions-70761227,null,2020-05-19T11:44:42Z,"KIGALI, Rwanda -- 
Rwandas president has pardoned and ordered the release of 50 young women who were jailed for having or assisting with abortions.
Justice Minister Johnston Busingye said the women released Tuesday were the last to be freed. Last year, Pres… [+1281 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"As Walmart becomes a lifeline, online sales surged 74%","Walmart became a lifeline to millions of people as the coronavirus spread, and its profit and sales surged during the first quarter, topping almost all expectations",https://abcnews.go.com/Business/wireStory/walmart-lifeline-online-sales-surged-74-70761025,https://s.abcnews.com/images/Business/WireAP_229e6255274f4d2d9bc7deeb628102c9_16x9_992.jpg,2020-05-19T11:35:50Z,"NEW YORK -- 
Walmart became a lifeline to millions of people as the coronavirus spread and its profit and sales surged during the first quarter, topping almost all expectations. 
Online sales jumped 74%, fueled by a rush on canned foods, paper towels and ot… [+1128 chars]",abc-news,ABC News
The Associated Press,Jerusalem's Al-Aqsa mosque to reopen after Muslim holiday,"Muslim authorities say the Al-Aqsa mosque in Jerusalem, the third holiest site in Islam, will reopen next week, after the conclusion of a major holiday",https://abcnews.go.com/International/wireStory/jerusalems-al-aqsa-mosque-reopen-muslim-holiday-70760909,https://s.abcnews.com/images/International/WireAP_22bb04746fdf400cb7758965fc1337b6_16x9_992.jpg,2020-05-19T11:34:05Z,"JERUSALEM -- 
The Al-Aqsa mosque in Jerusalem, the third holiest site in Islam, will reopen next week after the conclusion of a major holiday, following weeks of closure aimed at preventing the spread of the coronavirus, authorities said Tuesday.
The Islami… [+2046 chars]",abc-news,ABC News
Max Golembo,"Major flooding in the Midwest, significant flooding forecast for Carolinas",Major to historic flooding is ongoing in parts of the Midwest from Illinois to Michigan where more than a half a foot of rain fell in the last several days.,https://abcnews.go.com/US/major-flooding-midwest-significant-flooding-forecast-carolinas/story?id=70760729,https://s.abcnews.com/images/US/APTOPIX_Virus_Outbreak_New_York_Trolls_Rain_hpMain_20200519-072635_16x9_992.jpg,2020-05-19T11:30:13Z,"Major to historic flooding is ongoing in parts of the Midwest from Illinois to Michigan where more than a half a foot of rain fell in the last several days.
In Chicago alone, 8.19 inches of rain has fallen so far this May, closing in on the wettest May ever … [+924 chars]",abc-news,ABC News
JONATHAN DREW Associated Press,"Tropical Storm Arthur spins out to sea, will drench Bermuda",Tropical Storm Arthur moved further out to sea Tuesday and was expected to dissipate into a depression before dumping heavy rain on Bermuda later in the week,https://abcnews.go.com/US/wireStory/tropical-storm-arthur-spins-sea-drench-bermuda-70760537,https://s.abcnews.com/images/US/WireAP_e6beaf5a1f4e49a4be709ef5d64c00c8_16x9_992.jpg,2020-05-19T11:17:05Z,"Tropical Storm Arthur moved further out to sea Tuesday and was expected to dissipate into a depression before dumping heavy rain on Bermuda later in the week.
The first named storm of the Atlantic hurricane season sent rain over North Carolina Monday and for… [+972 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Song critical of Polish leader disappears from hit chart,"Poland’s ruling populist party is facing heavy criticism after a public radio station appears to have censored a song critical of the party leader, Jaroslaw Kaczynski",https://abcnews.go.com/Entertainment/wireStory/song-critical-polish-leader-disappears-hit-chart-70760479,https://s.abcnews.com/images/International/WireAP_ce19f111128345c392746a303a0c59f2_16x9_992.jpg,2020-05-19T11:14:03Z,"WARSAW, Poland -- 
A song took aim at an alleged abuse of power by Poland's ruling party leader, Jaroslaw Kaczynski. It rose to the top of the chart of a public radio station. Then it disappeared.
The public broadcaster is now accused of censorship. The sca… [+2746 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Gov't to lose majority Thai Airways share in restructuring,Thailand’s Cabinet has approved reducing the government’s stake in financially troubled Thai Airways International to under 50% as part of a reorganization plan to be submitted to bankruptcy court,https://abcnews.go.com/International/wireStory/govt-lose-majority-thai-airways-share-restructuring-70760372,https://s.abcnews.com/images/Business/WireAP_64a93fdfec284f38ac70f57953153030_16x9_992.jpg,2020-05-19T11:11:17Z,"Bangkok -- 
Thailands Cabinet has approved reducing the governments stake in financially troubled Thai Airways International to under 50% as part of a reorganization plan to be submitted to bankruptcy court. 
The airline will lose its status as a state ente… [+1978 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,Lesotho's prime minister resigns after pressure over murder,Lesotho’s prime minister has resigned after losing a struggle with leaders of his party who wanted him out over allegations of his involvement in the 2017 murder of his estranged wife,https://abcnews.go.com/International/wireStory/lesothos-prime-minister-resigns-pressure-murder-70760371,null,2020-05-19T11:09:32Z,"MASERU, Lesotho -- 
Lesotho's Prime Minister Thomas Thabane has resigned after losing a struggle with leaders of his party who wanted him out over allegations of his involvement in the 2017 murder of his estranged wife, Lipolelo.
The 80-year-old Thabane had… [+1795 chars]",abc-news,ABC News
The Associated Press,China says boy picked by Dalai Lama now a college graduate,China says a boy who disappeared 25 years ago after being picked by the Dalai Lama as Tibetan Buddhism's second-highest figure is now a college graduate with a stable job,https://abcnews.go.com/International/wireStory/china-boy-picked-dalai-lama-now-college-graduate-70760236,null,2020-05-19T10:58:02Z,"BEIJING -- 
China said Tuesday that a boy who disappeared 25 years ago after being picked by the Dalai Lama as Tibetan Buddhisms second-highest figure is now a college graduate with a stable job. 
Very little information has been given about Gedhun Choekyi … [+2370 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,An antidote to coronavirus blues? A Picasso on your wall,"Someone, somewhere is about to become the lucky winner of a painting by Pablo Picasso",https://abcnews.go.com/Business/wireStory/antidote-coronavirus-blues-picasso-wall-70760177,https://s.abcnews.com/images/Entertainment/WireAP_633e6e17617942ef99b505986e7958f0_16x9_992.jpg,2020-05-19T10:46:09Z,"LE PECQ, France -- 
Hows this as an antidote for coronavirus blues: A genuine painting by Pablo Picasso on your wall.
After an eight-week delay caused by Frances COVID-19 lockdown, the Christies auction house in Paris is hosting a raffle draw Wednesday for … [+2622 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,An antidote to coronavirus blues? A Picasso on your wall,"Someone, somewhere is about to become the lucky winner of a painting by Pablo Picasso",https://abcnews.go.com/Entertainment/wireStory/antidote-coronavirus-blues-picasso-wall-70760176,https://s.abcnews.com/images/Entertainment/WireAP_633e6e17617942ef99b505986e7958f0_16x9_992.jpg,2020-05-19T10:46:00Z,"LE PECQ, France -- 
Hows this as an antidote for coronavirus blues: A genuine painting by Pablo Picasso on your wall.
After an eight-week delay caused by Frances COVID-19 lockdown, the Christies auction house in Paris is hosting a raffle draw Wednesday for … [+2622 chars]",abc-news,ABC News
The Associated Press,Cost of spreading virus weighed on Home Depot in early 2020,The cost of the spreading coronavirus pandemic dragged on profits early in the year at Home Depot,https://abcnews.go.com/Business/wireStory/cost-spreading-virus-weighed-home-depot-early-2020-70760074,https://s.abcnews.com/images/Business/WireAP_735882cf42d046769a9bb3327ce6f423_16x9_992.jpg,2020-05-19T10:39:38Z,"ATLANTA -- 
The cost of the spreading coronavirus pandemic dragged on profits early in the year at Home Depot. 
Sales did rise as homeowners rushed to pick up essential supplies but on Tuesday, the home improvement chain pulled its financial guidance for th… [+704 chars]",abc-news,ABC News
The Associated Press,Ceremony marks 10th anniversary of quashing of Thai protests,A group of former demonstrators have gathered in Thailand’s capital to remember those killed when soldiers violently ended a months-long anti-government protest 10 years ago,https://abcnews.go.com/International/wireStory/ceremony-marks-10th-anniversary-quashing-thai-protests-70760076,null,2020-05-19T10:39:33Z,"BANGKOK -- 
A group of former demonstrators gathered in Thailand's capital on Tuesday to remember those killed when soldiers violently ended a months-long anti-government protest 10 years ago.
Around 50 people died when troops, firing live rounds and backed… [+2303 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,UK lawmakers say testing lapses increased nursing home toll,An influential group of British lawmakers has accused Prime Minister Boris Johnson’s government of failing to conduct enough tests for the new coronavirus,https://abcnews.go.com/Business/wireStory/uk-lawmakers-testing-lapses-increased-nursing-home-toll-70760075,https://s.abcnews.com/images/Health/WireAP_3e6c1540b9714c858f00fa21c3ace906_16x9_992.jpg,2020-05-19T10:39:03Z,"LONDON -- 
An influential group of British lawmakers on Tuesday accused Prime Minister Boris Johnsons government of failing to conduct enough tests for the new coronavirus, saying the lapse helped COVID-19 cut a deadly swath through U.K. nursing homes.
As o… [+2569 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70759788,https://s.abcnews.com/images/International/WireAP_5a33aa6b73bf435389bb1a9d5c02974a_16x9_992.jpg,2020-05-19T10:17:35Z,"Your daily look at nonvirus stories in the news: 
1. VIDEO SURFACES OF POLICE CONFRONTATION WITH ARBERY A video from 2017 shows police in Georgia attempting to search Ahmaud Arberys parked car, and when he refuses to let them and begins to walk back to the v… [+748 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Tokyo Olympics protest parody of logo that depicts COVID-19,The cover design of a local magazine that combines the logo with the virus.,https://abcnews.go.com/Sports/wireStory/tokyo-olympics-protest-parody-logo-depicts-covid-19-70758852,https://s.abcnews.com/images/Sports/WireAP_2bcc5ecd870e4d1d9497bcc37472594f_16x9_992.jpg,2020-05-19T10:16:51Z,"TOKYO -- 
Tokyo Olympic officials are incensed that the games emblem has been used in the cover design of a local magazine that combines the logo with the coronavirus.
Tokyo spokesman Masa Takaya said in an online news conference on Tuesday that organizers … [+1535 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,UK lawmakers say testing lapses increased nursing home toll,An influential group of British lawmakers has accused Prime Minister Boris Johnson’s government of failing to conduct enough tests for the new coronavirus,https://abcnews.go.com/Health/wireStory/uk-lawmakers-testing-lapses-increased-nursing-home-toll-70759719,https://s.abcnews.com/images/Health/WireAP_3e6c1540b9714c858f00fa21c3ace906_16x9_992.jpg,2020-05-19T10:12:36Z,"LONDON -- 
An influential group of British lawmakers on Tuesday accused Prime Minister Boris Johnsons government of failing to conduct enough tests for the new coronavirus, saying the lapse helped COVID-19 cut a deadly swath through U.K. nursing homes.
As o… [+2569 chars]",abc-news,ABC News
The Associated Press,"Lebron James, Spotify, HBO among 2020 Webby Award winners","LeBron James, Jimmy Fallon, Spotify and HBO are among the 2020 Webby Award winners for internet excellence",https://abcnews.go.com/Entertainment/wireStory/lebron-james-spotify-hbo-2020-webby-award-winners-70759608,https://s.abcnews.com/images/Entertainment/WireAP_63e0cdd84dfc42228332275ac370658d_16x9_992.jpg,2020-05-19T10:04:06Z,"LOS ANGELES -- 
LeBron James, Jimmy Fallon, Spotify and HBO are among the 2020 Webby Award winners for internet excellence.
The International Academy of Digital Arts and Sciences announced the winners Tuesday. 
Fallons The Tonight Show Starring Jimmy Fallo… [+1087 chars]",abc-news,ABC News
GONZALO SOLANO and MICHAEL WEISSENSTEIN Associated Press,'This is war': Virus charges beyond Latin American hot spots,"Beyond the hot spots of Brazil and Mexico, the coronavirus is threatening to overwhelm Latin American cities stretching from Chile to the Colombian Amazon",https://abcnews.go.com/Health/wireStory/war-virus-charges-latin-american-hot-spots-70763473,https://s.abcnews.com/images/Health/WireAP_bf7ca2e005b44e44b493b1c0c20222da_16x9_992.jpg,2020-05-19T13:59:54Z,"QUITO, Ecuador -- 
Beyond the hot spots of Brazil and Mexico, the coronavirus is threatening to overwhelm Latin American cities stretching from Chile to the Colombian Amazon in an alarming sign that the pandemic may be only at the start of its destructive ma… [+5892 chars]",abc-news,ABC News
ALEXANDRA JAFFE Associated Press,Biden hires Chávez granddaughter to help on Latino outreach,Joe Biden's presidential campaign is bringing on the granddaughter of civil rights leader César Chávez as a senior adviser to help with Latino outreach and building out its state operations,https://abcnews.go.com/Politics/wireStory/biden-hires-harris-aide-latino-outreach-70759429,https://s.abcnews.com/images/Politics/WireAP_0b10f266bfc4400493863106763ca30d_16x9_992.jpg,2020-05-19T13:58:03Z,"WASHINGTON -- 
Joe Biden's presidential campaign is bringing on the granddaughter of civil rights leader César Chávez as a senior adviser to help with Latino outreach and building out its operation in the states.
Some Latino leaders have criticized the Bide… [+1802 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,COVID-19 data sharing with law enforcement sparks concern,The coronavirus has sparked concerns about how private medical information is being used,https://abcnews.go.com/Politics/wireStory/covid-19-data-sharing-law-enforcement-sparks-concern-70758034,null,2020-05-19T13:53:40Z,"NASHVILLE, Tenn. -- 
Public health officials in at least two-thirds of U.S. states are sharing the addresses of people who have the coronavirus with first responders. Supporters say the measure is designed to protect those on the front line, but it's sparked… [+6586 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Democratic leaders and others in the United States are criticizing President Donald Trump’s declaration he has been taking a malaria drug he has promoted to help fend off the new coronavirus,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70763257,https://s.abcnews.com/images/Sports/WireAP_0dcdbec88dce4bf3b07775b5a76ad25f_16x9_992.jpg,2020-05-19T13:53:18Z,"While Democratic leaders and others are criticizing President Donald Trump's declaration that he has been taking a malaria drug he has promoted to help fend off the new coronavirus, the announcement will likely be welcomed in India.
Trump told reporters Mond… [+4213 chars]",abc-news,ABC News
RONALD BLUM AP Baseball Writer,Legendary ump says he kept quiet to protect son-in-law,"Former umpire Richie Garcia ended a decade of silence over his firing as a Major League Baseball supervisor, telling The Associated Press he kept quiet to protect his son-in-law and daughter",https://abcnews.go.com/Sports/wireStory/angry-ump-garcia-quiet-protect-son-law-70758246,https://s.abcnews.com/images/Sports/WireAP_0eb92255aa4849318b47c835f3f8ca28_16x9_992.jpg,2020-05-19T13:52:00Z,"NEW YORK -- 
Richie Garcia was among baseballs best-rated and most popular umpires, and like many umps was known for the ones he missed: the Jeffrey Maier call in the playoffs, the pitch to Tino Martinez in the World Series.
He lost his job in the failed la… [+4594 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: Writer reflects on his friendship with Philip Roth,"For 20 years, the writer Benjamin Taylor was Philip Roth’s closest friend",https://abcnews.go.com/Entertainment/wireStory/review-writer-reflects-friendship-philip-roth-70763086,https://s.abcnews.com/images/Entertainment/WireAP_a9938fa154a14eb38f086a62a6106e48_16x9_992.jpg,2020-05-19T13:46:59Z,"Here We Are: My Friendship with Philip Roth. by Benjamin Taylor (Penguin Books)
For 20 years, Benjamin Taylor was a confidant of Philip Roth. Over the course of their friendship they talked often and intensely about books, sex, fathers, food, politics, baseb… [+2120 chars]",abc-news,ABC News
"Mina Kaji, Luke Barr, Amanda Maile","Police see uptick in speeding, fatal crashes amid pandemic","Police see uptick in speeding, fatal crashes amid pandemic",https://abcnews.go.com/US/police-uptick-speeding-fatal-crashes-amid-pandemic/story?id=70751844,https://s.abcnews.com/images/GMA/ct-police-abc-er-200518_hpMain_16x9_992.jpg,2020-05-19T13:26:46Z,"Stay-at-home orders are keeping more people off the roads, but police across the country are reporting a rise in reckless driving.
In Connecticut, traffic has been cut in half compared to last year, but fatal motor vehicle accidents are up by about 40%.
""We… [+3284 chars]",abc-news,ABC News
Erin Schumaker,"I Took The Contact Tracer Training, And Here's What I Learned","Yes, it's time-consuming. No, it's not hard. Yes, you'll learn something.",https://abcnews.go.com/Health/enroll-contact-tracer-training-employed/story?id=70710769,https://s.abcnews.com/images/US/new-york-blood-test-gty-jef-200517_hpMain_16x9_992.jpg,2020-05-19T13:22:15Z,"I have a full-time job and no plans to leave it, but when Johns Hopkins launched an online course for contact tracers last week, I itched to enroll.
I'm a health reporter, which these days means lots of interviews with scientists and doctors about COVID-19 a… [+5908 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,AT&T quits Venezuela as US sanctions force it to defy Maduro,AT&T has decided to immediately abandon Venezuela’s pay TV market as U.S. sanctions prohibit its DirecTV platform from broadcasting channels that it is required to carry by the socialist administration of Nicolas Maduro,https://abcnews.go.com/Business/wireStory/att-quits-venezuela-us-sanctions-force-defy-maduro-70762838,null,2020-05-19T13:21:45Z,"MIAMI -- 
AT&amp;Tsaid Tuesday it will immediately abandon Venezuela's pay TV market as U.S. sanctions prohibit its DirecTV platform from broadcasting channels that it is required to carry by the socialist administration of Nicolas Maduro. 
The Dallas-based… [+1403 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Indian troops kill rebel commander in Kashmir's main city,"Officials say a rebel commander and his aide have been killed in a gunbattle with government forces in Kashmir's main city, triggering anti-India protests and clashes in the disputed region",https://abcnews.go.com/International/wireStory/indian-troops-kill-rebel-commander-kashmirs-main-city-70762836,https://s.abcnews.com/images/International/WireAP_9d23390f05d744e4838fbd9e355a883d_16x9_992.jpg,2020-05-19T13:19:36Z,"SRINAGAR, India -- 
A rebel commander and his aide were killed in a gunbattle with government forces in Kashmir's main city on Tuesday, officials said, triggering anti-India protests and clashes in the disputed region. 
Scores of counterinsurgency police an… [+2978 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Pandemic will alter Communion rituals for many US Christians,The practice of Holy Communion is the most cherished sacrament for many Christians,https://abcnews.go.com/US/wireStory/pandemic-alter-communion-rituals-us-christians-70762678,null,2020-05-19T13:17:48Z,"NEW YORK -- 
Holy Communion will have a different look when in-person worship services resume at the end of May in the Catholic Diocese of Knoxville, Tennessee: The wafers signifying the body of Christ will be placed in the hands of parishioners by priests a… [+6237 chars]",abc-news,ABC News
The Associated Press,Dutch government asks prosecutors to probe tax office,The Dutch government has reported its own taxation office to public prosecutors,https://abcnews.go.com/International/wireStory/dutch-government-asks-prosecutors-probe-tax-office-70762676,null,2020-05-19T13:12:32Z,"THE HAGUE, Netherlands -- 
The Dutch government reported its own taxation office to public prosecutors on Tuesday, seeking an investigation into possible discrimination in a long-running scandal centered on civil servants trying to track down parents fraudul… [+1367 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,AT&T quits Venezuela as US sanctions force it to defy Maduro,AT&T has decided to immediately abandon Venezuela’s pay TV market as U.S. sanctions prohibit its DirecTV platform from broadcasting channels that it is required to carry by the socialist administration of Nicolas Maduro,https://abcnews.go.com/International/wireStory/att-quits-venezuela-us-sanctions-force-defy-maduro-70762673,null,2020-05-19T13:08:30Z,"MIAMI -- 
AT&amp;Tsaid Tuesday it will immediately abandon Venezuela's pay TV market as U.S. sanctions prohibit its DirecTV platform from broadcasting channels that it is required to carry by the socialist administration of Nicolas Maduro. 
The Dallas-based… [+1403 chars]",abc-news,ABC News
The Associated Press,NYC mayor aims to meet challenge of virus' disparate impact,"New York City Mayor Bill de Blasio says racial and economic disparities in COVID-19s impact present a challenge to create a city ""where these disparities don't exist.""",https://abcnews.go.com/Health/wireStory/nyc-mayor-aims-meet-challenge-virus-disparate-impact-70762378,null,2020-05-19T12:56:17Z,"NEW YORK -- 
Racial and economic disparities in the coroanvirus pandemic's impact in New York City present a challenge for an administration that has sought to fight inequality, Mayor Bill de Blasio acknowledged Tuesday.
Theres a lot were going to do right … [+719 chars]",abc-news,ABC News
The Associated Press,AT&T says it will abandon Venezuela pay TV market amid US sanctions on must-carry network Globovision,AT&T says it will abandon Venezuela pay TV market amid US sanctions on must-carry network Globovision,https://abcnews.go.com/International/wireStory/att-abandon-venezuela-pay-tv-market-amid-us-70762291,null,2020-05-19T12:47:31Z,"MIAMI -- 
AT&amp;T says it will abandon Venezuela pay TV market amid US sanctions on must-carry network Globovision.",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US home construction drops 30.2% in April as virus rages,"U.S. homebuilding plunged again in April, taken down by economic fallout from the coronavirus pandemic",https://abcnews.go.com/Travel/wireStory/us-home-construction-drops-302-april-virus-rages-70762222,https://s.abcnews.com/images/Travel/WireAP_764ffc3bee9640fc81b8c3698132146b_16x9_992.jpg,2020-05-19T12:45:20Z,"WASHINGTON -- 
U.S. home building plunged again in April, taken down by the economic fallout from the coronavirus pandemic.
The Commerce Department said Tuesday that ground breakings plummeted 30.2% last month to a seasonally adjusted annual rate of 891,000… [+398 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Germany breaks taboo in effort to get EU through pandemic,Germany and France are behind a proposal to set up a recovery fund to help hard-hit countries bounce back from the virus outbreak,https://abcnews.go.com/Business/wireStory/germany-breaks-taboo-effort-eu-pandemic-70762087,https://s.abcnews.com/images/Business/WireAP_6f6b532de61d4b59b331190a4fa09829_16x9_992.jpg,2020-05-19T12:37:22Z,"FRANKFURT, Germany -- 
Germanys agreement to share debt with other EU countries to finance an economic recovery plan is being greeted as an overdue sign of unity in the face of the worst downturn the bloc has ever seen and as a potential advance toward deepe… [+5111 chars]",abc-news,ABC News
"VLADIMIR ISACHENKOV, ELENA BECATOROS and NICK PERRY Associated Press","Global worries as infections spike in Russia, Brazil, India",Coronavirus cases have been rapidly increasing in several populous nations around the world,https://abcnews.go.com/Business/wireStory/global-worries-infections-spike-russia-brazil-india-70761967,https://s.abcnews.com/images/Technology/WireAP_f549706a8a6d4f47aeab96db83d6d0b3_16x9_992.jpg,2020-05-19T12:27:18Z,"MOSCOW -- 
New coronavirus cases have been spiking from India to South Africa to Mexico in a clear indication that the pandemic is far from over, while Russia and Brazil now sit behind only the United States in the number of reported infections. 
The surges… [+7113 chars]",abc-news,ABC News
The Associated Press,Company makes 'bumper tables' for restaurants amid virus,A company in Baltimore has created “bumper tables” designed to keep people 6 feet from each other while eating and talking in social settings amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/company-makes-bumper-tables-restaurants-amid-virus-70761806,https://s.abcnews.com/images/Health/WireAP_6e34a842e8ec41c68d2774eaf429a652_16x9_992.jpg,2020-05-19T12:18:31Z,"OCEAN CITY, Md. -- 
A company in Baltimore has created bumper tables designed to allow people to practice social distancing while eating and talking in outdoor settings amid the coronavirus pandemic.
The inflated tube tables created by Revolution Event Desi… [+1723 chars]",abc-news,ABC News
The Associated Press,Spain drafts law eyeing climate neutrality by mid-century,The Spanish government is proposing to the country’s parliament a draft bill that aims to reduce greenhouse gas emissions to net-zero by mid-century,https://abcnews.go.com/Business/wireStory/spain-drafts-law-eyeing-climate-neutrality-mid-century-70766621,null,2020-05-19T15:54:51Z,"MADRID -- 
The Spanish government is submitting for parliamentary approval a draft bill that aims to reduce greenhouse gas emissions to net-zero by mid-century, in line with the Paris Accord on climate change that most countries have backed to limit rising t… [+1998 chars]",abc-news,ABC News
The Associated Press,Spain drafts law eyeing climate neutrality by mid-century,The Spanish government is proposing to the country’s parliament a draft bill that aims to reduce greenhouse gas emissions to net-zero by mid-century,https://abcnews.go.com/International/wireStory/spain-drafts-law-eyeing-climate-neutrality-mid-century-70766596,null,2020-05-19T15:54:33Z,"MADRID -- 
The Spanish government is submitting for parliamentary approval a draft bill that aims to reduce greenhouse gas emissions to net-zero by mid-century, in line with the Paris Accord on climate change that most countries have backed to limit rising t… [+1998 chars]",abc-news,ABC News
The Associated Press,$3.5M award thrown out in Detroit case of mistaken identity,An appeals court has thrown out a $3.5 million verdict for a Detroit-area man who was in jail for 15 days in a case of mistaken identity,https://abcnews.go.com/US/wireStory/35m-award-thrown-detroit-case-mistaken-identity-70766530,null,2020-05-19T15:53:26Z,"DETROIT -- 
A federal appeals court has thrown out a $3.5 million jury verdict for a Detroit-area man who was in jail for 15 days in a case of mistaken identity.
Marvin Seales said his rights were violated by the man who arrested him. But the court found th… [+1243 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Report card: Chesapeake Bay health grade drops to C-minus,A grade for the health of the Chesapeake Bay has dropped from a C to a C-minus in the last year in an annual report,https://abcnews.go.com/US/wireStory/report-card-chesapeake-bay-health-grade-drops-minus-70766476,null,2020-05-19T15:52:02Z,"ANNAPOLIS, Md. -- 
The health of the nation's largest estuary dropped from a C to a C-minus last year in an annual report card released Tuesday on the Chesapeake Bay.
That is the lowest score and first C-minus since 2011. While several indicators of the bay… [+2866 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,A songwriting savage: The-Dream on penning Beyoncé-Megan hit,"The-Dream has won Grammys for his songwriting skills, but the performer doesn’t plan to break down the formula for his latest hit, the Megan Thee Stallion “Savage” remix co-starring Beyoncé",https://abcnews.go.com/Entertainment/wireStory/songwriting-savage-dream-penning-beyonc-megan-hit-70766475,https://s.abcnews.com/images/Entertainment/WireAP_72889bc11ca344ec9439a9af69b16bdf_16x9_992.jpg,2020-05-19T15:51:49Z,"NEW YORK -- 
The-Dream has won Grammys for his songwriting skills, but the performer doesnt plan to break down the formula for his latest hit, the Megan Thee Stallion Savage remix co-starring Beyoncé.
The viral song, which has reached the No. 2 spot on Bill… [+1936 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for week ending 5/17/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-70766381,null,2020-05-19T15:49:45Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Monopoly, Marmalade Game Studio
3. Procreate Pocket, Savage Interactive Pty Ltd
4. TouchRetouch, ADVA Soft GmbH
5. Facetune, Lightricks Ltd.
6. Bloons TD 6, Ninja Kiwi
7. Grand Theft Auto: San Andreas, Rock… [+1241 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Socially distant concerts signal a reopening for live music,"As states start to let businesses reopen under limitations, music industry organizers are testing out new models of smaller, socially distant concerts",https://abcnews.go.com/Entertainment/wireStory/socially-distant-concerts-signal-reopening-live-music-70766370,https://s.abcnews.com/images/Entertainment/WireAP_9d1dec701d45404182cfdcd31d294e2c_16x9_992.jpg,2020-05-19T15:48:26Z,"NASHVILLE, Tenn. -- 
The last time bassist Jon Jones played a concert with his country group Eli Young Band was March 8. He hopes to hit the stage again in June to launch a new drive-in concert series in his first return to live music with fans since the dev… [+5108 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top 10 movies on the iTunes Store for week ending 5/17/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-70766094,null,2020-05-19T15:38:55Z,"Apple TV app - Movies US charts:
1. SCOOB! 
2. Uncut Gems 
3. Capone 
4. Bad Boys for Life 
5. The Invisible Man (2020) 
6. Tombstone 
7. Fantasy Island (Unrated Edition) 
8. Sonic The Hedgehog 
9. Bloodshot 
10. The Gentlemen 
Apple TV app - Movie… [+230 chars]",abc-news,ABC News
