author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71884016,null,2020-07-20T19:45:15Z,"Benchmark U.S. crude oil for August delivery rose 22 cents to settle at $40.81 a barrel Monday. Brent crude oil for September delivery rose 14 cents to $43.28 a barrel.
Wholesale gasoline for August… [+430 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russian court fines influential monk who denies virus exists,A Russian court has ordered a coronavirus-denying monk to pay a fine for fomenting enmity through his sermons,https://abcnews.go.com/International/wireStory/russian-court-fines-influential-monk-denies-virus-exists-71883789,https://s.abcnews.com/images/International/WireAP_181533d9d0004998a24648399f77ea96_16x9_992.jpg,2020-07-20T19:35:49Z,"MOSCOW -- 
A Russian court on Monday ordered an influential monk, who has denied the existence of the new coronavirus and urged his followers to ignore government lockdown orders, to pay a fine for … [+2447 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Juice WRLD's posthumous album dominates Billboard charts,Rapper Juice WRLD’s first posthumous album “Legends Never Die” is alive and well on the music charts,https://abcnews.go.com/Entertainment/wireStory/juice-wrlds-posthumous-album-dominates-billboard-charts-71883144,https://s.abcnews.com/images/Entertainment/WireAP_808a170b27b4426eba66f3e8f232183f_16x9_992.jpg,2020-07-20T19:20:06Z,"NEW YORK -- 
Rapper Juice WRLD's first posthumous album Legends Never Die"" is alive and well on the music charts.
The 21-track album set several records when it debuted at No. 1 on the Billboard 20… [+1935 chars]",abc-news,ABC News
KEN RITTER Associated Press,Eldorado finishes $17.3M buyout of Caesars Entertainment,A Nevada company has completed a $17.3 billion buyout of Caesars Entertainment Corp. and will take the iconic company’s name going forward as the largest casino owner in the world,https://abcnews.go.com/Business/wireStory/eldorado-finishes-173m-buyout-caesars-entertainment-71882624,null,2020-07-20T19:07:33Z,"LAS VEGAS -- 
A Nevada company that started in 1973 with a single hotel-casino in Reno announced Monday it has completed a $17.3 billion buyout of Caesars Entertainment Corp. and will take the iconi… [+2878 chars]",abc-news,ABC News
KEN RITTER Associated Press,Eldorado finishes $17.3M buyout of Caesars Entertainment,A Nevada company has completed a $17.3 billion buyout of Caesars Entertainment Corp. and will take the iconic company’s name going forward as the largest casino owner in the world,https://abcnews.go.com/US/wireStory/eldorado-finishes-173m-buyout-caesars-entertainment-71882623,https://s.abcnews.com/images/US/WireAP_46676a414dc84cc0bdb0b559500eab56_16x9_992.jpg,2020-07-20T19:06:47Z,"LAS VEGAS -- 
A Nevada company that started in 1973 with a single hotel-casino in Reno announced Monday it has completed a $17.3 billion buyout of Caesars Entertainment Corp. and will take the iconi… [+2878 chars]",abc-news,ABC News
Karma Allen,Babysitter charged with murder in death of Philadelphia 2-year-old,"Tianna Parks, 24, has been arrested and charged with multiple counts.",https://abcnews.go.com/US/babysitter-charged-murder-death-philadelphia-year/story?id=71877739,https://s.abcnews.com/images/US/king-hill-1-ht-er-200720_1595270480016_hpMain_16x9_992.jpg,2020-07-20T19:06:04Z,"Police are searching for the body of a Philadelphia toddler who was allegedly abducted and murdered by his babysitter earlier this month.
Family members said 2-year-old King Hill had been presumed d… [+2193 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,"Murders in Mexico, especially of women, grew during pandemic","New government figures show the number of homicides in Mexico has grown during the new coronavirus pandemic, including a 9.2% spike in killings of women",https://abcnews.go.com/International/wireStory/murders-mexico-women-grew-pandemic-71882512,https://s.abcnews.com/images/International/WireAP_12fb339e97dd4db9951b70711ff95e5f_16x9_992.jpg,2020-07-20T19:04:46Z,"MEXICO CITY -- 
The number of homicides in Mexico has grown during the new coronavirus pandemic, including a 9.2% spike in killings of women, according to government figures released Monday.
The da… [+2542 chars]",abc-news,ABC News
DON BABWIN and SOPHIA TAREEN Associated Press,"Chicago violence sparks war of words between Trump, mayor",Chicago's mayor is strongly rejecting any suggestion to dispatch federal troops to the city and President Donald Trump is all but promising to do just that,https://abcnews.go.com/US/wireStory/chicago-violence-sparks-war-words-trump-mayor-71882565,null,2020-07-20T19:02:33Z,"CHICAGO -- 
The war of words between Chicago's mayor and President Donald Trump escalated Monday after a weekend where dozens of people were injured by gunfire and 12 were killed, with the mayor rej… [+4115 chars]",abc-news,ABC News
The Associated Press,Whole Foods sued by workers for barring BLM face coverings,A federal lawsuit against Whole Foods Market accuses the supermarket chain of retaliating against its employees when it barred them from wearing Black Lives Matter face coverings while on the job,https://abcnews.go.com/US/wireStory/foods-sued-workers-barring-blm-face-coverings-71882424,null,2020-07-20T18:52:02Z,"BOSTON -- 
Whole Foods Market discriminated against its employees when it barred them from wearing Black Lives Matter face coverings while on the job, according to a federal lawsuit filed Monday in … [+1492 chars]",abc-news,ABC News
The Associated Press,Detroit officer charged in rubber pellet shooting at protest,A police corporal accused of shooting three photojournalists with rubber pellets while they covered protests in Detroit against police brutality has been charged with assault,https://abcnews.go.com/US/wireStory/detroit-officer-charged-rubber-pellet-shooting-protest-71885802,null,2020-07-20T21:51:15Z,"DETROIT -- 
A police corporal accused of shooting three photojournalists with rubber pellets while they covered protests in Detroit against police brutality was charged with felony assault, prosecut… [+1694 chars]",abc-news,ABC News
ZEKE MILLER and JONATHAN LEMIRE Associated Press,He's back: Trump to re-up virus briefings amid lagging polls,President Donald Trump is set to once again take center stage in the federal government’s coronavirus response,https://abcnews.go.com/Health/wireStory/back-trump-virus-briefings-amid-lagging-polls-71885705,https://s.abcnews.com/images/Health/WireAP_6e317dab6ce84107b153e2569eadc785_16x9_992.jpg,2020-07-20T21:34:08Z,President Donald Trump is set to once again take center stage in the government's coronavirus response after a White House debate over how best to deploy its greatest and most volatile asset him play… [+5503 chars],abc-news,ABC News
Karma Allen,"Dozens, many nursing home residents, receive false-positive COVID-19 results from public lab in Connecticut","Dozens, many nursing home residents, receive false-positive COVID-19 results from public lab in Connecticutgo.com",https://abcnews.go.com/Health/dozens-nursing-home-residents-receive-false-positive-covid/story?id=71880694,https://s.abcnews.com/images/Health/testing-01-as-gty-200720_1595276926036_hpMain_16x9_992.jpg,2020-07-20T21:24:01Z,"Connecticut health officials issued a warning on Monday, saying a state-run laboratory had delivered false-positive COVID-19 test results to dozens of patients, including many nursing home residents.… [+2161 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,"FDA calls for removal of fruity, disposable e-cigarettes",U.S. health officials are cracking down on fruity disposable electronic cigarettes that are popular with teenagers,https://abcnews.go.com/Business/wireStory/fda-calls-removal-fruity-disposable-cigarettes-71885606,https://s.abcnews.com/images/Health/WireAP_84ee167af4864eb19ca13aaa1d3bade0_16x9_992.jpg,2020-07-20T21:23:03Z,"WASHINGTON -- 
U.S. health officials are cracking down on fruity disposable electronic cigarettes popular with teenagers, saying the companies never received permission to sell them in the U.S.
The… [+2581 chars]",abc-news,ABC News
Pete Madden,"Former skater sues coach, federation over alleged sexual abuse and coverup",Craig Maurizi has filed a $10 million lawsuit against famed figure skating coach Richard Callaghan and a trio of skating institutions.,https://abcnews.go.com/US/skater-sues-coach-federation-alleged-sexual-abuse-coverup/story?id=71871705,https://s.abcnews.com/images/International/coach-richard-callaghan-01x-nc-jc-180309_16x9_992.jpg,2020-07-20T21:15:47Z,"Craig Maurizi, a onetime Olympic hopeful turned Olympic coach, has filed a $10 million lawsuit against famed figure skating coach Richard Callaghan and a trio of skating institutions, including U.S. … [+14389 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Report: Prosecutors mishandled California mass murder case,An internal review has found California prosecutors were negligent in their use of a jailhouse snitch in the case of a man convicted of killing his ex-wife and seven others at a Seal Beach hair salon,https://abcnews.go.com/US/wireStory/report-prosecutors-mishandled-california-mass-murder-case-71885443,null,2020-07-20T21:10:17Z,"LOS ANGELES -- 
California prosecutors committed malpractice and were negligent in their use of a jailhouse snitch in the case of a man convicted of killing his ex-wife and seven others at a Seal Be… [+1877 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Virginia unemployment agency getting outside PR help,A Virginia state agency that has faced criticism for its handling of an unprecedented flood of claims for unemployment benefits has hired a well-connected lobbying and communications firm to help with public relations,https://abcnews.go.com/Health/wireStory/virginia-unemployment-agency-pr-71885389,null,2020-07-20T21:08:35Z,"RICHMOND, Va. -- 
A Virginia state agency that has faced criticism for its handling of an unprecedented flood of claims for unemployment benefits has hired a well-connected lobbying and communicatio… [+4430 chars]",abc-news,ABC News
The Associated Press,Owner of shuttered dairy sentenced to 10 years in $60M fraud,The owner of an award-winning organic dairy who pleaded guilty to defrauding investors of nearly $60 million has been sentenced to 10 years in federal prison,https://abcnews.go.com/US/wireStory/owner-shuttered-dairy-sentenced-10-years-60m-fraud-71885156,null,2020-07-20T20:58:17Z,"PHILADELPHIA -- 
The owner of an award-winning organic dairy who pleaded guilty to defrauding investors of nearly $60 million was sentenced Monday to 10 years in federal prison.
Philip Riehl, an ac… [+1363 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Fox's Chris Wallace gets praise for his interview with Trump,Two veteran journalists who now teach the craft say Chris Wallace's interview with President Donald Trump on Sunday will be an example of excellence that they show their students,https://abcnews.go.com/Entertainment/wireStory/foxs-chris-wallace-praise-interview-trump-71885087,https://s.abcnews.com/images/Entertainment/WireAP_7f503d10090c4ceeb33bd97b6a5f8292_16x9_992.jpg,2020-07-20T20:56:04Z,"NEW YORK -- 
As veteran journalists who now teach the craft to college students, Tom Bettag and Frank Sesno both said they will use Chris Wallace's interview with President Donald Trump to show how … [+4750 chars]",abc-news,ABC News
JIM SALTER Associated Press,St. Louis couple charged for pulling guns at protest,St. Louis’ top prosecutor has told The Associated Press that she’s charging a white husband and wife with felony unlawful use of a weapon for displaying guns during a racial injustice protest outside their mansion,https://abcnews.go.com/US/wireStory/st-louis-couple-charged-pulling-guns-protest-71885089,https://s.abcnews.com/images/US/WireAP_91a8b26c313d4f76be4a4b23ed4a964a_16x9_992.jpg,2020-07-20T20:55:02Z,"ST. LOUIS -- 
St. Louis top prosecutor told The Associated Press on Monday that she is charging a white husband and wife with felony unlawful use of a weapon for displaying guns during a racial inju… [+4735 chars]",abc-news,ABC News
The Associated Press,Prosecutor charges St. Louis couple with felony unlawful use of a weapon for pulling guns at protest near their mansion,Prosecutor charges St. Louis couple with felony unlawful use of a weapon for pulling guns at protest near their mansion,https://abcnews.go.com/US/wireStory/prosecutor-charges-st-louis-couple-felony-unlawful-weapon-71885088,null,2020-07-20T20:52:45Z,"ST. LOUIS -- 
Prosecutor charges St. Louis couple with felony unlawful use of a weapon for pulling guns at protest near their mansion.",abc-news,ABC News
Libby Cathey,"As mandates grow, Trump tweets photo of himself in mask, now calling it 'patriotic'",President Trump is in open conflict with his health experts on the effectiveness of masks in controlling the virus as more states and businesses make their own mandates.,https://abcnews.go.com/Politics/mandates-grow-trump-tweets-photo-mask-now-calling/story?id=71881952,https://s.abcnews.com/images/US/Trump_Mask_White_House_hpMain_20200712-045831_16x9_992.jpg,2020-07-20T20:49:12Z,"President Donald Trump on Monday tweeted a photo of himself wearing a mask, saying, ""many people say that it is Patriotic to wear a face mask when you can't socially distance"" and ""There is nobody mo… [+5974 chars]",abc-news,ABC News
The Associated Press,Alex Trebek expects to mark 2-year cancer survival in 2021,Alex Trebek says he’s responding well to treatment for pancreatic cancer and expects to mark his two-year survival next February,https://abcnews.go.com/Entertainment/wireStory/alex-trebek-expects-mark-year-cancer-survival-2021-71885052,https://s.abcnews.com/images/Entertainment/WireAP_74e071cff35e4598950e2de8b2abda8c_16x9_992.jpg,2020-07-20T20:43:02Z,"LOS ANGELES -- 
Alex Trebek says hes responding exceptionally well to treatment for pancreatic cancer and expects to mark his two-year survival next February.
His doctor has said hes counting on th… [+1383 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,"Federal agents, local streets: A 'red flag' in Oregon",The actions of federal law enforcement officers at protests in Oregon’s largest city are raising the prospect of a constitutional crisis,https://abcnews.go.com/US/wireStory/federal-agents-local-streets-red-flag-oregon-71885018,https://s.abcnews.com/images/Politics/WireAP_8cd3aff98d1f4b949ca7fa06fe12cf4f_16x9_992.jpg,2020-07-20T20:40:19Z,"PORTLAND, Ore. -- 
Federal law enforcement officers' actions at protests in Oregon's largest city, done without local authorities' consent, are raising the prospect of a constitutional crisis one th… [+6625 chars]",abc-news,ABC News
The Associated Press,"Halliburton, BioNTech rise; ÇBL, PetMed fall","Stocks that moved heavily or traded substantially on Monday: Halliburton, BioNTech rise; CBL, PetMed fall",https://abcnews.go.com/Business/wireStory/halliburton-biontech-rise-bl-petmed-fall-71884732,null,2020-07-20T20:20:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Noble Energy Inc., up 53 cents to $10.18.
Chevron will buy the energy company for $5 billion in the sector's first big dea… [+1038 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Bodies not yet out from partly collapsed New Orleans hotel,New Orleans' fire chief says it's taking longer than expected to remove the bodies of two construction workers from a hotel that partially collapsed during construction 10 months ago,https://abcnews.go.com/US/wireStory/bodies-partly-collapsed-orleans-hotel-71884652,null,2020-07-20T20:08:47Z,"NEW ORLEANS -- 
New Orleans fire chief says its taking longer than expected to remove the bodies of two construction workers from a hotel that partially collapsed during construction 10 months ago.… [+1761 chars]",abc-news,ABC News
MEG KINNARD Associated Press,"West wants $1M for new moms, slams Tubman at campaign rally",Self-declared presidential candidate Kanye West delivered a winding and unconventional campaign introduction speech in which he proposed a $1 million payout to each new mother and decried Harriet Tubman for her work on the Underground Railroad,https://abcnews.go.com/Entertainment/wireStory/west-1m-moms-slams-tubman-campaign-rally-71884651,null,2020-07-20T20:07:47Z,"COLUMBIA, S.C. -- 
Self-declared presidential candidate Kanye West delivered a winding and unconventional campaign introduction speech in which he proposed a $1 million payout to each new mother and… [+2706 chars]",abc-news,ABC News
The Associated Press,Syria reports suspected Israeli air raids on capital,Syria's military says the country’s air defenses have responded to Israeli jets attacking south Damascus and residents say loud explosions rocked the capital,https://abcnews.go.com/International/wireStory/syria-reports-suspected-israeli-air-raids-capital-71884526,null,2020-07-20T20:00:02Z,"DAMASCUS, Syria -- 
The Syrian military said the country's air defenses responded on Monday to Israeli air raids in south Damascus that caused only material damage, and residents said loud explosion… [+1864 chars]",abc-news,ABC News
Sophie Tatum,Florida educators sue governor over reopening order,"The lawsuit was filed by the Florida Education Association, along with parents and educators.",https://abcnews.go.com/Politics/florida-educators-sue-governor-reopening-order/story?id=71882009,https://s.abcnews.com/images/Politics/desantis-01-as-ap-200720_1595281200522_hpMain_16x9_992.jpg,2020-07-20T23:57:52Z,"Florida educators are suing Florida Gov. Ron DeSantis in response to an order requiring schools to open for in-person learning, despite the ongoing coronavirus pandemic.
The lawsuit against DeSantis… [+4752 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,Officer in Rayshard Brooks' slaying wants prosecutor removed,Attorneys for the former Atlanta police officer charged with felony murder in the fatal shooting of Rayshard Brooks want the district attorney removed from the case,https://abcnews.go.com/US/wireStory/officer-rayshard-brooks-slaying-prosecutor-removed-71887473,null,2020-07-20T23:34:03Z,"ATLANTA -- 
Attorneys for the former Atlanta police officer charged with felony murder in the fatal shooting of Rayshard Brooks sought to remove the district attorney prosecuting the case Monday.
F… [+2215 chars]",abc-news,ABC News
Erin Schumaker,The East Coast heat wave isn't helping COVID-19 efforts,An East Coast heat wave combined with the ongoing pandemic could force vulnerable people into making hard choices about their health.,https://abcnews.go.com/Health/east-coast-heat-wave-helping-covid-19-efforts/story?id=71876129,https://s.abcnews.com/images/Health/covid-testing-miami-gty-jt-200720_1595261751744_hpMain_16x9_992.jpg,2020-07-20T23:32:45Z,"An East Coast heat wave that's triggered advisories and excessive heat warnings, combined with the U.S.'s ongoing COVID-19 outbreak, could force vulnerable people into making hard choices about their… [+4552 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Fox stars Hannity, Carlson and fired anchor Henry in lawsuit","Two women filed a lawsuit against Fox News that named network stars Sean Hannity, Tucker Carlson and Ed Henry",https://abcnews.go.com/Entertainment/wireStory/fox-stars-hannity-carlson-fired-anchor-henry-lawsuit-71887039,https://s.abcnews.com/images/Entertainment/WireAP_d0b71146ea944337a136bfc921ce66e9_16x9_992.jpg,2020-07-20T23:24:03Z,"NEW YORK -- 
Fox News Channel stars Sean Hannity, Tucker Carlson and Howard Kurtz were accused of sexual harassment by a frequent on-air guest in a lawsuit filed Monday that the network called frivo… [+3480 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Amazon and other big companies led stocks higher on Wall Street Monday, extending the market’s gains after a three-week winning streak",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-71887005,null,2020-07-20T23:21:17Z,"Amazon and other big companies led stocks higher on Wall Street Monday, extending the markets gains after a three-week winning streak. 
Gains by technology and communication stocks, and companies th… [+714 chars]",abc-news,ABC News
The Associated Press,Panama charges man in killing of 7 youths,"Prosecutors in Panama say they have brought murder charges against a man in the slaying of seven young people whose bodies were found near Lake Gatun, which forms part of the Panama Canal",https://abcnews.go.com/International/wireStory/panama-charges-man-killing-youths-71887004,null,2020-07-20T23:20:45Z,"Prosecutors in Panama said Monday they have brought murder charges against a man in the slaying of seven young people whose bodies were found near Lake Gatun, which forms part of the Panama Canal. 
… [+742 chars]",abc-news,ABC News
The Associated Press,Montana governor: Federal land agency boss acting illegally,Montana Gov. Steve Bullock is suing the Trump administration to block the acting director of the U.S. Bureau of Land Management from continuing in the position unless he’s been confirmed by the Senate,https://abcnews.go.com/US/wireStory/montana-governor-federal-land-agency-boss-acting-illegally-71886872,null,2020-07-20T23:13:47Z,"BILLINGS, Mont. -- 
Montana Gov. Steve Bullock sued the Trump administration on Monday to block the acting director of the U.S. Bureau of Land Management from continuing in the position until he's b… [+1557 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico to ban alcohol sales on Sundays amid pandemic,Puerto Rico's governor says alcohol sales will be banned on Sundays and nearly all businesses will remain closed that day to help control a rise in cases in the U.S. territory,https://abcnews.go.com/International/wireStory/puerto-rico-ban-alcohol-sales-sundays-amid-pandemic-71886871,null,2020-07-20T23:10:47Z,"SAN JUAN, Puerto Rico -- 
Alcohol sales will be banned across Puerto Rico on Sundays and nearly all businesses will remain closed that day to help control a rise in cases in the U.S. territory, the … [+1310 chars]",abc-news,ABC News
ANDREA RODRÍGUEZ Associated Press,"Cuba opens foreign currency-only shops, ends tax on dollar","Cuba has opened shops that accept only foreign currencies and eliminated a special tax on the U.S. dollar, deepening a process of collecting strong currencies with which to face their current economic crisis",https://abcnews.go.com/International/wireStory/cuba-opens-foreign-currency-shops-ends-tax-dollar-71886770,https://s.abcnews.com/images/International/WireAP_206e3b967dac4d70bd3022bc65d9722f_16x9_992.jpg,2020-07-20T23:04:42Z,"HAVANA -- 
Cuba opened shops Monday that accept only foreign currencies and eliminated a special tax on the U.S. dollar, deepening a process of collecting stronger currencies to face the country's e… [+3296 chars]",abc-news,ABC News
The Associated Press,Watchdog: Virus stalks Egypt's prisons amid news blackout,"A leading human rights group says the coronavirus has struck several Egyptian prisons and killed at least 14 detainees, as authorities seek to stifle news of the virus’ spread behind bars",https://abcnews.go.com/International/wireStory/watchdog-virus-stalks-egypts-prisons-amid-news-blackout-71886753,https://s.abcnews.com/images/International/WireAP_81a90406fd1b4d9782de77b4352f4a0d_16x9_992.jpg,2020-07-20T23:04:20Z,"CAIRO -- 
The new coronavirus has struck several Egyptian prisons and killed at least 14 detainees, a leading human rights watchdog said Monday, as authorities seek to stifle news of the virus sprea… [+4642 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,"Texas passes 4,000 deaths, but Houston sees rates steady","Texas has surpassed 4,000 deaths in the coronavirus pandemic but officials in Houston say they're cautiously optimistic about recent trends following weeks of alarming surges at hospitals",https://abcnews.go.com/Health/wireStory/texas-passes-4000-deaths-houston-sees-rates-steady-71886579,https://s.abcnews.com/images/Health/WireAP_5809fb33142c4863bf44670a814d123a_16x9_992.jpg,2020-07-20T22:56:43Z,"AUSTIN, Texas -- 
Texas surpassed 4,000 deaths in the coronavirus pandemic Monday but officials in Houston, one of the hardest-hit cities in the U.S., say they are cautiously optimistic about recent… [+2565 chars]",abc-news,ABC News
Karma Allen,Gun-toting St. Louis couple charged with felony over unlawful weapons,"Gun-toting St. Louis couple, Mark and Patricia McCloskey, charged with felony unlawful use of a weapon during demonstrations.",https://abcnews.go.com/US/gun-toting-st-louis-couple-charged-threatening-protesters/story?id=71885604,https://s.abcnews.com/images/US/gun-ap-er-200720_1595283993163_hpMain_16x9_992.jpg,2020-07-20T22:53:43Z,"A St. Louis couple were charged with felony unlawful use of a weapon for displaying guns during civil rights demonstrations outside their mansion.
St. Louis Circuit Attorney Kim Gardner announced ch… [+635 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,"Puerto Rico governor, others face formal corruption probe",Puerto Rico’s governor and other top officials have become the official targets of an in-depth government investigation into recent allegations of corruption,https://abcnews.go.com/International/wireStory/puerto-rico-governor-face-formal-corruption-probe-71886107,null,2020-07-20T22:19:05Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor and other top officials on Monday became the formal targets of an in-depth government investigation into recent corruption allegations.
The U.S. terr… [+2689 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,Navy vet beaten by federal agents: 'They came out to fight',A Navy veteran was beaten with a baton swung with both hands by a federal officer in Portland,https://abcnews.go.com/US/wireStory/navy-vet-beaten-federal-agents-fight-71886105,https://s.abcnews.com/images/US/WireAP_d3ee74e32b1a453fb5462ae30b140393_16x9_992.jpg,2020-07-20T22:16:47Z,"SALEM, Ore. -- 
The Navy veteran stands passively in Portland, Oregon, amid swirling tear gas. One of the militarized federal agents deployed by President Donald Trump swings a baton at him with ful… [+4011 chars]",abc-news,ABC News
,ABC News executive Barbara Fedida let go following probe into alleged racial comments,"Barbara Fedida, an ABC News executive who was placed on leave last month following accusations of racially insensitive comments, has been let go.",https://abcnews.go.com/US/abc-news-executive-barbara-fedida-probe-alleged-racial/story?id=71885535,https://s.abcnews.com/images/US/abcnews-gty-ml-200615_1592220367996_hpMain_16x9_992.jpg,2020-07-20T22:16:35Z,"Barbara Fedida, an ABC News executive who was placed on leave last month following accusations of racially insensitive comments, has been let go, Walt Disney Television Chairman Peter Rice said Monda… [+1546 chars]",abc-news,ABC News
