author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Second autopsy granted in Brown County murder case,"A South Dakota judge has agreed to a defense request for a second autopsy in a murder case, even though the victim's body has already been embalmed",https://abcnews.go.com/US/wireStory/autopsy-granted-brown-county-murder-case-68303012,null,2020-01-15T17:22:02Z,"ABERDEEN, S.D. -- 
A South Dakota judge has agreed to a defense request for a second autopsy in a murder case, even though the victim's body has already been embalmed. 
Jarrett Jones, 48, is in custody on a first-degree murder charge in the Jan. 2 fatal sho… [+511 chars]",abc-news,ABC News
The Associated Press,Idaho avalanche that killed 3 started by skiers: Report,"A preliminary investigation says an avalanche at an Idaho ski resort that killed three people last week was triggered by skiers, despite the efforts of the ski patrol to mitigate the danger",https://abcnews.go.com/US/wireStory/report-idaho-avalanche-killed-started-skiers-68302952,null,2020-01-15T17:20:06Z,"KELLOGG, Idaho -- 
An avalanche at an Idaho ski resort that killed three people last week was triggered by skiers, despite the efforts of the ski patrol to mitigate the danger, according to a preliminary investigation.
The Idaho Panhandle Avalanche Center s… [+1487 chars]",abc-news,ABC News
JAY REEVES Associated Press,Pressure building on rural north Mississippi dam,Mississippi authorities say pressure remains heavy on a dam at a rain-swollen lake in the rural northeastern part of the state,https://abcnews.go.com/US/wireStory/pressure-building-rural-north-mississippi-dam-68302951,null,2020-01-15T17:11:02Z,"STARKVILLE, Miss. -- 
A rain-swollen lake in rural north Mississippi rose at least a foot overnight, keeping heavy pressure on a dam that is in danger of failing, state and local officials said Wednesday.
An inspection of the Oktibbeha County Lake dam on Tu… [+2515 chars]",abc-news,ABC News
The Associated Press,5 corpses found in clandestine burial pit in southern Mexico,Mexican authorities say they have found a clandestine burial pit with at least five corpses in a town where President Andres Manuel López Obrador got his political start,https://abcnews.go.com/International/wireStory/corpses-found-clandestine-burial-pit-southern-mexico-68302785,null,2020-01-15T17:08:05Z,"MEXICO CITY -- 
Mexican authorities say they have found a clandestine burial pit with at least five corpses in a town where President Andres Manuel López Obrador got his political start. 
Prosecutors in the Gulf coast state of Tabasco said late Tuesday they… [+527 chars]",abc-news,ABC News
The Associated Press,EU official: North Macedonia ready for membership talks,"The European Union’s top enlargement official has held out new hope that the block will start accession talks within months with North Macedonia and Albania, whose bids were frustrated last year",https://abcnews.go.com/International/wireStory/eu-official-north-macedonia-ready-membership-talks-68302640,null,2020-01-15T17:04:32Z,"SKOPJE, North Macedonia -- 
The European Unions top enlargement official on Wednesday held out new hope that the block will start accession talks within months with North Macedonia and Albania, whose bids were frustrated last year.
Enlargement Commissioner … [+1208 chars]",abc-news,ABC News
The Associated Press,Tourists can help rebuild storm-ravaged town in Florida,Officials in a Florida Panhandle beach town are hoping tourists want to do more than frolic in the surf and lay in the sun,https://abcnews.go.com/Travel/wireStory/tourists-rebuild-storm-ravaged-town-florida-68302294,https://s.abcnews.com/images/Travel/WireAP_8abbfa6a4de94b22baede024b750075d_16x9_992.jpg,2020-01-15T16:59:46Z,"PANAMA CITY BEACH, Fla. -- 
Officials in a Florida Panhandle beach town are hoping tourists want to do more than frolic in the surf and lay in the sun.
They're hoping tourists will help rebuild a neighboring beach town devastated by Hurricane Michael in 201… [+643 chars]",abc-news,ABC News
The Associated Press,Minor charged with manslaughter in Texas school shooting,Prosecutors say a minor has been charged with manslaughter in the fatal shooting of a 16-year-old student at a Texas high school,https://abcnews.go.com/US/wireStory/minor-charged-manslaughter-texas-school-shooting-68302465,https://s.abcnews.com/images/US/WireAP_32b0a5adaef54e529636c3d26ad9f3b5_16x9_992.jpg,2020-01-15T16:57:18Z,"BELLAIRE, Texas -- 
A minor has been charged with manslaughter in the fatal shooting of a 16-year-old student at a Texas high school, prosecutors said.
The minor and another person were arrested about 3 1/2 hours after the Tuesday afternoon shooting at a hi… [+821 chars]",abc-news,ABC News
The Associated Press,Florida governor says land buy will stop Everglades drilling,"Gov. Ron DeSantis says Florida will buy 20,000 acres of land in the environmentally sensitive Everglades to prevent oil drilling in the area in western Broward County",https://abcnews.go.com/US/wireStory/florida-governor-land-buy-stop-everglades-drilling-68302464,null,2020-01-15T16:57:02Z,"FORT LAUDERDALE, Fla. -- 
Florida will buy 20,000 acres (8,000 hectares) of land in the environmentally sensitive Everglades to prevent oil drilling in the area, Gov. Ron DeSantis said Wednesday.
In a news release, the Republican governor said the cost woul… [+811 chars]",abc-news,ABC News
Samee Macarthur-Caffoor,Dismembered body found in bag near housing project,A murder investigation has been launched after a bag full of human remains was found north of Dublin.,https://abcnews.go.com/International/dismembered-body-found-bag-housing-project-north-dublin/story?id=68300724,https://s.abcnews.com/images/International/dublin-zp-er-200115_hpMain_16x9_992.jpg,2020-01-15T16:54:40Z,"LONDON -- 
A murder investigation has been launched after a bag of human remains has been found by the Irish police force on Monday night.
An alarm was raised just after 10 p.m. local time when what appeared to be a bag of severed limbs were found outside a… [+1180 chars]",abc-news,ABC News
The Associated Press,"Federal judge blocks administration from enforcing order allowing state, local officials to reject resettling refugees","Federal judge blocks administration from enforcing order allowing state, local officials to reject resettling refugees",https://abcnews.go.com/US/wireStory/federal-judge-blocks-administration-enforcing-order-allowing-state-68302295,null,2020-01-15T16:52:20Z,"GREENBELT, Md. -- 
Federal judge blocks administration from enforcing order allowing state, local officials to reject resettling refugees.",abc-news,ABC News
DANICA KIRKA Associated Press,London pledges contribution to Auschwitz-Birkenau foundation,"London Mayor Sadiq Khan has pledged 300,000 pounds ($390,000) to the Auschwitz-Birkenau Foundation in Poland",https://abcnews.go.com/International/wireStory/london-pledges-contribution-auschwitz-birkenau-foundation-68302293,null,2020-01-15T16:51:32Z,"LONDON -- 
London Mayor Sadiq Khan pledged 300,000 pounds ($390,000) to the Auschwitz-Birkenau Foundation in Poland on Monday, arguing that the institution plays a vital role in educating Londoners visiting the site on the horrors of the Holocaust.
London j… [+1413 chars]",abc-news,ABC News
Associated Press,Sheriff: Deputies kill man who ran at them with a knife,Sheriff's investigators say deputies fatally shot a man who attacked them with a knife at a gas station in north Florida,https://abcnews.go.com/US/wireStory/sheriff-deputies-kill-man-ran-knife-68302173,null,2020-01-15T16:42:32Z,"The Villages, Fla. -- 
Sheriff's deputies fatally shot a man who attacked them with a knife late Tuesday outside a gas station in north Florida, investigators said.
Marion County Sheriff's Sgt. Paul Bloom said during a Wednesday morning news conference that… [+887 chars]",abc-news,ABC News
Emily Shapiro,Mom of baby doe found dead in 1988 is finally identified,"The unidentified newborn boy was found on Jan. 2, 1988, in a Connecticut parking lot.",https://abcnews.go.com/US/mom-baby-doe-found-dead-1988-idd-tells/story?id=68278484,https://s.abcnews.com/images/US/cold-case-1-abc-er-200115_hpMain_16x9_992.jpg,2020-01-15T16:38:31Z,"On a cold January day in 1988, an unidentified baby was found dead in a Connecticut parking lot.
Now, thanks to DNA technology, the baby's mother has been identified -- and she told the officers she waited 32 years for them to knock on her door.
A decades-l… [+4032 chars]",abc-news,ABC News
The Associated Press,"Groups: Syrian planes strike market in rebel area, 15 dead",Syrian opposition activists say government warplanes struck a market and an industrial area in the last territory in the hands of rebel groups in the country's northwest,https://abcnews.go.com/International/wireStory/groups-syrian-planes-strike-market-rebel-area-15-68302087,null,2020-01-15T16:35:47Z,"BEIRUT -- 
Syrian government warplanes struck a market and an industrial area Wednesday in the last territory in the hands of rebel groups in the country's northwest, killing at least 15 people, opposition activists said. 
A new cessation of hostilities agr… [+2245 chars]",abc-news,ABC News
KEVIN FREKING and PAUL WISEMAN Associated Press,Thornier trade issues await after in initial US-China deal,The United States and China are set to take a step toward trade peace after 18 months of economic skirmishing,https://abcnews.go.com/Business/wireStory/thornier-trade-issues-await-initial-us-china-deal-68301826,https://s.abcnews.com/images/Politics/WireAP_bb9e36f4ccb541be9b5e3e92e109a530_16x9_992.jpg,2020-01-15T16:32:24Z,"WASHINGTON -- 
The United States and China are taking a step toward trade peace after 18 months of economic skirmishing.
President Donald Trump and China's chief trade negotiator, Liu He, planned to sign a modest agreement Wednesday that would ease some U.S… [+5526 chars]",abc-news,ABC News
The Associated Press,"GM says over 1,350 temps will get full-time jobs by March 31","More than 1,350 temporary workers at 14 General Motors facilities in the U.S. will get full-time positions before the end of March, the company says",https://abcnews.go.com/Business/wireStory/gm-1350-temps-full-time-jobs-march-31-68301925,null,2020-01-15T16:30:32Z,"DETROIT -- 
More than 1,350 temporary workers at 14 General Motors facilities in the U.S. will get full-time positions before the end of March, the company says.
The workers will start at $21 to $24 per hour depending on their seniority and will get improve… [+848 chars]",abc-news,ABC News
The Associated Press,Ex-Oklahoma Arby's manager gets prison for killing customer,A former manager at an Oklahoma Arby's restaurant who was charged with fatally shooting a customer she said spit on her has been sentenced to two decades in prison,https://abcnews.go.com/US/wireStory/oklahoma-arbys-manager-prison-killing-customer-68301680,null,2020-01-15T16:22:28Z,"TULSA, Okla. -- 
A former manager at an Oklahoma Arby's restaurant who was charged with fatally shooting a customer she said spit on her has been sentenced to two decades in prison.
Deionna Young, 26, pleaded guilty to first-degree manslaughter Monday, the … [+570 chars]",abc-news,ABC News
BRIAN SLODYSKO Associated Press,Billionaire businesswoman Penny Pritzker endorses Joe Biden,A major Democratic fundraiser and former commerce secretary under President Barack Obama has endorsed Joe Biden for president,https://abcnews.go.com/Business/wireStory/billionaire-businesswoman-penny-pritzker-endorses-joe-biden-68301599,https://s.abcnews.com/images/Politics/WireAP_43e05e20ceaf4473b56a2a955e8fb800_16x9_992.jpg,2020-01-15T16:21:38Z,"WASHINGTON -- 
Billionaire businesswoman Penny Pritzker, a major Democratic fundraiser and former commerce secretary under President Barack Obama, has endorsed Joe Biden for president.
The former vice president's campaign announced her endorsement on Wednes… [+1355 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Lawyers at Weinstein trial work to whittle jury pool,Harvey Weinstein and his lawyers have met with prosecutors behind closed doors for about an hour,https://abcnews.go.com/US/wireStory/lawyers-weinstein-trial-work-whittle-jury-pool-68301526,https://s.abcnews.com/images/US/WireAP_3f011c087b4b4a3e94b58f0919741b21_16x9_992.jpg,2020-01-15T16:20:24Z,"NEW YORK -- 
Harvey Weinstein and his lawyers met with prosecutors behind closed doors for about an hour on Wednesday morning as they worked to whittle down the pool of prospective jurors based on their responses on a screening questionnaire.
Jurors were as… [+1384 chars]",abc-news,ABC News
The Associated Press,The Kremlin says President Vladimir Putin has named Tax Service chief Mikhail Mishustin as Russia's new prime minister.,The Kremlin says President Vladimir Putin has named Tax Service chief Mikhail Mishustin as Russia's new prime minister.,https://abcnews.go.com/International/wireStory/kremlin-president-vladimir-putin-named-tax-service-chief-68301305,null,2020-01-15T16:16:47Z,"MOSCOW -- 
The Kremlin says President Vladimir Putin has named Tax Service chief Mikhail Mishustin as Russia's new prime minister.",abc-news,ABC News
The Associated Press,Kosovo president hurt from intl’ 'amnesty' on Serbia crimes,Kosovo’s president has denounced what he called an “international amnesty” for Serbia’s crimes in the 1998-1999 war,https://abcnews.go.com/International/wireStory/kosovo-president-hurt-intl-amnesty-serbia-crimes-68301206,https://s.abcnews.com/images/International/WireAP_fa25a4961bec43298fbc51832dc47b8b_16x9_992.jpg,2020-01-15T16:15:40Z,"PRISTINA, Kosovo -- 
Kosovos president on Wednesday denounced what he called an international amnesty for Serbias crimes in the 1998-1999 war.
Hashim Thaci spoke after a commemorative ceremony in the southern Kosovo village of Recak, 32 kilometers (20 miles… [+1696 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Fever chart: Earth had its hottest decade on record in 2010s,"Two U.S. agencies say the decade that just ended was by far the hottest ever measured on Earth, capped off by the second-warmest year on record",https://abcnews.go.com/US/wireStory/fever-chart-earth-hottest-decade-record-2010s-68301156,https://s.abcnews.com/images/US/WireAP_a8145cae9e4c44338ae39427991ab617_16x9_992.jpg,2020-01-15T16:12:57Z,"WASHINGTON -- 
The decade that just ended was by far the hottest ever measured on Earth, capped off by the second-warmest year on record, two U.S. agencies reported Wednesday. And scientists said they see no end to the way man-made climate change keeps shatt… [+5136 chars]",abc-news,ABC News
JOVANA GEC Associated Press,"Anger, emergency measures in smog-stifled Balkan cities","Cities throughout the Balkans have been hit by dangerous air pollution levels in recent days, prompting authorities in Serbia, Bosnia and Croatia to advise people to stay indoors and avoid physical activity",https://abcnews.go.com/International/wireStory/anger-emergency-measures-smog-stifled-balkan-cities-68300479,https://s.abcnews.com/images/International/WireAP_7ba8d4255ed44b4e91a1cbeab8a4b5dc_16x9_992.jpg,2020-01-15T15:52:00Z,"BELGRADE, Serbia -- 
Major cities in a series of Balkan countries have been hit by dangerous levels of smog in recent days, prompting anger among residents and official warnings to stay indoors and avoid physical activity. 
Serbia's government called an urg… [+2978 chars]",abc-news,ABC News
The Associated Press,Croatia launches international bid to buy fighter squadron,NATO-member Croatia says it has approached seven other countries to buy a squadron of multi-role fighter jets for its air force,https://abcnews.go.com/International/wireStory/croatia-launches-international-bid-buy-fighter-squadron-68300404,null,2020-01-15T15:51:17Z,"ZAGREB, Croatia -- 
NATO-member Croatia said Wednesday it has approached seven other countries to buy a squadron of multi-role fighter jets for its air force .
The Croatian government bid for a dozen used or new aircraft has been sent to the U.S., Sweden, F… [+924 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Avenatti arrested for new alleged crimes while on bail,Federal prosecutors say attorney Michael Avenatti was arrested for violating conditions of his bail by committing multiple state and federal crimes while awaiting trial,https://abcnews.go.com/US/wireStory/avenatti-arrested-alleged-crimes-bail-68300342,null,2020-01-15T15:46:45Z,"LOS ANGELES -- 
Federal prosecutors say attorney Michael Avenatti was arrested for violating conditions of his bail by committing multiple state and federal crimes while awaiting trial. 
Avenatti was arrested late Tuesday at a state bar court hearing in Los… [+197 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Want to sell on Amazon? Businesses must weigh pros, cons",Small business owners who want to sell their products on Amazon must weigh the pros and cons of the huge online retailer,https://abcnews.go.com/Technology/wireStory/sell-amazon-businesses-weigh-pros-cons-68300284,https://s.abcnews.com/images/Technology/WireAP_209ce186e2f247b9be5aa84deed75f9d_16x9_992.jpg,2020-01-15T15:45:50Z,"NEW YORK -- 
While many small manufacturers and retailers believe Amazon is the place to be, Lyris Autran is forgoing the opportunity.
Autran wants to keep the prices on her leashes, bowls and other products for dogs competitive. It costs money to sell on A… [+5960 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,Actress charged in mom's stabbing death claims self-defense,Court records say an actress accused of killing her mom in suburban Kansas City told 911 operators and police that she was acting in self-defense,https://abcnews.go.com/Entertainment/wireStory/actress-charged-moms-stabbing-death-claims-defense-68300143,null,2020-01-15T15:44:17Z,"KANSAS CITY, Mo. -- 
An actress charged with fatally stabbing her mother last month in suburban Kansas City told 911 operators and police that her mom was trying to kill her when she took away the knife, according to court records, but medical examiners foun… [+2132 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Does the naked body belong on Facebook? It’s complicated,The unclothed human body accounts for the bulk of the material Facebook removes from its service and some people are not happy,https://abcnews.go.com/Business/wireStory/naked-body-belong-facebook-complicated-68299949,https://s.abcnews.com/images/Lifestyle/WireAP_588ef661e70145df8cdaadf819e4ef0b_16x9_992.jpg,2020-01-15T15:41:37Z,"SAN FRANCISCO -- 
When is a photograph of nude bodies artistic or titillating? A woman's exposed nipple a political statement or erotica?
A video of childbirth might show genitalia. Should what someone considers a celebration of life be censored?
In 1964, … [+7092 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,New BBC nature documentary series tackles global change,"If sheer drama is what you crave on TV, look no further than the tale of a fearless mother at the far edge of South America",https://abcnews.go.com/Entertainment/wireStory/bbc-nature-documentary-series-tackles-global-change-68299914,https://s.abcnews.com/images/Entertainment/WireAP_8beb828e32294bc09cc9e21f0d8a9c43_16x9_992.jpg,2020-01-15T15:40:51Z,"NEW YORK -- 
If sheer drama is what you crave on TV, look no further than the tale of a fearless mother at the far edge of South America.
She is a puma and this big cat repeatedly launches herself over and over at a llama-like creature more than three times… [+5926 chars]",abc-news,ABC News
The Associated Press,Feds: Avenatti arrested for violating terms of bail for allegedly committing new crimes while awaiting two trials,Feds: Avenatti arrested for violating terms of bail for allegedly committing new crimes while awaiting two trials,https://abcnews.go.com/US/wireStory/feds-avenatti-arrested-violating-terms-bail-allegedly-committing-68299828,null,2020-01-15T15:39:15Z,"LOS ANGELES -- 
Feds: Avenatti arrested for violating terms of bail for allegedly committing new crimes while awaiting two trials.",abc-news,ABC News
The Associated Press,Sonoma County prepares to sue PG&E for damages from fire,A county in Northern California wine country is exploring plans to sue a utility over a massive wildfire last fall that combined with rolling power shutoffs caused losses of $725 million,https://abcnews.go.com/US/wireStory/sonoma-county-prepares-sue-pge-damages-fire-68299494,null,2020-01-15T15:28:15Z,"SONOMA, Calif. -- 
A county in Northern California wine country is exploring plans to sue a utility over a massive wildfire last fall that combined with rolling power shutoffs caused losses of $725 million. 
The Sonoma County Board of Supervisors voted Tues… [+2224 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Lawsuit says Mississippi prisons are 'plagued by violence',More than two dozen Mississippi inmates are suing the state,https://abcnews.go.com/Entertainment/wireStory/lawsuit-mississippi-prisons-plagued-violence-68299373,https://s.abcnews.com/images/US/WireAP_491276fb1cc84888a36ba8c6fd837d10_16x9_992.jpg,2020-01-15T15:20:49Z,"JACKSON, Miss. -- 
More than two dozen Mississippi inmates sued the state Tuesday, saying understaffed prisons are plagued by violence and inmates are forced to live in decrepit and dangerous conditions.
The federal lawsuit follows an outbreak of violence t… [+3442 chars]",abc-news,ABC News
The Associated Press,100s of migrants gather in Honduras to attempt new caravan,"Hundreds of Honduran migrants have started walking and hitching rides from the city of San Pedro Sula, in a bid to form the kind of migrant caravan that reached the U.S. border in 2018",https://abcnews.go.com/International/wireStory/100s-migrants-gather-honduras-attempt-caravan-68299372,null,2020-01-15T15:20:32Z,"SAN PEDRO SULA, Honduras -- 
Hundreds of Honduran migrants started walking and hitching rides Wednesday from the city of San Pedro Sula, in a bid to form the kind of migrant caravan that reached the U.S. border in 2018. 
Some migrants waved Honduran flags a… [+1644 chars]",abc-news,ABC News
MIKE CORDER Associated Press,UN court to rule next week in Rohingya genocide case,The United Nations' top court says it will issue a decision next week on a request to order Myanmar to halt what has been cast as a genocidal campaign against its Rohingya Muslim minority,https://abcnews.go.com/International/wireStory/court-rule-week-rohingya-genocide-case-68299280,https://s.abcnews.com/images/International/WireAP_fbed98ab0e7a4339ad4631a1cee312b8_16x9_992.jpg,2020-01-15T15:18:53Z,"THE HAGUE, Netherlands -- 
The United Nations' top court announced Wednesday that it will issue a decision next week on a request to order Myanmar to halt what has been cast as a genocidal campaign against the southeast Asian country's Rohingya Muslim minori… [+1462 chars]",abc-news,ABC News
The Associated Press,Albania expels 2 Iranian diplomats,"Albania’s Foreign Ministry says it has expelled two Iranian diplomats for activities ""not in line with their status",https://abcnews.go.com/International/wireStory/albania-expels-iranian-diplomats-68299121,null,2020-01-15T15:16:47Z,"TIRANA, Albania -- 
Albanias Foreign Ministry on Wednesday expelled two Iranian diplomats for activities ""not in line with their status.
A ministry statement said the two diplomats, Mohammad Ali Arz Peimanemati and Seyed Ahmad Hosseini Alast, were declared … [+378 chars]",abc-news,ABC News
Benjamin Siegel,Trump impeachment live updates: Pelosi names managers for Senate trial,The House will vote on Wednesday to formally send the impeachment charges against President Donald Trump to the Senate.,https://abcnews.go.com/Politics/trump-impeachment-live-updates-pelosi-names-managers-senate/story?id=68277959,https://s.abcnews.com/images/Politics/nancy-pelosi-arrival-01-gty-jc-200115_hpMain_16x9_992.jpg,2020-01-15T15:08:38Z,"House Speaker Nancy on Wednesday morning is naming the lawmakers she has tapped to argue the House Democrats' case on the Senate floor when President Donald Trump's impeachment trial starts.
Then, at midday, the House will vote to formally send theimpeachmen… [+1825 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU comes to aid of Poland over WWII row with Russia,The European Union executive is coming to the aid of Poland which is involved in a bitter dispute with Russia's president over Poland's role in World War II,https://abcnews.go.com/International/wireStory/eu-aid-poland-wwii-row-russia-68298994,null,2020-01-15T15:06:47Z,"STRASBOURG, France -- 
The European Union executive has come to the aid of Poland, which is involved in a bitter dispute with Russian President Vladimir Putin over Poland's role in World War II. 
EU Commissioner Vera Jourova told the parliament Wednesday th… [+2320 chars]",abc-news,ABC News
Melanie Curtsinger,Marvel Day at Sea: Digital Wallpaper Worthy of a Super Hero,"To commemorate the return of Marvel Day at Sea to Disney Cruise Line, we have a new digital wallpaper to share with you today!",https://disneyparks.disney.go.com/blog/2020/01/marvel-day-at-sea-digital-wallpaper-worthy-of-a-super-hero/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/ieryou4glhbkjng2r.jpg,2020-01-15T15:00:51Z,"Suit up! your smart devices, that is. 
To commemorate the return of Marvel Day at Sea to Disney Cruise Line, we have a new digital wallpaper to share with you today! 
This special design showcases some of your favorite Marvel Super Hero icons and is also fe… [+842 chars]",abc-news,ABC News
Emily Amato,runDisney 2020 Season Off to a Running Start with Walt Disney World Marathon Weekend,The runDisney 2020 season got off to a running start with the most magical race weekend on Earth – the 2020 Walt Disney World Marathon Weekend presented by Cigna. Participants showed up in style as we celebrated some of the most beloved Disney characters for …,https://disneyparks.disney.go.com/blog/2020/01/rundisney-2020-season-off-to-a-running-start-with-walt-disney-world-marathon-weekend/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/wdwm2037471.jpg,2020-01-15T20:59:48Z,The runDisney 2020 season got off to a running start with the most magical race weekend on Earth the 2020 Walt Disney World Marathon Weekend presented by Cigna. Participants showed up in style as we celebrated some of the most beloved Disney characters for ea… [+1701 chars],abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Does the naked body belong on Facebook? It’s complicated,The unclothed human body accounts for the bulk of the material Facebook removes from its service and some people are not happy,https://abcnews.go.com/Business/wireStory/naked-body-belong-facebook-complicated-68309759,https://s.abcnews.com/images/Lifestyle/WireAP_588ef661e70145df8cdaadf819e4ef0b_16x9_992.jpg,2020-01-15T20:57:50Z,"SAN FRANCISCO -- 
When is a photograph of nude bodies artistic or titillating? A woman's exposed nipple a political statement or erotica?
A video of childbirth might show genitalia. Should what someone considers a celebration of life be censored?
In 1964, … [+7140 chars]",abc-news,ABC News
The Associated Press,MacKay to run for leadership of Canada's Conservative party,Former Canadian Foreign Minister Peter MacKay says he is running to be the leader of Canada's Conservative Party MacKay also previously served as defense minister in ex-Prime Minister Stephen Harper's Conservative government,https://abcnews.go.com/International/wireStory/mackay-run-leadership-canadas-conservative-party-68309758,null,2020-01-15T20:57:38Z,"TORONTO -- 
Former Canadian Foreign Minister Peter MacKay said Wednesday he is running to be the leader of Canada's Conservative Party
MacKay tweeted ""I'm in. Stay tuned.""
MacKay also served as defense minister in ex-Prime Minister Stephen Harper's Conserv… [+755 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Police: Husband nearly ran over wife 2 years before killing,Newly released search warrants in the case of a missing Connecticut mother of five allege her estranged husband nearly ran her over with a vehicle two years before she was killed,https://abcnews.go.com/US/wireStory/police-husband-ran-wife-years-killing-68309650,null,2020-01-15T20:55:52Z,"HARTFORD, Conn. -- 
Two years before mother-of-five Jennifer Dulos went missing last May in what police believe was a murder, her estranged husband tried to run her over outside her new Connecticut home around the time she had filed for divorce, the children… [+3909 chars]",abc-news,ABC News
The Associated Press,Orphaned teen told he can't live in senior living community,An Arizona couple says their senior living community won't allow their orphaned grandson to keep staying with them because of age limits,https://abcnews.go.com/US/wireStory/orphaned-teen-told-live-senior-living-community-68309497,null,2020-01-15T20:48:32Z,"PHOENIX -- 
An Arizona couple says their senior living community won't allow their orphaned grandson to keep staying with them because of age limits.
The boy's mother died in 2018 at a California hospital and his father took his own life two weeks later, sa… [+1500 chars]",abc-news,ABC News
The Associated Press,Think tank says UAW deals increased automakers' labor costs,New contracts between the United Auto Workers union and Detroit's three automakers substantially increased the cost gap between Detroit and foreign automakers with U.S. factories,https://abcnews.go.com/Business/wireStory/tank-uaw-deals-increased-automakers-labor-costs-68309323,null,2020-01-15T20:40:47Z,"DETROIT -- 
New contracts between the United Auto Workers union and Detroit's three automakers substantially increased the cost gap between Detroit and foreign automakers with U.S. factories, an industry think tank says.
The Center for Automotive Research c… [+1062 chars]",abc-news,ABC News
BOBBY CAINA CALVAN,News flash from Florida legislators: Telegraph era is over,Florida lawmakers are transmitting a news bulletin: The telegraph era is over,https://abcnews.go.com/Technology/wireStory/news-flash-florida-legislators-telegraph-era-68309243,https://s.abcnews.com/images/Technology/WireAP_9a72f8ebe37b4905895c7ace55f50f41_16x9_992.jpg,2020-01-15T20:34:00Z,"TALLAHASSEE, Fla. -- 
Florida lawmakers are transmitting a news bulletin: The telegraph era is over.
Before there was instant messaging, emails and even corded telephones, there was the reliable telegraph to instantaneously transmit messages far and wide. N… [+2632 chars]",abc-news,ABC News
BOBBY CAINA CALVAN,News flash from Florida legislators: Telegraph era is over,Florida lawmakers are transmitting a news bulletin: The telegraph era is over,https://abcnews.go.com/Technology/wireStory/news-flash-florida-legislators-telegraph-era-68309242,https://s.abcnews.com/images/Technology/WireAP_9a72f8ebe37b4905895c7ace55f50f41_16x9_992.jpg,2020-01-15T20:33:54Z,"TALLAHASSEE, Fla. -- 
Florida lawmakers are transmitting a news bulletin: The telegraph era is over.
Before there was instant messaging, emails and even corded telephones, there was the reliable telegraph to instantaneously transmit messages far and wide. N… [+2632 chars]",abc-news,ABC News
ED WHITE Associated Press,"Man who challenged deportation to Iraq wins, can stay in US",A Michigan man who was locked up for months and became the lead plaintiff in a class-action lawsuit challenging U.S. deportations to Iraq has won his immigration case,https://abcnews.go.com/US/wireStory/man-challenged-deportation-iraq-wins-stay-us-68309120,null,2020-01-15T20:25:47Z,"DETROIT -- 
A Detroit-area man who was locked up for months and became the lead plaintiff in a class-action lawsuit challenging U.S. deportations to Iraq has won his immigration case and is on a path to citizenship, lawyers said Wednesday.
An immigration ju… [+1375 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Environmental groups challenge plastics complex permit,"Conservation and community groups have sued the Trump administration, challenging environmental permits granted for a Taiwan company's planned $9.4 billion plastics complex in Louisiana",https://abcnews.go.com/US/wireStory/environmental-groups-challenge-plastics-complex-permit-68309119,null,2020-01-15T20:24:35Z,"NEW ORLEANS -- 
Conservation and community groups sued the Trump administration Wednesday, challenging environmental permits for a Taiwan company's planned $9.4 billion plastics complex in Louisiana.
The lawsuit filed in federal court in Washington accuses … [+3417 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,West Point cadet sought donations to host porn star for date,A West Point cadet briefly tried to raise money online to cover travel and lodging costs for an adult film star to be his date for a formal banquet,https://abcnews.go.com/Entertainment/wireStory/west-point-cadet-sought-donations-host-porn-star-68308943,null,2020-01-15T20:18:47Z,"A West Point cadet briefly tried to raise money online to cover travel and lodging costs for an adult film star to be his date for a formal banquet at the storied academy.
The GoFundMe page was offline Wednesday, but the military news website Task &amp; Purp… [+1883 chars]",abc-news,ABC News
The Associated Press,Report: Visibility low when Hawaii tour helicopter crashed,A person who was near a remote Hawaii site where a tour helicopter crashed and killed seven people last month has told investigators that visibility was about 20 feet at the time because of fog and rain,https://abcnews.go.com/US/wireStory/report-visibility-low-hawaii-tour-helicopter-crashed-68308854,null,2020-01-15T20:15:58Z,"HONOLULU -- 
A person who was near a remote Hawaii site where a tour helicopter crashed and killed seven people last month told investigators that visibility was only about 20 feet (6 meters) at the time because of fog and rain, according to a preliminary ac… [+958 chars]",abc-news,ABC News
