author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANNA FLAGG and DAMINI SHARMA of The Marshall Project and MIKE STOBBE and LARRY FENN of The Associated Press,"As US deaths mount, virus takes outsize toll on minorities","As many as 215,000 more people than usual died in the U.S. during the first seven months of 2020, suggesting that the number of lives lost to the coronavirus is significantly higher than the official toll",https://abcnews.go.com/Health/wireStory/us-deaths-mount-virus-takes-outsize-toll-minorities-72522264,null,2020-08-21T15:06:48Z,"As many as 215,000 more people than usual died in the U.S. during the first seven months of 2020, suggesting that the number of lives lost to the coronavirus is significantly higher than the official… [+7473 chars]",abc-news,ABC News
JIM HEINTZ Associated Press,Russian opposition leader Navalny 'risks his life every day',Alexei Navalny has employed an astute understanding of social media and an accountant’s ability to wade through financial data as Russia’s most determined and durable opposition figure,https://abcnews.go.com/International/wireStory/russian-opposition-leader-navalny-risks-life-day-72522230,https://s.abcnews.com/images/International/WireAP_cbc07c17f98f42d790e87f931a46f5fa_16x9_992.jpg,2020-08-21T15:03:49Z,"MOSCOW -- 
As Russias most determined and durable opposition figure, Alexei Navalny has employed an astute understanding of social media and an accountants ability to wade through financial data, a … [+5850 chars]",abc-news,ABC News
The Associated Press,DA to review 2011 police shooting of 68-year-old Black man,A Massachusetts prosecutor says her office will review the investigation into the 2011 fatal shooting by police of an unarmed 68-year-old Black man during a drug raid targeting his stepson,https://abcnews.go.com/US/wireStory/da-review-2011-police-shooting-68-year-black-72522123,null,2020-08-21T15:02:57Z,"FRAMINGHAM, Mass. -- 
A Massachusetts prosecutor says her office will review the investigation into the 2011 fatal shooting by police of an unarmed 68-year-old Black man during a drug raid targeting… [+1735 chars]",abc-news,ABC News
Anthony Armenia,Celebrate the NBA Playoffs at Home with All-New Merchandise Collections Coming to shopDisney.com and Walt Disney World Resort,"The sports world has been at home watching the NBA Restart at Walt Disney World Resort and now, in the midst of the 2020 NBA Playoffs, the competition is heating up!",https://disneyparks.disney.go.com/blog/2020/08/celebrate-the-nba-playoffs-at-home-with-all-new-merchandise-collections-coming-to-shopdisney-com-and-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/mnbbvgcfrd4FI.jpg,2020-08-21T15:00:02Z,"The sports world has been at home watching the NBA Restart being broadcast from the ESPN Wide World of Sports Complex at Walt Disney World Resort and now, in the midst of the 2020 NBA Playoffs, the c… [+2911 chars]",abc-news,ABC News
Erin Schumaker,"In April, this educator lost her mother to COVID. Now NYC wants her to go back to work.","In April, this educator lost her mother to COVID. Now NYC wants her to go back to work.go.com",https://abcnews.go.com/Health/april-educator-lost-mother-covid-now-nyc-back/story?id=72233586,https://s.abcnews.com/images/Health/Santana-3-ht-er-200820_1597945412762_hpMain_v4x3_16x9_992.jpg,2020-08-21T14:56:22Z,"After her mother's death in April from COVID-19, Odalis Santana changed her voicemail message.
""Thank you all for the outpouring of love that you have given my family during this difficult time. I k… [+7401 chars]",abc-news,ABC News
The Associated Press,Albino kangaroo baby missing from zoo; may be stolen,A tiny albino baby kangaroo has gone missing from a German zoo and authorities say they can’t rule out that she may have been stolen,https://abcnews.go.com/Weird/wireStory/albino-kangaroo-baby-missing-german-zoo-stolen-72521507,https://s.abcnews.com/images/Weird/WireAP_06a54b2ec35a4afc802be7f2fe01f15f_16x9_992.jpg,2020-08-21T14:48:22Z,"BERLIN -- 
A tiny albino baby kangaroo has gone missing from a German zoo and authorities said Friday it's possible she may have been stolen. 
The kangaroo named Mila was born last month at the Kai… [+899 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Spanish region orders brothels to close to avoid contagion,A Spanish region has ordered all brothels to close after recent coronavirus clusters highlighted the difficulties of tracking contagion in these premises,https://abcnews.go.com/Health/wireStory/spanish-region-orders-brothels-close-avoid-contagion-72521505,null,2020-08-21T14:40:12Z,"MADRID -- 
A Spanish region on Friday ordered all brothels to close after recent coronavirus clusters highlighted the difficulties of tracking contagion in these premises.
Prostitution in Spain oft… [+1879 chars]",abc-news,ABC News
NICHOLAS PAPHITIS Associated Press,Greek officials say UAE warplanes to arrive for joint drills,Officials in Athens sat the United Arab Emirates is sending warplanes to the Greek island of Crete for joint training with Greece's air force,https://abcnews.go.com/International/wireStory/greek-officials-uae-warplanes-arrive-joint-drills-72521159,null,2020-08-21T14:27:02Z,"ATHENS, Greece -- 
The United Arab Emirates is sending warplanes to the southern Greek island of Crete for joint training with Greece's air force, officials in Athens said Friday as military tension… [+1736 chars]",abc-news,ABC News
The Associated Press,"Explosion reported in port district of Corpus Christi, Texas","Firefighters in Corpus Christi, Texas, are responding to an apparent explosion in the city's port and refinery district",https://abcnews.go.com/US/wireStory/explosion-reported-port-district-corpus-christi-texas-72521123,null,2020-08-21T14:25:00Z,"CORPUS CHRISTI, Texas -- 
Firefighters in Corpus Christi responded Friday to an apparent explosion in the citys port and refinery district.
A fire was reported about 8 a.m. near Nueces Bay in the n… [+285 chars]",abc-news,ABC News
The Associated Press,Police: Investigator removed for bias favoring officer,Officials say An internal affairs investigator at a Florida police department has been removed from his post after showing bias in favor of an officer who shot a woman with a rubber bullet during a demonstration,https://abcnews.go.com/US/wireStory/police-investigator-removed-bias-favoring-officer-72521054,null,2020-08-21T14:20:17Z,"FORT LAUDERDALE, Fla. -- 
An internal affairs investigator at a Florida police department has been removed from his post after showing bias in favor of an officer who shot a woman with a rubber bull… [+901 chars]",abc-news,ABC News
The Associated Press,Science foundation discusses funding Hawaii giant telescope,The National Science Foundation has launched an informal outreach to Hawaii about possible funding efforts for the stalled Thirty Meter Telescope project,https://abcnews.go.com/Technology/wireStory/science-foundation-discusses-funding-hawaii-giant-telescope-72520949,null,2020-08-21T14:15:02Z,"HONOLULU -- 
The National Science Foundation has launched an informal outreach to Hawaii about possible funding efforts for the stalled Thirty Meter Telescope project.
The effort by the nations top… [+2384 chars]",abc-news,ABC News
MATT OTT AP Business Writer,"US home sales spike 24.7% in July, another record","U.S. home sales rose a record-breaking 24.7% in July, extending last month’s rebound after the coronavirus pandemic all but froze the housing market this spring",https://abcnews.go.com/US/wireStory/us-home-sales-spike-247-july-record-72520893,https://s.abcnews.com/images/US/WireAP_ca9d9ca55645408483f28c70cf5400fa_16x9_992.jpg,2020-08-21T14:09:03Z,"SILVER SPRING, Md. -- 
U.S. home sales rose a record-breaking 24.7% in July, extending June's rebound after the coronavirus pandemic all but froze the housing market this spring.
National Associati… [+713 chars]",abc-news,ABC News
MATT OTT AP Business Writer,"US home sales spike 24.7% in July, another record","U.S. home sales rose a record-breaking 24.7% in July, extending last month’s rebound after the coronavirus pandemic all but froze the housing market this spring",https://abcnews.go.com/Business/wireStory/us-home-sales-spike-247-july-record-72520894,https://s.abcnews.com/images/US/WireAP_ca9d9ca55645408483f28c70cf5400fa_16x9_992.jpg,2020-08-21T14:05:37Z,"SILVER SPRING, Md. -- 
U.S. home sales rose a record-breaking 24.7% in July, extending June's rebound after the coronavirus pandemic all but froze the housing market this spring.
National Associati… [+713 chars]",abc-news,ABC News
The Associated Press,"US home sales soar 24.7% in July, breaking June record","US home sales soar 24.7% in July, breaking June record",https://abcnews.go.com/US/wireStory/us-home-sales-soar-247-july-breaking-june-72520859,null,2020-08-21T14:01:30Z,"WASHINGTON -- 
US home sales soar 24.7% in July, breaking June record.",abc-news,ABC News
NABIL al-JURANI Associated Press,"Irate, protesters in Iraq's south torch parliament offices",Protesters torched the parliament building in Iraq’s oil-rich south following days of inaction by the government after two activists were assassinated,https://abcnews.go.com/International/wireStory/irate-protesters-iraqs-south-torch-parliament-offices-72525813,null,2020-08-21T17:43:49Z,"BASRA, Iraq -- 
Protesters torched parliament offices in Iraq's oil-rich south on Friday following days of inaction by the government after two activists were assassinated. 
Demonstrators burned th… [+1386 chars]",abc-news,ABC News
"Ella Torres, Matt Seyler",Authorities searching for another missing Fort Hood soldier,Authorities searching for another missing Fort Hood soldier,https://abcnews.go.com/US/authorities-searching-missing-fort-hood-soldier/story?id=72520020,https://s.abcnews.com/images/US/missing-soldier-elder-fernandes-01-ht-jc-200821_1598021276015_hpMain_16x9_992.jpg,2020-08-21T17:30:24Z,"Authorities in Texas are searching for another missing Fort Hood soldier, following a tumultuous period for the base, including other disappearances and deaths.
Sgt. Elder Fernandes, a 23-year-old c… [+3642 chars]",abc-news,ABC News
The Associated Press,"Ex-cop dubbed California’s Golden State Killer says he’s “truly sorry,” is sentenced to life for 26 rapes, murders","Ex-cop dubbed California’s Golden State Killer says he’s “truly sorry,” is sentenced to life for 26 rapes, murders",https://abcnews.go.com/US/wireStory/cop-dubbed-californias-golden-state-killer-hes-sentenced-72525522,null,2020-08-21T17:28:55Z,"SACRAMENTO, Calif. -- 
Ex-cop dubbed Californias Golden State Killer says hes truly sorry, is sentenced to life for 26 rapes, murders.",abc-news,ABC News
"Matthew Mosk, Katherine Faulders",Trump's checkered hiring record widens as Bannon joins list of indicted insiders,Former campaign CEO and chief White House strategist Stephen Bannon has become the latest in a succession of Trump insiders to face criminal charges.,https://abcnews.go.com/Politics/trumps-checkered-hiring-record-widens-bannon-joins-list/story?id=72523011,https://s.abcnews.com/images/Politics/trump-bannon-01-gty-jt-200820_1597932974763_hpMain_2_16x9_992.jpg,2020-08-21T17:26:52Z,"As a candidate, Donald Trump surrounded himself with a loyal coterie of advisers who he praised as only the very best people. But for a growing number from that original inner circle, the bosss presi… [+5142 chars]",abc-news,ABC News
The Associated Press,"After Hagia Sophia, Turkey turns another museum into mosque",Turkey has converted another former Byzantine church from a museum back into a mosque a month after it similarly turned Istanbul’s landmark Hagia Sophia into a Muslim house of prayer,https://abcnews.go.com/International/wireStory/hagia-sophia-turkey-turns-museum-mosque-72525072,https://s.abcnews.com/images/International/WireAP_9d51d31cb42f4353bad1a072464880d8_16x9_992.jpg,2020-08-21T17:16:45Z,"ANKARA, Turkey -- 
The Turkish government formally converted a former Byzantine church into a mosque Friday, a move that came a month after it drew praise from the faithful and international opposit… [+2698 chars]",abc-news,ABC News
CAROLYN THOMPSON Associated Press,Syracuse students suspended in latest crackdown by colleges,Syracuse University has suspended 23 students in the wake of a large on-campus gathering that administrators say could force them to shut down the campus,https://abcnews.go.com/Health/wireStory/syracuse-students-suspended-latest-crackdown-colleges-72525155,https://s.abcnews.com/images/Health/WireAP_9060555234f04392afd346e89654b086_16x9_992.jpg,2020-08-21T17:16:10Z,"Syracuse University has suspended 23 students following a large on-campus gathering, the latest example of college crackdowns on the kind of socializing that can spread the coronavirus and sink plans… [+2643 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Judge lifts veil on New York City police discipline records,"With scores of disciplinary records already online, a federal judge on Friday lifted a temporary restraining order that had barred New York City’s police watchdog agency, police department and other entities from making such information public",https://abcnews.go.com/US/wireStory/judge-lifts-veil-york-city-police-discipline-records-72525190,https://s.abcnews.com/images/US/WireAP_dcde02b007564ba2acd3a2adf9ef936a_16x9_992.jpg,2020-08-21T17:16:05Z,"NEW YORK -- 
With scores of disciplinary records already online, a federal judge on Friday lifted a temporary restraining order that had barred New York Citys police watchdog agency, police departme… [+2899 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California's jobless rate improves; economy still struggling,"California added more than 140,000 jobs in July and lowered its unemployment rate to 13.3%",https://abcnews.go.com/Health/wireStory/californias-jobless-rate-improves-economy-struggling-72524935,https://s.abcnews.com/images/Health/WireAP_8497e7caec1943788aa133c33a56fd3c_16x9_992.jpg,2020-08-21T17:01:50Z,"SACRAMENTO, Calif. -- 
California added more than 140,000 jobs in July, lowering its historic high unemployment rate to 13.3% amid a coronavirus pandemic marked by stops and starts of the workplace … [+3261 chars]",abc-news,ABC News
The Associated Press,Former Milwaukee police chief seeking damages after demotion,"Milwaukee’s former police chief is seeking damages of $625,000 from the city following his recent demotion, a reduction in rank he did not accept",https://abcnews.go.com/US/wireStory/milwaukee-police-chief-seeking-damages-demotion-72524934,null,2020-08-21T17:01:47Z,"MILWAUKEE -- 
Milwaukee's former police chief is seeking damages of $625,000 from the city following his recent demotion, a reduction in rank he did not accept. 
Alfonso Morales filed a damage clai… [+1176 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,"El Salvador hires, then fires, lobbyist booming under Trump","El Salvador’s government signed a $450,000 contract to hire a well-connected Washington lobbyist — only to immediately back away from the deal",https://abcnews.go.com/US/wireStory/el-salvador-hires-fires-lobbyist-booming-trump-72524697,https://s.abcnews.com/images/US/WireAP_052feaa317f942b385699a30acb134f2_16x9_992.jpg,2020-08-21T16:53:46Z,"MIAMI -- 
El Salvadors government signed a $450,000 contract to hire a well-connected Washington lobbyist only to immediately back away from the deal as President Nayib Bukele, a strong Trump ally, … [+4822 chars]",abc-news,ABC News
LEKAN OYEKANMI and JONATHAN LANDRUM Jr. Associated Press,Photo Gallery: 'Our people can fly!',"He spins effortlessly and leaps elegantly. His pirouette is effervescent.

Cellphone video of 11-year-old Anthony Mmesoma Madu practicing ballet barefoot in the drizzling rain in Nigeria has caught fire on social media.

The video has garnered more than 20 mi…",https://abcnews.go.com/Entertainment/wireStory/photo-gallery-people-fly-72524505,https://s.abcnews.com/images/Entertainment/WireAP_3f788a544d9f428c8b32c28fb1278e21_16x9_992.jpg,2020-08-21T16:48:18Z,"LAGOS, Nigeria -- 
He spins effortlessly and leaps elegantly. His pirouette is effervescent.
Cellphone video of 11-year-old Anthony Mmesoma Madu practicing ballet barefoot in the drizzling rain in … [+1131 chars]",abc-news,ABC News
LEKAN OYEKANMI and JONATHAN LANDRUM Jr. Associated Press,Nigerian boy gains fame with dance video as stars pay homage,A talented 11-year-old Nigerian boy says he is pleasantly surprised after a cellphone video of him dancing in the rain went viral,https://abcnews.go.com/Entertainment/wireStory/nigerian-boy-gains-fame-dance-video-stars-pay-72524395,https://s.abcnews.com/images/Entertainment/WireAP_42b9c380fc5a45e9ac3f57a4c6f69b4d_16x9_992.jpg,2020-08-21T16:42:59Z,"LAGOS, Nigeria -- 
When Anthony Mmesoma Madu was videoed practicing ballet barefoot in the drizzling rain in Nigeria earlier this year, the 11-year-old thought the footage would be used for a common… [+2835 chars]",abc-news,ABC News
The Associated Press,Russian doctors grant permission for opposition leader Alexei Navalny to fly to Germany for medical treatment,Russian doctors grant permission for opposition leader Alexei Navalny to fly to Germany for medical treatment,https://abcnews.go.com/International/wireStory/russian-doctors-grant-permission-opposition-leader-alexei-navalny-72524328,null,2020-08-21T16:40:32Z,"MOSCOW -- 
Russian doctors grant permission for opposition leader Alexei Navalny to fly to Germany for medical treatment.",abc-news,ABC News
MARK GILLISPIE Associated Press,Environmental groups challenge Ohio gas storage permits,Environmental groups are asking an Ohio agency to revoke permits issued for construction of a natural gas liquids storage facility along the Ohio River,https://abcnews.go.com/Business/wireStory/environmental-groups-challenge-ohio-gas-storage-permits-72524327,null,2020-08-21T16:36:33Z,"CLEVELAND -- 
Environmental groups have asked an Ohio appeals court to revoke drilling permits granted by a state agency for construction of massive underground salt caverns to store natural gas liq… [+2109 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Movie theater trade group establishes COVID-19 protocols,"As movie theaters come back to life across the country, the National Association of Theater Owners is helping to take the guess work out of safe operating practices in the era of COVID-19",https://abcnews.go.com/Business/wireStory/movie-theater-trade-group-establishes-covid-19-protocols-72524144,https://s.abcnews.com/images/Entertainment/WireAP_c386dd53bd0646b39c682aec7408d28c_16x9_992.jpg,2020-08-21T16:23:44Z,"As movie theaters come back to life across the country, the National Association of Theater Owners is helping to take the guess work out of safe operating practices in the era of COVID-19. 
The trad… [+3200 chars]",abc-news,ABC News
Justin Gomez,"Pence says he's 'proud' of COVID-19 response, pushes concern over mail-in vote","On GMA, Vice President Mike Pence defended the administration's coronavirus response and expressed concerns regarding mail-in voting.",https://abcnews.go.com/Politics/pence-proud-trump-covid-19-response-denounce-trumps/story?id=72506385,https://s.abcnews.com/images/Politics/mike-pence-abc-jt-200821_1598018149048_hpMain_16x9_992.jpg,2020-08-21T16:17:43Z,"Vice President Mike Pence defended the Trump administrations response to the coronavirus pandemic on ABCs ""Good Morning America"" Friday, saying he ""couldnt be more proud"" of President Donald Trumps l… [+6611 chars]",abc-news,ABC News
MICHAEL BALSAMO and ERIC TUCKER Associated Press,AG Barr 'vehemently opposed' to pardoning Snowden,Attorney General William Barr says he would be “vehemently opposed” to any attempt to pardon former National Security Agency contractor Edward Snowden,https://abcnews.go.com/Politics/wireStory/ap-exclusive-barr-vehemently-opposed-pardoning-snowden-72523574,https://s.abcnews.com/images/Politics/WireAP_e4fa8dfc65a14a8fa120955346846aa2_16x9_992.jpg,2020-08-21T16:15:33Z,"WASHINGTON -- 
Attorney General William Barr said he would be vehemently opposed to any attempt to pardon former National Security Agency contractor Edward Snowden, after the president suggested he … [+2511 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Ex-CIA chief Brennan faces interview in Russia probe review,Former CIA Director John Brennan is scheduled to be interviewed Friday by U.S. Attorney John Durham’s team as part of its inquiry into the Russia investigation,https://abcnews.go.com/US/wireStory/cia-chief-brennan-faces-interview-russia-probe-review-72523738,https://s.abcnews.com/images/US/WireAP_b967bfdfb50c43be8dc6b42abf9be5ec_16x9_992.jpg,2020-08-21T16:07:33Z,"WASHINGTON -- 
Former CIA Director John Brennan is scheduled to be interviewed Friday by U.S. Attorney John Durham's team as part of its inquiry into the investigators and intelligence officials beh… [+2932 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Prosecutors accuse Reccless Tigers gang members of murder,Members of a northern Virginia street gang that has run a sophisticated bi-coastal drug operation for several years are now charged with murder in the death of a man who testified against a gang member,https://abcnews.go.com/US/wireStory/prosecutors-accuse-reccless-tigers-gang-members-murder-72523819,null,2020-08-21T16:07:17Z,"FALLS CHURCH, Va. -- 
Brandon White was given a choice, prosecutors say: If he opted not to testify against a member of the Reccless Tigers street gang who had assaulted him, a gang member would pay… [+3412 chars]",abc-news,ABC News
DAVID PORTER Associated Press,LaGuardia Airport rail link gets initial approval from FAA,A $2 billion plan to build a rail link connecting New York City with LaGuardia Airport has received initial environmental approval from federal regulators,https://abcnews.go.com/US/wireStory/laguardia-airport-rail-link-initial-approval-faa-72529233,null,2020-08-21T19:44:52Z,"NEW YORK -- 
A $2 billion plan to build an elevated train link connecting New York City with LaGuardia Airport through an intermediate stop is the best alternative to improve traffic delays, federal… [+3258 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72529025,null,2020-08-21T19:34:43Z,"Benchmark U.S. crude oil for October delivery fell 48 cents to $42.34 a barrel Friday. Brent crude oil for October delivery fell 55 cents to $44.35 a barrel.
Wholesale gasoline for September deliver… [+425 chars]",abc-news,ABC News
The Associated Press,Grand jury sought in Indiana police shooting of Black man,A special prosecutor appointed to oversee the investigation into a Black man’s fatal shooting by a Black Indianapolis police officer has requested that a grand jury be impaneled to handle the final stage of that investigation,https://abcnews.go.com/US/wireStory/grand-jury-sought-indiana-police-shooting-black-man-72528932,null,2020-08-21T19:32:47Z,"INDIANAPOLIS -- 
A special prosecutor appointed to oversee the investigation into a Black mans fatal shooting by a Black Indianapolis police officer announced Friday that she's requested that a gran… [+2489 chars]",abc-news,ABC News
The Associated Press,Navy Secretary visits New England sub building sites,U.S. Navy Secretary Kenneth Braithwaite and members of Congress have visited submarine construction operations in Rhode Island and Connecticut,https://abcnews.go.com/US/wireStory/navy-secretary-visits-england-building-sites-72528931,null,2020-08-21T19:31:47Z,"NORTH KINGSTOWN, R.I. -- 
U.S. Navy Secretary Kenneth Braithwaite and members of Congress visited submarine construction operations in Rhode Island and Connecticut on Friday.
Braithwaite, who was a… [+1647 chars]",abc-news,ABC News
RANDALL CHASE AP Business Writer,Weinstein seeks to pursue arbitration over firing,Disgraced Hollywood film mogul Harvey Weinstein is asking a bankruptcy judge in Delaware to allow him to pursue arbitration in New York over what he claims is his wrongful termination from the company he co-founded,https://abcnews.go.com/Entertainment/wireStory/weinstein-seeks-pursue-arbitration-firing-72528929,null,2020-08-21T19:30:04Z,"DOVER, Del. -- 
Disgraced Hollywood film mogul and convicted rapist Harvey Weinstein is asking a bankruptcy judge in Delaware to allow him to pursue arbitration in New York over what he claims is hi… [+4169 chars]",abc-news,ABC News
The Associated Press,Milbury apologizes for comments made during NHL playoff game,Former coach and NBC Sports analyst Mike Milbury has apologized for comments he made during a game broadcast,https://abcnews.go.com/Entertainment/wireStory/milbury-apologizes-comments-made-nhl-playoff-game-72528927,https://s.abcnews.com/images/Entertainment/WireAP_012ca3bda70b400fba2f5abe06813be2_16x9_992.jpg,2020-08-21T19:29:00Z,"NEW YORK -- 
Former coach and NBC Sports analyst Mike Milbury apologized Friday for saying during a playoff game broadcast that there werent women in the NHL bubble to disrupt the players' concentra… [+1201 chars]",abc-news,ABC News
TOM DAVIES Associated Press,Judge: Ind. must tell voters of nixed mail ballots,"A federal judge has struck down Indiana’s process of rejecting absentee ballots because of differing voter signatures, since the process didn't require voters to be told about such decisions or offer a way to contest them",https://abcnews.go.com/Politics/wireStory/judge-rules-indiana-voters-nixed-mail-ballots-72526533,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-21T19:23:04Z,"INDIANAPOLIS -- 
A federal judge has struck down Indianas process of rejecting absentee ballots because of differing voter signatures, since the process didn't require voters to be told about such d… [+2555 chars]",abc-news,ABC News
The Associated Press,Subway Series postponed after Mets' positive COVID tests,Major League Baseball has postponed this weekend’s Subway Series to allow time for more testing and contact tracing after two members of the New York Mets tested positive for the coronavirus,https://abcnews.go.com/Sports/wireStory/subway-series-postponed-mets-positive-covid-tests-72525962,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-21T19:22:06Z,"NEW YORK -- 
Major League Baseball postponed this weekend's Subway Series to allow time for more testing and contact tracing after two members of the New York Mets tested positive for the coronaviru… [+1341 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Judge rebuffs Trump again on tax records; appeals underway,A federal judge has turned down President Donald Trump’s newest move to keep New York City prosecutors from getting his tax records,https://abcnews.go.com/Politics/wireStory/judge-rebuffs-trump-tax-records-appeals-72525666,https://s.abcnews.com/images/US/WireAP_e95e3a3b7dec45349c75c4c4f338f12d_16x9_992.jpg,2020-08-21T19:21:35Z,"NEW YORK -- 
A federal judge turned down President Donald Trump's newest move Friday to keep New York City prosecutors from getting his tax records, but Trump's lawyers have already asked higher cou… [+2962 chars]",abc-news,ABC News
SALLY HO Associated Press,Harris' dual identities challenge America's race labels,"Kamala Harris’ historic nomination for U.S. vice president on the Democratic ticket is challenging multicultural, race-obsessed America’s emphasis on labels",https://abcnews.go.com/Lifestyle/wireStory/harris-dual-identities-challenge-americas-race-labels-72525632,https://s.abcnews.com/images/Politics/200820_abcnl_update_9a_bruce_hpMain_16x9_992.jpg,2020-08-21T19:21:15Z,"It was just 20 years ago that the U.S. census began to allow Americans to identify as more than one race. And now, the country is on the threshold of seeing the name of Kamala Harris -- proud daughte… [+6518 chars]",abc-news,ABC News
ERIC OLSON AP College Football Writer,Big Ten parents at protest want details on no-play decision,Parents of Big Ten football players held a protest near the conference’s Chicago-area headquarters,https://abcnews.go.com/Sports/wireStory/big-ten-parents-protest-details-play-decision-72525191,https://s.abcnews.com/images/GMA/200811_gma_hartung_hpMain_16x9_992.jpg,2020-08-21T19:21:06Z,"Parents of Big Ten football players, upset over the process that led to the postponement of the fall season, held a protest near the conference's Chicago-area headquarters Friday while an attorney in… [+3588 chars]",abc-news,ABC News
The Associated Press,US buildings closed in Portland after car-bomb threat made,A number of federal buildings in Portland have been closed and the FBI is investigating after a car bomb threat was made,https://abcnews.go.com/US/wireStory/us-buildings-closed-portland-threat-received-72528298,null,2020-08-21T19:19:32Z,"PORTLAND, Ore. -- 
At least two federal buildings in Portland have been closed and the FBI is investigating after a car bomb threat was made, the officials said Friday.
The threat, which was receiv… [+1751 chars]",abc-news,ABC News
STEPHEN CALLEJA Associated Press,"Malta, once nearly virus-free, sees COVID-19 resurgence","The Mediterranean island nation of Malta only recorded 673 infections during the first four months of Europe's coronavirus emergency, and had brought its active cases down to a mere three by mid-July",https://abcnews.go.com/Health/wireStory/malta-virus-free-sees-covid-19-resurgence-72527974,https://s.abcnews.com/images/Health/WireAP_e6b7c38592f94ad28b821246c7559288_16x9_992.jpg,2020-08-21T18:45:49Z,"VALLETTA, Malta -- 
During the first four months of Europes coronavirus outbreak, the Mediterranean island nation of Malta recorded just 673 infections. By mid-July, it had all but eliminated COVID-… [+2813 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,EU agrees to cut taxes on US lobsters in modest trade pact,The United States and the European Union have announced a modest agreement to cut tariffs on less than $300 million worth of annual trade between them,https://abcnews.go.com/Business/wireStory/eu-agrees-cut-taxes-us-lobsters-modest-trade-72526552,null,2020-08-21T18:10:17Z,"WASHINGTON -- 
The United States and the European Union announced a modest agreement Friday to cut tariffs on less than $300 million worth of annual trade between them.
The EU will drop import taxe… [+1066 chars]",abc-news,ABC News
Allison Friedlander,Send Magic Through the Mail with 60+ New Disney Gift Card Designs!,You asked and we are thrilled to announce over 60 Disney Gift Card designs are now available at shopDisney.com!,https://disneyparks.disney.go.com/blog/2020/08/send-magic-through-the-mail-with-60-new-disney-gift-card-designs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/ndgcd347073.png,2020-08-21T18:02:40Z,You asked and we are thrilled to announce over 60 Disney Gift Card designs are now available at shopDisney.com! You may recognize some of your old favorites among brand new designs featuring characte… [+1932 chars],abc-news,ABC News
The Associated Press,Fire that tore through Rachel Ray's house started in chimney,A fire that tore through celebrity chef Rachel Ray’s upstate New York home started in a fireplace chimney,https://abcnews.go.com/Entertainment/wireStory/fire-tore-rachel-rays-house-started-chimney-72531824,https://s.abcnews.com/images/Entertainment/WireAP_8c2fa9a2be5248a7beac9d8fafd1b563_16x9_992.jpg,2020-08-21T21:50:06Z,"LAKE LUZERNE, N.Y. -- 
A fire that tore through celebrity chef Rachel Ray's upstate New York home started in a fireplace chimney, state officials said Friday.
The state Office of Fire Prevention an… [+498 chars]",abc-news,ABC News
JOSHUA GOODMAN and SCOTT SMITH Associated Press,Online exchange blocked in Venezuela ahead of health bonuses,A currency exchange website appears to have been blocked in Venezuela as the online platform prepares to launch a U.S.-backed plan to provide monetary assistance to underpaid health workers battling the coronavirus in the South American country,https://abcnews.go.com/International/wireStory/online-exchange-blocked-venezuela-ahead-health-bonuses-72531501,https://s.abcnews.com/images/International/WireAP_888b7f7c1dbe42e38da6d57c5c1ce7a3_16x9_992.jpg,2020-08-21T21:36:47Z,"MIAMI -- 
A currency exchange website appeared Friday to have been blocked in Venezuela as the online platform prepared to launch a U.S.-backed plan to provide assistance to underpaid health workers… [+3983 chars]",abc-news,ABC News
The Associated Press,FBI investigating COVID-19 data breach in South Dakota,The FBI is investigating a data breach that may have compromised the identity of people with the coronavirus in South Dakota,https://abcnews.go.com/US/wireStory/fbi-investigating-covid-19-data-breach-south-dakota-72531327,null,2020-08-21T21:35:02Z,"RAPID CITY, S.D. -- 
The FBI is investigating a data breach that may have compromised the identity of people with the COVID-19 virus in South Dakota.
South Dakota Department of Public Safety Direct… [+2219 chars]",abc-news,ABC News
