author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Russian opposition leader Alexei Navalny posts a picture of himself in Berlin hospital, says he's breathing on his own","Russian opposition leader Alexei Navalny posts a picture of himself in Berlin hospital, says he's breathing on his own",https://abcnews.go.com/International/wireStory/russian-opposition-leader-alexei-navalny-posts-picture-berlin-73016628,null,2020-09-15T10:07:22Z,"BERLIN -- Russian opposition leader Alexei Navalny posts a picture of himself in Berlin hospital, says he's breathing on his own.",abc-news,ABC News
Jordyn Phelps,Trump to play global dealmaker with Israel and 2 Arab countries,Trump to play global dealmaker with Israel and 2 Arab countriesgo.com,https://abcnews.go.com/Politics/trump-play-global-dealmaker-israel-arab-countries/story?id=73009451,https://s.abcnews.com/images/Politics/us-israel-trump-netanyahu-01-gty-llr-200914_1600125712216_hpMain_16x9_992.jpg,2020-09-15T10:03:00Z,"President Donald Trump on Tuesday will play the role of diplomat and dealmaker as he hosts Israel, the United Arab Emirates and Bahrain for two signing ceremonies in which the Arab nations will agree… [+6363 chars]",abc-news,ABC News
FRANK JORDANS and DAVID RISING Associated Press,3 more COVID cases linked to American's bar crawl in Bavaria,German authorities in the Alpine town of Garmisch-Partenkirchen say they've recorded three more cases of COVID-19 infection in people who frequented bars visited by a 26-year-old American woman suspected of flouting quarantine rules,https://abcnews.go.com/International/wireStory/covid-cases-linked-americans-bar-crawl-bavaria-73020093,https://s.abcnews.com/images/International/WireAP_cddeae061e8a444db66bbc78b93052cf_16x9_992.jpg,2020-09-15T13:51:33Z,BERLIN -- Authorities in southern Germany said Tuesday they have recorded three more cases of COVID-19 in people who frequented bars visited by a 26-year-old American woman suspected of flouting quar… [+2576 chars],abc-news,ABC News
The Associated Press,Vermont city takes step toward supervised injection site,The Burlington City Council has voted to consider creating a supervised injection site for heroin and other illicit-drug users to reduce overdoses and get more people into treatment,https://abcnews.go.com/Health/wireStory/vermont-city-takes-step-supervised-injection-site-73020083,null,2020-09-15T13:38:32Z,"BURLINGTON, Vt. -- Leaders of Vermont's largest city have voted to consider creating a supervised injection site for people who use heroin and other illicit drugs to reduce overdoses and get more peo… [+703 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US industrial production up modest 0.4% in August,"U.S. industrial production slowed to a modest 0.4% increase in August, far below the strong rebounds in recent months",https://abcnews.go.com/Business/wireStory/us-industrial-production-modest-04-august-73020055,https://s.abcnews.com/images/US/WireAP_cb60cdee0f9f43b9a0658a92df1f354d_16x9_992.jpg,2020-09-15T13:35:52Z,"WASHINGTON -- U.S. industrial production slowed to a modest increase of 0.4% in August, far weaker than the strong bounce back recorded in previous months when factories were coming back to life.
Th… [+328 chars]",abc-news,ABC News
The Associated Press,"Source: Louisville offers settlement to family of Breonna Taylor, who was killed when officers burst into her home","Source: Louisville offers settlement to family of Breonna Taylor, who was killed when officers burst into her home",https://abcnews.go.com/US/wireStory/source-louisville-offers-settlement-family-breonna-taylor-killed-73020054,null,2020-09-15T13:35:45Z,"LOUISVILLE, Ky. -- Source: Louisville offers settlement to family of Breonna Taylor, who was killed when officers burst into her home.",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US industrial production up modest 0.4% in August,"U.S. industrial production slowed to a modest 0.4% increase in August, far below the strong rebounds in recent months",https://abcnews.go.com/US/wireStory/us-industrial-production-modest-04-august-73019996,https://s.abcnews.com/images/US/WireAP_cb60cdee0f9f43b9a0658a92df1f354d_16x9_992.jpg,2020-09-15T13:35:32Z,"WASHINGTON -- U.S. industrial production slowed to a modest increase of 0.4% in August, far weaker than the strong bounce back recorded in previous months when factories were coming back to life.
Th… [+328 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Pandemic forces journalists to rethink campaign coverage,The pandemic has forced news organizations to rethink how they cover the presidential campaign — and some journalists say that's not necessarily a bad thing,https://abcnews.go.com/Entertainment/wireStory/pandemic-forces-journalists-rethink-campaign-coverage-73019876,https://s.abcnews.com/images/Politics/WireAP_62cee305703a483ea1d211ef316e5abe_16x9_992.jpg,2020-09-15T13:26:03Z,"NEW YORK -- When the coronavirus shutdown began, ABC News' Martha Raddatz figured her plan for a cross-country road trip to meet voters would be shelved, too.
Instead, this week Raddatz nears the en… [+6892 chars]",abc-news,ABC News
The Associated Press,US industrial production slowed to a modest increase of 0.4% in August,US industrial production slowed to a modest increase of 0.4% in August,https://abcnews.go.com/US/wireStory/us-industrial-production-slowed-modest-increase-04-august-73019674,null,2020-09-15T13:18:00Z,WASHINGTON -- US industrial production slowed to a modest increase of 0.4% in August.,abc-news,ABC News
CHRISTINA LARSON and SETH BORENSTEIN Associated Press,"World isn't meeting biodiversity goals, UN report finds",A new U.N. biodiversity report card highlights the decline over the past 10 years in fragile ecosystems such as coral reefs and tropical forests,https://abcnews.go.com/Technology/wireStory/world-meeting-biodiversity-goals-report-finds-73019664,null,2020-09-15T13:17:03Z,"A decade-long global effort to save Earth's disappearing species and declining ecosystems has mostly stumbled, with fragile habitats like coral reefs and tropical forests in more trouble than ever, r… [+3774 chars]",abc-news,ABC News
DEREK GATOPOULOS Associated Press,EU: Greece-Turkey crisis talks might include other nations,A top European Union official says third countries could be invited to talks aimed at easing a dispute between Greece and Turkey over energy rights that has brought warships to the eastern Mediterranean,https://abcnews.go.com/International/wireStory/eu-greece-turkey-crisis-talks-include-nations-73019663,https://s.abcnews.com/images/Politics/WireAP_2a5246ccb5994c5396113056bbf359f6_16x9_992.jpg,2020-09-15T13:16:03Z,"ATHENS, Greece -- Third countries might be invited to talks aimed at easing a dispute between Greece and Turkey over energy rights that has brought warships to the eastern Mediterranean, a top Europe… [+2533 chars]",abc-news,ABC News
The Associated Press,"Libya east-based force: 7 militants, foreign fighters killed","Libya’s east-based army says it has killed at least seven Islamic State militants, including foreign fighters, in a raid in the country’s south",https://abcnews.go.com/International/wireStory/libya-east-based-force-militants-foreign-fighters-killed-73019653,null,2020-09-15T13:15:02Z,"CAIRO -- Libya's east-based army claimed on Tuesday that its troops killed at least seven Islamic State militants, including foreign fighters, in a raid on their hideout in the countrys south.
The s… [+1771 chars]",abc-news,ABC News
The Associated Press,St. Louis matches homicide total for all of last year,"A teenage girl shot to death in St. Louis this week has become the city’s 194th homicide victim in 2020, matching the total for all of 2019 with 3 1/2 months still to go in the year",https://abcnews.go.com/US/wireStory/st-louis-matches-homicide-total-year-73019596,null,2020-09-15T13:14:47Z,"ST. LOUIS -- A teenage girl shot to death in St. Louis has become the city's 194th homicide victim in 2020, matching the total for all of 2019 with 3 1/2 months still to go in the year.
Police respo… [+473 chars]",abc-news,ABC News
Michael Ramirez,Celebrating #HispanicHeritageMonth – A Conversation with Susana Tubert,"Today marks the beginning of Hispanic Heritage Month, a time for us to celebrate the stories, cultures and contributions of Latinx individuals both inside and outside of our company. Walt Disney created Disneyland as a destination for everyone to feel welcome…",https://disneyparks.disney.go.com/blog/2020/09/celebrating-hispanicheritagemonth-a-conversation-with-susana-tubert/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/skjdgfdggfi.png,2020-09-15T13:00:58Z,"Today marks the beginning of Hispanic Heritage Month, a time for us to celebrate the stories, cultures and contributions of Latinx individuals both inside and outside of our company. Walt Disney crea… [+13081 chars]",abc-news,ABC News
LYNN ELBER and MARK KENNEDY Associated Press,Emmy predictions when predicting the future is folly,"Stipulated: “Watchmen” will win the Emmy Award for best limited series and Regina King, its indomitable center, will be honored at Sunday’s mostly virtual ceremony hosted by Jimmy Kimmel",https://abcnews.go.com/Entertainment/wireStory/emmy-predictions-predicting-future-folly-73019338,https://s.abcnews.com/images/Entertainment/WireAP_a34ca1797528410ca82bc1a6b4b6868b_16x9_992.jpg,2020-09-15T12:55:27Z,"Stipulated: Watchmen will win the Emmy Award for best limited series and Regina King, its indomitable center, will be honored at Sunday's largely virtual ceremony hosted by Jimmy Kimmel.
Most everyt… [+6705 chars]",abc-news,ABC News
The Associated Press,Group pushes changes to Confederate imagery at Georgia park,"An activist group has presented its plans for changes to Confederate imagery at Georgia’s popular Stone Mountain Park, including a suggestion that it stop maintaining a colossal sculpture of Confederate leaders",https://abcnews.go.com/US/wireStory/group-pushes-confederate-imagery-georgia-park-73019100,null,2020-09-15T12:50:03Z,"STONE MOUNTAIN, Ga. -- An activist group has presented its plans for changes to Confederate imagery at Georgia's popular Stone Mountain Park, including a suggestion that it stop maintaining a colossa… [+2128 chars]",abc-news,ABC News
The Associated Press,John Boyega quits perfume ambassador role over Chinese ad,Black actor John Boyega has stepped down from his role as a global ambassador for perfume brand Jo Malone after the company decided to hire a Chinese actor to replace him in an ad he created,https://abcnews.go.com/Entertainment/wireStory/john-boyega-quits-perfume-ambassador-role-chinese-ad-73018882,https://s.abcnews.com/images/Entertainment/WireAP_b5c9b4053d0b4b709db802f19e1c03af_16x9_992.jpg,2020-09-15T12:36:18Z,LONDON -- Black actor John Boyega has stepped down from his role as a global ambassador for perfume brand Jo Malone after the company decided to hire a Chinese actor to replace him in an ad he create… [+1458 chars],abc-news,ABC News
The Associated Press,"US: Helicopter makes emergency landing in Syria, no injuries",A U.S. military spokesman says a helicopter for the U.S.-led coalition fighting the Islamic State group has made an emergency landing in northeastern Syria,https://abcnews.go.com/International/wireStory/us-helicopter-makes-emergency-landing-syria-injuries-73018779,null,2020-09-15T12:30:37Z,"BEIRUT -- A helicopter for the U.S.-led coalition fighting the Islamic State group made an emergency landing in northeast Syria on Tuesday morning, a U.S. military spokesman said. There were no injur… [+465 chars]",abc-news,ABC News
The Associated Press,Texas teen charged with murder in shooting of sleeping woman,Authorities in Texas have arrested an 18-year-old woman on a murder charge in the fatal shooting of a 20-year-old woman as she slept in her bed,https://abcnews.go.com/US/wireStory/texas-teen-charged-murder-shooting-sleeping-woman-73018567,null,2020-09-15T12:23:02Z,"HOUSTON -- Authorities in Texas have arrested an 18-year-old woman on a murder charge in the fatal shooting of a 20-year-old woman as she slept in her bed.
Harris County Sheriff Ed Gonzalez said Emm… [+636 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,Diplomats: Roadside bombing targets British convoy in Iraq,The British Embassy says a roadside bomb has targeted British diplomatic vehicles in Baghdad,https://abcnews.go.com/International/wireStory/diplomats-roadside-bombing-targets-british-convoy-iraq-73018512,null,2020-09-15T12:07:32Z,"BAGHDAD -- A roadside bombing targeted British diplomatic vehicles in Baghdad on Tuesday, the British Embassy and Iraqi officials said. There were no injuries but the attack is fueling concerns of ar… [+1365 chars]",abc-news,ABC News
The Associated Press,Germany boosts own vaccine makers in race for COVID jab,Germany says it is providing up to $892 million to support three domestic pharmaceutical companies developing vaccines against the new coronavirus,https://abcnews.go.com/Health/wireStory/germany-boosts-vaccine-makers-race-covid-jab-73018511,https://s.abcnews.com/images/Health/WireAP_3a6c8b5b18484541aa558bca7e7e5bfb_16x9_992.jpg,2020-09-15T12:05:02Z,"BERLIN -- Germany says it is providing up to 750 million euros ($892 million) to support three domestic pharmaceutical companies that are developing vaccines against the new coronavirus.
Science Min… [+1679 chars]",abc-news,ABC News
ANDREW SELSKY and ADAM BEAM Associated Press,Easing fires not as simple as climate change vs. forest work,Deadly West Coast wildfires are dividing President Donald Trump and the states’ Democratic leaders over how to prevent blazes from becoming more frequent and destructive,https://abcnews.go.com/Technology/wireStory/easing-fires-simple-climate-change-forest-work-73023691,https://s.abcnews.com/images/Technology/WireAP_6c155c77b4ab4a16960cfd60e2f294ef_16x9_992.jpg,2020-09-15T15:57:03Z,"SALEM, Ore. -- Deadly West Coast wildfires are dividing President Donald Trump and the states' Democratic leaders over how to prevent blazes from becoming more frequent and destructive, but scientist… [+5155 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Wisconsin election clerks rush to mail ballots after delay,Election clerks in Wisconsin are rushing to mail absentee ballots less than 24 hours after the state Supreme Court lifted its temporary freeze on sending them while it considered a legal challenge,https://abcnews.go.com/Politics/wireStory/wisconsin-election-clerks-rush-mail-ballots-delay-73023622,https://s.abcnews.com/images/Politics/200914_abcnl_prime_dwyer_hpMain_16x9_992.jpg,2020-09-15T15:57:00Z,"MADISON, Wis. -- Election clerks across the presidential battleground state of Wisconsin rushed to mail absentee ballots Tuesday, less than 24 hours after the state Supreme Court lifted a temporary f… [+2708 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Once near death, rescued sea turtles sent back to the ocean",Three sea turtles that were near death when they were plucked from the surf at the Jersey shore with illnesses or injuries are back in the ocean,https://abcnews.go.com/Technology/wireStory/death-rescued-sea-turtles-back-ocean-73023527,https://s.abcnews.com/images/Technology/WireAP_baa58507bda8404d854a56d4fc5265cb_16x9_992.jpg,2020-09-15T15:55:11Z,"POINT PLEASANT BEACH, N.J. -- The last time she felt the ocean waves swirling around her, Tabitha was near death.
She was tossed about in the surf in Cape May, weakened by pneumonia, severe anemia, … [+2975 chars]",abc-news,ABC News
The Associated Press,Bulgarian politician gets 4-year sentence for extortion,A district court in Bulgaria has imposed a four-year prison sentence on a deputy parliament speaker and head of a small opposition party who was convicted of extorting money from a restaurant owner,https://abcnews.go.com/International/wireStory/bulgarian-politician-year-sentence-extortion-73023623,null,2020-09-15T15:53:17Z,"SOFIA, Bulgaria -- A district court in Bulgaria imposed a four-year prison sentence Tuesday on a deputy parliament speaker and head of a small opposition party who was convicted of extorting money fr… [+869 chars]",abc-news,ABC News
The Associated Press,Sheriff: Fleeing suspect abandons winning lottery ticket,A suspect in Georgia left his good luck behind when he abandoned a winning lottery ticket while fleeing sheriff’s deputies,https://abcnews.go.com/Weird/wireStory/sheriff-fleeing-suspect-abandons-winning-lottery-ticket-73022129,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-15T15:51:48Z,"CANTON, Ga. -- A suspect in Georgia left his good luck behind when he abandoned a winning lottery ticket while fleeing sheriff's deputies.
The Cherokee County Sheriff's Office says the man had a Geo… [+708 chars]",abc-news,ABC News
TOM WITHERS AP Sports Writer,"COVID-19 slams Cleveland's baseball bars, clubs",The COVID-19 pandemic has struck out a number of bars and restaurants near Cleveland's Progressive Field,https://abcnews.go.com/Sports/wireStory/hard-ball-covid-19-slams-clevelands-baseball-bars-73022438,https://s.abcnews.com/images/Sports/WireAP_e23e4332f7de43428b17c200015a7de9_16x9_992.jpg,2020-09-15T15:51:21Z,"CLEVELAND -- No band has plugged its guitars into the amplifiers on Wilbert's stage since mid-March, and there's usually an open bar stool or three these days at the music joint just a long relay thr… [+3753 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,"House GOP unveils tax cuts, police funds in election agenda",House Minority leader Kevin McCarthy has rolled out Republicans’ priorities of tax breaks and police funding for 2021,https://abcnews.go.com/Politics/wireStory/house-gop-unveils-tax-cuts-police-funds-election-73022804,https://s.abcnews.com/images/Politics/WireAP_94ca4f2cdb6948689bf08efc43a2b04a_16x9_992.jpg,2020-09-15T15:50:31Z,"WASHINGTON -- House Minority leader Kevin McCarthy rolled out Republicans' priorities of tax breaks and police funding Tuesday, the GOP's calling card to voters as they try to wrest back seats from D… [+2568 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Yuengling, America's oldest brewer, invades the West Coast","West Coast beer lovers, it’s pronounced YING-ling",https://abcnews.go.com/Business/wireStory/yuengling-americas-oldest-brewer-invades-west-coast-73023326,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-15T15:49:30Z,"Hey West Coast beer lovers, it's pronounced YING-ling.
D.G. Yuengling and Son, America's oldest operating brewer, is sending some cold ones your way for the first time since it began making beer in … [+1315 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Trump's fossil fuel agenda gets pushback from federal judges,Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change,https://abcnews.go.com/Technology/wireStory/trumps-fossil-fuel-agenda-pushback-federal-judges-73023529,null,2020-09-15T15:47:03Z,"BILLINGS, Mont. -- Federal courts have delivered a string of rebukes to the Trump administration over what they found were failures to protect the environment and address climate change as it promote… [+5952 chars]",abc-news,ABC News
The Associated Press,Mexico has a quieter independence celebration amid pandemic,"Mexicans will celebrate their Independence Day without big public ceremonies for the first time in 153 years Tuesday night, due to restrictions on public gatherings caused by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/mexico-quieter-independence-celebration-amid-pandemic-73023528,null,2020-09-15T15:45:33Z,MEXICO CITY -- Mexicans will celebrate their Independence Day without big public ceremonies for the first time in 153 years Tuesday night due to restrictions on public gatherings caused by the corona… [+2517 chars],abc-news,ABC News
RAF CASERT and BASSAM HATOUM Associated Press,Experts: Rainy season to further threaten Beirut heritage,Experts warn that restoring Beirut’s damaged architectural heritage following the devastating August explosion will take hundreds of millions of dollars,https://abcnews.go.com/International/wireStory/experts-rainy-season-threaten-beirut-heritage-73023427,https://s.abcnews.com/images/International/WireAP_b132c6633edf401094a0bafc19bf4da1_16x9_992.jpg,2020-09-15T15:45:11Z,BEIRUT -- Restoring Beirut's damaged architectural heritage following the devastating August explosion will take hundreds of millions of dollars and costs will quickly rise if no action is taken ahea… [+2619 chars],abc-news,ABC News
JOHN LEICESTER Associated Press,France fast-tracks citizenship for foreign virus fighters,France is to reward foreign health care-workers and other front-line personnel who distinguished themselves in the fight against COVID-19 by fast-tracking citizenship for those who want to become French,https://abcnews.go.com/International/wireStory/france-fast-tracks-citizenship-foreign-virus-fighters-73023268,https://s.abcnews.com/images/International/WireAP_e3946e7f89f14ebd8d69d341bd0321e2_16x9_992.jpg,2020-09-15T15:37:19Z,"LE PECQ, France -- France is to reward foreign health care-workers and other front-line personnel who distinguished themselves in the fight against COVID-19 by fast-tracking citizenship applications … [+1449 chars]",abc-news,ABC News
CHRISTOPHER TORCHIA Associated Press,Mexico honors a defiant woman on independence anniversary,Leona Vicario was a financier and intelligence gatherer for Mexico’s independence struggle — a woman who broke gender barriers and publicly refuted an allegation that she made sacrifices for her country just to win the man she loved,https://abcnews.go.com/International/wireStory/mexico-honors-defiant-woman-independence-anniversary-73023120,https://s.abcnews.com/images/International/WireAP_ad139104cfb54686bfdb110449b0e599_16x9_992.jpg,2020-09-15T15:35:39Z,"MEXICO CITY -- Leona Vicario defied convention.
A financier and intelligence gatherer for Mexicos independence struggle two centuries ago, she broke gender barriers and publicly refuted an allegatio… [+5142 chars]",abc-news,ABC News
WILL GRAVES AP Sports Writer,"As MLB plays on, the businesses it feeds fight for survival","While the major league baseball season presses on amid the coronavirus pandemic, the ban on fans at games has created a perilous situation for businesses who rely on fans for survival",https://abcnews.go.com/Business/wireStory/mlb-plays-businesses-feeds-fight-survival-73022704,https://s.abcnews.com/images/Sports/WireAP_8de13243f42344f3a01076df6824c11e_16x9_992.jpg,2020-09-15T15:19:17Z,"The cathedrals lie empty. Wrigley. Fenway. Yankee Stadium. PNC Park. Progressive Field.
Sure, their lights are on as Major League Baseball tries to squeeze in a truncated 60-game season in the middl… [+10623 chars]",abc-news,ABC News
KEN KUSMER Associated Press,Indiana court upholds woman's conviction in bus stop deaths,The Indiana Court of Appeals has upheld the felony criminal recklessness conviction of a woman in a crash that killed three siblings who were crossing a highway to board a school bus,https://abcnews.go.com/US/wireStory/indiana-court-upholds-womans-conviction-bus-stop-deaths-73022380,null,2020-09-15T15:10:33Z,INDIANAPOLIS -- The Indiana Court of Appeals has upheld the felony criminal recklessness conviction of a woman in a crash that killed three siblings who were crossing a rural highway to board a schoo… [+1668 chars],abc-news,ABC News
JAMES BROOKS and JILL LAWLESS Associated Press,"400 years later, a new Mayflower will sail without humans","Four centuries after the Mayflower sailed from Plymouth harbor, another vessel is taking to the water",https://abcnews.go.com/International/wireStory/400-years-mayflower-sail-humans-73022338,https://s.abcnews.com/images/International/WireAP_97f96bec87634f32b6ecdb59fef5b9f9_16x9_992.jpg,2020-09-15T15:09:54Z,"PLYMOUTH, England -- The Mayflower is taking to the water in Plymouth harbor.
Its not the ship that left this southwest England port 400 years ago carrying Pilgrim settlers to America. The sleek ves… [+4181 chars]",abc-news,ABC News
Thomas Smith,Special Halloween at Disney Page Launches to Celebrate Magic of the Season,"Today, we’re kicking off the fall season with a spooktacular treat - the launch of our first ""Everything Halloween"" page on the Disney Parks Blog.",https://disneyparks.disney.go.com/blog/2020/09/special-halloween-at-disney-page-launches-to-celebrate-magic-of-the-season/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/hwl20394823948203948230.jpg,2020-09-15T15:01:17Z,"Today, were kicking off the fall season with a spooktacular treat – the launch of our first “Everything Halloween” page on the Disney Parks Blog.
The new Everything Halloween page is where you can f… [+1330 chars]",abc-news,ABC News
"Bill Hutchinson, Sabina Ghebremedhin, Stephanie Wash","City to pay millions to Breonna Taylor's family, reform police in settlement: Sources",Taylor was shot to death by police in her Louisville home in March.,https://abcnews.go.com/US/settlement-reached-fatal-kentucky-police-shooting-breonna-taylor/story?id=73019106,https://s.abcnews.com/images/US/breonna-01-as-ht-200513_hpMain_16x9_992.jpg,2020-09-15T14:48:36Z,"The city of Louisville, Kentucky, has reached a multimillion-dollar settlement with the family of Breonna Taylor, the emergency medical technician shot to death by police in her own home, sources tol… [+2289 chars]",abc-news,ABC News
The Associated Press,Orphaned cub of famous mother bear Mink dies in traffic,New Hampshire authorities say one of three black bear cubs orphaned by the recent death of their famous mother was hit and killed by a bus,https://abcnews.go.com/US/wireStory/orphaned-cub-famous-mother-bear-mink-dies-traffic-73021797,https://s.abcnews.com/images/US/WireAP_2ab427dde5364fe3bbe6d63e04dcb84a_16x9_992.jpg,2020-09-15T14:45:08Z,"WEST LEBANON, N.H. -- One of three black bear cubs orphaned by the recent death of their famous mother was hit and killed by a bus in New Hampshire, authorities said.
The 30-pound (14-kilogram) cub … [+1994 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Lowe's offers small businesses the ""Shark Tank"" treatment","Lowe’s is offering small businesses, particularly those owned by minorities, the “Shark Tank” treatment",https://abcnews.go.com/Business/wireStory/lowes-offers-small-businesses-shark-tank-treatment-73021763,null,2020-09-15T14:44:32Z,"NEW YORK -- Lowe's is offering small businesses, particularly those owned by minorities, the Shark Tank treatment.
The home improvement chain is teaming up with Daymond John, star of ABCs Shark Tank… [+1310 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"Petalo, not Charmin: Virus brings Mexican toilet paper to US",Toilet paper is back on store shelves,https://abcnews.go.com/Business/wireStory/petalo-charmin-virus-brings-mexican-toilet-paper-us-73021496,https://s.abcnews.com/images/Health/WireAP_8eb18fe73eb546ca8e6791355a71d241_16x9_992.jpg,2020-09-15T14:33:24Z,"NEW YORK -- Toilet paper is back on store shelves. But you may not recognize some of the brands.
Demand for toilet paper has been so high during the pandemic that in order to keep their shelves stoc… [+4403 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Zimbabwean writer, Americans on diverse Booker Prize list",A Zimbabwean writer who was arrested during anti-government protests is among six finalists announced Tuesday for the Booker Prize for fiction,https://abcnews.go.com/Entertainment/wireStory/zimbabwean-writer-americans-diverse-booker-prize-list-73021133,null,2020-09-15T14:23:32Z,"LONDON -- A Zimbabwean writer who was arrested during anti-government protests is among six finalists announced Tuesday for the prestigious Booker Prize for fiction.
Tsitsi Dangarembga was nominated… [+1944 chars]",abc-news,ABC News
The Associated Press,US tariffs on China ruled to be illegal by world trade body,The World Trade Organization has ruled in favor of China by declaring that Trump administration tariffs on an array of goods totaling more than $200 billion worth of imports are illegal under the rules of the global trade body,https://abcnews.go.com/Business/wireStory/us-tariffs-china-ruled-illegal-world-trade-body-73021030,https://s.abcnews.com/images/US/WireAP_8170259c82ba43a5af8f782af173a61f_16x9_992.jpg,2020-09-15T14:22:27Z,"GENEVA -- The World Trade Organization said Tuesday that Trump administration tariffs on Chinese goods totaling more than $200 billion are illegal under the rules of the global trade body.
The decis… [+280 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"Japan PM Abe, Cabinet set to resign ahead of new leadership","Outgoing Japanese Prime Minister Shinzo Abe and his Cabinet are set to resign Wednesday, clearing the way for his successor to take over after parliamentary confirmation later in the day",https://abcnews.go.com/International/wireStory/japan-pm-abe-cabinet-set-resign-ahead-leadership-73021122,https://s.abcnews.com/images/International/WireAP_1536ca2b32b34aa49f1b1365c04f1868_16x9_992.jpg,2020-09-15T14:22:23Z,"TOKYO -- Outgoing Japanese Prime Minister Shinzo Abe and his Cabinet are set to resign Wednesday morning, clearing the way for his successor to take over after parliamentary confirmation later in the… [+2312 chars]",abc-news,ABC News
The Associated Press,US tariffs on China ruled to be illegal by world trade body,The World Trade Organization has ruled in favor of China by declaring that Trump administration tariffs on an array of goods totaling more than $200 billion worth of imports are illegal under the rules of the global trade body,https://abcnews.go.com/US/wireStory/us-tariffs-china-ruled-illegal-world-trade-body-73021029,https://s.abcnews.com/images/US/WireAP_8170259c82ba43a5af8f782af173a61f_16x9_992.jpg,2020-09-15T14:18:47Z,"GENEVA -- The World Trade Organization said Tuesday that Trump administration tariffs on Chinese goods totaling more than $200 billion are illegal under the rules of the global trade body.
The decis… [+280 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Survey: US's international reputation takes a virus hit,"The international reputation of the United States has declined further in the wake of its handling of the coronavirus pandemic, according to new research from the Pew Research Center",https://abcnews.go.com/International/wireStory/survey-uss-international-reputation-takes-virus-hit-73020971,null,2020-09-15T14:16:50Z,"LONDON -- The international reputation of the United States has declined further in the wake of its handling of the coronavirus pandemic, according to new research Tuesday from the Pew Research Cente… [+3521 chars]",abc-news,ABC News
The Associated Press,Mexican president wants referendum on judging predecessors,"Mexican President Andrés Manuel López Obrador will ask the Senate to schedule a referendum on whether to investigate and possibly bring charges against his predecessors, including almost all of Mexico's living ex-presidents",https://abcnews.go.com/International/wireStory/mexican-president-referendum-judging-predecessors-73020970,https://s.abcnews.com/images/International/WireAP_16da12694ef64b34810933872ead7bd0_16x9_992.jpg,2020-09-15T14:16:43Z,MEXICO CITY -- Mexican President Andrés Manuel López Obrador said Tuesday he will ask the Senate to schedule a referendum on whether to investigate and possibly bring charges against his predecessors… [+2267 chars],abc-news,ABC News
PATRICK WHITTLE Associated Press,Virus death toll linked to Maine wedding grows to 5,Public health authorities say the death toll from a coronavirus outbreak linked to a Maine wedding reception has grown to five,https://abcnews.go.com/Health/wireStory/virus-death-toll-linked-maine-wedding-grows-73020878,https://s.abcnews.com/images/Health/WireAP_169ce6122d1f418da96510c0f2babf5a_16x9_992.jpg,2020-09-15T14:16:07Z,"PORTLAND, Maine -- At least five people have died in connection to a coronavirus outbreak that continues to sicken people in Maine following a wedding reception held over the summer that violated sta… [+2337 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Pandemic brings toilet paper from Mexico to American stores,Toilet paper is back on store shelves,https://abcnews.go.com/Health/wireStory/pandemic-brings-toilet-paper-mexico-american-stores-73020785,https://s.abcnews.com/images/Health/WireAP_8eb18fe73eb546ca8e6791355a71d241_16x9_992.jpg,2020-09-15T14:15:18Z,"NEW YORK -- Toilet paper is back on store shelves. But you may not recognize some of the brands.
Demand for toilet paper has been so high during the pandemic that in order to keep their shelves stoc… [+4403 chars]",abc-news,ABC News
The Associated Press,World Trade Organization rules that Trump administration tariffs on Chinese goods worth over $200 billion are illegal,World Trade Organization rules that Trump administration tariffs on Chinese goods worth over $200 billion are illegal,https://abcnews.go.com/International/wireStory/world-trade-organization-rules-trump-administration-tariffs-chinese-73020787,null,2020-09-15T14:15:17Z,GENEVA -- World Trade Organization rules that Trump administration tariffs on Chinese goods worth over $200 billion are illegal.,abc-news,ABC News
