author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Josh Margolin, Aaron Katersky, Sasha Pezenik",Jewish communities in NY continue to hold religious gatherings despite orders,A look at some Orthodox Jewish communities and how they are and are not abiding by social distancing as Passover's on its way,https://abcnews.go.com/Health/passover-nears-struggle-community-coronavirus-orthodox-jews/story?id=69996942,https://s.abcnews.com/images/Politics/orthodox-jewish-ceremony-gty-jt-200406_hpMain_16x9_992.jpg,2020-04-06T19:55:27Z,"The centuries-old premium Jewish communities place on religious gatherings is running headlong into the need for isolation amid the unyielding coronavirus pandemic.
Like other religious institutions, Jewish communities around the country are attempting to ad… [+7373 chars]",abc-news,ABC News
Dr. Nancy A. Anoruo,"As US struggles with lack of coronavirus testing, our sewage may provide clues","As the US struggles with lack of testing for the coronavirus, researchers look to our sewage for help.",https://abcnews.go.com/Health/us-struggles-lack-coronavirus-testing-researchers-sewage-clues/story?id=69955547,https://s.abcnews.com/images/Health/coronavirus-testing-ap-jef-200406_hpMain_16x9_992.jpg,2020-04-06T19:51:53Z,"As the novel coronavirus continues to spread and devastate communities, the United States is still struggling to do enough testing to understand the true scale of the epidemic.
Now, researchers around the country are looking for new tools to help track how t… [+4297 chars]",abc-news,ABC News
The Associated Press,"Proclamation, plan for temples unveiled at Mormon conference",The Church of Jesus Christ of Latter-day Saints has presented a new proclamation and announced the opening of eight new temples during its annual conference,https://abcnews.go.com/US/wireStory/proclamation-plan-temples-unveiled-mormon-conference-70004768,null,2020-04-06T19:49:03Z,"SALT LAKE CITY -- 
The Church of Jesus Christ of Latter-day Saints presented a new proclamation and announced the opening of eight new temples during its annual conference.
Church President Russell Nelson unveiled the developments Sunday during the 190th An… [+1712 chars]",abc-news,ABC News
Luis Martinez,Acting Navy secretary stands by tough criticism of fired captain of aircraft carrier,Acting Navy secretary stands by tough criticism of fired captain of aircraft carrier go.com,https://abcnews.go.com/Politics/acting-navy-secretary-stands-tough-criticism-fired-captain/story?id=70001478,https://s.abcnews.com/images/Politics/thomas-modly-ht-jef-200406_hpMain_16x9_992.jpg,2020-04-06T19:47:42Z,"The acting secretary of the Navy is standing by his tough words to the crew of the aircraft carrier USS Theodore Roosevelt, where he blasted their former captain as ""either too naive or too stupid to command a ship"" for his distribution of a letter, later lea… [+4931 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Israeli leader announces lockdown over Passover holiday,Israeli Prime Minister Benjamin Netanyahu has announced a complete lockdown over the upcoming Passover holiday to control the country’s coronavirus outbreak,https://abcnews.go.com/International/wireStory/israeli-leader-announces-lockdown-passover-holiday-70004325,https://s.abcnews.com/images/Health/WireAP_3171135675a147428d196a2a34ac8d12_16x9_992.jpg,2020-04-06T19:45:12Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu announced on Monday a complete lockdown over the upcoming Passover holiday to control the country's coronavirus outbreak, but offered citizens some hope by saying he expects to lift widespread restricti… [+2148 chars]",abc-news,ABC News
The Associated Press,"Say hello to 'Trolls,' farewell to 'Modern Family' this week",Two beloved television families are bidding adieu to viewers this week,https://abcnews.go.com/Entertainment/wireStory/trolls-farewell-modern-family-week-70004682,https://s.abcnews.com/images/Entertainment/WireAP_acd8341b2122475cb1f447e164fe588a_16x9_992.jpg,2020-04-06T19:45:06Z,"This week's entertainment offerings have a decidedly familial feel to them, and not the Force Family Fun kind. On television, viewers have the chance to say goodbye to the Roses of Schitt's Creek and visit one last time with the Modern Family crew. Parasite, … [+5671 chars]",abc-news,ABC News
MARKO ALVAREZ Associated Press,"As coronavirus spreads, some Venezuelans opt to return home","As Colombia continues with a nationwide lockdown, some Venezuelan migrants are deciding they are better off back in their homeland",https://abcnews.go.com/International/wireStory/coronavirus-spreads-venezuelans-opt-return-home-70004234,null,2020-04-06T19:33:32Z,"BOGOTA, Colombia -- 
As Colombia continues with a nationwide lockdown to control the new coronavirus, some of the millions of Venezuelans who have gone abroad in recent years are deciding they are better off back in their homeland.
According to Colombian au… [+1994 chars]",abc-news,ABC News
The Associated Press,British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen,British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen,https://abcnews.go.com/International/wireStory/british-prime-minister-boris-johnson-moved-intensive-care-70003835,null,2020-04-06T19:19:17Z,"LONDON -- 
British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen.",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN report says Syria or allies likely to blame for attacks,A U.N. investigation says it is “highly probable” that the Syrian government or its allies were responsible for attacks on five facilities in the last opposition stronghold in the northwest in 2019,https://abcnews.go.com/US/wireStory/report-syria-allies-blame-attacks-70003834,null,2020-04-06T19:14:59Z,"UNITED NATIONS -- 
A U.N. investigation has concluded it is highly probable that the Syrian government or its allies were responsible for attacks on five facilities in the last opposition stronghold in the northwest in 2019 a school, two health care centers,… [+2954 chars]",abc-news,ABC News
LOLITA C. BALDOR and ROBERT BURNS Associated Press,Navy leader calls fired carrier captain 'naive' or 'stupid',Acting Navy Secretary Thomas Modly says the captain of the COVID-stricken aircraft carrier who was fired last week had betrayed his service and may have been “too naive or too stupid” to be commanding officer of the ship,https://abcnews.go.com/Health/wireStory/navy-leader-calls-fired-carrier-captain-naive-stupid-70003547,https://s.abcnews.com/images/Health/WireAP_7cc7cca7ab9040069abcb331a991e11a_16x9_992.jpg,2020-04-06T18:59:33Z,"WASHINGTON -- 
In an extraordinary broadside punctuated with profanity, the Navys top leader accused the fired commander of the COVID-stricken USS Theodore Roosevelt of being too naive or too stupid to be in charge of an aircraft carrier. He delivered the cr… [+3996 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve to smooth lending to small businesses,The Federal Reserve will provide support to the government’s new small business lending program in its latest attempt to smooth the flow of credit in the virus-stricken U.S. economy,https://abcnews.go.com/US/wireStory/federal-reserve-smooth-lending-small-businesses-70003503,https://s.abcnews.com/images/Business/WireAP_ae12c76992cb443f8b91a33f6641ab21_16x9_992.jpg,2020-04-06T18:54:56Z,"WASHINGTON -- 
The Federal Reserve will provide support to the government's new small business lending program in its latest attempt to smooth the flow of credit in the virus-stricken U.S. economy. 
The Fed said Monday that it will purchase loans that banks… [+913 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Virus is mostly mild and rarely fatal for US kids, data show","The first nationwide report on COVID-19 in U.S. children suggests that while the virus usually is mild and rarely fatal in kids, some do require hospital treatment",https://abcnews.go.com/Health/wireStory/virus-mild-rarely-fatal-us-kids-data-show-70003045,https://s.abcnews.com/images/Health/WireAP_db1bb328a165485ab01a1fba02e22e1d_16x9_992.jpg,2020-04-06T18:35:47Z,"The first national data on COVID-19 in U.S. children suggest that while the illness usually isnt severe in kids, some do get sick enough to require hospital treatment. 
The Centers for Disease Control and Prevention report released Monday shows that fever, c… [+2225 chars]",abc-news,ABC News
ANITA SNOW Associated Press,Virus puts event planning industry on brink of devastation,"The events industry, which exists to bring people together, has been hit particularly hard by fallout from the coronavirus",https://abcnews.go.com/US/wireStory/virus-puts-event-planning-industry-brink-devastation-70003185,https://s.abcnews.com/images/US/WireAP_a82d88fe03774c9c8cfff9e9307b1d85_16x9_992.jpg,2020-04-06T18:33:48Z,"PHOENIX -- 
Arizona caterer Pat Christofolo has been orchestrating high-end events for over a quarter-century: A lavish spread for a wedding dinner back-dropped by red rocks in Sedona, a holiday party for 1,000 in an airplane hangar, mezcal cocktails under t… [+4958 chars]",abc-news,ABC News
ANITA SNOW Associated Press,Virus puts event planning industry on brink of devastation,"The events industry, which exists to bring people together, has been hit particularly hard by fallout from the coronavirus",https://abcnews.go.com/Business/wireStory/virus-puts-event-planning-industry-brink-devastation-70003186,https://s.abcnews.com/images/US/WireAP_a82d88fe03774c9c8cfff9e9307b1d85_16x9_992.jpg,2020-04-06T18:30:39Z,"PHOENIX -- 
Arizona caterer Pat Christofolo has been orchestrating high-end events for over a quarter-century: A lavish spread for a wedding dinner back-dropped by red rocks in Sedona, a holiday party for 1,000 in an airplane hangar, mezcal cocktails under t… [+4958 chars]",abc-news,ABC News
The Associated Press,CBS' 'All Rise' to produce coronavirus episode at a distance,CBS’ courtroom drama series “All Rise” is resuming production with an episode reflecting the coronavirus crisis in the lives of its characters,https://abcnews.go.com/Entertainment/wireStory/cbs-rise-produce-coronavirus-episode-distance-70003084,https://s.abcnews.com/images/Entertainment/WireAP_2396d6d100f74c5dba26638e5cc8417d_16x9_992.jpg,2020-04-06T18:28:16Z,"LOS ANGELES -- 
CBS' courtroom drama series All Rise is resuming production with an episode reflecting the coronavirus crisis in the lives of its characters, the network said Monday.
The episode will follow social distancing rules and be taped remotely usin… [+1106 chars]",abc-news,ABC News
KATHLEEN FOODY,"Chicago mayor: Virus deaths in black community ""devastating""",Chicago's mayor says the city is launching a health campaign focused on black and brown communities,https://abcnews.go.com/US/wireStory/chicago-mayor-virus-deaths-black-community-devastating-70002828,null,2020-04-06T18:22:48Z,"CHICAGO -- 
Chicago is launching a health campaign focused on the city's black and brown communities, Mayor Lori Lightfoot said Monday following a media report highlighting the disproportionate number of black residents among those who have died of COVID-19 … [+1710 chars]",abc-news,ABC News
Mariam Khan,Pelosi forges ahead with 4th coronavirus relief bill despite naysayers,House Speaker Nancy Pelosi is forging ahead on her plans to develop another coronavirus-related relief package to address the ongoing public health crisis.,https://abcnews.go.com/Politics/pelosi-full-steam-ahead-crafting-4th-coronavirus-relief/story?id=69997596,https://s.abcnews.com/images/Politics/nancy-pelosi-gty-jef-200401_hpMain_2_16x9_992.jpg,2020-04-06T18:22:01Z,"House Speaker Nancy Pelosi is forging ahead on her plans to develop another coronavirus-related relief package to address the ongoing public health crisis, including more direct payments to Americans and increased unemployment benefits.
Pelosi, in a letter a… [+6580 chars]",abc-news,ABC News
HOLLY RAMER Associated Press,'Old school' technique helps expert ID remains from 1969,New Hampshire authorities say the remains of a shooting victim found on the side of a highway 50 years ago have been identified as a Vermont man who had been released from prison three months earlier,https://abcnews.go.com/Technology/wireStory/shooting-victim-found-highway-identified-50-years-70002540,null,2020-04-06T18:18:48Z,"CONCORD, N.H. -- 
Thanks to an old-fashioned fingerprint-matching technique, the remains of a shooting victim found alongside a New Hampshire highway 50 years ago have been identified as a Vermont man who had been released from prison three months earlier, a… [+2818 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve to smooth lending to small businesses,The Federal Reserve will provide support to the government’s new small business lending program in its latest attempt to smooth the flow of credit in the virus-stricken U.S. economy,https://abcnews.go.com/Business/wireStory/federal-reserve-smooth-lending-small-businesses-70002574,https://s.abcnews.com/images/Business/WireAP_ae12c76992cb443f8b91a33f6641ab21_16x9_992.jpg,2020-04-06T18:17:50Z,"WASHINGTON -- 
The Federal Reserve will provide support to the government's new small business lending program in its latest attempt to smooth the flow of credit in the virus-stricken U.S. economy. 
The Fed said Monday that it will allow banks to borrow fro… [+236 chars]",abc-news,ABC News
AMANDA LEE MYERS Associated Press,O'Hara says 'Schitt's Creek' went beyond her expectations,"In Moira Rose, Catherine O’Hara has created a character that will arguably go down as one of the best in TV history",https://abcnews.go.com/Entertainment/wireStory/ohara-schitts-creek-expectations-70008757,https://s.abcnews.com/images/Entertainment/WireAP_5d5c4f420c954b09833658a8d208297b_16x9_992.jpg,2020-04-06T21:55:33Z,"LOS ANGELES -- 
In Moira Rose, Catherine OHara has created a character that will arguably go down as one of the best in TV history. Even though Moira lost her fortune and lives in a roadside motel in a town called Schitts Creek, the former soap opera star is… [+2909 chars]",abc-news,ABC News
AMANDA LEE MYERS Associated Press,Beloved 'Schitt's Creek' ending at its peak,"At first, it was hard to like the Rose family of “Schitt’s Creek.”",https://abcnews.go.com/Entertainment/wireStory/beloved-schitts-creek-ending-peak-70008526,https://s.abcnews.com/images/Entertainment/WireAP_07b6771e436549d3a69d3d382f063554_16x9_992.jpg,2020-04-06T21:52:01Z,"LOS ANGELES -- 
After five years on TV, it seemed like Schitts Creek was just starting to hit its stride.
The critically acclaimed comedy about a shallow, filthy rich family who lose their fortune and are forced to live in a small town they bought as a joke… [+4170 chars]",abc-news,ABC News
JULIE CARR SMYTH and KEN MILLER Associated Press,"Ohio, Oklahoma courts rule abortions can continue amid virus",Court decisions in two U.S. states Monday allowed abortions to continue after the procedure was caught in the crosshairs of governors’ orders suspending non-essential elective surgeries due to the new coronavirus,https://abcnews.go.com/Health/wireStory/ohio-oklahoma-courts-rule-abortions-continue-amid-virus-70008593,https://s.abcnews.com/images/Health/WireAP_c077eafd963c43a1b519a289fba73a76_16x9_992.jpg,2020-04-06T21:45:30Z,"COLUMBUS, Ohio -- 
Court decisions in two U.S. states Monday allowed abortions to continue after the procedure was caught in the crosshairs of governors' orders suspending all non-essential elective surgeries due to the new coronavirus.
The decisions in Ohi… [+2913 chars]",abc-news,ABC News
Cheyenne Haslett,"Trump, other top officials, have yet to don masks in public despite CDC guidelines","The president and members of the coronavirus task force have yet to wear masks, participating in daily press conferences sans any facial covering.",https://abcnews.go.com/Politics/trump-top-officials-don-masks-public-announcing-cdc/story?id=70000312,https://s.abcnews.com/images/Politics/donald-trump-coronavirus-comments-gty-jc-200406_hpMain_2_16x9_992.jpg,2020-04-06T21:43:16Z,"President Donald Trump made the dramatic announcement on Friday after days of internal debate and anticipation: a recommendation that Americans wear cloth masks when they go out in public, guidance issued by the Centers for Disease Control and Prevention.
Bu… [+6479 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,US travelers wait days to leave cruise ship with virus cases,Dozens of Americans aboard a cruise ship that recently docked in Miami with coronavirus cases are still waiting to disembark because of new federal rules requiring cruise companies to bring them directly home to avoid more infections,https://abcnews.go.com/Health/wireStory/us-travelers-wait-days-leave-cruise-ship-virus-70008025,https://s.abcnews.com/images/Health/WireAP_f43c77fbb0f448738713cc72a77687eb_16x9_992.jpg,2020-04-06T21:10:49Z,"MIAMI -- 
Dozens of Americans aboard a cruise ship that docked last weekend in Miami with coronavirus cases still waited Monday to disembark, delayed by new federal rules requiring cruise companies to bring them directly home to avoid more infections.
Two p… [+2994 chars]",abc-news,ABC News
The Associated Press,"Police: Florida man fatally shoots wife, 2 sons and self",Authorities say a Florida man fatally shot his wife and two teenage sons before turning the gun on himself over the weekend,https://abcnews.go.com/US/wireStory/police-florida-man-fatally-shoots-wife-sons-70007688,null,2020-04-06T21:06:04Z,"HAINES CITY, Fla. -- 
A Florida man fatally shot his wife and two teenage sons before turning the gun on himself over the weekend, authorities said.
Haines City police officers and Polk County deputies found four people dead after responding to a 911 call a… [+913 chars]",abc-news,ABC News
David Roark,"In Honor of Earth Month, Check Out These Aww-some Baby Animals at Disney’s Animal Kingdom","April is Earth Month, a celebration that holds a special place in the hearts of Disney cast members, particularly since Disney’s Animal Kingdom debuted on Earth Day, April 22, 1998. Throughout this month, we’ll be sharing all sorts of great content from the w…",https://disneyparks.disney.go.com/blog/2020/04/in-honor-of-earth-month-check-out-these-aww-some-baby-animals-at-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/luqtqy3vgh763t1y3.jpg,2020-04-06T21:03:31Z,"April is Earth Month, a celebration that holds a special place in the hearts of Disney cast members, particularly since Disneys Animal Kingdom debuted on Earth Day, April 22, 1998. This month, well be sharing great stories from the wildest Walt Disney World R… [+2201 chars]",abc-news,ABC News
The Associated Press,Man found dead on Texas State Capitol grounds; cause unknown,The Texas Department of Public Safety says a dead man was found on the grounds of the State Capitol,https://abcnews.go.com/US/wireStory/man-found-dead-texas-state-capitol-grounds-unknown-70007593,null,2020-04-06T20:49:47Z,"AUSTIN, Texas -- 
A dead man was found Monday on the grounds of the Texas State Capitol, authorities said.
The Texas Rangers are investigating the man's death after a security guard encountered the body near the entrance to a state office building in the do… [+260 chars]",abc-news,ABC News
The Associated Press,Lost Time: How coronavirus spread while supply orders lagged,The government's stockpile of critically needed medical supplies and equipment is nearly drained just as the numbers of people infected with the coronavirus and in need of critical care is surging,https://abcnews.go.com/Health/wireStory/lost-time-coronavirus-spread-supply-orders-lagged-70007584,https://s.abcnews.com/images/Health/WireAP_13222b9be04b45588f1d52f167ae2549_16x9_992.jpg,2020-04-06T20:49:03Z,"The governments stockpile of critically needed medical supplies and equipment is nearly drained just as the numbers of people infected with the coronavirus and in need of critical care is surging. Back in January, the first alarms were sounding about the outb… [+6045 chars]",abc-news,ABC News
JAKE SEINER Associated Press,The Last Responder: A day with a NYC funeral director,The Associated Press spent a day on the road with a Brooklyn funeral director overwhelmed by demand due to the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/responder-day-nyc-funeral-director-70007394,https://s.abcnews.com/images/Health/WireAP_c3bc978a87ab41b89e6be3658eb2b001_16x9_992.jpg,2020-04-06T20:48:03Z,"NEW YORK -- 
Tom Cheeseman's phone rang at 3 a.m. Friday, soon after returning home from one of the worst days he's seen in 30 years as a Brooklyn funeral director.
He just chauffeured the deceased for 12 hours some coronavirus victims, some not between hou… [+5615 chars]",abc-news,ABC News
Kendall Karson,Wisconsin governor suspends in-person voting for Tuesday's election over coronavirus,"Wisconsin's Democratic governor suspends in-person voting for Tuesday's election over coronavirus concerns, escalating tensions with the GOP.",https://abcnews.go.com/Politics/wisconsin-governor-suspends-person-voting-tuesdays-election-coronavirus/story?id=70002422,https://s.abcnews.com/images/Politics/tony-evers-ap-jt-200406_hpMain_16x9_992.jpg,2020-04-06T20:46:17Z,"Wisconsin Gov. Tony Evers issued an executive order Monday suspending in-person voting on the eve of Tuesday's election, an eleventh hour move by the governor, who resisted taking unilateral action for weeks leading up to the contest.
Evers' abrupt decision … [+9690 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Stocks closed broadly higher on Wall Street Monday, propelling major indexes up more than 7%, as traders cheered glimmers of hope that the deadliness of the coronavirus outbreak could be slowing in some of the hardest-hit areas",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-70007393,null,2020-04-06T20:41:13Z,"Stocks closed broadly higher on Wall Street Monday, propelling major indexes up more than 7%, as traders cheered glimmers of hope that the deadliness of the coronavirus outbreak could be slowing in some of the hardest-hit areas.
New Yorks governor said the r… [+867 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 06, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-06-2020-70006781,https://s.abcnews.com/images/Health/200406_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-06T20:40:30Z,"<li>Now Playing: More answers to your COVID-19 questions
</li><li>Now Playing: Queen of England addresses nation in historic address amid coronavirus
</li><li>Now Playing: How to make a DIY protective face shield
</li><li>Now Playing: On the frontlines
</… [+992 chars]",abc-news,ABC News
Erin Schumaker,DIY masks may not protect you from COVID-19. But here's why it's smart to wear one,Wearing a cloth mask probably won't protect you. But that doesn't mean you should ignore the CDC's recommendation to wear one.,https://abcnews.go.com/Health/diy-masks-protect-covid-19-smart-wear/story?id=69957443,https://s.abcnews.com/images/Health/face-mask-brooklyn-ss-jt-200406_hpMain_16x9_992.jpg,2020-04-06T20:37:41Z,"Following the Centers for Disease Control and Prevention's new recommendation that Americans wear cloth face masks in public, especially in areas with significant COVID-19 spread, many are asking which materials offer the best protection against the virus.
A… [+2765 chars]",abc-news,ABC News
PAUL WISEMAN and ANNE D'INNOCENZIO AP Business Writers,"After virus fades, service industries may be changed forever","The coronavirus crisis is upending service businesses, and the crisis may permanently change the way Americans work, shop and socialize, even after the disease fades away",https://abcnews.go.com/Business/wireStory/virus-fades-service-industries-changed-forever-70007161,https://s.abcnews.com/images/Business/WireAP_7a62d05fc1cc4740871aecc2d39f7346_16x9_992.jpg,2020-04-06T20:34:06Z,"WASHINGTON -- 
For years, personal trainer Amanda Tikalsky didnt have to worry much about her job. The U.S. economys record-breaking 11-year expansion offered security to service workers like her.
Then came the coronavirus, which closed the Milwaukee athlet… [+6158 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70006791,null,2020-04-06T20:29:50Z,"Benchmark crude oil fell $2.26 to settle at $26.08 a barrel Monday. Brent crude oil, the international standard, fell $1.06 to $33.05 a barrel. 
Wholesale gasoline rose 1 cent to 70 cents a gallon. Heating oil fell 2 cents to $1.05 a gallon. Natural gas rose… [+258 chars]",abc-news,ABC News
The Associated Press,"Wayfair, Carnival rise on Wall Street; Zoom, Peloton fall","Stocks that moved heavily or traded substantially on Monday: Wayfair, Carnival rise; Zoom, Peloton fall",https://abcnews.go.com/Travel/wireStory/wayfair-carnival-rise-wall-street-zoom-peloton-fall-70006772,null,2020-04-06T20:29:34Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Wayfair Inc., up $20.87 to $71.50.
The online furniture seller reported strong demand and said it would meet or exceed its first-quarter revenue target. 
Zoom Video Communications I… [+1036 chars]",abc-news,ABC News
Ivan Pereira,West Coast states donate ventilators and supplies as coronavirus spreads,"The governors of California, Oregon and Washington and lending hundreds of ventilators to New York as the coronavirus continues to spread in the East Coast.",https://abcnews.go.com/Health/california-oregon-washington-donate-ventilators-supplies-coronavirus-spreads/story?id=70000865,https://s.abcnews.com/images/Health/ventilator-new-york-rt-jt-200406_hpMain_16x9_992.jpg,2020-04-06T20:07:52Z,"West Coast lawmakers are lending a helping hand to New York and other states that are in desperate need of ventilators as the novel coronavirus spreads.
California Gov. Gavin Newsom announced Monday that he would be donating 500 devices to the national stock… [+2966 chars]",abc-news,ABC News
The Associated Press,"US stocks surge 7%, building on a global rally, on early signs that rate of increase in virus deaths could be slowing","US stocks surge 7%, building on a global rally, on early signs that rate of increase in virus deaths could be slowing",https://abcnews.go.com/US/wireStory/us-stocks-surge-building-global-rally-early-signs-70005261,null,2020-04-06T20:05:45Z,"NEW YORK -- 
US stocks surge 7%, building on a global rally, on early signs that rate of increase in virus deaths could be slowing.",abc-news,ABC News
Libby Cathey,Trump adviser Navarro clashes with Fauci on unproven drug to treat COVID-19,Trump trade adviser Peter Navarro is publicly pushing back against Dr. Anthony Fauci -- as Trump and Navarro tout hydroxychloroquine to treat COVID-19 & Fauci cautions.,https://abcnews.go.com/Politics/trump-adviser-navarro-clashes-fauci-hydroxychloroquine-unproven-drug/story?id=70002207,https://s.abcnews.com/images/Politics/peter-navarro-anthony-fauci-gty-jc-200406_hpMain_16x9_992.jpg,2020-04-06T20:05:13Z,"President Donald Trump's trade adviser Peter Navarro, who the president recently tapped to help implement the Defense Production Act amid the coronavirus crisis, is publicly pushing back against the nation's top infectious disease expert.
After Navarro repor… [+6019 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"3M, U.S. reach agreement that allows mask exports to Canada",Manufacturing giant 3M says it has an agreement with the Trump administration that will allow the company to continue to export N95 protective masks to Canada and Latin America amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/3m-us-reach-agreement-mask-exports-canada-70011240,https://s.abcnews.com/images/Health/WireAP_46e25983862545319929035739e0a820_16x9_992.jpg,2020-04-06T23:52:39Z,"TORONTO -- 
Manufacturing giant 3M said Monday it has an agreement with the Trump administration that will allow the company to continue to export N95 protective masks to Canada and Latin America amid the coronavirus pandemic. 
The company said the U.S. gov… [+2299 chars]",abc-news,ABC News
GEOFF MULVIHILL and ALAN SUDERMAN Associated Press,White House: States need to better calibrate supply requests,The White House says some states are requesting far more medical supplies than they need to fight the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/white-house-states-calibrate-supply-requests-70010756,https://s.abcnews.com/images/Health/WireAP_37670fd5035744cab7a90686528351fe_16x9_992.jpg,2020-04-06T23:39:36Z,"The White House said Monday that some states are requesting far more medical supplies than they need to fight the coronavirus pandemic, pushing back against criticism that the distribution of vital equipment has been chaotic.
As the crisis has spread across … [+5047 chars]",abc-news,ABC News
JOYCE M. ROSENBERG and KEN SWEET AP Business Writers,"Businesses wait for word, money after applying for SBA loans","Small business owners hoping for quick loans from the government were in a holding pattern _ waiting on their bank to either take their application or, if it did, send them the money",https://abcnews.go.com/Business/wireStory/businesses-wait-word-money-applying-sba-loans-70010132,null,2020-04-06T23:06:34Z,"NEW YORK -- 
Small business owners hoping for quick loans from the government were in a holding pattern Monday waiting on their bank to either take their application or, if it did, send them the money. 
Business owners began submitting applications to banks… [+5540 chars]",abc-news,ABC News
The Associated Press,Kids leave hospital after eating THC candy from donation,Two Utah children have been released from the hospital after ingesting THC-infused candy that was in donated bags of food,https://abcnews.go.com/Health/wireStory/kids-leave-hospital-eating-thc-candy-donation-70009567,null,2020-04-06T22:30:02Z,"SALT LAKE CITY -- 
Two Utah children have been released from the hospital after ingesting THC-infused candy that was in donated bags of food, police said Monday. 
Dozens of families picked up the bags filled with several items Friday at a Baptist church in … [+793 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,'Modern Family' cast shares memories as series finale nears,The group crying started after the final scene of the last episode of ABC’s “Modern Family” was taped,https://abcnews.go.com/Entertainment/wireStory/modern-family-cast-shares-memories-series-finale-nears-70009555,https://s.abcnews.com/images/Entertainment/WireAP_7b37dcd1180b4a90995536fa6d1d6ff2_16x9_992.jpg,2020-04-06T22:27:22Z,"LOS ANGELES -- 
The group crying began after the final scene of the last episode of ABCs Modern Family was taped with the notable exception of Ed ONeill, who plays patriarch Jay Pritchett.
I said, No tears? recalled his co-star, Jesse Tyler Ferguson. He sai… [+4781 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,AP Interview: LA mayor could curb travel if virus cases soar,Los Angeles Mayor Eric Garcetti is encouraged by a slowing rate of corornavirus infections in the region but says City Hall could expand restrictions on public activity if the numbers take a turn for the worse,https://abcnews.go.com/US/wireStory/ap-interview-la-mayor-curb-travel-virus-cases-70009171,https://s.abcnews.com/images/US/WireAP_ffbce7f15c1045278f1eead3e6f4574d_16x9_992.jpg,2020-04-06T22:12:18Z,"LOS ANGELES -- 
Los Angeles Mayor Eric Garcetti said Monday that he's encouraged by a slowing rate of corornavirus infections but warned that City Hall could expand restrictions on public and business activity if the numbers suddenly take a turn for the wors… [+2840 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Caught in video mashup, Pinsky apologizes for virus comments",Celebrity doctor Drew Pinsky is apologizing for comments that minimized the coronavirus threat,https://abcnews.go.com/Entertainment/wireStory/caught-video-mashup-pinsky-apologizes-virus-comments-70008963,https://s.abcnews.com/images/Entertainment/WireAP_eb9d2f9059e74c38b1703a29684b06ca_16x9_992.jpg,2020-04-06T22:07:01Z,"NEW YORK -- 
Celebrity doctor Drew Pinsky has apologized for a series of statements unspooled in a recent video where he downplayed the coronavirus and suggested that it was a press-induced panic.
I wish I had gotten it right, but I got it wrong, said Pinsk… [+3832 chars]",abc-news,ABC News
Aaron Katersky,NYC’s grim contingency as coronavirus deaths rise: Temporary mass burials,NYC’s grim contingency as coronavirus deaths rise: Temporary mass burials go.com,https://abcnews.go.com/Health/nycs-grim-contingency-coronavirus-deaths-rise-temporary-mass/story?id=70008187,https://s.abcnews.com/images/Politics/body-bags-new-york-nc-jt-200406_hpMain_16x9_992.jpg,2020-04-06T22:01:00Z,"The rising death toll from coronavirus in New York has city leaders contemplating temporary mass burials for patients who die from the infection.
If we need to do temporary burials to be able to tie this over, to pass the crisis, and then to work with each f… [+3929 chars]",abc-news,ABC News
