author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Authorities: Dispute over $10 ends in fight, fatal shooting",Authorities say a dispute over $10 sparked a brawl at an Ohio home this week that ended with one man fatally shooting another,https://abcnews.go.com/US/wireStory/authorities-dispute-10-ends-fight-fatal-shooting-70702979,null,2020-05-15T15:11:17Z,"MIDDLETOWN, Ohio -- 
A dispute over $10 sparked a brawl at an Ohio home this week that ended with one man fatally shooting another, authorities said.
Dhameer Haamid Scott, 24, of Middletown, turned himself in Wednesday and will face murder charges in the de… [+845 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Historically black colleges work to help students amid virus,President Barack Obama plans to delivers a commencement speech for the nation’s 104 historically black colleges and universities on Saturday,https://abcnews.go.com/US/wireStory/historically-black-colleges-work-students-amid-virus-70702969,https://s.abcnews.com/images/US/WireAP_aa5b8b0cfcc44ec697c6ef39be8d859f_16x9_992.jpg,2020-05-15T15:08:21Z,"NASHVILLE, Tenn. -- 
Janayla Johnson worked hard in high school with the dream of being the first in her family to graduate from college, but she started to doubt herself as several colleges rejected her. Then Bennett, a small historically black womens colle… [+6184 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Security cam video raises new questions in Arbery shooting,Security camera video taken in December outside a home being built in Georgia raises new questions about what Ahmaud Arbery was doing at the site two months later before he was fatally shot,https://abcnews.go.com/US/wireStory/security-cam-video-raises-questions-arbery-shooting-70702894,https://s.abcnews.com/images/US/WireAP_afcaada526b342b8b997f36a194553da_16x9_992.jpg,2020-05-15T15:07:46Z,"SAVANNAH, Ga. -- 
Security camera footage taken in December outside a home being built in coastal Georgia raises new questions about what Ahmaud Arbery was doing at the site two months later right before he was fatally shot in the neighborhood.
A white fath… [+2737 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Daveed Diggs lets out his inner sci-fi fan in 'Snowpiercer',"Daveed Diggs, the Tony Award-winning “Hamilton” actor, says he's a really a “sci-fi guy"" when it comes to his favorite books and dramas",https://abcnews.go.com/Entertainment/wireStory/daveed-diggs-lets-sci-fi-fan-snowpiercer-70702759,https://s.abcnews.com/images/Entertainment/WireAP_847c1427ffc74a9fbeadd014a7caee11_16x9_992.jpg,2020-05-15T15:03:32Z,"LOS ANGELES -- 
Daveed Diggs was sorting through the many TV offers coming his way a few years ago when, as the Tony Award-winning actor puts it, there was a lot of Hamilton fairy dust attached to me.
One series that caught his interest was TNT's Snowpierce… [+2629 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Curtis Sittenfeld's `Rodham' imagines a different `Hillary',Author Curtis Sittenfeld has had a very familiar voice in her head over the past few years,https://abcnews.go.com/Entertainment/wireStory/curtis-sittenfelds-rodham-imagines-hillary-70702458,https://s.abcnews.com/images/Entertainment/WireAP_ac4fa5a82c9848a0b2b81a0c3229e9d9_16x9_992.jpg,2020-05-15T14:51:45Z,"NEW YORK -- 
Over the past few years, author Curtis Sittenfeld has gotten to know Hillary Clinton in a way uniquely suited for a novelist by writing a work of fiction about her.
I was definitely an admirer of Hillary before I started the book, but writing f… [+4529 chars]",abc-news,ABC News
The Associated Press,Hungary's Orban says he could give up extra powers in weeks,Hungary’s prime minister says he expects to give up around the end of May the extraordinary powers to rule by decree on matters related to the pandemic that he was granted by Parliament in March,https://abcnews.go.com/International/wireStory/hungarys-orban-give-extra-powers-weeks-70702277,https://s.abcnews.com/images/International/WireAP_44b879485249466382bc8ef43c48b88b_16x9_992.jpg,2020-05-15T14:46:46Z,"BELGRADE, Serbia -- 
Hungarys prime minister said Friday that he expects to soon give up the extraordinary powers to rule by decree on matters related to the pandemic that he was granted by Parliament in March. 
Viktor Orban has been the target of strong cr… [+1816 chars]",abc-news,ABC News
GRANT SCHULTE Associated Press,Nebraska court orders disclosure of execution drug records,The Nebraska Supreme Court says prison officials cannot withhold public records that reveal where they purchased their supply of lethal injection drugs,https://abcnews.go.com/US/wireStory/nebraska-court-orders-disclosure-execution-drug-records-70702210,null,2020-05-15T14:45:40Z,"OMAHA, Neb. -- 
Nebraska prison officials cannot withhold public records that reveal where they purchased their supply of lethal injection drugs, the state's highest court ruled Friday.
In ordering the documents to be disclosed for public scrutiny, the Nebr… [+2538 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,"Portland, Oregon, homeless tax tests voter mood in pandemic","Voters in the three-county Portland, Oregon, metropolitan region will be asked Tuesday to approve income and business taxes that would raise $2.5 billion over 10 years to pay for homeless services",https://abcnews.go.com/Health/wireStory/portland-oregon-homeless-tax-tests-voter-mood-pandemic-70702165,https://s.abcnews.com/images/Health/WireAP_d764eef96cc34172a001a94947ee052f_16x9_992.jpg,2020-05-15T14:39:19Z,"PORTLAND, Ore. -- 
Voters in metropolitan Portland, Oregon, will be asked Tuesday to approve taxes on personal income and business profits that would raise $2.5 billion over a decade to fight homelessness even as the state grapples with the coronavirus and i… [+5002 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,"Portland, Oregon, homeless tax tests voter mood in pandemic","Voters in the three-county Portland, Oregon, metropolitan region will be asked Tuesday to approve income and business taxes that would raise $2.5 billion over 10 years to pay for homeless services",https://abcnews.go.com/Health/wireStory/portland-oregon-homeless-tax-tests-voter-mood-pandemic-70702163,https://s.abcnews.com/images/Health/WireAP_d764eef96cc34172a001a94947ee052f_16x9_992.jpg,2020-05-15T14:38:56Z,"PORTLAND, Ore. -- 
Voters in metropolitan Portland, Oregon, will be asked Tuesday to approve taxes on personal income and business profits that would raise $2.5 billion over a decade to fight homelessness even as the state grapples with the coronavirus and i… [+5002 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,U.S. layoffs surged to record high of 11.4 million in March,"U.S. layoffs soared in March to a record high of 11.4 million after state and local governments closed restaurants, bars, movie theaters and other nonessential businesses as the viral outbreak intensified",https://abcnews.go.com/US/wireStory/us-layoffs-surged-record-high-114-million-march-70702096,https://s.abcnews.com/images/US/WireAP_bafb6e5ef5004317b7320f171d5f8799_16x9_992.jpg,2020-05-15T14:37:45Z,"WASHINGTON -- 
U.S. layoffs soared in March to a record 11.4 million after state and local governments closed restaurants, bars, movie theaters and other nonessential businesses in response to the intensifying viral outbreak. 
The Labor Department said Frid… [+1063 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Trump to appoint 2 vaccine officials,President Trump is set to name two coronavirus vaccine officials one day after an ousted chief warned of distribution problems and new CDC guidance was released.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-appoint-vaccine-development/story?id=70700897,https://s.abcnews.com/images/Politics/president-trump-pennsylvania-06-rtr-jc-200514_hpMain_16x9_992.jpg,2020-05-15T14:36:28Z,"As he ramps up his push to reopen the country, President Donald Trump on Friday will announce two people who will lead his administration's effort to develop a coronavirus vaccine, the White House said Friday morning.
The announcement comes one day after ous… [+5906 chars]",abc-news,ABC News
The Associated Press,Turkish teenagers get very brief respite from virus lockdown,"Turkish teenagers have been allowed to leave their homes for the first time in 42 days, as their turn has come for a few hours of respite from coronavirus lockdowns",https://abcnews.go.com/International/wireStory/turkish-teenagers-respite-virus-lockdown-70701954,https://s.abcnews.com/images/International/WireAP_21792cfbf4964480b2f37bd86c8136ee_16x9_992.jpg,2020-05-15T14:35:40Z,"ANKARA, Turkey -- 
Turkish teenagers were allowed to briefly leave their homes for the first time in 42 days on Friday, as their turn came for a few hours of respite but just for one day from coronavirus lockdowns.
Turks aged 65 and over, and under 20, have… [+1154 chars]",abc-news,ABC News
The Associated Press,USGS reports magnitude-6.5 earthquake in western Nevada,Authorities are checking for possible highway damage following a magnitude 6.5 earthquake in a remote area of western Nevada early Friday,https://abcnews.go.com/Technology/wireStory/usgs-reports-magnitude-65-earthquake-western-nevada-70701712,null,2020-05-15T14:21:02Z,"TONOPAH, Nev. -- 
Authorities in western Nevada checked for possible highway damage following a magnitude 6.5 earthquake in a remote area early Friday.
The U.S. Geological Service reported the the temblor was reported at 4:03 a.m. about 35 miles (56 kilomet… [+1340 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback",https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70701711,https://s.abcnews.com/images/Health/WireAP_8b19e2403d80484c987c9b7f01d33c6a_16x9_992.jpg,2020-05-15T14:20:53Z,"Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback. Tens of thousands of auto workers are returning to factories that have been shuttered since mid-March because o… [+5773 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe police accused of assaulting young female activists,Three young Zimbabwean opposition activists who were reported missing following a protest over COVID-19 lockdown measures this week are being treated at a hospital after asserting they were abducted and sexually abused by suspected state security agents,https://abcnews.go.com/International/wireStory/zimbabwe-police-accused-assaulting-young-female-activists-70701508,null,2020-05-15T14:03:17Z,"HARARE, Zimbabwe -- 
Three young Zimbabwean opposition activists who were reported missing following a protest over COVID-19 lockdown measures this week were being treated at a hospital Friday after asserting they were abducted and sexually abused by suspect… [+2890 chars]",abc-news,ABC News
The Associated Press,Lawsuit over schools named for Confederate leaders dismissed,A federal judge has dismissed a lawsuit filed by a Virginia NAACP chapter that sought to change the names of two public schools named after Confederate leaders,https://abcnews.go.com/US/wireStory/lawsuit-schools-named-confederate-leaders-dismissed-70701507,null,2020-05-15T14:02:17Z,"RICHMOND, Va. -- 
A federal judge dismissed a lawsuit filed by the NAACP in Virginia that sought to remove the names of Confederate leaders from two public schools, saying in part that because the schools opened more than 50 years ago, the statute of limitat… [+1250 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Industrial production plunges unprecedented 11.2% in April,"American industry suffered the most severe plunge on record last month with factories, mines and utilities battered by the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/industrial-production-plunges-unprecedented-112-april-70701506,https://s.abcnews.com/images/US/WireAP_71abbab04b0348f4bc849636d7de0c1a_16x9_992.jpg,2020-05-15T14:01:47Z,"WASHINGTON -- 
American industry suffered the most severe plunge on record last month with factories, mines and utilities battered by the coronavirus pandemic.
The Federal Reserve said Friday that its industrial production index tumbled a record 11.2% in Ap… [+1454 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Retired pope suggests St. John Paul II be called ""the Great""","Emeritus Pope Benedict XVI is honoring St. John Paul II on the centenary of his birth and floating the idea that he should be called “the Great,” as only two other popes have been",https://abcnews.go.com/International/wireStory/retired-pope-suggests-st-john-paul-ii-called-70707203,null,2020-05-15T17:44:03Z,"ROME -- 
Emeritus Pope Benedict XVI has honored St. John Paul II on the centenary of his birth and floated the idea that he should be called the Great, as only two other popes have been.
John Pauls longtime secretary, Cardinal Stanislaw Dziwisz, held a pres… [+2511 chars]",abc-news,ABC News
The Associated Press,Tourists enter reopened Grand Canyon despite virus concerns,"Tourists are once again roaming portions of Grand Canyon National Park after some areas reopened Friday, despite concerns that it could hurt efforts to control the coronavirus",https://abcnews.go.com/Travel/wireStory/tourists-enter-reopened-grand-canyon-virus-concerns-70707123,https://s.abcnews.com/images/Travel/WireAP_9ef08bc31ef748739882e20a2413a560_16x9_992.jpg,2020-05-15T17:40:02Z,"GRAND CANYON NATIONAL PARK, Ariz. -- 
Tourists appeared ready to roam Grand Canyon National Park again after it partially reopened Friday, despite objections from Navajo officials and others that it could hurt efforts to control the coronavirus.
By 7:30 a.m… [+2699 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Trump names 'Operation Warp Speed' leaders,President Trump named two coronavirus vaccine officials one day after an ousted chief warned of distribution problems and new CDC guidance was released.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-names-leaders-operation/story?id=70700897,https://s.abcnews.com/images/Politics/trump-fauci-ap-ps-200515_hpMain_16x9_992.jpg,2020-05-15T17:36:35Z,"As he ramps up his push to reopen the country, President Donald Trump on Friday announced a former pharmaceutical executive and Army general to lead his administration's effort to develop a coronavirus vaccine for a project he called ""Operation Warp Speed.""
… [+8051 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA giving White House new guidance on rapid COVID-19 test,The head of the Food and Drug Administration says his agency has provided new guidance to the White House after data suggested a rapid COVID-19 test used by President Donald Trump may produce false negatives,https://abcnews.go.com/Business/wireStory/fda-giving-white-house-guidance-rapid-covid-19-70706488,https://s.abcnews.com/images/Politics/WireAP_15055b1b4dad44d5a9fa14cc63f8ded2_16x9_992.jpg,2020-05-15T17:30:45Z,"WASHINGTON -- 
The head of the Food and Drug Administration said Friday his agency has provided new guidance to the White House after data suggested that a rapid COVID-19 test used by President Donald Trump and others every day may provide inaccuracies and f… [+3990 chars]",abc-news,ABC News
The Associated Press,F-22 on training mission crashes near Eglin Air Force Base,Air Force officials say a F-22 fighter plane crashed during a routine training flight and the pilot safely ejected,https://abcnews.go.com/US/wireStory/22-training-mission-crashes-eglin-air-force-base-70705507,null,2020-05-15T17:17:17Z,"PENSACOLA, Fla. -- 
A F-22 fighter plane crashed during a routine training flight Friday morning and the pilot safely ejected from the aircraft, Eglin Air Force Base officials said.
The jet was part of the 325th Fighter Wing at the base, which is located ea… [+498 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Judge dismisses suit seeking to delay Georgia election again,A federal judge has dismissed a lawsuit prompted by the coronavirus outbreak that sought to further delay Georgia’s primary election and to force other changes to the voting process,https://abcnews.go.com/Health/wireStory/judge-dismisses-suit-seeking-delay-georgia-election-70705693,null,2020-05-15T17:16:18Z,"ATLANTA -- 
A federal judge has dismissed a lawsuit prompted by the coronavirus outbreak that sought to further delay Georgia's primary election and to force other changes to the voting process.
The Framers of the Constitution did not envision a primary rol… [+2791 chars]",abc-news,ABC News
The Associated Press,German far-right boots regional leader over extremist ties,The far-right Alternative for Germany party has expelled one of its regional leaders for failing to disclose his ties to extremist groups,https://abcnews.go.com/International/wireStory/german-boots-regional-leader-extremist-ties-70705696,null,2020-05-15T17:14:02Z,"BERLIN -- 
The far-right Alternative for Germany party has expelled one of its regional leaders for failing to disclose his ties to extremist groups.
Senior party officials voted Friday to void the membership of Andreas Kalbitz, its chief in the eastern sta… [+902 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"Boy, 9, is 1st French death from likely COVID-linked illness","In France, the first child to die with a puzzling inflammatory condition seemingly linked to the new coronavirus was initially diagnosed as having scarlet fever and sent him home",https://abcnews.go.com/Health/wireStory/boy-1st-french-death-covid-linked-illness-70705635,https://s.abcnews.com/images/Health/WireAP_7c1a46feea1e46b19bda6fec03b34b09_16x9_992.jpg,2020-05-15T17:09:21Z,"LE PECQ, France -- 
Medics at a hospital that treated the first child to die in France with a puzzling inflammatory condition seemingly linked to the new coronavirus initially thought the 9-year-old had scarlet fever, and sent him home.
The boy then suffere… [+2372 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Keith Urban hosts drive-in concert for medical workers,Country star Keith Urban stripped down his normally huge stage show to play at a drive-in movie theater for about 200 medical workers,https://abcnews.go.com/Entertainment/wireStory/keith-urban-hosts-drive-concert-medical-workers-70705506,https://s.abcnews.com/images/Entertainment/WireAP_0443817b24864808a20c41e61ab4e3c5_16x9_992.jpg,2020-05-15T17:04:47Z,"NASHVILLE, Tenn. -- 
Country star Keith Urban is used to playing massive stages full of lights, speakers and screens in front of tens of thousands of screaming fans, but his latest gig was mostly just him and two other musicians playing on a flatbed truck in… [+1669 chars]",abc-news,ABC News
The Associated Press,Wrongfully convicted Missouri man gets $8 million settlement,A southeastern Missouri city has reached an $8 million settlement with a man who spent 17 years in prison before his murder conviction was overturned,https://abcnews.go.com/US/wireStory/wrongfully-convicted-missouri-man-million-settlement-70705349,null,2020-05-15T16:59:47Z,"SIKESTON, Mo. -- 
A southeastern Missouri city has agreed to an $8 million settlement in a lawsuit filed by a man who spent 17 years in prison for murder before the state Supreme Court overturned his conviction. 
Jonathan Douglass, the city manager of Sikes… [+1532 chars]",abc-news,ABC News
The Associated Press,113-year-old Spanish woman overcomes coronavirus infection,A 113-year-old Spanish woman born in the United States says she is in good health after having overcome a coronavirus infection,https://abcnews.go.com/Health/wireStory/113-year-spanish-woman-overcomes-coronavirus-infection-70705322,null,2020-05-15T16:59:19Z,"BARCELONA, Spain -- 
A 113-year-old Spanish woman says she is in good health after having overcome infection by the new coronavirus.
Maria Branyas said she feels good."" She avoided developing severe COVID-19 symptoms and had her latest test come back negati… [+1689 chars]",abc-news,ABC News
The Associated Press,"Facebook buys Giphy, popular tool for creating animated GIFs","Facebook has bought Giphy, a popular tool for creating the animated images known as GIFs that pepper conversations around the internet",https://abcnews.go.com/Technology/wireStory/facebook-buys-giphy-popular-tool-creating-animated-gifs-70705119,null,2020-05-15T16:47:02Z,"Facebook has bought Giphy, a popular tool for creating the animated images known as GIFs that pepper conversations around the internet. 
The companies did not disclose financial terms. Citing unnamed people familiar with the matter, Axios said the deal is va… [+360 chars]",abc-news,ABC News
The Associated Press,Rescuers checking collapsed building in Polish mining region,Authorities in Poland’s southern coal mining region say rescuers are looking for any people who might have been inside a building parts of which have collapsed,https://abcnews.go.com/International/wireStory/rescuers-checking-collapsed-building-polish-mining-region-70705118,null,2020-05-15T16:45:45Z,"WARSAW, Poland -- 
Authorities in Poland's southern coal mining region say rescuers are looking for any people who might have been inside a building parts of which collapsed Friday.
A wall and some floors of the multi-storey building belonging to a mining-r… [+314 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,CBS orders a third 'Star Trek' series with Spock onboard,"CBS All Access is bringing back Spock for its third full live action show in the “Star Trek” universe, ordering a new series set in the years before Capt. James T",https://abcnews.go.com/Entertainment/wireStory/cbs-orders-star-trek-series-spock-onboard-70704781,https://s.abcnews.com/images/Entertainment/WireAP_1df65834ba7047fea1f1020222ac5977_16x9_992.jpg,2020-05-15T16:37:34Z,"NEW YORK -- 
CBS All Access is bringing back Spock for its third full live action show in the Star Trek universe, ordering a new series set in the years before Capt. James T. Kirk helmed the U.S.S. Enterprise.
Star Trek: Strange New Worlds will star Anson M… [+785 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,Infections soar as Mexico moves toward restarting economy,"As Mexico moves toward a gradual reactivation of its economy Monday, the number of new coronavirus infections grows higher every day, raising fears of a new wave of infections that other countries have seen after loosening restrictions",https://abcnews.go.com/International/wireStory/infections-soar-mexico-moves-restarting-economy-70704275,https://s.abcnews.com/images/International/WireAP_90272e31f6c44ca58a9f320dd5e531a1_16x9_992.jpg,2020-05-15T16:36:18Z,"MEXICO CITY -- 
As Mexico moves toward a gradual reactivation of its economy Monday, the number of new coronavirus infections grows higher every day, raising fears of a new wave of infections that other countries have seen after loosening restrictions. 
Pre… [+2603 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,FBI: Missouri man planning to bomb hospital killed himself,Authorities say a Missouri man who was planning to bomb a Kansas City-area hospital killed himself in March as FBI agents served a probable cause arrest warrant,https://abcnews.go.com/US/wireStory/fbi-missouri-man-planning-bomb-hospital-killed-70704656,null,2020-05-15T16:34:02Z,"MISSION, Kan. -- 
A Missouri man who was planning to bomb a Kansas City-area hospital killed himself in March as FBI agents served a probable cause arrest warrant, the FBI said Friday. 
An autopsy determined that FBI agents shot Timothy Wilson, 36, of Raymo… [+1818 chars]",abc-news,ABC News
The Associated Press,Retailers face reckoning as April's sales drop sets a record,"A host of economic indicators from the U.S. didn't reveal any surprises, but were shocking nonetheless",https://abcnews.go.com/Travel/wireStory/retailers-face-reckoning-aprils-sales-drop-sets-record-70704653,https://s.abcnews.com/images/Travel/WireAP_7af2a1a05c5347d7a8b45bb1cefe9d87_16x9_992.jpg,2020-05-15T16:33:51Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to national and global response, the work place and the spread of the virus.
TEUTONIC SHIFT: Germany Europe's biggest … [+3696 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Biden: If voters believe Tara Reade ‘they probably shouldn’t vote for me’,Former Vice President Joe Biden says that if voters believe Tara Reade ‘they probably shouldn’t vote for me’,https://abcnews.go.com/Politics/biden-voters-tara-reade-shouldnt-vote/story?id=70698747,https://s.abcnews.com/images/Politics/biden-01-as-gty-200504_hpMain_16x9_992.jpg,2020-05-15T16:21:50Z,Former Vice President Joe Biden suggested that any voter concerned over an allegation of sexual assault by a former Senate staffer--an allegation he has denied--should follow their heart while deciding if they will support him in the 2020 election against Don… [+3750 chars],abc-news,ABC News
JESSICA GRESKO Associated Press,"10 cases, 2 weeks, 1 Supreme Court holding phone arguments",The coronavirus has changed the way the Supreme Court is doing business,https://abcnews.go.com/Politics/wireStory/10-cases-weeks-supreme-court-holding-audio-arguments-70703137,https://s.abcnews.com/images/Politics/WireAP_f10c9b18eb14417aa8dd1a261032355a_16x9_992.jpg,2020-05-15T16:03:49Z,"WASHINGTON -- 
The coronavirus pandemic has changed the way the Supreme Court is doing business. For the foreseeable future the court will be announcing its opinions not in the courtroom but by posting decisions online. And the justices are holding their pri… [+4669 chars]",abc-news,ABC News
ED WHITE Associated Press,Michigan judge hears latest clash over stay-home orders,Republicans who control the Michigan Legislature are urging a judge to strike down stay-home orders and other restrictions related to the coronavirus,https://abcnews.go.com/Health/wireStory/michigan-judge-hears-latest-clash-stay-home-orders-70703666,null,2020-05-15T16:03:32Z,"DETROIT -- 
Republicans who control the Michigan Legislature urged a judge Friday to strike down stay-home orders and other restrictions related to the coronavirus, saying Democratic Gov. Gretchen Whitmer trampled their authority in determining statewide eme… [+1566 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Astrid Kirchherr, photographer of the Beatles, dead at 81","One of the key influences on the early Beatles, German photographer Astrid Kirchherr, has died at age 81",https://abcnews.go.com/Entertainment/wireStory/astrid-kirchherr-photographer-beatles-dead-81-70710431,null,2020-05-15T19:59:04Z,"NEW YORK -- 
Astrid Kirchherr, the German photographer who shot some of the earliest and most striking images of the Beatles and had a lasting impact on their visual style, has died at age 81.
She died Wednesday in her native Hamburg, days before her 82nd b… [+4698 chars]",abc-news,ABC News
The Associated Press,Albanian TV ordered to close over studio social distancing,One of Albania’s biggest TV stations says it’s been ordered to close indefinitely and fined by state health authorities for allegedly not respecting social distancing in its shows,https://abcnews.go.com/International/wireStory/albanian-tv-ordered-close-studio-social-distancing-70709980,null,2020-05-15T19:46:02Z,"TIRANA, Albania -- 
One of Albania's biggest TV stations said Friday it's been ordered to close indefinitely and fined by state health authorities for allegedly not respecting social distancing in its shows.
Private RTV Ora News said the State Health Inspec… [+1355 chars]",abc-news,ABC News
Libby Cathey,Trump presented with official Space Force flag by military officials in Oval Office,President Donald Trump participated in the presentation of the U.S. Space Force Flag -- to represent the sixth branch of military -- in the Oval Office Friday.,https://abcnews.go.com/Politics/trump-presented-official-space-force-flag-military-officials/story?id=70701100,https://s.abcnews.com/images/Politics/space-force-flag-ap-ps-200515_hpMain_16x9_992.jpg,2020-05-15T19:45:53Z,"Senior military officials introduced the United States Space Force flag -- which repesents the new sixth branch of the U.S. military -- to President Donald Trump and its new home in the Oval Office on Friday afternoon.
Chief of Space Operations Gen. John Ray… [+5133 chars]",abc-news,ABC News
The Associated Press,Charges dropped against Florida pastor over stay-home order,Misdemeanor charges were dropped Friday against a Florida pastor accused of violating stay-at-home orders arising from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/charges-dropped-florida-pastor-stay-home-order-70709913,null,2020-05-15T19:44:32Z,"TAMPA, Fla. -- 
Misdemeanor charges were dropped Friday against a Florida pastor accused of violating stay-at-home orders by holding Sunday services with hundreds of people in March amid the coronavirus pandemic.
Hillsborough County State Attorney Andrew Wa… [+1239 chars]",abc-news,ABC News
The Associated Press,"Truckers honk over shipping rates, not 'in favor of' Trump",President Donald Trump says the sound of truck horns honking just south of the White House is a “sign of love” for him from truckers,https://abcnews.go.com/Politics/wireStory/truckers-honk-shipping-rates-favor-trump-70709311,https://s.abcnews.com/images/Health/WireAP_54e17f9d660248af810c34f44a9a1a8d_16x9_992.jpg,2020-05-15T19:42:41Z,"WASHINGTON -- 
President Donald Trump says the sound of truck horns honking just south of the White House is a sign of love for him from truckers. But the truckers are actually protesting over low shipping rates. 
They're protesting in favor of President Tr… [+817 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle","Biden campaign continues staff expansion, sees a 'clear path' to 270 electoral votes",Former Vice President Joe Biden’s campaign is significantly expanding its operation in preparation for the general election fight against President Trump.,https://abcnews.go.com/Politics/biden-campaign-ramps-staffing-focus-battleground-states-sees/story?id=70707582,https://s.abcnews.com/images/Politics/biden-01-as-gty-200515_hpMain_16x9_992.jpg,2020-05-15T19:31:48Z,"Former Vice President Joe Bidens campaign is significantly expanding its operation in preparation for the general election fight against President Trump, announcing Friday that a slate of high-level hires will be announced in the next ten days and that they w… [+6239 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Costa Rica seeks unity for COVID fight as WHO assembly looms,Costa Rica’s president says the novel coronavirus can only be defeated if countries shun nationalism and aren’t “selfish.”,https://abcnews.go.com/Health/wireStory/costa-rica-seeks-unity-covid-fight-assembly-looms-70709480,null,2020-05-15T19:31:03Z,"GENEVA -- 
Costa Ricas president said Friday that COVID-19 can only be defeated if countries shun nationalism and arent selfish, urging access to diagnostics and treatment tools for everyone as a major meeting of the World Health Organizations membership loo… [+2512 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70709479,null,2020-05-15T19:30:30Z,"Benchmark U.S. crude oil for June delivery rose $1.87, or 6.8%, to settle at $29.43 a barrel Friday. Brent crude oil for July delivery rose $1.37, or 4.4% to $32.50 a barrel. 
Wholesale gasoline for June delivery rose 6 cents to 97 cents a gallon. June heati… [+362 chars]",abc-news,ABC News
STEPHEN WHYNO AP Sports Writer,Many struggling in horse racing hope return brings lifeline,Horse racing is in a state of transition at a time usually reserved for Triple Crown season,https://abcnews.go.com/Sports/wireStory/struggling-horse-racing-hope-return-brings-lifeline-70708480,https://s.abcnews.com/images/Sports/WireAP_d8b2f2b721b64fd3b3105f62c7067478_16x9_992.jpg,2020-05-15T18:59:57Z,"Instead of the Preakness running Saturday in Baltimore with perhaps another heralded Kentucky Derby winner looking to capture the second jewel of the Triple Crown, horse racing is in the midst of transition.
And lower and middle class owners are in the cross… [+4901 chars]",abc-news,ABC News
The Associated Press,"Turkish pilots, others, to stand trial over Ghosn escape","A court in Istanbul has accepted an indictment against four pilots, an airline company official and two flight attendants accused of helping former Nissan chairman Carlos Ghosn escape from Japan to Lebanon via Turkey, and set a trial date for July 3",https://abcnews.go.com/International/wireStory/turkish-pilots-stand-trial-ghosn-escape-70708271,null,2020-05-15T18:42:34Z,"ANKARA, Turkey -- 
A court in Istanbul on Friday accepted an indictment against four pilots, an airline company official and two flight attendants accused of helping former Nissan chairman Carlos Ghosn escape from Japan to Lebanon via Turkey, and set a trial… [+1518 chars]",abc-news,ABC News
The Associated Press,Retailers face reckoning as April's sales drop sets a record,"A host of economic indicators from the U.S. didn't reveal any surprises, but were shocking nonetheless",https://abcnews.go.com/Business/wireStory/retailers-face-reckoning-aprils-sales-drop-sets-record-70708167,https://s.abcnews.com/images/Travel/WireAP_7af2a1a05c5347d7a8b45bb1cefe9d87_16x9_992.jpg,2020-05-15T18:35:59Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to national and global response, the work place and the spread of the virus.
TEUTONIC SHIFT: Germany Europe's biggest … [+4183 chars]",abc-news,ABC News
