author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Nathanson,Protesters gather after LA sheriff's deputies shoot Black man during confrontation,Protesters gathered in South Los Angeles Monday night after sheriff's deputies shot and killed a Black man who they say had a handgun and was fighting with them.,https://abcnews.go.com/US/protesters-gather-la-sheriffs-deputies-shoot-black-man/story?id=72740996,https://s.abcnews.com/images/US/la-shooting-200831_1598935562415_hpMain_16x9_992.jpg,2020-09-01T11:12:19Z,"Protesters gathered in South Los Angeles on Monday night after sheriff's deputies shot and killed a Black man who they say had a handgun and was fighting with them.
The shooting occurred Monday afte… [+1195 chars]",abc-news,ABC News
Karma Allen,"Family, police offer starkly different views of Jacob Blake in wake of shooting",Jacob Blake captured the attention of civil rights advocates around the world last week as cellphone video circulated of the 29-year-old man being shot seven times.,https://abcnews.go.com/US/family-investigators-police-offer-starkly-views-jacob-blake/story?id=72675684,https://s.abcnews.com/images/US/jacob-blake-01-ap-jef-200825_1598386977604_hpMain_16x9_992.jpg,2020-09-01T11:03:44Z,Jacob Blake captured the attention of civil rights advocates around the world last week as cellphone video circulated of the 29-year-old man being shot seven times in the back by Wisconsin police in … [+13391 chars],abc-news,ABC News
SHEIKH SAALIQ and ANIRUDDHA GHOSAL,India eases virus restrictions as cases near 3.7 million,"Many Indian states are easing lockdown restrictions to reduce economic pain caused by the coronavirus, even as the country’s new daily infections remain the highest in the world and its confirmed cases near 3.7 million",https://abcnews.go.com/Health/wireStory/india-eases-virus-restrictions-cases-37-million-72744329,https://s.abcnews.com/images/Health/WireAP_2b79bfbb4b0f4737b275df7e6f0aa0bf_16x9_992.jpg,2020-09-01T11:03:09Z,"NEW DELHI -- Many Indian states eased lockdown restrictions on Tuesday, allowing more businesses and public areas to reopen to reduce economic pain caused by the coronavirus, even as the country's ne… [+2970 chars]",abc-news,ABC News
The Associated Press,Ed Sheeran and wife Cherry announce birth of daughter Lyra,"Ed Sheeran and his wife, Cherry, have announced the birth of their daughter",https://abcnews.go.com/Entertainment/wireStory/ed-sheeran-wife-cherry-announce-birth-daughter-lyra-72744069,https://s.abcnews.com/images/Entertainment/WireAP_29a24bb9139c49039d05467d76c90f0a_16x9_992.jpg,2020-09-01T10:38:16Z,"LONDON -- Ed Sheeran and his wife, Cherry, have announced the birth of their daughter, Lyra Antarctica Seaborn Sheeran.
The singer-songwriter said in an Instagram post that the couples beautiful and… [+495 chars]",abc-news,ABC News
MUNIR AHMED Associated Press,Pakistan warns ex-PM Sharif must return to face graft case,A Pakistani court has warned the country's ailing former Prime Minister Nawaz Sharif to return home by Sept. 10 to face a corruption hearing or risk being declared a fugitive from justice,https://abcnews.go.com/International/wireStory/pakistan-warns-pm-sharif-return-face-graft-case-72744139,null,2020-09-01T10:37:17Z,ISLAMABAD -- A Pakistani court on Tuesday warned the country's ailing former Prime Minister Nawaz Sharif to return home by Sept. 10 to face a corruption hearing or risk being declared a fugitive from… [+1659 chars],abc-news,ABC News
CARA ANNA and TOM ODULA Associated Press,Oil companies want Kenya to loosen strict stance on plastics,"The oil industry has asked the United States to pressure Kenya to change its world-leading stance against the plastic waste that litters Africa, according to environmentalists who fear the continent will be used as a dumping ground",https://abcnews.go.com/International/wireStory/oil-companies-kenya-loosen-strict-stance-plastics-72744138,null,2020-09-01T10:36:47Z,"NAIROBI, Kenya -- The oil industry has asked the United States to pressure Kenya to change its world-leading stance against the plastic waste that litters Africa, according to environmentalists who f… [+4949 chars]",abc-news,ABC News
The Associated Press,Daughter says 'Hotel Rwanda' hero was 'kidnapped' in Dubai,"The man portrayed in the film “Hotel Rwanda” as saving the lives of more than 1,200 people from genocide was “kidnapped” while in Dubai, his daughter asserts",https://abcnews.go.com/International/wireStory/daughter-hotel-rwanda-hero-kidnapped-dubai-72744137,https://s.abcnews.com/images/International/WireAP_34d8ecad7fad4120bc4a1de0382cc93c_16x9_992.jpg,2020-09-01T10:35:36Z,"JOHANNESBURG -- The man portrayed in the film Hotel Rwanda as saving the lives of more than 1,200 people from genocide was kidnapped while in Dubai, his daughter asserts, while authorities on Tuesday… [+5187 chars]",abc-news,ABC News
LORI HINNANT and NICOLAS VAUX-MONTAGNY Associated Press,French paper attacked in 2015 reprints Mohammed caricatures,The French satirical paper whose Paris offices were attacked by Islamic extremists in 2015 is republishing caricatures of the Prophet Mohammed cited by the gunmen who opened fire on its editorial staff,https://abcnews.go.com/International/wireStory/french-paper-attacked-2015-reprints-mohammed-caricatures-72744103,null,2020-09-01T10:34:47Z,PARIS -- The French satirical paper whose Paris offices were attacked by Islamic extremists in 2015 is reprinting caricatures of the Prophet Mohammed cited by the gunmen who opened fire on its editor… [+2040 chars],abc-news,ABC News
FARAI MUTSAKA Associated Press,"Jailed Zimbabwean journalist has virus symptoms, says lawyer",A lawyer said a Zimbabwean journalist in jail for more than a month is “seriously ill” and exhibiting symptoms “consistent with COVID-19.”,https://abcnews.go.com/International/wireStory/jailed-zimbabwean-journalist-virus-symptoms-lawyer-72744102,https://s.abcnews.com/images/International/WireAP_65dbc2806a65447b8f819f3d7a2fa324_16x9_992.jpg,2020-09-01T10:33:25Z,"HARARE, Zimbabwe -- A Zimbabwean journalist in jail for more than a month is seriously ill and exhibiting symptoms consistent with COVID-19, one of his lawyers said, but prison authorities claim the … [+1772 chars]",abc-news,ABC News
The Associated Press,Detentions resume in Belarus as students take to the streets,"Belarusian authorities on Tuesday resumed detentions in the capital, Minsk, where students took to the streets demanding the resignation of the country’s authoritarian leader of 26 years after an election the opposition denounced as rigged",https://abcnews.go.com/International/wireStory/detentions-resume-belarus-students-streets-72744001,https://s.abcnews.com/images/International/WireAP_49c7b94c20a74049a84cae3f1c5fde58_16x9_992.jpg,2020-09-01T10:30:48Z,"MOSCOW -- Belarusian authorities on Tuesday resumed detaining protesters in the capital, Minsk, where students took to the streets demanding the resignation of the countrys authoritarian leader after… [+3047 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,"Pope: Use pandemic to give the environment a vital ""rest""",Pope Francis says the coronavirus pandemic has shown how the Earth can recover “if we allow it to rest” and must spur people to adopt simpler lifestyles to help the planet,https://abcnews.go.com/International/wireStory/pope-pandemic-give-environment-vital-rest-72743967,https://s.abcnews.com/images/International/WireAP_07895160908c49d7b94a9e3cce8228c1_16x9_992.jpg,2020-09-01T10:29:16Z,"VATICAN CITY -- The COVID-19 pandemic has shown how the Earth can recover if we allow it to rest and must spur people to adopt simpler lifestyles to help a planet groaning, under the constant demand … [+1623 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Who's next? Abe's party maneuvers to pick Japan's next PM,"With Prime Minister Shinzo Abe announcing his plans to step down due to health reasons, members of his ruling party are furiously maneuvering ahead of an internal vote that will ultimately decide his successor",https://abcnews.go.com/International/wireStory/abes-party-maneuvers-pick-japans-pm-72743867,https://s.abcnews.com/images/International/WireAP_e1bb9c612c504bae80fbe951ba902b58_16x9_992.jpg,2020-09-01T10:19:02Z,"TOKYO -- With Prime Minister Shinzo Abe announcing his plans to step down due to health reasons, members of his ruling party are furiously maneuvering ahead of an internal vote that will ultimately d… [+3541 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Black former franchisees sue McDonald's for discrimination,More than 50 Black former McDonald’s franchise owners are suing the burger chain for discrimination,https://abcnews.go.com/Business/wireStory/black-franchisees-sue-mcdonalds-discrimination-72743767,null,2020-09-01T10:14:47Z,"More than 50 Black former McDonalds franchise owners are suing the burger chain, saying the company steered them to less-profitable restaurants and didnt give them the same support and opportunities … [+2650 chars]",abc-news,ABC News
The Associated Press,Hong Kong democracy activists urge German action on China,"Hong Kong pro-democracy activists demonstrated outside the German Foreign Ministry on Tuesday as China’s top diplomat visited the capital, urging the government in Berlin do more to try and force Beijing to address human rights issues",https://abcnews.go.com/International/wireStory/hong-kong-democracy-activists-urge-german-action-china-72743766,https://s.abcnews.com/images/International/WireAP_a4dee523e7274871b953e754e3d732cd_16x9_992.jpg,2020-09-01T10:13:48Z,"BERLIN -- Hong Kong pro-democracy activists demonstrated outside the German Foreign Ministry on Tuesday as China's top diplomat visited the capital, urging the government in Berlin do more to try and… [+1400 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Afghan official: Death toll from week of flooding at 190,An Afghan official says the death toll from a week of heavy flooding in the country's north and east has risen to at least 190,https://abcnews.go.com/International/wireStory/afghan-official-death-toll-week-flooding-190-72743662,https://s.abcnews.com/images/International/WireAP_9e7cee817c5d40e38fe07f0805d19067_16x9_992.jpg,2020-09-01T10:03:34Z,"KABUL, Afghanistan -- The death toll from a week of heavy flooding in northern and eastern Afghanistan rose to at least 190 on Tuesday, an official said, with scores more injured as rescue crews sear… [+1628 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Black former franchisees sue McDonald's for discrimination,More than 50 Black former McDonald’s franchise owners are suing the burger chain for discrimination,https://abcnews.go.com/US/wireStory/black-franchisees-sue-mcdonalds-discrimination-72743627,null,2020-09-01T10:00:33Z,"More than 50 Black former McDonalds franchise owners are suing the burger chain, saying the company steered them to less-profitable restaurants and didnt give them the same support and opportunities … [+2650 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72743626,https://s.abcnews.com/images/US/WireAP_93102e2087c44603b10a48feaa122b84_16x9_992.jpg,2020-09-01T10:00:16Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. TRUMP HEADS TO KENOSHA The president over the objection of local leaders is visiting the pr… [+929 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",Who Biden isn't could matter more than who he is: The Note,Joe Biden's strongest counter to President Trump's rhetoric may have come when Biden was describing himself.,https://abcnews.go.com/Politics/note-biden-isnt-matter/story?id=72729456,https://s.abcnews.com/images/Politics/biden-gty-jt-200831_1598895972394_hpMain_16x9_992.jpg,2020-09-01T13:48:37Z,"The TAKE with Rick Klein
Former Vice President Joe Biden was searing and direct in taking on President Donald Trump on Monday, in a speech condemning rioting and looting and also saying that the pre… [+6683 chars]",abc-news,ABC News
The Associated Press,Philippines won’t support US blacklisting of Chinese firms,President Rodrigo Duterte will allow Chinese companies to participate in infrastructure projects in the Philippines even if they have been blacklisted by the United States,https://abcnews.go.com/US/wireStory/philippines-wont-support-us-blacklisting-chinese-firms-72747767,null,2020-09-01T13:47:55Z,"MANILA, Philippines -- President Rodrigo Duterte will allow Chinese companies to participate in infrastructure projects in the Philippines even if they are blacklisted by the United States, his spoke… [+2414 chars]",abc-news,ABC News
The Associated Press,"Zoom stock surges, market value tops Boeing, Starbucks","Zoom is surging early Tuesday, making the video conferencing company more valuable than well-established companies in the auto and aviation industries",https://abcnews.go.com/Business/wireStory/zoom-stock-surges-market-tops-boeing-starbucks-72747650,https://s.abcnews.com/images/Technology/WireAP_9ec3b96e89334066bd0e2e6875e9dd95_16x9_992.jpg,2020-09-01T13:45:56Z,"NEW YORK -- Zoom surged in early trading Tuesday, making the video conferencing company more valuable than well-established companies in the auto and aviation industries.
The shares rose 33% to $432… [+999 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU warns Hungary over selective use of virus border measures,The European Union is warning Hungary that it can't stop all foreigners from entering and only allow its own citizens back in after the country announced new coronavirus travel restrictions,https://abcnews.go.com/International/wireStory/eu-warns-hungary-selective-virus-border-measures-72747649,https://s.abcnews.com/images/International/WireAP_c30da3944eec4d648a8d3e171a272eb0_16x9_992.jpg,2020-09-01T13:45:47Z,BRUSSELS -- The European Union warned Hungary that it cannot close its borders to all foreigners and allow only its own citizens back in as the Hungarian government introduced those new measures Tues… [+2737 chars],abc-news,ABC News
Avery Maehrer,Special Room and Ticket Package Offer Now Available for Fall & Holiday Season at Walt Disney World Resort,"With the summer winding down, now’s the time of year when many start to make their getaway plans for the fall and holiday season. So today, we’re sharing a special room and ticket package offer at Walt Disney World Resort, as we continue to responsibly welcom…",https://disneyparks.disney.go.com/blog/2020/09/special-room-and-ticket-package-offer-now-available-for-fall-holiday-season-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/uyk2476g2w.jpg,2020-09-01T13:45:46Z,"With the summer winding down, nows the time of year when many start to make their getaway plans for the fall and holiday season. So today, were sharing a special room and ticket package offer at Walt… [+2560 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Miranda Lambert leads CMA noms, Luke Combs' streak continues","Country star Miranda Lambert turns her “Wildcard” into an ace as she's the leading nominee at the 2020 Country Music Association Awards, including entertainer of the year",https://abcnews.go.com/Entertainment/wireStory/miranda-lambert-leads-cma-noms-luke-combs-streak-72747612,https://s.abcnews.com/images/Entertainment/WireAP_f581d63ab1f84e3b96a1d2fc4dbf240b_16x9_992.jpg,2020-09-01T13:34:41Z,"NASHVILLE, Tenn. -- Country star Miranda Lambert turns her Wildcard into an ace as shes the leading nominee at the 2020 Country Music Association Awards, including her first entertainer of the year n… [+3227 chars]",abc-news,ABC News
The Associated Press,Danes summon Russian envoy over airspace violation,Denmark has summoned Russia’ s ambassador after a Russian fighter jet violated the country's airspace over the Danish Baltic Sea island of Bornholm last week,https://abcnews.go.com/International/wireStory/danes-summon-russian-envoy-airspace-violation-72747458,null,2020-09-01T13:32:34Z,"COPENHAGEN, Denmark -- The Danish government summoned Russia s ambassador on Tuesday after a Russian fighter jet violated the airspace over Denmark's Baltic Sea island of Bornholm last week.
It is a… [+1173 chars]",abc-news,ABC News
The Associated Press,Dutch government: Coronavirus measures in place at elections,The Dutch government says that social distancing and hygiene measures to rein in the spread of the coronavirus will be in force for upcoming local and national elections,https://abcnews.go.com/International/wireStory/dutch-government-coronavirus-measures-place-elections-72747391,null,2020-09-01T13:28:47Z,"THE HAGUE, Netherlands -- Social distancing and hygiene measures to rein in the spread of the coronavirus will be in force for upcoming Dutch local and national elections, the government announced Tu… [+1711 chars]",abc-news,ABC News
The Associated Press,"GM, Ford complete US contracts to build breathing machines","General Motors says it has finished making 30,000 medical breathing machines for the U.S. government to help treat coronavirus patients",https://abcnews.go.com/Business/wireStory/gm-ford-complete-us-contracts-build-breathing-machines-72747388,null,2020-09-01T13:20:11Z,"DETROIT -- General Motors says it has finished making 30,000 medical breathing machines for the U.S. government to help treat coronavirus patients.
The Department of Health and Human Services contra… [+747 chars]",abc-news,ABC News
The Associated Press,UK climate activists stop traffic near Parliament,Climate change activists are sitting in the road near Britain's Houses of Parliament and demanding government action to save the planet,https://abcnews.go.com/International/wireStory/uk-climate-activists-stop-traffic-parliament-72747387,https://s.abcnews.com/images/International/WireAP_a2be028de6f747b6be296f59649c84aa_16x9_992.jpg,2020-09-01T13:20:09Z,"LONDON -- Climate change activists sat in the road near Britain's Houses of Parliament on Tuesday while demanding government action to save the planet.
Waving signs with slogans such as There is No … [+466 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Around the world, faith in the summer of COVID-19","The man stood in front of the Christ the Redeemer statue in a hazmat suit, gloves, respirator and goggles. Two soldiers wearing face masks bowed their heads solemnly. Over a dozen more in full-body gear paused from disinfecting the popular tourist site overlo…",https://abcnews.go.com/US/wireStory/ap-photos-world-faith-summer-covid-19-72747353,https://s.abcnews.com/images/US/WireAP_a334e1a79e4c4c24b3cf4288e3adc710_16x9_992.jpg,2020-09-01T13:19:35Z,"The man stood in front of the Christ the Redeemer statue in a hazmat suit, gloves, respirator and goggles. Two soldiers wearing face masks bowed their heads solemnly. Over a dozen more in full-body g… [+2397 chars]",abc-news,ABC News
The Associated Press,Kenosha unrest causes $2M in damage to city-owned property,"Officials say damage to city-owned property from violence that erupted over the police shooting of Jacob Blake in Kenosha, Wisconsin, is estimated at nearly $2 million so far",https://abcnews.go.com/US/wireStory/kenosha-unrest-2m-damage-city-owned-property-72747127,https://s.abcnews.com/images/US/WireAP_74c5928485484cbba43f3267fcfef147_16x9_992.jpg,2020-09-01T13:08:49Z,"KENOSHA, Wis. -- Damage to city-owned property from violence that erupted over the police shooting of Jacob Blake in Kenosha is estimated at nearly $2 million so far, a city official said.
The city'… [+1938 chars]",abc-news,ABC News
"Sam Sweeney, Gio Benitez",Uber riders who violate face covering policy must soon take mask selfie for service,Uber riders who violate the app's face mask policy must soon take a mask selfie to catch a ride.,https://abcnews.go.com/Politics/uber-riders-violate-face-covering-policy-mask-selfie/story?id=72736501,https://s.abcnews.com/images/US/uber-ht-ml-200513_hpMain_16x9_992.jpg,2020-09-01T13:00:53Z,"Uber announced Tuesday that passengers who have refused to wear face coverings will soon be required to take a ""mask selfie"" before they can even request a car.
The ride-share company has required b… [+2008 chars]",abc-news,ABC News
JEFF ROWE Associated Press,Review: 'Perilous Bounty' argues U.S. farmlands are in peril,"Americans long have taken abundant and cheap food for granted, blessed as we are by millions of acres of fertile farmland, particularly in California and the central states",https://abcnews.go.com/Entertainment/wireStory/review-perilous-bounty-argues-us-farmlands-peril-72746963,https://s.abcnews.com/images/Entertainment/WireAP_1327ea4fc25542b98ce4b01d8165e329_16x9_992.jpg,2020-09-01T12:57:45Z,"Perilous Bounty: The Looming Collapse of American Farming and How We Can Prevent It, by Tom Philpott (Bloomsbury Publishing)
Americans long have taken abundant and cheap food for granted, blessed as… [+2624 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Drowned child's aunt urges help to avoid more migrant deaths,"The aunt of three-year-old Alan Kurdi, whose drowning five years ago put a human face on the Syrian refugee crisis, has appeal to the world to help refugees in need and not allow their continued death in the Mediterranean",https://abcnews.go.com/International/wireStory/drowned-childs-aunt-urges-avoid-migrant-deaths-72746706,https://s.abcnews.com/images/International/WireAP_151b377ad9854209bb13192623818cf0_16x9_992.jpg,2020-09-01T12:45:19Z,"BERLIN -- The aunt of three-year-old Alan Kurdi, whose drowning five years ago put a human face on the Syrian refugee crisis, appealed to the world Tuesday to help refugees in need and not allow thei… [+1629 chars]",abc-news,ABC News
The Associated Press,Thai finance minister quits 1 month after appointment,"Thailand's finance minister has unexpectedly resigned after less than a month in the job, in which he was responsible for helping restore an economy slammed by the coronavirus",https://abcnews.go.com/International/wireStory/thai-finance-minister-quits-month-appointment-72746619,null,2020-09-01T12:39:47Z,"BANGKOK -- Thailands finance minister resigned unexpectedly Tuesday after less than a month in the job, in which he was responsible for helping restore an economy slammed by the coronavirus.
The Roy… [+872 chars]",abc-news,ABC News
The Associated Press,Appeals court to hear arguments in Trump tax return fight,A federal appeals court is set to hear arguments Tuesday in President Donald Trump’s latest attempt to prevent a New York prosecutor from getting his tax returns,https://abcnews.go.com/Politics/wireStory/appeals-court-hear-arguments-trump-tax-return-fight-72745852,https://s.abcnews.com/images/Politics/WireAP_ceda065d95514554b2d0fc0e74a0572e_16x9_992.jpg,2020-09-01T12:37:05Z,"NEW YORK -- A federal appeals court is set to hear arguments Tuesday in President Donald Trumps latest attempt to prevent a New York prosecutor from getting his tax returns.
Trumps lawyers appealed … [+1851 chars]",abc-news,ABC News
BOUAZZA BEN BOUAZZA Associated Press,Tunisia's parliament votes on new prime minister amid crisis,The Tunisian parliament is holding a confidence vote on a new prime minister and his proposed government,https://abcnews.go.com/International/wireStory/tunisias-parliament-votes-prime-minister-amid-crisis-72746585,https://s.abcnews.com/images/International/WireAP_d0aa00bb68504b89b0ccdb189a3d7ed1_16x9_992.jpg,2020-09-01T12:33:46Z,"TUNIS, Tunisia -- The Tunisian parliament is holding a confidence vote Tuesday on a new prime minister and his proposed government as the North African country faces deep economic crisis worsened by … [+1721 chars]",abc-news,ABC News
The Associated Press,German parliament set to hold inquiry on Wirecard scandal,German opposition parties plan to trigger a parliamentary inquiry into the downfall of bankrupt payment company Wirecard,https://abcnews.go.com/International/wireStory/german-parliament-set-hold-inquiry-wirecard-scandal-72746433,null,2020-09-01T12:29:17Z,"BERLIN -- German opposition parties plan to trigger a parliamentary inquiry into the downfall of bankrupt payment company Wirecard, a development that could be uncomfortable for the government ahead … [+1591 chars]",abc-news,ABC News
The Associated Press,North Macedonia: Police arrest 3 on suspicion of terrorism,Police in North Macedonia say they have arrested three men on suspicion of planning terrorist attacks in the country and have seized a large quantity of weapons in raids in five locations in the country's north,https://abcnews.go.com/International/wireStory/north-macedonia-police-arrest-suspicion-terrorism-72746327,null,2020-09-01T12:24:48Z,"SKOPJE, North Macedonia -- Police in North Macedonia say they have arrested three men on suspicion of planning terrorist attacks in the country and have seized a large quantity of weapons in raids in… [+1693 chars]",abc-news,ABC News
The Associated Press,Tesla announces plans to sell up to $5B in new stock shares,"A day after its 5-for-1 stock split took effect, Tesla is announcing plans to sell up to $5 billion worth of common shares",https://abcnews.go.com/Business/wireStory/tesla-announces-plans-sell-5b-stock-shares-72746262,null,2020-09-01T12:18:02Z,"DETROIT -- A day after its 5-for-1 stock split took effect, Tesla is announcing plans to sell up to $5 billion worth of common shares.
The electric car and solar panel maker says in a filing with se… [+512 chars]",abc-news,ABC News
The Associated Press,UN agency laments summer's 'deep wound' to Earth's ice cover,"The United Nations weather agency says this summer will go down for leaving a “deep wound” in the frozen parts of the planet after a heat wave in the Arctic, shrinking sea ice and the collapse of a leading Canadian ice shelf",https://abcnews.go.com/US/wireStory/agency-laments-summers-deep-wound-earths-ice-cover-72745956,https://s.abcnews.com/images/US/WireAP_8e899af33f0e462aba702b83cea45c17_16x9_992.jpg,2020-09-01T12:02:46Z,"GENEVA -- The United Nations weather agency says this summer will go down for leaving a deep wound in the cryosphere -- the planets frozen parts -- amid a heat wave in the Arctic, shrinking sea ice a… [+1737 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,"Turkey renews call for dialogue, sharing of resources in Med","Turkey’s foreign minister says his country favors a dialogue with rival Greece that would lead to the fair sharing of resources in the eastern Mediterranean, where the two countries are locked in a tense standoff that threatens to spill into a conflict",https://abcnews.go.com/International/wireStory/turkey-renews-call-dialogue-sharing-resources-med-72745920,https://s.abcnews.com/images/International/WireAP_4fb81d5a03374df5aa36c68946b86b45_16x9_992.jpg,2020-09-01T12:00:07Z,"ANKARA, Turkey -- Turkeys foreign minister said Tuesday his country favors a dialogue with rival Greece that would lead to the fair sharing of resources in the eastern Mediterranean, where the two co… [+2967 chars]",abc-news,ABC News
LAURAN NEERGAARD and CARLA K. JOHNSON AP Medical Writers,Third virus vaccine reaches major hurdle: final US testing,A third leading candidate COVID-19 vaccine has entered a final stage of human testing in the United States,https://abcnews.go.com/Health/wireStory/virus-vaccine-reaches-major-hurdle-final-us-testing-72750502,https://s.abcnews.com/images/Health/WireAP_47b3b3d8484747238f3fccafdf56e6bd_16x9_992.jpg,2020-09-01T15:59:02Z,"A handful of the dozens of experimental COVID-19 vaccines in human testing have reached the last and biggest hurdle looking for the needed proof that they really work.
AstraZeneca announced Monday i… [+5339 chars]",abc-news,ABC News
LAURAN NEERGAARD and CARLA K. JOHNSON AP Medical Writers,Third virus vaccine reaches major hurdle: final US testing,A third leading candidate COVID-19 vaccine has entered a final stage of human testing in the United States,https://abcnews.go.com/Business/wireStory/virus-vaccine-reaches-major-hurdle-final-us-testing-72750503,https://s.abcnews.com/images/Health/WireAP_47b3b3d8484747238f3fccafdf56e6bd_16x9_992.jpg,2020-09-01T15:58:23Z,"A handful of the dozens of experimental COVID-19 vaccines in human testing have reached the last and biggest hurdle looking for the needed proof that they really work.
AstraZeneca announced Monday i… [+5339 chars]",abc-news,ABC News
MATT SEDENSKY AP National Writer,Virus crisis easing across Sun Belt but could heat up again,"The torrid coronavirus summer across the Sun Belt is easing after two disastrous months that brought more than 35,000 deaths",https://abcnews.go.com/Health/wireStory/virus-crisis-easing-sun-belt-heat-72750208,https://s.abcnews.com/images/Health/WireAP_c0c3fb7ce508460a92b8c78d43863da1_16x9_992.jpg,2020-09-01T15:51:13Z,"The torrid coronavirus summer across the Sun Belt is easing after two disastrous months that brought more than 35,000 deaths. Whether the outbreak will heat up again after Labor Day and the resumptio… [+3007 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,"Barr sets restrictions on surveillance of candidates, aides",The Justice Department is imposing new restrictions on how it conducts any secret national security surveillance of candidates for federal offices or their staff,https://abcnews.go.com/US/wireStory/barr-sets-restrictions-surveillance-candidates-aides-72749822,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-01T15:48:18Z,"WASHINGTON -- The Justice Department is imposing new restrictions on how it conducts any secret national security surveillance of candidates for federal office or their staff.
The restrictions, anno… [+754 chars]",abc-news,ABC News
KAREN MATTHEWS and JENNIFER PELTZ Associated Press,NYC delays start of school year to allow more prep time,Mayor Bill de Blasio says New York City is delaying sending students back to classrooms in the nation’s largest public school system,https://abcnews.go.com/Health/wireStory/nyc-delays-start-school-year-prep-time-72749985,https://s.abcnews.com/images/US/WireAP_621661cbcbf54f1883535d9989aa1cd4_16x9_992.jpg,2020-09-01T15:48:12Z,"NEW YORK -- New York City delayed the start of its school year by several days to give teachers more time to prepare for having students back in classrooms amid the coronavirus pandemic, Mayor Bill d… [+3699 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,"Virus or not, it's time for class again across Europe",Millions of children are returning to school across Europe and beyond in a mass experiment aimed at bridging inequalities and resuscitating economies despite the persistent pandemic,https://abcnews.go.com/Health/wireStory/virus-time-class-europe-72749958,https://s.abcnews.com/images/Health/WireAP_099aa752b4e14df1b4ea10c3ee6a928a_16x9_992.jpg,2020-09-01T15:47:44Z,"PARIS -- Tugging on their masks or dashing to hug long-unseen friends, millions of children returned to school across Europe and beyond Tuesday in a mass experiment aimed at bridging inequalities and… [+5393 chars]",abc-news,ABC News
The Associated Press,US agents seize record $27M in cash on ship bound for USVI,Federal authorities in Puerto Rico say they have seized $27 million in undeclared cash aboard a ship bound for the U.S. Virgin Islands,https://abcnews.go.com/International/wireStory/us-agents-seize-record-27m-cash-ship-bound-72749924,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-01T15:47:37Z,"SAN JUAN, Puerto Rico -- Federal authorities announced Tuesday that they seized $27 million in undeclared cash aboard a ship bound for the U.S. Virgin Islands, the largest such seizure ever in the re… [+227 chars]",abc-news,ABC News
The Associated Press,2 pythons weighing 100 pounds collapse ceiling in Australia,An Australian returned home and was surprised to discover that his kitchen ceiling had collapsed under the weight of two large pythons apparently fighting over a mate,https://abcnews.go.com/Weird/wireStory/pythons-weighing-100-pounds-collapse-australian-ceiling-72747948,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-01T15:47:25Z,"An Australian returned home and was surprised to discover that his kitchen ceiling had collapsed under the weight of two large pythons apparently fighting over a mate.
David Tait entered his home in… [+759 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,White House public tours to resume Sept. 12 with COVID rules,Public tours of the White House are set to resume later this month with new health and safety policies in place to protect against the coronavirus,https://abcnews.go.com/Politics/wireStory/white-house-public-tours-resume-sept-12-covid-72748016,https://s.abcnews.com/images/Politics/WireAP_be0f489344164f1c9b18e96034b49bc5_16x9_992.jpg,2020-09-01T15:46:57Z,"WASHINGTON -- Public tours of the White House, halted nearly six months ago due to the coronavirus outbreak, are set to resume later this month with new health and safety policies in place.
Tours wi… [+1382 chars]",abc-news,ABC News
