author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KRISTA LARSON  Associated Press,Ivory Coast tensions rise as president seeks 3rd term,"Opposition activists are threatening to block access to polling stations Saturday in an effort to disrupt the presidential election in Ivory Coast, where incumbent Alassane Ouattara is seeking a controversial third term after nearly a decade in power",https://abcnews.go.com/International/wireStory/ivory-coast-tensions-rise-president-seeks-3rd-term-73921204,https://s.abcnews.com/images/International/WireAP_b26e03c9438a4f02b7906c7e3684745e_16x9_992.jpg,2020-10-30T11:01:09Z,"ABIDJAN, Ivory Coast -- Opposition activists are threatening to block access to polling stations Saturday in an effort to disrupt the presidential election in Ivory Coast, where incumbent Alassane Ou… [+3503 chars]",abc-news,ABC News
The Associated Press,Sweden charges 2 over Chechen critic hammer assault,The Swedish domestic security agency says two individuals have been charged with attempted murder and accessory to attempted murder in a February hammer attack on a blogger and critic of Chechen leader Ramzan Kadyrov,https://abcnews.go.com/International/wireStory/sweden-charges-chechen-critic-hammer-assault-73921054,null,2020-10-30T10:57:47Z,STOCKHOLM -- The Swedish domestic security agency said two individuals have been charged with attempted murder and accessory to attempted murder in a February hammer attack on a blogger and critic of… [+1635 chars],abc-news,ABC News
DAVID McHUGH AP Business Writer,Eurozone growth soars record 12.7% but fears grow for winter,New figures show that the European economy grew by an unexpectedly large 12.7% in the third quarter as companies reopened after severe coronavirus lockdowns,https://abcnews.go.com/Business/wireStory/eurozone-growth-soars-record-127-fears-grow-winter-73921047,null,2020-10-30T10:53:02Z,"FRANKFURT, Germany -- The European economy grew by an unexpectedly large 12.7% in the third quarter as companies reopened after severe coronavirus lockdowns, but the rebound is being overshadowed by … [+3609 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Scaled-back Thanksgiving plans leave turkey farmers in limbo,"For the turkey industry, this Thanksgiving is a guessing game",https://abcnews.go.com/Business/wireStory/scaled-back-thanksgiving-plans-leave-turkey-farmers-limbo-73920945,null,2020-10-30T10:45:18Z,"For the turkey industry, this Thanksgiving is a guessing game.
Millions of Americans are expected to have scaled-down celebrations amid the pandemic, heeding official warnings against travel and lar… [+5287 chars]",abc-news,ABC News
The Associated Press,Empty Parisian sidewalks as France enters day 1 of lockdown,"The scenes in Paris resembled a regular lazy weekend morning — light traffic, a sprinkling of people on the sidewalks",https://abcnews.go.com/International/wireStory/empty-parisian-sidewalks-france-enters-day-lockdown-73920842,null,2020-10-30T10:37:19Z,"PARIS -- The scenes in Paris resembled a regular lazy weekend morning light traffic, a sprinkling of people on the sidewalks. But this was a Friday.
What would normally have been a bustling weekday … [+1735 chars]",abc-news,ABC News
The Associated Press,"Eurozone growth jumped by a record 12.7% last quarter, but there are fears of a downturn as virus spreads","Eurozone growth jumped by a record 12.7% last quarter, but there are fears of a downturn as virus spreads",https://abcnews.go.com/International/wireStory/eurozone-growth-jumped-record-127-quarter-fears-downturn-73920772,null,2020-10-30T10:36:00Z,"FRANKFURT, Germany -- Eurozone growth jumped by a record 12.7% last quarter, but there are fears of a downturn as virus spreads.",abc-news,ABC News
DAVID McHUGH AP Business Writer,Eurozone growth soars record 12.7% but fears grow for winter,New figures show that the European economy grew by an unexpectedly large 12.7% in the third quarter as companies reopened after severe coronavirus lockdowns,https://abcnews.go.com/International/wireStory/eurozone-growth-soars-record-127-fears-grow-winter-73920571,null,2020-10-30T10:15:35Z,"FRANKFURT, Germany -- The European economy grew by an unexpectedly large 12.7% in the third quarter as companies reopened after severe coronavirus lockdowns, but the rebound is being overshadowed by … [+2958 chars]",abc-news,ABC News
The Associated Press,Mahathir says remarks on French attacks taken out of context,Former Malaysian leader Mahathir Mohamad says he is disgusted because his comments on attacks by Muslim extremists in France were taken out of context,https://abcnews.go.com/International/wireStory/mahathir-remarks-french-attacks-context-73920570,null,2020-10-30T10:15:33Z,"KUALA LUMPUR, Malaysia -- Former Malaysian leader Mahathir Mohamad said Friday he is disgusted because his comments on attacks by Muslim extremists in France had been taken out of context.
Mahathir,… [+2460 chars]",abc-news,ABC News
The Associated Press,"As anger rises, thousands of Muslims protest French cartoons","Thousands of Muslims in Pakistan are joining anti-France protests, as the French president’s vow to protect the right to caricature the Prophet Muhammad continues to roil the Muslim world",https://abcnews.go.com/International/wireStory/anger-rises-thousands-muslims-protest-french-cartoons-73920400,https://s.abcnews.com/images/International/WireAP_3f5d255e4dda45a89839940ea5ea2bf0_16x9_992.jpg,2020-10-30T10:01:33Z,"DUBAI, United Arab Emirates -- Thousands of Muslims in Pakistan poured out of prayer services to join anti-France protests on Friday, as the French presidents vow to protect the right to caricature t… [+2486 chars]",abc-news,ABC News
The Associated Press,Turkey’s health minister has tweeted that 4 people were killed in the earthquake that struck Turkey,Turkey’s health minister has tweeted that 4 people were killed in the earthquake that struck Turkey,https://abcnews.go.com/International/wireStory/turkeys-health-minister-tweeted-people-killed-earthquake-struck-73923687,null,2020-10-30T13:56:32Z,ISTANBUL -- Turkeys health minister has tweeted that 4 people were killed in the earthquake that struck Turkey.,abc-news,ABC News
William Mansell,Strong earthquake reported near Greek islands,A strong earthquake was reported off the Greek island of Samos in the eastern Aegean Sea.,https://abcnews.go.com/International/strong-earthquake-reported-greek-islands-eastern-aegean/story?id=73922525,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-10-30T13:52:55Z,"There are reports of a strong earthquake off the Greek island of Samos in the eastern Aegean Sea.
The earthquake, measuring 6.6 on the Richter scale based on early reports, was felt as far away as A… [+301 chars]",abc-news,ABC News
Libby Cathey,Election 2020 live updates: Texas early voting shatters total of all 2016 ballots,Election 2020 live updates: Texas early voting shatters total of all 2016 ballotsgo.com,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73917428,https://s.abcnews.com/images/General/election-biden-rain-02-gty-llr-201029_1604016495101_hpMain_16x9_1600.jpg,2020-10-30T13:52:28Z,"Heading into the final weekend before Election Day, both candidates are doing a final blitz through the battleground states they hope will determine the outcome of the race in their favor -- but the … [+2338 chars]",abc-news,ABC News
Max Golembo,Coldest air of season forecast for millions in Northeast,Zeta is now in the Atlantic Ocean.,https://abcnews.go.com/US/1st-snow-season-expected-millions-northeast/story?id=73918552,https://s.abcnews.com/images/US/Snow_Northeast_201_hpMain_20201030-091253_16x9_992.jpg,2020-10-30T13:32:50Z,"The first snow of the season is expected Friday morning for millions in the Northeast as Zeta weakens in the Atlantic.
Cold air and a coastal storm are changing rain to snow for many in the Northeas… [+1361 chars]",abc-news,ABC News
The Associated Press,Over 3 million cases of coronavirus reported in Mideast,"An Associated Press count shows the number of reported coronavirus cases has gone over 3 million in the Middle East, with the true number likely even higher",https://abcnews.go.com/International/wireStory/million-cases-coronavirus-reported-mideast-73923141,https://s.abcnews.com/images/International/201029_abcnl_prime_belgium_hpMain_16x9_992.jpg,2020-10-30T13:30:19Z,"DUBAI, United Arab Emirates -- The number of reported coronavirus cases has gone over 3 million in the Middle East, an Associated Press count showed Friday, with the true number likely even higher.
… [+886 chars]",abc-news,ABC News
Scott Terrell,‘Magic of Disney’s Animal Kingdom’ Showcases Animal Care Team Springing into Action,"I’m incredibly proud to work with some real-life super heroes - experts on Disney’s animal care team who come together at a moment’s notice to care for the 5,000+ animals at Walt Disney World Resort. “Magic of Disney’s Animal Kingdom” shows viewers something …",https://disneyparks.disney.go.com/blog/2020/10/magic-of-disneys-animal-kingdom-showcases-animal-care-team-springing-into-action/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/yhbyu9800.jpg,2020-10-30T13:23:46Z,Im a big fan of super hero movies and absolutely love it when groups of heroes come together to tackle a worthy cause. These types of scenes actually play out in my day-to-day life. Im incredibly pro… [+2852 chars],abc-news,ABC News
JULHAS ALAM Associated Press,Tens of thousands protest in Bangladesh over French cartoons,"Tens of thousands of Muslims have marched in Bangladesh’s capital to protest the French president’s support of secular laws allowing caricatures of the Prophet Muhammad, burning effigies of him and calling for a boycott of French products",https://abcnews.go.com/International/wireStory/tens-thousands-protest-bangladesh-french-cartoons-73923230,https://s.abcnews.com/images/International/WireAP_c0761bedc1204afab3f6f0a5f3d15090_16x9_992.jpg,2020-10-30T13:19:48Z,"DHAKA, Bangladesh -- Tens of thousands of Muslims marched in Bangladeshs capital on Friday to protest the French president's support of secular laws allowing caricatures of the Prophet Muhammad, burn… [+2527 chars]",abc-news,ABC News
The Associated Press,Global travel and tourism projected to shed 174 million jobs,A leading industry group says the global travel and tourism industry is on course to lose 174 million jobs this year if restrictions to curb the coronavirus remain in place,https://abcnews.go.com/Business/wireStory/global-travel-tourism-projected-shed-174-million-jobs-73923106,null,2020-10-30T13:18:43Z,"LONDON -- The global travel and tourism industry is on course to lose 174 million jobs this year if current restrictions to curb the spread of the coronavirus remain in place, a leading industry grou… [+1603 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US wages and benefits grow at sluggish pace amid pandemic,Wages and benefits for U.S. workers grew slowly this summer as employers sought to hold the line on pay gains in the midst of the pandemic,https://abcnews.go.com/Business/wireStory/us-wages-benefits-grow-sluggish-pace-amid-pandemic-73923061,null,2020-10-30T13:17:59Z,"WASHINGTON -- Wages and benefits for U.S. workers grew slowly this summer for the second straight quarter, as employers sought to hold the line on pay gains in the midst of the pandemic.
U.S. worker… [+916 chars]",abc-news,ABC News
The Associated Press,2 more ex-eBay employees admit to roles in harassment scheme,Two more former eBay Inc. employees have admitted to their roles in a campaign to terrorize a Massachusetts couple with threatening social media messages and disturbing deliveries of things like live spiders sent to their home,https://abcnews.go.com/US/wireStory/ebay-employees-admit-roles-harassment-scheme-73922876,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-30T13:14:17Z,BOSTON -- Two more former eBay Inc. employees have admitted to their roles in a campaign to terrorize a Massachusetts couple with threatening social media messages and disturbing deliveries of things… [+1110 chars],abc-news,ABC News
The Associated Press,Alabama county plans fence to protect Confederate monument,"An Alabama county plans to spend $3,500 building a fence to protect a Confederate monument outside the courthouse",https://abcnews.go.com/US/wireStory/alabama-county-plans-fence-protect-confederate-monument-73922865,null,2020-10-30T13:09:18Z,"ALBERTVILLE, Ala. -- An Alabama county plans to spend more than $3,000 building a fence to protect a Confederate monument and rebel banner that have been the subject of repeated demonstrations outsid… [+1306 chars]",abc-news,ABC News
Allison Citino,#DisneyHalloMoments: Check Out Our Halloween Mash Bash Featuring Favorite Disney Films,"With Halloween approaching, it’s time to get into character! Watch our reenactments of famous scenes from ""Frozen 2,"" ""Toy Story 4,"" ""The Mandalorian,"" and more.",https://disneyparks.disney.go.com/blog/2020/10/disneyhallomoments-check-out-our-halloween-mash-bash-featuring-favorite-disney-films/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/uilh43yr7vgyukbhj54.jpg,2020-10-30T13:03:47Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US wages and benefits grow at sluggish pace amid pandemic,Wages and benefits for U.S. workers grew slowly this summer as employers sought to hold the line on pay gains in the midst of the pandemic,https://abcnews.go.com/US/wireStory/us-wages-benefits-grow-sluggish-pace-amid-pandemic-73922526,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-30T13:03:12Z,"WASHINGTON -- Wages and benefits for U.S. workers grew slowly this summer for the second straight quarter, as employers sought to hold the line on pay gains in the midst of the pandemic.
U.S. worker… [+916 chars]",abc-news,ABC News
Allison Citino,#DisneyHalloMoments: The Villain’s Guide to Halloween,It’s a frightfully fitting time to check out our ultimate guide to being spooky this Halloween! Join us and learn the rules of being a bewitching villain this season!,https://disneyparks.disney.go.com/blog/2020/10/disneyhallomoments-the-villains-guide-to-halloween/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/u4yul3hjgrebg.jpg,2020-10-30T13:02:09Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
Allison Citino,#DisneyHalloMoments: The Hero’s Guide to Halloween,"With Halloween just around the corner, it’s a super time to check out our latest video tutorial on what it takes to become one of your favorite heroes! Who do you want to be?",https://disneyparks.disney.go.com/blog/2020/10/disneyhallomoments-the-heros-guide-to-halloween/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/lhj34uyguwyhebfd.jpg,2020-10-30T13:01:54Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,Kentucky court won't reduce jury award in Rand Paul attack,"The Kentucky Supreme Court has upheld an award of nearly $600,000 against Sen. Rand Paul's former neighbor, who injured the lawmaker in a 2017 dispute over lawncare",https://abcnews.go.com/Politics/wireStory/kentucky-court-reduce-jury-award-rand-paul-attack-73914047,null,2020-10-30T13:01:24Z,"FRANKFORT, Ky. -- The Kentucky Supreme Court on Thursday upheld an award of nearly $600,000 against Sen. Rand Paul's former neighbor, who attacked the lawmaker in 2017 in a dispute over lawncare, the… [+805 chars]",abc-news,ABC News
AMANDA SEITZ Associated Press,"Harris target of more misinformation than Pence, data shows",New data shows that Democratic vice presidential nominee Kamala Harris is at the center of Twitter misinformation far more often than the white men who campaigned for the same job,https://abcnews.go.com/Politics/wireStory/harris-target-misinformation-pence-data-shows-73912998,https://s.abcnews.com/images/Politics/WireAP_20740eaa07974fd39c28518a65d36263_16x9_992.jpg,2020-10-30T13:00:55Z,"CHICAGO -- Long before Democratic presidential nominee Joe Biden announced her as his running mate, Kamala Harris was the target of widespread online misinformation.
Social media posts included raci… [+3680 chars]",abc-news,ABC News
Allison Citino,#DisneyHalloMoments: Family Fun Challenges for Halloween,"Avengers, Toy Story, and Star Wars families assemble: it's time for family fun! As Halloween approaches, check out our new video and prepare to go on an adventure with scavenger hunts, costumes, bowling, and more!",https://disneyparks.disney.go.com/blog/2020/10/disneyhallomoments-family-fun-challenges-for-halloween/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/hfc0928340928340298.jpg,2020-10-30T13:00:15Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,Governor: 400 Wisconsin National Guard troops to work polls,"Wisconsin Gov. Tony Evers says about 400 National Guard troops will be activated to plug any shortages at polls on Election Day, as coronavirus cases surge in the presidential battleground state",https://abcnews.go.com/Politics/wireStory/governor-400-wisconsin-national-guard-troops-work-polls-73911572,null,2020-10-30T12:55:40Z,"MADISON, Wis. -- About 400 Wisconsin National Guard troops will be activated to make up for any shortages at polling stations on Election Day as coronavirus cases surge in the presidential battlegrou… [+1257 chars]",abc-news,ABC News
The Associated Press,Germany shuts down Telegram-based drugs marketplaces,German authorities said Friday that they have shut down online marketplaces for illegal drugs that used the encrypted messaging service Telegram,https://abcnews.go.com/International/wireStory/germany-shuts-telegram-based-drugs-marketplaces-73922471,null,2020-10-30T12:44:47Z,"BERLIN -- German authorities said Friday that they have shut down online marketplaces for illegal drugs that used the encrypted messaging service Telegram.
Prosecutors in Frankfurt said police acros… [+492 chars]",abc-news,ABC News
The Associated Press,Global travel and tourism projected to shed 174 million jobs,A leading industry group says the global travel and tourism industry is on course to lose 174 million jobs this year if restrictions to curb the coronavirus remain in place,https://abcnews.go.com/International/wireStory/global-travel-tourism-projected-shed-174-million-jobs-73922418,null,2020-10-30T12:41:47Z,"LONDON -- The global travel and tourism industry is on course to lose 174 million jobs this year if current restrictions to curb the spread of the coronavirus remain in place, a leading industry grou… [+1603 chars]",abc-news,ABC News
The Associated Press,US consumer spending rose a slight 1.4% last month as Americans remain wary with pandemic still slowing economy,US consumer spending rose a slight 1.4% last month as Americans remain wary with pandemic still slowing economy,https://abcnews.go.com/US/wireStory/us-consumer-spending-rose-slight-14-month-americans-73922342,null,2020-10-30T12:36:52Z,WASHINGTON -- US consumer spending rose a slight 1.4% last month as Americans remain wary with pandemic still slowing economy.,abc-news,ABC News
The Associated Press,UK court rejects libel suit from Russian over Steele dossier,Britain’s High Court has dismissed a libel claim by a Russian businessman against the author of a report on U.S. President Donald Trump’s alleged links to Russia,https://abcnews.go.com/International/wireStory/uk-court-rejects-libel-suit-russian-steele-dossier-73922209,null,2020-10-30T12:29:02Z,LONDON -- Britains High Court on Friday dismissed a libel claim by a Russian businessman against the author of a report on U.S. President Donald Trumps alleged links to Russia and Russian interferenc… [+1038 chars],abc-news,ABC News
JIM MUSTIAN and JENNIFER PELTZ Associated Press,'Very confident': NYC hospitals prepare for virus resurgence,New York City hospitals and nursing homes are bracing for a potential resurgence of coronavirus patients,https://abcnews.go.com/Health/wireStory/confident-nyc-hospitals-prepare-virus-resurgence-73922000,https://s.abcnews.com/images/Health/WireAP_3af27f9657bd4240a61ebdce6edb485e_16x9_992.jpg,2020-10-30T12:20:17Z,"NEW YORK -- Like battle-hardened veterans, New York City hospitals and nursing homes are bracing for a potential resurgence of coronavirus patients, drawing on lessons learned in the spring when the … [+5935 chars]",abc-news,ABC News
The Associated Press,6.6 magnitude earthquake in Aegean Sea shakes western Turkey,"Turkey's emergency authority says a 6,6 magnitude earthquake has shaken the western province of Izmir",https://abcnews.go.com/International/wireStory/66-magnitude-earthquake-aegean-sea-shakes-western-turkey-73921994,null,2020-10-30T12:14:30Z,"ISTANBUL -- A 6,6 magnitude earthquake has shaken the western province of Izmir in Turkey, according to the countrys emergency authority.
Turkeys Disaster and Emergency Management Presidency said th… [+264 chars]",abc-news,ABC News
The Associated Press,The Latest: Trump MN rally capped at 250 at state insistence,"President Donald Trump’s campaign says it will cap his planned rally Friday in Rochester, Minnesota to 250 people at the insistence of state and local officials",https://abcnews.go.com/Politics/wireStory/latest-trump-mn-rally-capped-250-state-insistence-73921725,https://s.abcnews.com/images/Politics/WireAP_9c9f3b3201ce47d8b423d5dc1c4a187f_16x9_992.jpg,2020-10-30T12:13:48Z,"WASHINGTON -- The Latest on the presidential campaign (all times local):
7:30 a.m.
President Donald Trumps campaign says it will cap his planned rally Friday in Rochester, Minnesota to 250 people a… [+1386 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,2nd study testing a COVID-19 antibody drug has a setback,"For the second time, a study testing an experimental antibody drug for COVID-19 has been paused to investigate a possible safety issue",https://abcnews.go.com/Business/wireStory/2nd-study-testing-covid-19-antibody-drug-setback-73925892,null,2020-10-30T15:59:17Z,"For the second time, a study testing an experimental antibody drug for COVID-19 has been paused to investigate a possible safety issue in hospitalized patients.
Regeneron Pharmaceuticals Inc. said F… [+2481 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,2nd study testing a COVID-19 antibody drug has a setback,"For the second time, a study testing an experimental antibody drug for COVID-19 has been paused to investigate a possible safety issue",https://abcnews.go.com/Health/wireStory/2nd-study-testing-covid-19-antibody-drug-setback-73925890,null,2020-10-30T15:59:02Z,"For the second time, a study testing an experimental antibody drug for COVID-19 has been paused to investigate a possible safety issue in hospitalized patients.
Regeneron Pharmaceuticals Inc. said F… [+2481 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Civil case delayed in fatal Park Police shooting of motorist,"A civil suit filed by the family of a northern Virginia man who was fatally shot by two U.S. Park Police officers during a stop-and-go chase three years ago has been put on hold, despite the family’s objections to the delay",https://abcnews.go.com/US/wireStory/civil-case-delayed-fatal-park-police-shooting-motorist-73925889,null,2020-10-30T15:58:02Z,"ALEXANDRIA, Va. -- A civil suit filed by the family of a northern Virginia man who was fatally shot by two U.S. Park Police officers during a stop-and-go chase three years ago has been put on hold, d… [+2844 chars]",abc-news,ABC News
The Associated Press,Timeline of case against Michael Skakel in 1975 killing,A Connecticut prosecutor says Kennedy cousin Michael Skakel will not face a second trial in the 1975 murder of teenager Martha Moxley in Greenwich,https://abcnews.go.com/US/wireStory/timeline-case-michael-skakel-1975-killing-73925649,https://s.abcnews.com/images/US/WireAP_33c840c81fd348489fffd9c01f25f2a4_16x9_992.jpg,2020-10-30T15:40:55Z,"Prosecutors announced Friday they were not seeking a new murder trial for Michael Skakel, the nephew of Robert F. Kennedys widow, Ethel Kennedy. Here is a timeline of key developments in the case:
 … [+3298 chars]",abc-news,ABC News
The Associated Press,Clarification: Lithuania-Belarus-Nuclear story,"In a story published October 27, 2020, The Associated Press reported that construction of the Astravyets nuclear power plant in Belarus has been plagued by accidents, stolen materials and the mistreatment of workers",https://abcnews.go.com/Health/wireStory/clarification-lithuania-belarus-nuclear-story-73925624,null,2020-10-30T15:40:23Z,"VILNIUS, Lithuania -- In a story published October 27, 2020, The Associated Press reported that construction of the Astravyets nuclear power plant in Belarus has been plagued by accidents, stolen mat… [+317 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Mother sues in police shooting, says son was left to die",The mother of a Black 19-year-old who was fatally shot by a suburban Chicago police officer has filed a federal lawsuit saying officers did nothing to try to save her son's life in the minutes before an ambulance arrived,https://abcnews.go.com/US/wireStory/mother-sues-police-shooting-son-left-die-73925287,https://s.abcnews.com/images/US/WireAP_2dd37956e72f4ec0b589291bc72a3e61_16x9_992.jpg,2020-10-30T15:35:35Z,CHICAGO -- The mother of the Black man who was fatally shot by a suburban Chicago police officer has filed a federal lawsuit accusing law enforcement of letting him bleed to death in the eight minute… [+2187 chars],abc-news,ABC News
STAN CHOE AP Business Writer,Stocks slump again as Wall Street's bad week continues,Stocks are tumbling again Friday as Wall Street closes out a punishing week and its first back-to-back monthly loss since worries about the pandemic first peaked in March,https://abcnews.go.com/Politics/wireStory/stocks-slump-wall-streets-miserable-week-continues-73924739,https://s.abcnews.com/images/WNN/201030_atm_abdi_pic_hpMain_16x9_992.jpg,2020-10-30T15:34:36Z,"NEW YORK -- Stocks are tumbling again Friday as Wall Street closes out a punishing week and its first back-to-back monthly loss since worries about the pandemic first peaked in March.
The S&amp;P 50… [+4345 chars]",abc-news,ABC News
Donna Fisk,Halloween Horses Strike a Pose at Circle D Ranch,"While Circle D horses and the cast members that care for them are used to having fun at the Disneyland Resort, current conditions called for a creative way to conjure up something wickedly wonderful to celebrate Halloween. So just in time for the spookiest da…",https://disneyparks.disney.go.com/blog/2020/10/halloween-horses-strike-a-pose-at-circle-d-ranch/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/yuhgt67321.png,2020-10-30T15:22:16Z,"While Circle D horses and the cast members that care for them are used to having fun at the Disneyland Resort, current conditions called for a creative way to conjure up something wickedly wonderful … [+1837 chars]",abc-news,ABC News
Emily Shapiro,"How the 'Golden State Killer,' a serial rapist, murderer, evaded capture for decades","The ""Golden State Killer"" crimes date back to the 1970s.",https://abcnews.go.com/US/inside-timeline-crimes-golden-state-killer/story?id=54744307,https://s.abcnews.com/images/US/california-sketches-fbi-ap-ml-180425_hpMain_16x9_992.jpg,2020-10-30T15:18:42Z,"The notorious ""Golden State Killer"" was behind serial rapes and murders across California in the 1970s and 1980s -- but decades passed before a suspect was identified.
In 2018, Joseph DeAngelo was a… [+7652 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve expands Main Street program to smaller firms,The Federal Reserve said Friday that it will reduce the minimum loan level in its small business lending program and waive some fees in an effort to boost participation in a program that has so far provided little assistance to struggling firms,https://abcnews.go.com/US/wireStory/federal-reserve-expands-main-street-program-smaller-firms-73924700,null,2020-10-30T15:02:32Z,WASHINGTON -- The Federal Reserve will reduce the minimum loan level in a small business lending program and waive some fees to try to boost participation in a program that has so far provided little… [+1804 chars],abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thai king hands out diplomas at protest movement stronghold,A university graduation ceremony presided over by Thailand’s king has been held after pro-democracy activists issued a call for students to boycott it,https://abcnews.go.com/International/wireStory/thai-king-hands-diplomas-protest-movement-stronghold-73924698,https://s.abcnews.com/images/International/WireAP_9ae8f751360b48efa56a9e2b100f393f_16x9_992.jpg,2020-10-30T14:52:10Z,"BANGKOK -- A university graduation ceremony presided over by Thailands king was held Friday after pro-democracy activists issued a call for students to boycott it.
There was no way to confirm how ma… [+2798 chars]",abc-news,ABC News
The Associated Press,Prosecutor asks judge to overturn murder conviction,A Tennessee prosecutor’s office is asking a judge to overturn the conviction of man serving life in a 1998 slaying after finding new evidence,https://abcnews.go.com/US/wireStory/prosecutor-asks-judge-overturn-murder-conviction-73924421,null,2020-10-30T14:43:17Z,"NASHVILLE, Tenn. -- A Tennessee prosecutor's office is asking a judge to overturn the conviction of man serving life in a 1998 slaying after finding new evidence.
The Davidson County District Attorn… [+962 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,"'Gruesome' crash kills 21, mostly young children, in Nigeria","Nigeria's president is expressing sadness over a ""gruesome vehicle accident"" in which 21 people, most of them young school children, were killed",https://abcnews.go.com/International/wireStory/gruesome-crash-kills-21-young-children-nigeria-73924363,null,2020-10-30T14:40:47Z,"LAGOS, Nigeria -- Nigerias president is expressing sadness over a gruesome vehicle accident in which 21 people, most of them young school children, were killed.
The accident occurred Wednesday in Aw… [+523 chars]",abc-news,ABC News
THOMAS ADAMSON and NICOLAS GARRIGA Associated Press,"Parisians flee, sidewalks empty as France enters lockdown",Parisians fleeing for the countryside jammed the roads ahead of France’s lockdown to slow the spread of surging coronavirus infections,https://abcnews.go.com/Health/wireStory/parisians-flee-sidewalks-empty-france-enters-lockdown-73924190,https://s.abcnews.com/images/International/WireAP_0f5d7fcc03c849d58ef3cae38d5f5e41_16x9_992.jpg,2020-10-30T14:28:05Z,"PARIS -- Parisians fleeing for the countryside jammed the roads ahead of France's lockdown to slow the spread of the resurgent coronavirus, and there was only a sprinkling of people hurrying along ci… [+4355 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenyan court sentences 2 for Westgate attack that killed 67,A Kenyan court has sentenced two men to 26 and 11 years in prison for supporting the 2013 attack on Nairobi’s upscale Westgate Mall that left 67 people dead,https://abcnews.go.com/International/wireStory/kenyan-court-sentences-westgate-attack-killed-67-73924155,null,2020-10-30T14:26:02Z,"NAIROBI, Kenya -- A Kenyan court on Friday sentenced two men to 26 and 11 years in prison for supporting the days-long 2013 attack on Nairobis upscale Westgate Mall that left 67 people dead.
Mohamed… [+1852 chars]",abc-news,ABC News
The Associated Press,"Mexico's economy grows in 3Q, but still well below last year",Mexico’s estimated gross domestic product in the third quarter of the year was 8.6% below that for the same July to September period the previous year,https://abcnews.go.com/Business/wireStory/mexicos-economy-grows-3q-year-73923893,null,2020-10-30T14:12:17Z,"MEXICO CITY -- Mexicos estimated gross domestic product in the third quarter of the year was 8.6% below that for the same July to September period the previous year, but showed signs of improvement, … [+922 chars]",abc-news,ABC News
The Associated Press,"Mexico's economy grows in 3Q, but still well below last year",Mexico’s estimated gross domestic product in the third quarter of the year was 8.6% below that for the same July to September period the previous year,https://abcnews.go.com/International/wireStory/mexicos-economy-grows-3q-year-73923892,null,2020-10-30T14:12:02Z,"MEXICO CITY -- Mexicos estimated gross domestic product in the third quarter of the year was 8.6% below that for the same July to September period the previous year, but showed signs of improvement, … [+922 chars]",abc-news,ABC News
