author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MATT OTT AP Business Writer,"July sales of new homes surge 13.9%, far more than thought","Sales of new homes jumped again in July, rising 13.9% as the housing market continues to gain traction following a spring downturn caused by pandemic-related lockdowns",https://abcnews.go.com/Business/wireStory/july-sales-homes-surge-139-thought-72595530,https://s.abcnews.com/images/US/WireAP_725919da1e894f299b140cfed72100b6_16x9_992.jpg,2020-08-25T14:26:50Z,"SILVER SPRING, Md. -- 
Sales of new homes jumped again in July, rising 13.9% as the housing market continues to gain traction following a spring downturn caused by pandemic-related lockdowns.
The C… [+1957 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer confidence falls for second month in August,U.S. consumer confidence fell for second straight month in August as a resurgence of virus cases in many parts of the country heightened pessimism about the economy,https://abcnews.go.com/US/wireStory/us-consumer-confidence-falls-month-august-72595441,null,2020-08-25T14:20:32Z,"WASHINGTON -- 
U.S. consumer confidence fell for second straight month in August as a resurgence of virus cases in many parts of the country heightened pessimism about the economy.
The Conference B… [+467 chars]",abc-news,ABC News
MATT OTT AP Business Writer,"Sales of new homes rise 13.9% in July, far more than thought","Sales of new homes jumped again in July, rising 13.9% as the housing market continues to gain traction following a spring downturn caused by pandemic-related lockdowns",https://abcnews.go.com/US/wireStory/sales-homes-rise-139-july-thought-72595430,null,2020-08-25T14:12:47Z,"SILVER SPRING, Md. -- 
Sales of new homes jumped again in July, rising 13.9% as the housing market continues to gain traction following a spring downturn caused by pandemic-related lockdowns.
The C… [+963 chars]",abc-news,ABC News
The Associated Press,"US consumer confidence falls for second straight month in August, to reading of 84.8","US consumer confidence falls for second straight month in August, to reading of 84.8",https://abcnews.go.com/US/wireStory/us-consumer-confidence-falls-straight-month-august-reading-72595426,null,2020-08-25T14:05:46Z,"WASHINGTON -- 
US consumer confidence falls for second straight month in August, to reading of 84.8.",abc-news,ABC News
The Associated Press,US new homes sales rise a huge 13.9% in July,US new homes sales rise a huge 13.9% in July,https://abcnews.go.com/US/wireStory/us-homes-sales-rise-huge-139-july-72595235,null,2020-08-25T14:03:45Z,"WASHINGTON -- 
US new homes sales rise a huge 13.9% in July.",abc-news,ABC News
Jimmy Lynett,Where Can You ‘Sea’ This? Toy Edition,Today’s visual challenge is rather playful and will likely bring out the child in you. Can you guess the location of these “toys”?,https://disneyparks.disney.go.com/blog/2020/08/where-can-you-sea-this-toy-edition/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/mmbnbvgctdrfe12.jpg,2020-08-25T14:01:04Z,"Todays visual challenge is rather playful and will likely bring out the child in you. Can you guess the location of these toys?
Scroll down to find the answer.
If you guessed Andys Room aboard the … [+919 chars]",abc-news,ABC News
Catherine Thorbecke,"Salesforce, Amgen, Honeywell to be added to reshuffled Dow","In a major reshuffling, Salesforce, Amgen and Honeywell International will be added to the Dow Jones Industrial Average.",https://abcnews.go.com/Business/salesforce-amgen-honeywell-added-reshuffled-dow/story?id=72594614,https://s.abcnews.com/images/Business/salesforce-gty-er-191104_hpMain_2_16x9_992.jpg,2020-08-25T17:54:13Z,"In a major reshuffling, Salesforce, Amgen and Honeywell International will be added to the exclusive 30-member Dow Jones Industrial Average.
The companies will replace Exxon Mobil, Pfizer and Raythe… [+1825 chars]",abc-news,ABC News
The Associated Press,Tanzania's main opposition parties fail to team up for vote,"Tanzania's main opposition parties have failed to form a coalition, dashing hopes of teaming up to defeat the longtime ruling party in the October presidential election",https://abcnews.go.com/International/wireStory/tanzanias-main-opposition-parties-fail-team-vote-72599602,null,2020-08-25T17:54:04Z,"DODOMA, Tanzania -- 
Tanzanias main opposition parties failed to form a coalition Tuesday, dashing hopes of teaming up to defeat the longtime ruling party in the October presidential election.
The … [+1466 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN council rejects US demand to `snap back' Iran sanctions,The president of the U.N. Security Council has rejected the Trump administration’s demand to restore all U.N. sanctions on Iran,https://abcnews.go.com/US/wireStory/council-rejects-us-demand-snap-back-iran-sanctions-72599394,null,2020-08-25T17:49:47Z,"UNITED NATIONS -- 
The president of the U.N. Security Council on Tuesday rejected the Trump administrations demand to restore all U.N. sanctions on Iran, a move that drew an angry rebuke from the U.… [+3046 chars]",abc-news,ABC News
SARAH RANKIN and ELANA SCHOR Associated Press,Falwell says he's resigned from Liberty University,Jerry Falwell Jr. says he has resigned as head of evangelical Liberty University,https://abcnews.go.com/US/wireStory/falwell-resigned-liberty-university-72599433,https://s.abcnews.com/images/US/WireAP_c085980bd3c546578f319b9ae1093f94_16x9_992.jpg,2020-08-25T17:46:39Z,"RICHMOND, Va. -- 
Jerry Falwell Jr. said Tuesday that he has submitted his resignation as head of evangelical Liberty University. 
Falwell confirmed his departure in an interview with The Associate… [+384 chars]",abc-news,ABC News
The Associated Press,Security Council president rejects Trump administration’s demand to restore all U.N. sanctions on Iran,Security Council president rejects Trump administration’s demand to restore all U.N. sanctions on Iran,https://abcnews.go.com/US/wireStory/security-council-president-rejects-trump-administrations-demand-restore-72599274,null,2020-08-25T17:44:02Z,"UNITED NATIONS -- 
Security Council president rejects Trump administrations demand to restore all U.N. sanctions on Iran.",abc-news,ABC News
The Associated Press,"Jerry Falwell Jr. says he's submitted resignation as head of evangelical Liberty University, in wake of controversies","Jerry Falwell Jr. says he's submitted resignation as head of evangelical Liberty University, in wake of controversies",https://abcnews.go.com/US/wireStory/jerry-falwell-jr-submitted-resignation-head-evangelical-liberty-72599205,null,2020-08-25T17:40:02Z,"RICHMOND, Va. -- 
Jerry Falwell Jr. says he's submitted resignation as head of evangelical Liberty University, in wake of controversies.",abc-news,ABC News
The Associated Press,KFC suspends ‘Its Finger Lickin’ Good’ slogan amid pandemic,"In light of the coronavirus pandemic, Kentucky Fried Chicken has suspended the use of the “It’s Finger Lickin’ Good” slogan after 64 years",https://abcnews.go.com/Health/wireStory/kfc-suspends-finger-lickin-good-slogan-amid-pandemic-72598947,https://s.abcnews.com/images/Health/WireAP_5bc98bbc134942a7a6ec39f9d3bebdd3_16x9_992.jpg,2020-08-25T17:37:17Z,"LOUISVILLE, Ky. -- 
Dont lick your fingers!
Thats what Kentucky Fried Chicken signaled to customers Monday as the company suspended its Its Finger Lickin Good tagline after 64 years, deeming it the… [+885 chars]",abc-news,ABC News
CARLA K. JOHNSON and ADAM GELLER Associated Press,New virus cases decline in the US and experts credit masks,"The number of Americans newly diagnosed with the coronavirus is falling — a development experts credit at least partly to increased wearing of masks — even as the outbreak continues to claim nearly 1,000 lives in the U.S. each day",https://abcnews.go.com/Health/wireStory/virus-cases-decline-us-experts-credit-masks-72598895,https://s.abcnews.com/images/Health/WireAP_9cdfe8dc79d0454cbeb94ce7f8811e53_16x9_992.jpg,2020-08-25T17:36:55Z,"NEW YORK -- 
The number of Americans newly diagnosed with the coronavirus is falling a development experts credit at least partly to increased wearing of masks even as the outbreak continues to clai… [+2956 chars]",abc-news,ABC News
DAVID PITT Associated Press,Iowa farmers unsure what's next after winds flatten corn,"Before an unusual wind storm this month, Iowa corn farmers were expecting a near-record crop",https://abcnews.go.com/US/wireStory/iowa-farmers-unsure-winds-flatten-corn-72599104,https://s.abcnews.com/images/US/WireAP_bfb884b7f2dd4a1a87998e28399b9a2b_16x9_992.jpg,2020-08-25T17:36:52Z,"WOODWARD, Iowa -- 
Usually this time of year, someone could get lost in the tightly packed sea of corn that surrounds farmer Rod Pierce's house in central Iowa.
But two weeks after a rare storm tor… [+4402 chars]",abc-news,ABC News
"Ben Gittleson, Luke Barr, Quinn Owen",Trump says he will nominate Chad Wolf as permanent head of DHS,President Donald Trump on Tuesday said Acting DHS Secretary Chad Wolf will be nominated to be permanent head of the agency.,https://abcnews.go.com/Politics/trump-nominate-chad-wolf-permanent-head-dhs/story?id=72598234,https://s.abcnews.com/images/US/wolf-01-as-abc-200207_hpMain_16x9_992.jpg,2020-08-25T17:32:25Z,"President Donald Trump said on Tuesday he will nominate Chad Wolf to be the permanent Secretary of Homeland Security.
Wolf has been acting secretary since November and his tenure has been controvers… [+1856 chars]",abc-news,ABC News
CURT ANDERSON AP Legal Affairs Writer,Florida school shooting case remains in limbo,The death penalty case against Nikolas Cruz in the 2018 massacre at a Florida high school remains in limbo,https://abcnews.go.com/US/wireStory/florida-school-shooting-case-remains-limbo-72598726,https://s.abcnews.com/images/US/WireAP_d85e8d7528414a4997a260718bce1ad1_16x9_992.jpg,2020-08-25T17:14:02Z,"ST. PETERSBURG, Fla. -- 
The death penalty case against Nikolas Cruz in the 2018 massacre at a Florida high school remains in limbo.
At a brief hearing Tuesday, no decisions were made on a trial da… [+2069 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,6th Circuit: OK to ration hepatitis C treatment to prisoners,"In a split decision, a panel of the 6th U.S. Circuit Court of Appeals has upheld Tennessee’s rationing of life-saving hepatitis C drugs to prisoners as constitutional",https://abcnews.go.com/Health/wireStory/6th-circuit-ration-hepatitis-treatment-prisoners-72598674,null,2020-08-25T17:06:03Z,"NASHVILLE, Tenn. -- 
In a split decision, a panel of the 6th U.S. Circuit Court of Appeals on Monday upheld Tennessee's rationing of life-saving hepatitis C drugs to prisoners as constitutional.
Th… [+3290 chars]",abc-news,ABC News
The Associated Press,Democrats slam Pompeo for unprecedented GOP speech,Democrats are unloading on Secretary of State Mike Pompeo ahead of his planned address to the Republican National Convention from Jerusalem,https://abcnews.go.com/Politics/wireStory/latest-democrats-slam-pompeo-gop-speech-israel-72596149,https://s.abcnews.com/images/Politics/WireAP_5eca464cf3b34003ae7fc929a7cedfcd_16x9_992.jpg,2020-08-25T16:58:07Z,"WASHINGTON -- 
The Latest on the Republican National Convention (all times local):
11:15 a.m.
Democrats are unloading on Secretary of State Mike Pompeo ahead of his planned address to the Republic… [+1092 chars]",abc-news,ABC News
The Associated Press,Marchers going to DC for MLK event shot at in Pennsylvania,"Police are investigating after demonstrators marching from Milwaukee to Washington, D",https://abcnews.go.com/Politics/wireStory/marchers-dc-mlk-event-shot-pennsylvania-72597218,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-25T16:57:19Z,"JOHNSTOWN, Pa. -- 
At least one person was wounded when a shooting broke out as demonstrators marched from Milwaukee to Washington, D.C., in response to the police killing of George Floyd, police sa… [+1635 chars]",abc-news,ABC News
The Associated Press,Lawmakers seek fix to US-Canada border closure,"The border closure between Canada and the United States has severely impacted Point Roberts, Washington, which is landlocked from the rest of the country",https://abcnews.go.com/Politics/wireStory/residents-lawmakers-seek-fix-us-canada-border-closure-72597758,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-25T16:57:17Z,"POINT ROBERTS, Wash. -- 
The border closure between Canada and the United States has severely impacted Point Roberts, Washington, which is landlocked from the rest of the country. 
The extended cor… [+3097 chars]",abc-news,ABC News
The Associated Press,TSA rescues wedding dress left at airport checkpoint,Transportation Security Administration employees saved a bride’s big day after her wedding dress was left behind at an airport security checkpoint,https://abcnews.go.com/US/wireStory/tsa-rescues-wedding-dress-left-airport-checkpoint-72598384,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-25T16:54:04Z,"NEWARK, N.J. -- 
Transportation Security Administration employees saved a bride's big day after her wedding dress was left behind at an airport security checkpoint.
The bride's mother forgot to tak… [+1000 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Rio Tinto CEO loses $3.5M over destroyed Indigenous sites,Rio Tinto says its chief executive Jean-Sebastien Jacques will lose around $3.5 million in bonuses over the destruction of sacred Indigenous sites,https://abcnews.go.com/International/wireStory/rio-tinto-ceo-loses-35m-destroyed-indigenous-sites-72598093,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-25T16:47:03Z,"CANBERRA, Australia -- 
Rio Tinto chief executive Jean-Sebastien Jacques will lose around $3.5 million in bonuses due to the destruction of Australian Indigenous sacred sites to access iron ore, the… [+2616 chars]",abc-news,ABC News
"Katherine Faulders, Libby Cathey",Former administration officials launch anti-Trump group,"Miles Taylor, a former senior administration official who endorsed Biden, has formed a group of current and former administration officials who want to see Trump defeated",https://abcnews.go.com/Politics/administration-officials-launch-anti-trump-group/story?id=72594615,https://s.abcnews.com/images/Politics/miles-taylor-1-gma-rc-200818_hpMain_16x9_992.jpg,2020-08-25T16:39:30Z,"Miles Taylor, the former senior Trump administration official who endorsed Joe Biden last week and delivered a scathing criticism of his time working for President Donald Trump, has launched a group … [+3812 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"20 years later, ‘Bring It On’ still gets the cheers","The teen cheerleading comedy ""Bring It On” has been defying expectations for 20 years",https://abcnews.go.com/Entertainment/wireStory/20-years-bring-cheers-72597893,https://s.abcnews.com/images/Entertainment/WireAP_98420826ac504bb0b5d5542a607824ce_16x9_992.jpg,2020-08-25T16:30:36Z,No one expected Bring It On to win its opening weekend. The Kirsten Dunst and Gabrielle Union teen cheerleading comedy was facing off against a $60 million Wesley Snipes action film. But on the weeke… [+4869 chars],abc-news,ABC News
HILLEL ITALIE AP National Writer,"Writer Gail Sheehy, author of ‘Passages,’ dies at 83","Gail Sheehy, the journalist, commentator and pop sociologist whose best-selling “Passages” helped millions navigate their lives from early adulthood to middle age and beyond, has died",https://abcnews.go.com/Entertainment/wireStory/writer-gail-sheehy-author-passages-dies-83-72597690,https://s.abcnews.com/images/Entertainment/WireAP_e4348260e797448ebf6d5c333b10ce3e_16x9_992.jpg,2020-08-25T16:20:20Z,"NEW YORK -- 
Gail Sheehy, the journalist, commentator and pop sociologist whose best-selling Passages helped millions navigate their lives from early adulthood to middle age and beyond, has died. Sh… [+5699 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,Prosecutor depict ex-officer as complicit in Floyd's dseath,Prosecutors have urged a Minnesota judge not to dismiss the charges against one of four ex-Minneapolis police officers charged in the death of George Floyd,https://abcnews.go.com/US/wireStory/prosecutor-depict-officer-complicit-floyds-dseath-72597569,https://s.abcnews.com/images/US/WireAP_3b53b8b181aa4d6796307698c3c18f50_16x9_992.jpg,2020-08-25T16:17:02Z,"MINNEAPOLIS -- 
Prosecutors have urged a Minnesota judge not to dismiss the charges against one of four former Minneapolis police officers charged in the death of George Floyd, saying Tou Thao pushe… [+2338 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Bank profits slump 70% as virus rakes businesses, households","The U.S. banking industry’s second quarter profits fell by 70% from a year ago, the FDIC said Tuesday, as low interest rates and the economic turmoil of the COVID-19 pandemic weighed heavily on big and small banks alike",https://abcnews.go.com/Business/wireStory/bank-profits-slump-70-virus-rakes-businesses-households-72597417,https://s.abcnews.com/images/Business/WireAP_47374b17f6144f019ea0c0a68fba92cd_16x9_992.jpg,2020-08-25T16:13:33Z,"NEW YORK -- 
The U.S. banking industrys second quarter profits fell by 70% from a year ago, the FDIC said Tuesday, as low interest rates and the economic turmoil of the COVID-19 pandemic weighed hea… [+1289 chars]",abc-news,ABC News
The Associated Press,Lebanon's central bank may stop supporting basic subsidies,"Lebanon’s central bank governor says the bank cannot continue using its foreign currency reserves to finance trade, signaling he may no longer be able to sustain subsidies on basic goods",https://abcnews.go.com/International/wireStory/lebanons-central-bank-stop-supporting-basic-subsidies-72597293,https://s.abcnews.com/images/International/WireAP_50cc189439da42b09b72cf3c3cf9c4b6_16x9_992.jpg,2020-08-25T16:08:45Z,"BEIRUT -- 
Lebanon's central bank governor warned in an interview published Tuesday that the bank cannot continue using its foreign currency reserves to finance trade, signaling he may soon be unabl… [+1748 chars]",abc-news,ABC News
"Bill Hutchinson, Sabina Ghebremedhin","Jacob Blake paralyzed by police shooting, father says","Protesters set fires, break windows and vandalized a courthouse in Wisconsin.",https://abcnews.go.com/US/black-man-shot-police-wisconsin-paralyzed-father/story?id=72593039,https://s.abcnews.com/images/US/wisconsin2-gty-ml-200825_1598358890307_hpMain_16x9_992.jpg,2020-08-25T16:06:45Z,"Defying the governor's curfew order, hundreds of protesters outraged over police shooting a Black man in the back in front of his children took to the streets of Kenosha, Wisconsin, again on Monday a… [+5793 chars]",abc-news,ABC News
Anne Flaherty,Convalescent plasma went from promising to politically tainted: 3 things to know,President Trump has put the FDA in a tough spot by claiming that he swayed the federal agency to act on a new COVID-19 treatment. The FDA insists it acted on data alone.,https://abcnews.go.com/Politics/convalescent-plasma-promising-politically-tainted-things/story?id=72599272,https://s.abcnews.com/images/Politics/trump-hahn-ap-rc-200825_hpMain_16x9_992.jpg,2020-08-25T19:59:22Z,"President Donald Trump turned one of the most promising new treatments for COVID-19 into a political football this week, bragging that he pushed through emergency use authorization of convalescent pl… [+6732 chars]",abc-news,ABC News
DAVID PITT Associated Press,Iowa farmers unsure what's next after winds flatten corn,"Before an unusual wind storm this month, Iowa corn farmers were expecting a near-record crop",https://abcnews.go.com/Business/wireStory/iowa-farmers-unsure-winds-flatten-corn-72602417,https://s.abcnews.com/images/US/WireAP_bfb884b7f2dd4a1a87998e28399b9a2b_16x9_992.jpg,2020-08-25T19:56:48Z,"WOODWARD, Iowa -- 
Usually this time of year, someone could get lost in the tightly packed sea of corn that surrounds farmer Rod Pierce's house in central Iowa.
But two weeks after a rare storm tor… [+4402 chars]",abc-news,ABC News
The Associated Press,Anthony of iconic Prince spaghetti commercial dies,The Massachusetts man who as a 12-year-old boy appeared in an iconic television commercial for Prince spaghetti running through the streets of Boston’s Italian North End has died,https://abcnews.go.com/US/wireStory/anthony-iconic-prince-spaghetti-commercial-dies-72601757,https://s.abcnews.com/images/US/WireAP_610ed6b8778b474c9395c3304638749a_16x9_992.jpg,2020-08-25T19:36:38Z,"BOSTON -- 
The Massachusetts man who as a 12-year-old boy appeared in an iconic television commercial for Prince spaghetti running through the streets of Boston's Italian North End has died.
The de… [+1287 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Probe: pandemic jobless pay went to Pennsylvania inmates,"Authorities say some 10,000 state prison inmates in Pennsylvania fraudulently applied for unemployment compensation benefits meant for people who are jobless because of the pandemic",https://abcnews.go.com/Health/wireStory/probe-pandemic-jobless-pay-pennsylvania-inmates-72601690,null,2020-08-25T19:34:17Z,"About 10,000 state prison inmates in Pennsylvania fraudulently applied for unemployment benefits during the coronavirus pandemic, prosecutors said in announcing charges Tuesday against 33 people.
Th… [+2833 chars]",abc-news,ABC News
The Associated Press,More than 500 COVID-19 cases reported on Alabama campus,The University of Alabama has recorded 531 cases of COVID-19 on campus since the fall semester began last week,https://abcnews.go.com/Health/wireStory/500-covid-19-cases-reported-alabama-campus-72601646,https://s.abcnews.com/images/Health/WireAP_7e50a5614480444999cce5950403a1ca_16x9_992.jpg,2020-08-25T19:30:42Z,"MONTGOMERY, Ala. -- 
The University of Alabama has recorded 531 cases of COVID-19 on campus since the fall semester began last week, according to numbers the university system released Tuesday as of… [+2346 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72601601,null,2020-08-25T19:29:15Z,"Benchmark U.S. crude oil for October delivery rose 73 cents to $43.35 a barrel Tuesday. Brent crude oil for October delivery rose 73 cents to $45.86 a barrel.
Wholesale gasoline for September delive… [+422 chars]",abc-news,ABC News
The Associated Press,Greek coast guard: 89 people rescued from migrant boat,Greece’s coast guard says a major search and rescue operation is underway after authorities received an emergency call from a boat carrying an unknown number of migrants in the eastern Aegean,https://abcnews.go.com/International/wireStory/greek-coast-guard-89-people-rescued-migrant-boat-72601450,null,2020-08-25T19:24:47Z,"ATHENS, Greece -- 
A major search and rescue operation was underway in the eastern Aegean Sea Tuesday night after authorities received an emergency call from a boat carrying an unknown number of mig… [+784 chars]",abc-news,ABC News
"Amanda Maile, Mina Kaji","American Airlines to cut 19,000 jobs this fall amid industry upheaval","American Airlines notified 19,000 of their U.S. employees on Tuesday that they will be furloughed this fall as the federal relief under the CARES Act is set to expire.",https://abcnews.go.com/Politics/american-airlines-cut-19000-jobs-fall-amid-industry/story?id=72598034,https://s.abcnews.com/images/Politics/american-1-gty-er-200825_1598376785659_hpMain_16x9_992.jpg,2020-08-25T19:20:41Z,"American Airlines notified 19,000 of its U.S. employees on Tuesday that they will be furloughed this fall as the federal relief under the CARES Act is set to expire.
In order to receive aid through … [+2456 chars]",abc-news,ABC News
Jordyn Phelps,"After ominous tone at RNC's Day 1, Melania Trump set to deliver 'very uplifting' speech: Aide","After ominous tone at RNC's Day 1, Melania Trump set to deliver 'very uplifting' speech: Aidego.com",https://abcnews.go.com/Politics/ominous-tone-rncs-day-melania-trump-set-deliver/story?id=72596890,https://s.abcnews.com/images/Politics/melania-gty-er-200825_1598379129664_hpMain_16x9_992.jpg,2020-08-25T19:19:00Z,"Following the dark and ominous rhetoric that largely dominated the first night of the Republican National Convention, first lady Melania Trump will headline Tuesday night's events with what her chief… [+4499 chars]",abc-news,ABC News
The Associate Press,Kate McKinnon's 'Joe Exotic' series ordered by NBCUniversal,"The saga of Joe Exotic is getting another Hollywood chapter, with Kate McKinnon starring as his rival in a NBCUniversal limited series",https://abcnews.go.com/Entertainment/wireStory/kate-mckinnons-joe-exotic-series-ordered-nbcuniversal-72601292,https://s.abcnews.com/images/Entertainment/WireAP_9e1514d2bcea4682823943e7b7300262_16x9_992.jpg,2020-08-25T19:15:32Z,"LOS ANGELES -- 
The saga of Joe Exotic is getting another Hollywood chapter, with Kate McKinnon starring as his rival in a limited TV series.
The Saturday Night Live star will play Carole Baskin, w… [+992 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Judge sides with prosecutors over treatment of Epstein's pal,A judge says she's not going to immediately force prosecutors to divulge the identities of three women who say financier Jeffrey Epstein and his ex-girlfriend conspired to sexually abuse when they were teenagers,https://abcnews.go.com/US/wireStory/judge-sides-prosecutors-treatment-epsteins-pal-72600738,null,2020-08-25T19:00:47Z,"NEW YORK -- 
Prosecutors won't have to immediately divulge the identities of three women who say financier Jeffrey Epstein and his ex-girlfriend conspired to sexually abuse when they were teenagers,… [+1830 chars]",abc-news,ABC News
"Matthew Mosk, Halley Freger, Laura Romero","In coronavirus fight, new mandate for nursing homes: Test or face fines",Nursing homes that fail to test residents and staff for coronavirus could face fines under new measures.,https://abcnews.go.com/Health/coronavirus-fight-mandate-nursing-homes-test-face-fines/story?id=72596408,https://s.abcnews.com/images/Health/covid-nursing-homes-01-ap-llr-200825_1598372066980_hpMain_16x9_992.jpg,2020-08-25T18:58:11Z,"Nursing homes that fail to test residents and staff for coronavirus could face fines under new measures announced by the Trump administration Tuesday, part of what officials called a dramatic ramp up… [+4818 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Nordstrom's 2Q sales down 53% hurt by pandemic fallout,Nordstrom Inc. has reported a larger-than-expected loss and a 53% drop in sales for the fiscal second quarter as the pandemic forced the upscale chain to temporarily close stores,https://abcnews.go.com/Business/wireStory/nordstroms-2q-sales-53-hurt-pandemic-fallout-72604639,null,2020-08-25T21:51:24Z,"NEW YORK -- 
Nordstrom Inc. on Tuesday reported a larger-than-expected loss and a 53% drop in sales for its fiscal second quarter, during which the pandemic forced the upscale department store chain… [+2572 chars]",abc-news,ABC News
ANNA LIZ NICHOLS Associated Press / Report for America,US Sen. Stabenow urges USDA to extend food program waivers,The U.S. Department of Agriculture will soon discontinue the food program waivers that have ensured students are fed while schools are closed during the pandemic,https://abcnews.go.com/Health/wireStory/us-sen-stabenow-urges-usda-extend-food-program-72604415,https://s.abcnews.com/images/Health/WireAP_e82c66a9ad2c41dd85e9254b0137cca3_16x9_992.jpg,2020-08-25T21:35:04Z,"LANSING, Mich -- 
The U.S. Department of Agriculture will not continue to provide food program waivers that have ensured students are fed while schools are closed during the coronavirus pandemic unl… [+2722 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,COVID-19 tests will now be required for nursing home staff,The Trump administration says it will require nursing homes to test staff regularly for COVID-19 or face fines,https://abcnews.go.com/Health/wireStory/covid-19-tests-now-required-nursing-home-staff-72604246,https://s.abcnews.com/images/Health/WireAP_095a0913fc384807a4c7b8daefcc6b12_16x9_992.jpg,2020-08-25T21:34:33Z,"WASHINGTON -- 
Scrambling to check the spread of COVID-19 in nursing homes, the Trump administration announced Tuesday it will require facilities to test staff regularly or face fines.
The move com… [+2634 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,COVID-19 tests will now be required for nursing home staff,The Trump administration says it will require nursing homes to test staff regularly for COVID-19 or face fines,https://abcnews.go.com/Business/wireStory/covid-19-tests-now-required-nursing-home-staff-72604280,https://s.abcnews.com/images/Health/WireAP_095a0913fc384807a4c7b8daefcc6b12_16x9_992.jpg,2020-08-25T21:25:38Z,"WASHINGTON -- 
Scrambling to check the spread of COVID-19 in nursing homes, the Trump administration announced Tuesday it will require facilities to test staff regularly or face fines.
The move com… [+2634 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"In big week, ABC's David Muir emerges as star of the summer","In this pandemic shorn of much sports and entertainment, ABC ‘World News Tonight’ anchor David Muir has emerged as a star of the summer",https://abcnews.go.com/Entertainment/wireStory/big-week-abcs-david-muir-emerges-star-summer-72603985,https://s.abcnews.com/images/Entertainment/WireAP_a2fe1e2310ba43d594d50678870f7be8_16x9_992.jpg,2020-08-25T21:09:52Z,"NEW YORK -- 
In this pandemic season, ABC's David Muir has emerged as broadcast television's star of the summer.
The World News Tonight anchor's nightly summary averaged 8.2 million viewers last we… [+2158 chars]",abc-news,ABC News
Bill Hutchinson,Woman found alive in body bag at funeral home,"Timeshare Beaucamp, who suffers from cerebral palsy, is in critical condition.",https://abcnews.go.com/US/woman-found-alive-body-bag-funeral-home/story?id=72600258,https://s.abcnews.com/images/US/timesha-beauchamp-funeral-home-alive-02-abc-llr-200825_1598379837110_hpMain_16x9_992.jpg,2020-08-25T21:03:45Z,A 20-year-old Michigan woman who was declared dead by paramedics and placed in a body bag for nearly three hours was discovered alive when a funeral home employee unzipped the bag and found her stari… [+3867 chars],abc-news,ABC News
Bill Hutchinson,Details emerge after woman found alive in body bag at funeral home,Details emerge after woman found alive in body bag at funeral homego.com,https://abcnews.go.com/US/details-emerge-woman-found-alive-body-bag-funeral/story?id=72600258,https://s.abcnews.com/images/US/timesha-beauchamp-funeral-home-alive-02-abc-llr-200825_1598379837110_hpMain_16x9_992.jpg,2020-08-25T21:03:00Z,A 20-year-old Michigan woman who was declared dead by paramedics and placed in a body bag for nearly three hours was discovered alive when a funeral home employee unzipped the bag and found her stari… [+3875 chars],abc-news,ABC News
The Associated Press,BC-US-Audiobooks-Top-10,Audible best-sellers for week ending 8/21/2020,https://abcnews.go.com/Entertainment/wireStory/bc-us-audiobooks-top-10-72603602,null,2020-08-25T20:56:15Z,"Nonfiction
1. The Year of Magical Thinking by Joan Didion, narrated by Vanessa Redgrave (Audible Originals) 
2. Untamed by Glennon Doyle, narrated by the author (Random House Audio)
3. Thicker tha… [+2361 chars]",abc-news,ABC News
"Lucien Bruggeman, Aaron Katersky",New York state adds to mounting legal pressure on Postal Service over mail-in voting,"In a new lawsuit, New York state on Tuesday added to mounting legal pressure on the Postal Service over mail-in voting.",https://abcnews.go.com/Politics/lawsuit-york-state-adds-mounting-legal-pressure-postal/story?id=72601239,https://s.abcnews.com/images/Politics/letitia-james-trump-dejoy-01-gty-llr-200825_1598386225317_hpMain_16x9_992.jpg,2020-08-25T20:54:03Z,"In yet another sign of mounting legal pressure on the beleaguered mail agency, New York Attorney General Letitia James led a coalition of states and cities on Tuesday in suing the U.S. Postal Service… [+2576 chars]",abc-news,ABC News
