author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ADAM BEAM Associated Press,California will release plan about lifting virus constraints,California Gov. Gavin Newsom says he will announce on Tuesday a detailed plan for lifting coronavirus restrictions,https://abcnews.go.com/Health/wireStory/california-release-plan-lifting-virus-constraints-70127711,null,2020-04-13T21:10:02Z,"SACRAMENTO, Calif. -- 
California Gov. Gavin Newsom says he will announce a detailed plan on Tuesday for lifting coronavirus restrictions, a decision he says will be made without political pressure in an apparent message to President Donald Trump declaring h… [+1971 chars]",abc-news,ABC News
The Associated Press,Florida man dead after shootout with deputies,Authorities say a Florida man is dead following a shootout with deputies,https://abcnews.go.com/US/wireStory/florida-man-dead-shootout-deputies-70127556,null,2020-04-13T21:02:02Z,"POMPANO BEACH, Fla. -- 
A Florida man is dead following a shootout with deputies, authorities said.
The gunfire erupted Sunday night at a Pompano Beach home after deputies responded to a call of a domestic-related shooting, according to a Broward Sheriff's … [+555 chars]",abc-news,ABC News
Allison Citino,"Create Magic Moments at Home with Disney, Pixar, Star Wars and Marvel Stickers for iMessage, and Disney Stories for Amazon Alexa",We’re thrilled to offer more ways to enjoy digital content that you can enjoy at home on your smartphone or smart speaker device.,https://disneyparks.disney.go.com/blog/2020/04/create-magic-moments-at-home-with-disney-pixar-star-wars-and-marvel-stickers-for-imessage-and-disney-stories-for-amazon-alexa/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/bnss37836911.jpg,2020-04-13T21:00:03Z,"Were thrilled to offer more ways to enjoy digital content that you can enjoy at home on your smartphone or smart speaker device. 
Weve made it easier than ever for you to share Disney Magic while connecting with friends and family by making some of our most … [+1175 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,US clears first saliva test to help diagnose new virus,Rutgers University researchers have received U.S. clearance for the first saliva-based test to help diagnose COVID-19,https://abcnews.go.com/Health/wireStory/us-clears-saliva-test-diagnose-virus-70127442,https://s.abcnews.com/images/Health/WireAP_978f5e3233d342099d73b4e5a0ece8b4_16x9_992.jpg,2020-04-13T20:55:18Z,"WASHINGTON -- 
Rutgers University researchers have received U.S. government clearance for the first saliva test to help diagnose COVID-19, a new approach that could help expand testing options and reduce risks of infection for health care workers.
The Food … [+2728 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Lawmaker: Trump officials want delay in census due to virus,A top lawmaker says the Trump administration is seeking to delay deadlines for the 2020 census because of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/lawmaker-trump-officials-delay-census-due-virus-70127156,null,2020-04-13T20:53:06Z,"ORLANDO, Fla. -- 
The Trump administration wants to delay deadlines for the 2020 census because of the coronavirus outbreak, a move that if approved would push back timetables for releasing data used to draw congressional and legislative districts, the chair… [+1067 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Banks and industrial companies led a slide in stocks on Wall Street Monday that erased some of the market’s gains after a big rally last week,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-70127190,null,2020-04-13T20:47:12Z,"Banks and industrial companies led a slide in stocks on Wall Street Monday that erased some of the market's gains after a big rally last week. 
The selling came as investors brace for what is sure to be widespread damage to company earnings because of the co… [+807 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Trump's disdain for 'Obamacare' could hamper virus response,"The Trump administration’s opposition to “Obamacare” could become an obstacle to helping millions of uninsured people in the coronavirus outbreak, as well as many workers losing coverage because of the economic shutdown",https://abcnews.go.com/Business/wireStory/trumps-disdain-obamacare-hamper-virus-response-70127017,https://s.abcnews.com/images/Health/WireAP_040edb5d70e04a1e8f7b420168344912_16x9_992.jpg,2020-04-13T20:36:32Z,"WASHINGTON -- 
The Trump administrations unrelenting opposition to Obamacare could become an obstacle for millions of uninsured people in the coronavirus outbreak, as well as many who are losing coverage in the economic shutdown.
Experts say the Affordable … [+5474 chars]",abc-news,ABC News
The Associated Press,"Carnival, American Airlines, fall; Marathon Oil, eBay rise",Stocks that moved heavily or traded substantially on Monday:,https://abcnews.go.com/Business/wireStory/carnival-american-airlines-fall-marathon-oil-ebay-rise-70127016,null,2020-04-13T20:33:59Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Macy's Inc., down 50 cents to $6.16.
The department store chain reportedly hired investment bank Lazard to explore options for improving its finances. 
Gilead Sciences Inc., up $1.7… [+964 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Could old vaccines for other germs protect against COVID-19?,Could some old vaccines against other germs offer a little protection against COVID-19,https://abcnews.go.com/Health/wireStory/vaccines-germs-protect-covid-19-70127015,https://s.abcnews.com/images/Health/WireAP_e54c1610aa5d4389a19110579697be65_16x9_992.jpg,2020-04-13T20:33:55Z,"WASHINGTON -- 
Scientists are dusting off some decades-old vaccines against other germs to see if they could provide a little stopgap protection against COVID-19 until a more precise shot arrives.
It may sound odd: Vaccines are designed to target a specific… [+5356 chars]",abc-news,ABC News
ALEX VEIGA and DAMIAN J. TROISE AP Business Writers,Stocks fall as investors brace for earnings hit from virus,Stocks are closing lower on Wall Street as investors brace for what is sure to be widespread damage to company earnings because of the coronavirus,https://abcnews.go.com/Travel/wireStory/stocks-fall-investors-brace-earnings-hit-virus-70126486,https://s.abcnews.com/images/Business/WireAP_ab315ff6b44946228adb318f6452d70e_16x9_992.jpg,2020-04-13T20:08:04Z,"Stocks are closing lower on Wall Street as investors brace for what is sure to be widespread damage to company earnings because of the coronavirus. Major banks and other companies will start reporting their earnings this week, including JPMorgan Chase, which … [+5489 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Man has plea deal over neo-Nazi group's 'swatting' calls,A Virginia man has reached a plea agreement with federal prosecutors to resolve a charge that he coordinated with neo-Nazi group members to harass and endanger their targets by calling in bogus police emergencies,https://abcnews.go.com/US/wireStory/man-plea-deal-neo-nazi-groups-swatting-calls-70126320,null,2020-04-13T20:03:47Z,"A former Virginia college student has reached a plea agreement with federal prosecutors to resolve a charge that he coordinated with neo-Nazi group members to harass and endanger their targets by calling in bogus police emergencies.
John William Kirby Kelley… [+2861 chars]",abc-news,ABC News
The Associated Press,Death toll from storms in U.S. South rises to at least 30; 11 dead in Mississippi and nine killed in South Carolina.,Death toll from storms in U.S. South rises to at least 30; 11 dead in Mississippi and nine killed in South Carolina.,https://abcnews.go.com/US/wireStory/death-toll-storms-us-south-rises-30-11-70126265,null,2020-04-13T20:00:30Z,"CHATSWORTH, Ga. -- 
Death toll from storms in U.S. South rises to at least 30; 11 dead in Mississippi and nine killed in South Carolina.",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 13, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-13-2020-70125755,https://s.abcnews.com/images/Health/200413_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-13T20:00:29Z,"<li>Now Playing: The worst is over if we continue to be smart: Gov. Cuomo
</li><li>Now Playing: Coronavirus, Easter and tornado: World in Photos, April 13
</li><li>Now Playing: Here are the coronavirus symptoms you should be aware of
</li><li>Now Playing: … [+1261 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Airlines wait as Treasury applies strings to payroll aid,The Treasury Department has missed a deadline for issuing payroll grants to airlines and continues to negotiate with carriers over terms of the grants designed to avoid massive layoffs,https://abcnews.go.com/US/wireStory/airlines-wait-treasury-applies-strings-payroll-aid-70129939,https://s.abcnews.com/images/US/WireAP_8a9029c8fcca449690e69b044d1b2d92_16x9_992.jpg,2020-04-13T23:17:16Z,"The Treasury Department has missed a deadline to start paying airlines to keep workers employed, and the two sides were still negotiating terms of the federal help Monday.
The chief holdup is Treasurys insistence that some of the $25 billion in payroll assis… [+3675 chars]",abc-news,ABC News
JOSH FUNK Associated Press,"Virus closes some meat plants, raising fears of shortages","The new coronavirus has sickened workers at meat processing plants across the country, forcing some massive operations to close at least temporarily",https://abcnews.go.com/Business/wireStory/virus-closes-meat-plants-raising-fears-shortages-70129905,https://s.abcnews.com/images/Health/WireAP_45338063f86d438988be6842b466cd1f_16x9_992.jpg,2020-04-13T23:15:52Z,"OMAHA, Neb. -- 
Some massive meat processing plants have closed at least temporarily because their workers were sickened by the new coronavirus, raising concerns that there could soon be shortages of beef, pork and poultry in supermarkets. 
The meat supply … [+5934 chars]",abc-news,ABC News
JOSH FUNK Associated Press,"Virus closes some meat plants, raising fears of shortages","The new coronavirus has sickened workers at meat processing plants across the country, forcing some massive operations to close at least temporarily",https://abcnews.go.com/Health/wireStory/virus-closes-meat-plants-raising-fears-shortages-70129904,https://s.abcnews.com/images/Health/WireAP_45338063f86d438988be6842b466cd1f_16x9_992.jpg,2020-04-13T23:15:48Z,"OMAHA, Neb. -- 
Some massive meat processing plants have closed at least temporarily because their workers were sickened by the new coronavirus, raising concerns that there could soon be shortages of beef, pork and poultry in supermarkets. 
The meat supply … [+5934 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,IMF cancels debt payments for 6 months for 25 poor nations,The International Monetary Fund has approved $500 million to cancel six months of debt payments for 25 of the world’s most impoverished countries so they can help tackle the COVID-19 pandemic,https://abcnews.go.com/US/wireStory/imf-cancels-debt-payments-months-25-poor-nations-70129548,https://s.abcnews.com/images/US/WireAP_7175d92d8b234b3d9575b40018fdb462_16x9_992.jpg,2020-04-13T22:54:50Z,"UNITED NATIONS -- 
The International Monetary Fund approved $500 million on Monday to cancel six months of debt payments for 25 of the worlds most impoverished countries so they can help tackle the COVID-19 pandemic.
IMF Executive Director Kristalina Georgi… [+1880 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Workers sue McDonald's over harassment at Florida stores,"Two McDonald’s workers in Florida are filing a $500 million class action lawsuit against the company, claiming a “systemic sexual harassment problem” at company-owned stores",https://abcnews.go.com/US/wireStory/workers-sue-mcdonalds-harassment-florida-stores-70128992,https://s.abcnews.com/images/US/WireAP_f596410389d84fa3a0f21b3a9ca73b84_16x9_992.jpg,2020-04-13T22:24:17Z,"Two McDonalds workers in Florida are filing a $500 million class action lawsuit against the company, claiming a systemic sexual harassment problem at company-owned stores.
The lawsuit was filed Monday in federal court in Illinois, where McDonalds is based. I… [+1864 chars]",abc-news,ABC News
