author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KRISHAN FRANCIS and AIJAZ HUSSAIN Associated Press,India asks Sri Lanka to resume Tamil reconciliation process,Indian Prime Minister Narendra Modi has asked his Sri Lankan counterpart to resume a postwar reconciliation process with minority ethnic Tamils that appears to have stalled since a new president was elected last year in the island nation,https://abcnews.go.com/International/wireStory/india-asks-sri-lanka-resume-tamil-reconciliation-process-68845908,https://s.abcnews.com/images/International/WireAP_25f657c440b6475f85dfbd159572eb62_16x9_992.jpg,2020-02-08T14:14:16Z,"NEW DELHI -- 
Indian Prime Minister Narendra Modi asked his counterpart from neighboring Sri Lanka on Saturday to resume a post-civil war reconciliation process with minority ethnic Tamils that appears to have stalled since a new president was elected last y… [+2561 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Grandson of author James Joyce dies in France,"Ireland’s president says Stephen Joyce, the gatekeeper of his grandfather James’ estate and subject of the celebrated poem “Ecce Puer,’’ or “Behold the Young Boy” has died",https://abcnews.go.com/International/wireStory/grandson-author-james-joyce-dies-france-68847657,null,2020-02-08T17:55:32Z,"LONDON -- 
Stephen Joyce, the gatekeeper of his grandfather James estate and subject of the celebrated poem Ecce Puer, has died, the president of Ireland said. He was 87.
Joyce died on Jan. 23 at his home on the Ile de Re, an island off the west coast of Fr… [+2711 chars]",abc-news,ABC News
The Associated Press,Colorado university to offer cannabis-related degree,University officials in Colorado have received state approval to offer a cannabis-related degree program,https://abcnews.go.com/US/wireStory/colorado-university-offer-cannabis-related-degree-68847592,null,2020-02-08T17:37:17Z,"PUEBLO, Colo. -- 
A university in Colorado will offer a cannabis-related degree program after receiving approval from the state.
Colorado State University is expected to launch the program this fall at its Pueblo campus about 115 miles (185 kilometers) sout… [+1411 chars]",abc-news,ABC News
The Associated Press,"Thai Cabinet minister says 20 killed, 31 injured in mass shootings; military identifies suspect as army sergeant","Thai Cabinet minister says 20 killed, 31 injured in mass shootings; military identifies suspect as army sergeant",https://abcnews.go.com/International/wireStory/thai-cabinet-minister-20-killed-31-injured-mass-68847591,null,2020-02-08T17:33:30Z,"BANGKOK -- 
Thai Cabinet minister says 20 killed, 31 injured in mass shootings; military identifies suspect as army sergeant.",abc-news,ABC News
The Associated Press,"Prosecutor: Boy, 4, dead of gunshot believed self-inflicted",Authorities say a 4-year-old boy died after he was found in a New Jersey home with a gunshot wound believed to have been self-inflicted,https://abcnews.go.com/US/wireStory/prosecutor-boy-dead-gunshot-believed-inflicted-68847590,null,2020-02-08T17:31:17Z,"PEMBERTON, N.J. -- 
A 4-year-old boy died after he was found in a New Jersey home with a gunshot wound believed to have been self-inflicted, authorities said.
Police and emergency medical personnel were called to a home in the Country Lakes section of Pembe… [+870 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,UN medical relief flights continue from Yemen’s capital,The U.N.'s health agency says flights for Yemeni medical patients in rebel-held areas are continuing,https://abcnews.go.com/International/wireStory/medical-relief-flights-continue-yemens-capital-68847588,null,2020-02-08T17:18:47Z,"CAIRO -- 
Flights transporting Yemeni medical patients from rebel-held areas continued Saturday when a second plane carrying 24 patients took off from Sanaa bound for Jordan's capital, the U.N. health agency said.
The U.N. flights, which began Feb. 3, are s… [+2473 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,ICE sued over treatment of 5-year-old with head injury,The mother of a 5-year-old Guatemalan boy has sued U.S. Immigration and Customs Enforcement over the medical care he has received in detention for a head injury suffered before the family was arrested,https://abcnews.go.com/US/wireStory/ice-sued-treatment-year-head-injury-68847487,null,2020-02-08T17:08:17Z,"HOUSTON -- 
The mother of a 5-year-old Guatemalan boy sued U.S. Immigration and Customs Enforcement over the medical care he has received in detention for a head injury suffered before the family was arrested.
The lawsuit filed late Friday in California ask… [+2709 chars]",abc-news,ABC News
JULIE PACE AP Washington Bureau Chief,Democrats on edge after 2020 election season's ragged launch,"Democrats are on edge over embarrassing technical issues that marred this week's Iowa caucuses, and they're worried about the lower-than-expected turnout in the first contest of the 2020 election season",https://abcnews.go.com/Politics/wireStory/democrats-edge-2020-election-seasons-ragged-launch-68846374,https://s.abcnews.com/images/Politics/WireAP_3d54fad1ac06493e8fdc62c84bbd9a2f_16x9_992.jpg,2020-02-08T16:33:12Z,"CONCORD, New Hampshire -- 
For Democrats, this was supposed be a moment to begin easing three years of built-up of anxieties. Instead, the launch of the 2020 presidential primary has left the party deeply unsettled and President Donald Trump gleeful about th… [+7066 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,"Oregon candidate, once a Trump critic, now embraces him","In 2018, the Republican party's candidate for governor of Oregon painted himself as a centrist, criticized President Donald Trump's environmental stance and said he didn't want to be linked to divisive national figures",https://abcnews.go.com/Politics/wireStory/oregon-candidate-trump-critic-now-embraces-68846307,https://s.abcnews.com/images/Politics/WireAP_d789d110eec441d5bea772a7fda83033_16x9_992.jpg,2020-02-08T16:32:41Z,"BEND, Ore. -- 
In 2018, the Republican party's candidate for governor of Oregon painted himself as a centrist, criticized President Donald Trump's environmental stance and said he didn't want to be linked to divisive national figures. 
Knute Buehler lost to… [+5805 chars]",abc-news,ABC News
William Mansell,"Suspected Thai solider kills at least 10, remains at-large inside mall",A Thai soldier has killed at least 17people in the country on Saturday.,https://abcnews.go.com/International/thai-solider-kills-10-remains-large-inside-mall/story?id=68846198,https://s.abcnews.com/images/International/thai-soldier-shooting-3-sh-rc-200208_hpMain_16x9_992.jpg,2020-02-08T16:04:53Z,"At least 17 people are dead and 21 injured in Thailand, allegedly at the hands of a Thai soldier, according to police and local media outlets.
Police said the shooting took place in the Nakhon Ratchasima province and that the alleged culprit is still in the … [+783 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,"Flooding starts to abate, allowing damage assessment","A Red Cross official says waters covering roads in flood-hit northeastern Oregon are starting to recede, allowing residents who spent the night in shelters or with friends to return and assess the damage",https://abcnews.go.com/US/wireStory/flooding-starts-abate-allowing-damage-assessment-68849314,null,2020-02-08T19:50:47Z,"SALEM, Ore. -- 
Waters covering roads in flood-hit northeastern Oregon were starting to recede Saturday, allowing residents who spent the night in shelters to return and assess the damage, a Red Cross official said.
Some residents in the foothills of the Bl… [+2102 chars]",abc-news,ABC News
JULIE PACE and HUNTER WOODALL Associated Press,Biden mocks rival Buttigieg's record as small city mayor,Joe Biden is escalating his criticism of Democratic presidential rival Pete Buttigieg,https://abcnews.go.com/Politics/wireStory/biden-mocks-rival-buttigiegs-record-small-city-mayor-68848705,https://s.abcnews.com/images/Politics/WireAP_74fb1511cf434334b085ad25c5c728bd_16x9_992.jpg,2020-02-08T19:37:31Z,"MANCHESTER, N.H. -- 
Scrambling to salvage his presidential campaign, Joe Biden escalated his criticism of Pete Buttigieg on Saturday, mocking Buttigieg's experience as mayor of South Bend, Indiana, and warning that he would struggle without the support of b… [+2191 chars]",abc-news,ABC News
,4-year-old boy shot and killed inside his home - msnNOW,4-year-old boy shot and killed inside his home msnNOW 4-year-old boy killed in overnight shooting TODAY’S TMJ4 4-year-old boy shot and killed in Milwaukee CNN Police have two people in custody in shooting death of 5-year-old boy WISN Milwaukee 4-year-old Shot…,https://abcnews.go.com/US/year-wisconsin-boy-shot-killed-inside-home/story?id=68848229,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBZNcGo.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-02-08T19:36:00Z,"© WISN
 Milwaukee Police Department investigate the shooting death of a 4-year-old boy, Feb. 8, 2020.
A 4-year-old boy was killed early Saturday morning when shots rang out inside a Milwaukee apartment, police said. 
Police responded to a call in the Mayfa… [+790 chars]",abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,Week 3 of Weinstein trial: Fake names and raw emotions,"In the third week of testimony at Harvey Weinstein’s rape trial, the prosecution rested, the defendant dozed off and there was the most intense testimony yet, with jurors being sent home early one day after a key accuser started sobbing uncontrollably",https://abcnews.go.com/Entertainment/wireStory/week-weinstein-trial-fake-names-raw-emotions-68848978,https://s.abcnews.com/images/Entertainment/WireAP_e6814200f0d04f5fba475fb045d699b0_16x9_992.jpg,2020-02-08T19:35:03Z,"NEW YORK -- 
In the third week of testimony at Harvey Weinsteins rape trial, the prosecution rested, the defendant dozed off and there was the most intense testimony yet, with jurors being sent home early one day after a key accuser started sobbing uncontrol… [+7490 chars]",abc-news,ABC News
The Associated Press,"US military says US, Afghan troops fired on in east",The U.S. military says American and Afghan military personnel have been fired on while conducting an operation in Afghanistan's eastern Nangarhar province,https://abcnews.go.com/International/wireStory/us-military-us-afghan-troops-fired-east-68848537,null,2020-02-08T19:04:32Z,"KABUL, Afghanistan -- 
American and Afghan military personnel were fired on Saturday while conducting an operation in Afghanistan's eastern Nangarhar province, the U.S. military said Saturday. 
U.S. military spokesman Sonny Leggett in a statement that both … [+393 chars]",abc-news,ABC News
William Mansell,Principal who said it was 'karma' that Kobe Bryant died resigns,"A high school principal who said it was ""karma"" that Kobe Bryant died has resigned.",https://abcnews.go.com/US/principal-karma-kobe-bryant-died-resigns/story?id=68847244,https://s.abcnews.com/images/US/kobe-bryant-gty-rc-200208_hpMain_16x9_992.jpg,2020-02-08T19:03:45Z,"A high school principal who suggested Kobe Bryant deserved to die by posting it was ""karma"" after the NBA legend's fatal helicopter crash has resigned.
""Not gonna lie. Seems to me that karma caught up with a rapist today,"" Liza Sejkora, now-former principal … [+1648 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope to visit Italian region poisoned by toxic waste dumping,Pope Francis in May will travel to a southern Italian region where decades of toxic-waste dumping by the mob have polluted the environment and sickened its people,https://abcnews.go.com/International/wireStory/pope-visit-italian-region-poisoned-toxic-waste-dumping-68848219,null,2020-02-08T18:32:47Z,"VATICAN CITY -- 
Pope Francis will mark the fifth anniversary of his ecological manifesto by visiting a southern Italian region where decades of toxic-waste dumping by the mob have polluted the environment and sickened its people.
The diocese of Acerra anno… [+1309 chars]",abc-news,ABC News
Associated Press,"Neighbors try to stop dog mauling with sticks, gutter, chair","Neighbors used sticks, pieces of a gutter and a lawn chair in an attempt to stop a pack of dogs from mauling a Florida woman who was critically injured",https://abcnews.go.com/US/wireStory/neighbors-stop-dog-mauling-sticks-gutter-chair-68850496,null,2020-02-08T21:50:17Z,"SPRING HILL, Fla. -- 
Neighbors used sticks, pieces of a gutter and a lawn chair in an attempt to stop a pack of dogs from mauling a Florida woman, who was critically injured in the attack that lasted at least five minutes, authorities said.
Friday's attack… [+1049 chars]",abc-news,ABC News
Lissette Rodriguez,Klobuchar hits $2M in fundraising less than 24 hours after the ABC News debate,"Sen. Amy Klobuchar’s presidential campaign announced they had their most successful post-debate fundraising haul, pulling in a total of $2 million, after the ABC debate.",https://abcnews.go.com/Politics/klobuchar-hits-2m-fundraising-24-hours-abc-news/story?id=68849609,https://s.abcnews.com/images/Politics/klobuchar-wave-abcdebate-ap-ps-200207_hpMain_16x9_992.jpg,2020-02-08T21:17:29Z,"DURHAM, N.H. -- 
Less than 24 hours since she stepped off the ABC News/WMUR Democratic debate stage in Manchester, New Hampshire, Sen. Amy Klobuchars presidential campaign announced they had their most successful post-debate fundraising haul, pulling in a to… [+2866 chars]",abc-news,ABC News
Christina Carrega,6 children and their mother die in a fire that destroys home,"The patriarch of the family survived the blaze and was taken to a local hospital, officials said.",https://abcnews.go.com/US/children-mother-die-fire-destroys-home/story?id=68845595,https://s.abcnews.com/images/US/fire-stock-gty-rc-200208_hpMain_16x9_992.jpg,2020-02-08T20:03:44Z,"Seven members of a Clinton, Mississippi, family died early Saturday morning in a house fire, fire officials said.
The mother, aged 33, and her six children perished in the blaze that occurred around 12:30 a.m. near the corner of Old Vicksburg and Hobby Farms… [+698 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Avenatti seeks to limit questioning in Nike extortion trial,Celebrity lawyer Michael Avenatti wants to limit the questions he would face if he decides to testify about allegations he tried to extort Nike for millions of dollars,https://abcnews.go.com/US/wireStory/avenatti-seeks-limit-questioning-nike-extortion-trial-68849438,https://s.abcnews.com/images/US/WireAP_115e530110f447a7a68e411b87ce2af6_16x9_992.jpg,2020-02-08T20:01:33Z,"NEW YORK -- 
Defense attorneys asked a federal judge Saturday to prevent prosecutors from quizzing Michael Avenatti about other criminal charges he faces should he decide to testify about allegations he tried to extort Nike for millions of dollars.
The cele… [+1632 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle",Biden on Buttigieg: 'He hasn’t been able to unify the black community',The former vice president sat down with George Stephanopoulos.,https://abcnews.go.com/Politics/biden-escalates-attacks-buttigieg-hasnt-unify-black-community/story?id=68850498,https://s.abcnews.com/images/US/biden-thisweek-bug-2-abc-rc-200208_hpMain_16x9_992.jpg,2020-02-08T23:58:05Z,"Former Vice President Joe Biden ramped up his criticism of former South Bend, Indiana, Mayor Pete Buttigieg, telling ABC News Chief Anchor George Stephanopoulos that the 38-year-old, fresh off an impressive performance in the Iowa caucus, hasn't demonstrated … [+1965 chars]",abc-news,ABC News
The Associated Press,"Robert Conrad, star of ""The Wild, Wild West,"" dies at 84","Robert Conrad, the rugged, contentious actor who starred in the hugely popular 1960s television series ""Hawaiian Eye"" and ""The Wild, Wild West,"" has died",https://abcnews.go.com/Entertainment/wireStory/robert-conrad-star-wild-wild-west-dies-84-68851516,https://s.abcnews.com/images/Entertainment/WireAP_c9930fcc72b24116a0223111ef6ce721_16x9_992.jpg,2020-02-08T23:19:09Z,"LOS ANGELES -- 
Robert Conrad, the rugged, contentious actor who starred in the hugely popular 1960s television series ""Hawaiian Eye"" and ""The Wild, Wild West,"" has died. He was 84.
Family spokesperson Jeff Ballard said Conrad died Saturday morning in Malib… [+635 chars]",abc-news,ABC News
The Associated Press,Iowa Democrats reviewing 5 percent of precincts,Party issued a deadline for campaigns to offer data proving inconsistencies.,https://abcnews.go.com/Politics/wireStory/iowa-democrats-reviewing-percent-precincts-68851281,null,2020-02-08T23:09:29Z,"DES MOINES, Iowa -- 
The Iowa Democratic Party is reviewing roughly 5 percent of the precincts in Monday's Iowa Democratic presidential caucuses after issuing a deadline for campaigns to offer data demonstrating inconsistencies with the party's results. 
In… [+1113 chars]",abc-news,ABC News
,"From Pitt to '1917,' what to anticipate at Sunday's Oscars","The Oscars are here, already",https://abcnews.go.com/Entertainment/wireStory/pitt-1917-anticipate-sundays-oscars-68851348,,2020-02-08T23:07:01Z,,abc-news,ABC News
The Associated Press,Reports: Wreckage of small jet found north of Atlanta,"The wreckage of a small jet has been found in a remote area of Georgia, north of Atlanta",https://abcnews.go.com/US/wireStory/reports-wreckage-small-jet-found-north-atlanta-68851128,null,2020-02-08T22:50:02Z,"ATLANTA -- 
The wreckage of a small jet was found Saturday in a remote area of Georgia, hours after the plane went missing from radar shortly after takeoff from the Atlanta area. 
There were no signs of survivors, the Gordon County Sheriff's Office told new… [+916 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,"Sequins, big bows, glamorous gowns at Badgley Mischka show","Everything sparkled with sequins at Badgley Mischka's show which played up the glamour of “Downtown Abbey,"" with the Beatles' bohemian Abbey Road era",https://abcnews.go.com/Entertainment/wireStory/sequins-big-bows-glamorous-gowns-badgley-mischka-show-68850602,https://s.abcnews.com/images/Entertainment/WireAP_b8b21b5fb3d446659ca7da04f89a67d9_16x9_992.jpg,2020-02-08T22:06:52Z,"NEW YORK -- 
Oversized bows, exaggerated puffed sleeves and luxe jewel tones. Everything sparkled with sequins at Badgley Mischka's show Saturday which played up the glamour of Downtown Abbey,"" with the Beatles' bohemian Abbey Road era.
In an interview back… [+2632 chars]",abc-news,ABC News
