author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Giambattista Valli presentation in Paris channels 1960s,"Giambattista Valli’s 1960s-infused collection was the highlight on the second-last day of Paris Fashion Week, which concludes Tuesday with Chanel and Louis Vuitton runway shows",https://abcnews.go.com/Entertainment/wireStory/giambattista-valli-presentation-paris-channels-1960s-73431719,null,2020-10-05T16:02:50Z,"PARIS -- Giambattista Vallis 1960s-infused collection was the highlight on the second-last day of Paris Fashion Week, which concludes Tuesday with Chanel and Louis Vuitton runway shows.
Like Milan b… [+1589 chars]",abc-news,ABC News
The Associated Press,City of Tulsa removes 'Black Lives Matter' street sign,The city of Tulsa has removed a massive Black Lives Matter painting from the site of the 1921 Tulsa Race Massacre after activists painted it without the city’s permission,https://abcnews.go.com/US/wireStory/city-tulsa-removes-black-lives-matter-street-sign-73436663,null,2020-10-05T19:56:38Z,"TULSA, Okla. -- The city of Tulsa removed a massive Black Lives Matter painting on Monday from the site of the 1921 Tulsa Race Massacre after activists painted it without the city's permission.
The … [+2221 chars]",abc-news,ABC News
John Santucci,White House aides anxious as coronavirus cases rise in Trump's orbit: Sources,White House aides anxious as coronavirus cases rise in Trump's orbit: Sourcesgo.com,https://abcnews.go.com/US/white-house-aides-anxious-coronavirus-cases-rise-trumps/story?id=73435247,https://s.abcnews.com/images/Politics/staff-wait-walter-reed-ap-ps-201002_1601675639237_hpMain_16x9_992.jpg,2020-10-05T19:55:20Z,"Fear and anxiety among White House staffers hit a new level Monday after White House press secretary Kayleigh McEnany revealed that she and two of her aides were positive for the coronavirus, sources… [+3215 chars]",abc-news,ABC News
The Associated Press,"Boston, Leipzig orchestras extend Andris Nelsons' contracts","Conductor Andris Nelsons has reached agreement on contract extensions with both the Boston Symphony Orchestra and the Gewandhausorchester of Leipzig, Germany",https://abcnews.go.com/Entertainment/wireStory/boston-leipzig-orchestras-extend-andris-nelsons-contracts-73436570,https://s.abcnews.com/images/Entertainment/WireAP_df38eb3e6aeb4f04853ec27823ac34db_16x9_992.jpg,2020-10-05T19:51:47Z,"BOSTON -- Conductor Andris Nelsons has reached agreement on contract extensions with both the Boston Symphony Orchestra and the Gewandhausorchester of Leipzig, Germany, the parties announced on Monda… [+1398 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Film Review: 'Time' a terrific look at the pull of loss,There is an unrushed quality to the new documentary “Time.”,https://abcnews.go.com/Entertainment/wireStory/film-review-time-terrific-pull-loss-73436400,https://s.abcnews.com/images/Entertainment/WireAP_94514377eaa5467f99642f5f6870f4f8_16x9_992.jpg,2020-10-05T19:44:00Z,There is a scene in the documentary Time that captures a woman on the phone trying to speak to a judge's clerk. She's put on hold. Nothing happens as the seconds tick away. One minute becomes two. Th… [+3544 chars],abc-news,ABC News
The Associated Press,Israeli police clash with mourners at rabbi's funeral,Israeli police have scuffled with mourners at the funeral of a revered rabbi,https://abcnews.go.com/International/wireStory/israeli-police-clash-mourners-rabbis-funeral-73436333,https://s.abcnews.com/images/International/WireAP_ecb3965ba9b644b2a288a91a6929fbb2_16x9_992.jpg,2020-10-05T19:41:58Z,"ASHDOD, Israel -- Israeli police on Monday scuffled with mourners at the funeral of a revered rabbi the latest in a string of clashes between security forces and ultra-Orthodox Jews violating a natio… [+1488 chars]",abc-news,ABC News
The Associated Press,Serbia president: Prime minister to remain in office,"Serbia's president has proposed that current Prime Minister Ana Brnabic stay in office, paving the way for the formation of a new government more than three months after a parliamentary election",https://abcnews.go.com/International/wireStory/serbia-president-prime-minister-remain-office-73436248,https://s.abcnews.com/images/International/WireAP_51d56bbbc6bc45f1ab223392b40e9881_16x9_992.jpg,2020-10-05T19:41:08Z,"BELGRADE, Serbia -- Serbias president on Monday proposed that current Prime Minister Ana Brnabic stay in office, paving the way for the formation of a new government more than three months after a pa… [+1407 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Tennessee inmate who claims innocence asks for clemency,A Tennessee death row inmate who has always claimed innocence is asking the governor to commute his sentence to life in prison,https://abcnews.go.com/US/wireStory/tennessee-inmate-claims-innocence-asks-clemency-73436053,https://s.abcnews.com/images/US/WireAP_15d7c14aadda474b976f2c67cd2a9e3d_16x9_992.jpg,2020-10-05T19:34:02Z,"NASHVILLE, Tenn. -- A Tennessee death row inmate who has always claimed innocence asked the governor on Monday to commute his sentence to life in prison.
Pervis Payne is scheduled to die on Dec. 3 f… [+1212 chars]",abc-news,ABC News
Erin Schumaker,Wisconsin's COVID-19 outbreak continues to grow,"Wisconsin has recorded another high day of new coronavirus infections, logging 1,865 COVID-19 cases Sunday.",https://abcnews.go.com/Health/wisconsins-covid-19-outbreak-continues-grow/story?id=73429395,https://s.abcnews.com/images/Health/wisconsin-coronavirus-01-rtr-jc-201005_1601913110352_hpMain_16x9_992.jpg,2020-10-05T19:32:02Z,"Wisconsin recorded more coronavirus infections, logging 1,865 COVID-19 cases Sunday on the heels of a five-day streak in which the state reported more than 2,000 cases each day, according to the Wisc… [+2248 chars]",abc-news,ABC News
Karen McClintock,Mickey and Friends Bring New Food Items to Chef Mickey’s on December 16,"Mickey Mouse and his best pals are returning to breakfast at Chef Mickey’s restaurant in Disney’s Contemporary Resort on December 16, bringing some new items to the menu inspired by their favorite dishes.",https://disneyparks.disney.go.com/blog/2020/10/mickey-and-friends-bring-new-food-items-to-chef-mickeys-on-december-16/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/ljhty47t62y1.jpg,2020-10-05T19:26:00Z,"Mickey Mouse and his best pals are returning to breakfast at Chef Mickeys restaurant in Disneys Contemporary Resort on December 16, bringing some new items to the menu inspired by their favorite dish… [+1275 chars]",abc-news,ABC News
The Associated Press,"Canadian orphan in Syrian camp set free, will come to Canada",A five-year-old Canadian girl stuck inside Syria after her family was killed in an airstrike is on her way to Canada,https://abcnews.go.com/International/wireStory/canadian-orphan-syrian-camp-set-free-canada-73435777,null,2020-10-05T19:25:32Z,"OTTAWA, Ontario -- A five-year-old Canadian girl stuck inside Syria after her family was killed in an airstrike is on her way to Canada.
Her family in Toronto says they were told Sunday that the chi… [+2024 chars]",abc-news,ABC News
The Associated Press,Timeline of Trump's medical treatment for coronavirus,"Since he was diagnosed with COVID-19, President Donald Trump has been treated with two different experimental drugs for the illness",https://abcnews.go.com/Health/wireStory/timeline-trumps-medical-treatment-coronavirus-73435776,https://s.abcnews.com/images/Health/WireAP_34bd585cc11f49ad8bdd27c988c064fb_16x9_992.jpg,2020-10-05T19:24:13Z,WASHINGTON -- Timeline of President Donald Trump's medical care since he was diagnosed with coronavirus. It isn't known how Trump became infected; several people who were in close contact with the pr… [+3390 chars],abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73435676,null,2020-10-05T19:21:45Z,"Benchmark U.S. crude oil for November delivery rose $2.17 to $39.22 a barrel Monday. Brent crude oil for December delivery rose $2.02 to $41.29 a barrel.
Wholesale gasoline for November delivery ros… [+417 chars]",abc-news,ABC News
The Associated Press,Council to consider apology for anti-Klan rally deaths,A North Carolina city council will consider a resolution and apology for the shooting deaths of five demonstrators at a rally against the Ku Klux Klan and American Nazi Party nearly 41 years ago,https://abcnews.go.com/US/wireStory/council-apology-anti-klan-rally-deaths-73435618,null,2020-10-05T19:20:18Z,"GREENSBORO, N.C. -- A North Carolina city council will consider a resolution and apology on Tuesday for the shooting deaths of five demonstrators at a rally against the Ku Klux Klan and American Nazi… [+2427 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Albania approves electoral code reform to boost EU prospects,"Albania’s parliament has approved electoral law changes designed to prevent vote manipulation, which is a key condition for the country to start negotiations to join the European Union",https://abcnews.go.com/International/wireStory/albania-approves-electoral-code-reform-boost-eu-prospects-73435413,null,2020-10-05T19:11:36Z,"TIRANA, Albania -- Albanias parliament on Monday approved electoral law changes designed to prevent vote manipulation, which is a key condition for the country to start negotiations to join the Europ… [+1825 chars]",abc-news,ABC News
The Associated Press,Syrians linked to IS will be allowed to leave sprawling camp,"A Kurdish official says the Kurdish-led authority in northeast Syria will allow Syrian citizens to leave a sprawling camp that houses tens of thousands of women and children, many of them linked to the Islamic State group",https://abcnews.go.com/International/wireStory/syrians-linked-allowed-leave-sprawling-camp-73435412,null,2020-10-05T19:11:33Z,"BEIRUT -- The Kurdish-led authority in northeast Syria will allow Syrian citizens to leave a sprawling camp that houses tens of thousands of women and children, many of them linked to the Islamic Sta… [+2329 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,Former tech CEO gets home confinement for admissions bribe,"A former tech executive has been sentenced to one year of home confinement for paying $300,000 to bribe his son’s way into Georgetown University as a tennis recruit even though the son did not play tennis",https://abcnews.go.com/Entertainment/wireStory/tech-ceo-home-confinement-admissions-bribe-73435347,null,2020-10-05T19:06:03Z,"BOSTON -- A former tech executive was sentenced Monday to one year of home confinement for paying $300,000 to bribe his son's way into Georgetown University as a tennis recruit, even though the son d… [+3578 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Trump lawyer: Census could be done if not for court meddling,The Trump administration has asked appellate judges to immediately suspend a lower court’s order requiring the 2020 census to continue through October,https://abcnews.go.com/US/wireStory/trump-lawyer-census-court-meddling-73435237,https://s.abcnews.com/images/Health/WireAP_cb667360309b4bad83c5ec36b4d36dfd_16x9_992.jpg,2020-10-05T19:03:16Z,"ORLANDO, Fla. -- The Trump administration on Monday asked appellate judges to immediately suspend a lower court's order requiring the 2020 census to continue through October, saying decisions by the … [+4982 chars]",abc-news,ABC News
The Associated Press,Israel army: Rocket fired from Gaza toward Israel,The Israeli military says Palestinian militants in the Gaza Strip have fired a rocket into southern Israel,https://abcnews.go.com/International/wireStory/israel-army-rocket-fired-gaza-israel-73434738,null,2020-10-05T18:31:17Z,"JERUSALEM -- Palestinian militants in the Gaza Strip fired a rocket into southern Israel on Monday, the Israeli army announced, breaking a weekslong lull in the area.
Israeli media said the rocket l… [+288 chars]",abc-news,ABC News
"Allie Yang, Meredith Deliso",11 attendees at SCOTUS nomination Rose Garden event test positive for COVID-19,"On Saturday, some of the White House’s top officials mingled with other guests at the Rose Garden as Trump officially nominated Amy Coney Barrett for the Supreme Court.",https://abcnews.go.com/Politics/attendees-scotus-nomination-rose-garden-event-test-positive/story?id=73391378,https://s.abcnews.com/images/US/melania-trump-rosegarden-gty-rc-201002_1601659067597_hpMain_2_16x9_992.jpg,2020-10-05T18:30:39Z,"A week ago, several top White House officials mingled with guests in the Rose Garden as President Donald Trump officially nominated Amy Coney Barrett to replace Justice Ruth Bader Ginsburg on the Sup… [+6255 chars]",abc-news,ABC News
The Associated Press,New Polish education minister tests positive for coronavirus,The official swearing-in of Poland's reshuffled government has been postponed until Tuesday and some members were put into quarantine after one of the ministers tested positive for COVID-19,https://abcnews.go.com/Business/wireStory/polish-education-minister-tests-positive-coronavirus-73434674,https://s.abcnews.com/images/Health/WireAP_d561bdba9b6f401289a5d8b6955dd52e_16x9_992.jpg,2020-10-05T18:30:23Z,"WARSAW, Poland -- The official swearing-in of Poland's reshuffled government was postponed until Tuesday and some members were put into quarantine after one of the ministers tested positive for COVID… [+888 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Prosecutor says 'Hotel Rwanda' man to be tried with rebels,"Rwanda’s prosecution says it intends to hold a joint trial of Paul Rusesabagina, whose story inspired the film “Hotel Rwanda,” together with 16 prisoners alleged to be rebel fighters",https://abcnews.go.com/International/wireStory/prosecutor-hotel-rwanda-man-rebels-73434582,https://s.abcnews.com/images/International/WireAP_ef283acb03ba4f31a2b32cf19da4cf51_16x9_992.jpg,2020-10-05T18:25:48Z,"KIGALI, Rwanda -- Rwanda's prosecution on Monday said it intends to hold a joint trial of Paul Rusesabagina, whose story inspired the film Hotel Rwanda, together with 16 prisoners alleged to be rebel… [+2980 chars]",abc-news,ABC News
The Associated Press,4th grader sues school system over BB gun suspension,The family of a Louisiana fourth-grader who was suspended after a teacher spotted a BB gun in his room during an online class session has filed a lawsuit against the public school system,https://abcnews.go.com/US/wireStory/4th-grader-sues-school-system-bb-gun-suspension-73434650,null,2020-10-05T18:25:32Z,"HARVEY, La. -- The family of a Louisiana fourth-grader is suing the public school system that suspended him after a teacher spotted a BB gun in his room during an online class session.
The lawsuit f… [+1765 chars]",abc-news,ABC News
CAROLYN THOMPSON Associated Press,Rochester mayor due in court on campaign finance charges,Rochester Mayor Lovely Warren is set to be arraigned on campaign finance charges dating to her 2017 reelection campaign,https://abcnews.go.com/Politics/wireStory/rochester-mayor-due-court-campaign-finance-charges-73432085,https://s.abcnews.com/images/Politics/WireAP_e0fde611687f49da9379f52766591ac5_16x9_992.jpg,2020-10-05T18:23:11Z,"ROCHESTER, N.Y. -- Rochester Mayor Lovely Warren is scheduled to be arraigned Monday on campaign finance charges dating to her 2017 reelection campaign.
The second-term mayor, a Democrat, was indict… [+2312 chars]",abc-news,ABC News
The Associated Press,Biden is game for in-person debate if it's safe,"Joe Biden says he's willing to go forward with an in-person debate later this month “if scientists say it’s safe,” even after President Donald Trump was diagnosed with COVID-19",https://abcnews.go.com/Politics/wireStory/latest-biden-game-person-debate-safe-73432288,https://s.abcnews.com/images/GMA/201005_gma_bruce1_0713_hpMain_16x9_992.jpg,2020-10-05T18:22:34Z,"WASHINGTON -- The Latest on the 2020 presidential election (all times local):
12:15 p.m.
Joe Biden says he's willing to go forward with an in-person debate later this month if scientists say its sa… [+1428 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Lawsuit says Omaha Police used excessive force at protests,A lawsuit accuses Omaha police of using excessive force when they responded to protests against police brutality and racial injustice in Nebraska's largest city earlier this year with pepper balls and mass arrests,https://abcnews.go.com/US/wireStory/lawsuit-omaha-police-excessive-force-protests-73434122,https://s.abcnews.com/images/GMA/200917_gma_holmes_abrams_0732_hpMain_16x9_992.jpg,2020-10-05T18:18:37Z,"OMAHA, Neb. -- A lawsuit accuses Omaha police of using excessive force when they responded to protests against police brutality and racial injustice in Nebraska's largest city earlier this year.
The… [+2608 chars]",abc-news,ABC News
The Associated Press,Vision 2020: Can a voter fix a problem on a mail-in ballot?,If a ballot is tossed because of some issue — maybe a missing signature or it got damaged — will the voter be notified that the ballot’s been invalidated,https://abcnews.go.com/Politics/wireStory/vision-2020-voter-fix-problem-mail-ballot-73432082,https://s.abcnews.com/images/Politics/WireAP_c1fa738a26674ddf847229680617edfc_16x9_992.jpg,2020-10-05T18:12:53Z,WASHINGTON -- If a ballot is tossed because of some issue maybe a missing signature or it got damaged will the voter be notified that the ballot's been invalidated? And can the voter cast a new ballo… [+1896 chars],abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,Trump court nomination hangs over Senate shuttered by virus,"COVID-19 infections shut down the Senate, but Republicans are refusing to delay confirmation of President Donald Trump’s pick for the Supreme Court",https://abcnews.go.com/Politics/wireStory/trump-court-nomination-hangs-senate-shuttered-virus-73433449,null,2020-10-05T18:11:02Z,"WASHINGTON -- The Senate is shut down by COVID-19 infections, but Republicans are refusing to delay confirmation of President Donald Trump's pick for the Supreme Court. They are even willing to make … [+4179 chars]",abc-news,ABC News
DAVID CRARY and MARIAM FAM Associated Press,Some Orthodox Jews bristle at NYC's response to virus surge,There is a new surge of COVID-19 in New York City's Orthodox Jewish communities,https://abcnews.go.com/Health/wireStory/orthodox-jews-bristle-nycs-response-virus-surge-73434155,https://s.abcnews.com/images/Health/WireAP_79e8f8e5700149cab192446b2e1874e8_16x9_992.jpg,2020-10-05T18:08:34Z,"NEW YORK -- Amid a new surge of COVID-19 in New Yorks Orthodox Jewish communities, many members are reviving health measures that some had abandoned over the summer social distancing, wearing masks. … [+6741 chars]",abc-news,ABC News
The Associated Press,Bruce Springsteen will offer a documentary with new album,Bruce Springsteen isn’t just releasing a new rock album later this month,https://abcnews.go.com/Entertainment/wireStory/bruce-springsteen-offer-documentary-album-73434054,https://s.abcnews.com/images/Entertainment/WireAP_fd55e0cec9244034909286785d310dd2_16x9_992.jpg,2020-10-05T18:04:22Z,"NEW YORK -- Bruce Springsteen isn't just releasing a new rock album later this month he'll also offer a documentary on the making of the music.
Bruce Springsteens Letter to You will offer performanc… [+918 chars]",abc-news,ABC News
The Associated Press,Principal fired after Holocaust comments might be rehired,A high school principal in Florida who was fired last year after telling a student’s mother “not everyone believes the Holocaust happened” might be rehired this week,https://abcnews.go.com/US/wireStory/principal-fired-holocaust-comments-rehired-73439380,null,2020-10-05T21:58:29Z,"WEST PALM BEACH, Fla. -- A high school principal in Florida who was fired last year after telling a students mother not everyone believes the Holocaust happened might be rehired this week.
Superinte… [+1679 chars]",abc-news,ABC News
EVENS SANON Associated Press,1 killed as Haitian college students protest earlier death,A couple hundred university students in Haiti's capital have blocked roads and burned cars as they clashed with police while protesting the killing of a fellow student during a demonstration last week,https://abcnews.go.com/International/wireStory/killed-haitian-college-students-protest-earlier-death-73439379,https://s.abcnews.com/images/International/WireAP_7b6ab01a845e4512b0d9759068a138e5_16x9_992.jpg,2020-10-05T21:58:24Z,"PORT-AU-PRINCE, Haiti -- A couple hundred university students blocked roads and burned cars Monday as they clashed with police in Haitis capital while protesting the killing of a fellow student at a … [+728 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,UNH prof accused of posing as immigrant woman on Twitter,A white University of New Hampshire chemistry professor has been accused of posing as an immigrant woman of color on Twitter to make racist and sexist comments on the fake account and attack users who supported racial justice and other progressive causes,https://abcnews.go.com/US/wireStory/unh-prof-accused-posing-immigrant-woman-twitter-73439105,null,2020-10-05T21:49:17Z,A white University of New Hampshire chemistry professor is accused of posing as an immigrant woman of color on Twitter to make racist and sexist comments and attack users who supported racial justice… [+3870 chars],abc-news,ABC News
SONIA PÉREZ D. Associated Press,Dissolved migrant caravan sign of tougher Guatemala stance,"The Guatemalan government’s halt of some 3,000 Honduran migrants who had set out for the United States amid the pandemic signaled that U.S. pressure on immigration continues to extend southward",https://abcnews.go.com/International/wireStory/dissolved-migrant-caravan-sign-tougher-guatemala-stance-73438912,https://s.abcnews.com/images/International/WireAP_c9a081a469a242a3aa86661d621b37e1_16x9_992.jpg,2020-10-05T21:40:50Z,"GUATEMALA CITY -- The Guatemalan governments halt of more than 3,000 Honduran migrants who had set out for the United States amid the pandemic signaled that U.S. pressure on immigration continues to … [+5817 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,Minneapolis restaurant quarantines 13 who worked Trump event,Thirteen staff members from an iconic Minneapolis steakhouse are quarantining after the restaurant catered a fundraiser attended by President Donald Trump during his visit to Minnesota last week,https://abcnews.go.com/Health/wireStory/minneapolis-restaurant-quarantines-13-worked-trump-event-73438803,https://s.abcnews.com/images/Politics/WireAP_fb2a9678ab914eb7a099cddf1c34340f_16x9_992.jpg,2020-10-05T21:39:18Z,MINNEAPOLIS -- Thirteen staff members from an iconic Minneapolis steakhouse were quarantining after the restaurant catered a fundraiser attended by President Donald Trump during his visit to Minnesot… [+3593 chars],abc-news,ABC News
BRIAN MELLEY Associated Press,Group sues to block California boardroom diversity law,A conservative legal group has sued the state of California over a new law that will require hundreds of California-based corporations to have directors from racial or sexual minorities on their boards,https://abcnews.go.com/Business/wireStory/group-sues-block-california-boardroom-diversity-law-73438735,https://s.abcnews.com/images/Business/WireAP_b6cd4344212242fd91d3161b38f7accd_16x9_992.jpg,2020-10-05T21:31:12Z,LOS ANGELES -- A conservative legal group announced Monday that it sued to block Californias first-in-the-nation law that requires hundreds of corporations based in the state to have directors from r… [+2561 chars],abc-news,ABC News
SEAN MURPHY Associated Press,EPA grants Stitt request for state oversight on tribal lands,"The U.S. Environmental Protection Agency has approved a request from Oklahoma Gov. Kevin Stitt’s administration to allow the state, not tribal nations, to regulate environmental issues in Indian Country",https://abcnews.go.com/US/wireStory/epa-grants-stitt-request-state-oversight-tribal-lands-73438565,null,2020-10-05T21:17:12Z,"OKLAHOMA CITY -- The U.S. Environmental Protection Agency has approved a request from Oklahoma Gov. Kevin Stitts administration to allow the state, not tribal nations, to regulate environmental issue… [+3035 chars]",abc-news,ABC News
The Associated Press,"Report: Chris Christie 'knocked back,' 'not knocked down'","The Star Ledger says former New Jersey Gov. Chris Christie is “knocked back” but “not knocked down,” while hospitalized with the coronavirus",https://abcnews.go.com/Health/wireStory/report-chris-christie-knocked-back-knocked-73438253,https://s.abcnews.com/images/Health/WireAP_07aadd91fcb348a4a1c890f546d6b9f0_16x9_992.jpg,2020-10-05T21:12:33Z,"TRENTON, N.J. -- Former New Jersey Gov. Chris Christie is knocked back but not knocked down, while hospitalized with the coronavirus, the Star Ledger reported Monday.
The newspaper's columnist Tom M… [+1067 chars]",abc-news,ABC News
Tonya Simpson,Thousands of North Carolina ballots in limbo amid challenges over rule changes,More than 1 million North Carolinians have requested absentee ballots.,https://abcnews.go.com/US/thousands-north-carolina-ballots-limbo-amid-challenges-rule/story?id=73432943,https://s.abcnews.com/images/US/nc-ballots-ap-er-201005_1601919125388_hpMain_16x9_992.jpg,2020-10-05T21:04:06Z,"A whirlwind of competing lawsuits and legal actions has thousands of ballots in North Carolina in limbo.
With just a few weeks left until the Oct. 27 deadline to request absentee ballots, the North … [+4529 chars]",abc-news,ABC News
Anthony Armenia,Celebrate Twenty Years of Disney Pins With An All-New Virtual Pin Event,"Since the dawn of the millennium, we’ve gathered together to celebrate the magic of Disney pin trading. Today, I’m happy to announce the first-ever virtual pin event — Celebrating Twenty Years of Disney Pins. On Nov. 13 and 14, fellow pin traders can unite an…",https://disneyparks.disney.go.com/blog/2020/10/celebrate-twenty-years-of-disney-pins-with-an-all-new-virtual-pin-event/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/iuh4gy6t873121.jpg,2020-10-05T21:00:28Z,"Since the dawn of the millennium, weve gathered together to celebrate the magic of Disney pin trading. Today, Im happy to announce the first-ever virtual pin event Celebrating Twenty Years of Disney … [+1596 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,CDC says coronavirus can spread indoors in updated guidance,"The top U.S. public health agency says the coronavirus can spread more than 6 feet through the air, especially in poorly ventilated and enclosed spaces",https://abcnews.go.com/Health/wireStory/cdc-coronavirus-spread-indoors-updated-guidance-73438068,https://s.abcnews.com/images/Health/WireAP_a940d2ef5c8d4a089061639ade2e00fb_16x9_992.jpg,2020-10-05T20:59:45Z,"NEW YORK -- The top U.S. public health agency said Monday that the coronavirus can spread more than 6 feet through the air, especially in poorly ventilated and enclosed spaces. But agency officials m… [+3170 chars]",abc-news,ABC News
The Associated Press,Authorities: Arkansas police officer killed in shooting,Authorities say a police officer has been fatally shot at a hotel in Arkansas,https://abcnews.go.com/US/wireStory/authorities-arkansas-police-officer-killed-shooting-73437989,null,2020-10-05T20:51:02Z,"PINE BLUFF, Ark. -- A police officer was fatally shot Monday at a hotel in Arkansas, authorities said.
Arkansas State Police spokesman Bill Sadler did not release the name of the Pine Bluff police o… [+646 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Stocks closed broadly higher Monday as hopes for economic aid from Washington helped Wall Street recover its losses from its initial, fearful reaction after learning that President Donald Trump tested positive for the coronavirus",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-73437590,null,2020-10-05T20:35:02Z,"Stocks closed broadly higher Monday as hopes for economic aid from Washington helped Wall Street recover its losses from its initial, fearful reaction after learning that President Donald Trump teste… [+934 chars]",abc-news,ABC News
The Associated Press,"Regeneron, MyoKardia rise; DraftKings, AMC fall","Stocks that moved heavily or traded substantially on Monday: Regeneron, MyoKardia rise; DraftKings, AMC fall",https://abcnews.go.com/Business/wireStory/regeneron-myokardia-rise-draftkings-amc-fall-73437504,null,2020-10-05T20:28:32Z,"NEW YORK -- Stocks that moved heavily or traded substantially on Monday:
HMS Holdings Corp., up $3.02 to $27.39.
The health care information technology company is considering a sale, according to m… [+1075 chars]",abc-news,ABC News
The Associated Press,"3 dead, 1 hurt after partial building collapse in Houston",The Houston Fire Department says three workers were killed during a partial collapse of a high-rise building under construction,https://abcnews.go.com/US/wireStory/dead-hurt-partial-building-collapse-houston-73437206,null,2020-10-05T20:19:17Z,"HOUSTON -- Three workers were killed Monday during a partial collapse of a high-rise building under construction in Houston, according to fire department officials.
The fire department said one inju… [+588 chars]",abc-news,ABC News
The Associated Press,Protesters erupt in Kyrgyzstan after parliamentary election,"Protesters have clashed with police in Kygryzstan’s capital during a demonstration against the results of a parliamentary election, and dozens of people were reported injured",https://abcnews.go.com/International/wireStory/protesters-erupt-kyrgyzstan-parliamentary-election-73437099,https://s.abcnews.com/images/International/WireAP_c3ecec5aeb8a4a868117ca58c571da52_16x9_992.jpg,2020-10-05T20:13:49Z,"BISHKEK, Kyrgyzstan -- Protesters clashed with police in Kygryzstan's capital Monday during a demonstration against the results of a parliamentary election, and dozens of people were reported injured… [+2615 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Officials: Carbon capture project would be largest in world,One of the largest coal-fired power plants in the Southwest U.S. would undergo a $1.4 billion overhaul as part of a proposal to keep the plant operating for at least another decade while meeting stricter environmental requirements,https://abcnews.go.com/Business/wireStory/officials-carbon-capture-project-largest-world-73442402,null,2020-10-05T23:48:02Z,"ALBUQUERQUE, N.M. -- One of the largest coal-fired power plants in the U.S. Southwest would undergo a $1.4 billion overhaul as part of a proposal to keep the plant operating for at least another deca… [+3693 chars]",abc-news,ABC News
The Associated Press,Los Angeles Times executive editor to resign,"The Los Angeles Times says its executive editor, Norman Pearlstine, plans to resign his post as soon as a successor is chosen",https://abcnews.go.com/Business/wireStory/los-angeles-times-executive-editor-resign-73442084,null,2020-10-05T23:39:32Z,"LOS ANGELES -- Los Angeles Times Executive Editor Norman Pearlstine plans to resign after two years heading a newspaper battered by layoffs, mismanagement and questions about its commitment to newsro… [+1997 chars]",abc-news,ABC News
The Associated Press,Killing of Black man by transit officer being reinvestigated,A Northern California prosecutor says she's reopening an investigation into the killing of a 22-year-old Black man at a train station by a transit officer 11 years ago,https://abcnews.go.com/US/wireStory/killing-black-man-transit-officer-reinvestigated-73441848,https://s.abcnews.com/images/US/WireAP_9fd399e654af49db96535564edd758e5_16x9_992.jpg,2020-10-05T23:38:03Z,"OAKLAND, Calif. -- A Northern California prosecutor announced Monday that she will reopen qn investigation into the killing of a Black man at a train station by a transit officer 11 years ago.
Oscar… [+2075 chars]",abc-news,ABC News
The Associated Press,"John Hagee, prominent megachurch pastor, ill with COVID-19",Prominent Texas megachurch pastor and conservative activist John Hagee has been diagnosed with COVID-19,https://abcnews.go.com/Health/wireStory/john-hagee-prominent-megachurch-pastor-ill-covid-19-73442082,null,2020-10-05T23:37:47Z,"SAN ANTONIO -- Prominent megachurch pastor and conservative activist John Hagee has been diagnosed with COVID-19, his son announced during services at the church his father founded.
The 80-year-old … [+1747 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Officials: Carbon capture project would be largest in world,One of the largest coal-fired power plants in the Southwest U.S. would undergo a $1.4 billion overhaul as part of a proposal to keep the plant operating for at least another decade while meeting stricter environmental requirements,https://abcnews.go.com/US/wireStory/officials-carbon-capture-project-largest-world-73442072,null,2020-10-05T23:37:02Z,"ALBUQUERQUE, N.M. -- One of the largest coal-fired power plants in the U.S. Southwest would undergo a $1.4 billion overhaul as part of a proposal to keep the plant operating for at least another deca… [+3693 chars]",abc-news,ABC News
