author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KELVIN CHAN AP Business Writer,EU authorities open two Apple antitrust investigations,European Union authorities have opened antitrust investigations into Apple’s App Store and its payments platform over concerns that its practices stifle competition,https://abcnews.go.com/Business/wireStory/eu-authorities-open-apple-antitrust-investigations-71272781,https://s.abcnews.com/images/International/WireAP_ba954b76a0774ce5900406d81807b78d_16x9_992.jpg,2020-06-16T11:50:50Z,"LONDON -- 
European Union regulators began two antitrust investigations on Tuesday into Apple's mobile app store and payment platform over concerns its practices distort competition, opening a new f… [+2544 chars]",abc-news,ABC News
Joohee Cho,North Korea blows up liaison office with South Korea,North Korea has blown up the inter-Korean liaison office in their city of Gaesong just above the North-South border and the destruction was forewarned,https://abcnews.go.com/International/north-korea-blows-liaison-office-south-korea/story?id=71271944,https://s.abcnews.com/images/International/1NorthKorea_hpMain_16x9_992.jpg,2020-06-16T11:32:50Z,"SEOUL -- 
North Korea has blown up the inter-Korean liaison office in their city of Gaesong just above the North-South border and the destruction was forewarned as part of Pyongyangs series of threa… [+1272 chars]",abc-news,ABC News
WILSON RING and LISA RATHKE,"In Vermont, an immigrant city races to tamp down an outbreak","After months of having some of the fewest coronavirus cases in the country, Vermont is now trying to contain an outbreak that has hit an immigrant community in a small but densely populated city",https://abcnews.go.com/Health/wireStory/vermont-immigrant-city-races-tamp-outbreak-71272011,https://s.abcnews.com/images/Health/WireAP_11f988703f1d4505ba9bdc319a62144f_16x9_992.jpg,2020-06-16T11:21:05Z,"WINOOSKI, Vt. -- 
After months of having some of the fewest coronavirus cases in the country, Vermont is now trying to contain an outbreak that has hit an immigrant community in a small but densely … [+4359 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US retail sales likely recovered partly from record plunge,U.S. retail sales likely recovered somewhat last month as the economy increasingly reopened from shutdowns caused by the coronavirus and more shoppers felt confident enough to spend,https://abcnews.go.com/Business/wireStory/us-retail-sales-recovered-partly-record-plunge-71271707,https://s.abcnews.com/images/US/WireAP_0fd92cc9a09e4d31ab6a188e621fec84_16x9_992.jpg,2020-06-16T11:14:17Z,"BALTIMORE -- 
U.S. retail sales likely recovered somewhat last month as the economy increasingly reopened from shutdowns caused by the coronavirus and more shoppers felt confident enough to spend.
… [+790 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US retail sales likely recovered partly from record plunge,U.S. retail sales likely recovered somewhat last month as the economy increasingly reopened from shutdowns caused by the coronavirus and more shoppers felt confident enough to spend,https://abcnews.go.com/US/wireStory/us-retail-sales-recovered-partly-record-plunge-71271706,https://s.abcnews.com/images/US/WireAP_0fd92cc9a09e4d31ab6a188e621fec84_16x9_992.jpg,2020-06-16T11:14:03Z,"BALTIMORE -- 
U.S. retail sales likely recovered somewhat last month as the economy increasingly reopened from shutdowns caused by the coronavirus and more shoppers felt confident enough to spend.
… [+790 chars]",abc-news,ABC News
The Associated Press,German president urges more self-criticism on racism,Germany’s president is urging his compatriots to be more self-critical and active in combating racism,https://abcnews.go.com/International/wireStory/german-president-urges-criticism-racism-71271635,null,2020-06-16T11:03:54Z,"BERLIN -- 
Germanys president urged his compatriots on Tuesday to be more self-critical and active in combating racism, arguing that it makes no sense to lament the death of George Floyd at the hand… [+1823 chars]",abc-news,ABC News
The Associated Press,US pilot in fighter jet crash named; accident cause unclear,"The U.S. Air Force has identified the pilot of a fighter jet that crashed off the coast of northern England as 1st Lt. Kenneth Allen, the U.S. Air Force said Tuesday",https://abcnews.go.com/International/wireStory/us-pilot-fighter-jet-crash-named-accident-unclear-71271634,null,2020-06-16T11:03:44Z,"LONDON -- 
The fighter pilot that died after crashing off the coast of northern England has been identified as 1st Lt. Kenneth Allen, the U.S. Air Force said Tuesday.
Allen, assistant chief of weap… [+702 chars]",abc-news,ABC News
The Associated Press,Turkey makes masks compulsory in 42 provinces after uptick,"Turkey has made the wearing of face masks mandatory in five more provinces, following an uptick in COVID-19 cases",https://abcnews.go.com/Health/wireStory/turkey-makes-masks-compulsory-42-provinces-uptick-71271566,https://s.abcnews.com/images/Health/WireAP_342180c59e2f40aa821730c2cface7c9_16x9_992.jpg,2020-06-16T10:47:37Z,"ANKARA, Turkey -- 
Turkey has made the wearing of face masks mandatory in five more provinces, following an uptick in COVID-19 cases.
Health Minister Fahrettin Koca tweeted early Tuesday that the w… [+1587 chars]",abc-news,ABC News
The Associated Press,British Academy Film Awards postpones ceremony by 2 months,Next year’s British Academy Film Awards have been postponed by two months,https://abcnews.go.com/Entertainment/wireStory/british-academy-film-awards-postpones-ceremony-months-71271459,https://s.abcnews.com/images/Entertainment/WireAP_3b2b7cb3780d4c4aad346ba4a458ba01_16x9_992.jpg,2020-06-16T10:16:55Z,"LONDON -- 
Next years British Academy Film Awards have been postponed by two months, organizers said Tuesday. The move follows a decision by Hollywoods film academy to shift the 2021 Oscars from Feb… [+1097 chars]",abc-news,ABC News
The Associated Press,EU opens antitrust probes into Apple Pay and App Store,European Union authorities have opened antitrust investigations into Apple’s App Store and its payments platform over concerns that its practices stifle competition,https://abcnews.go.com/International/wireStory/eu-opens-antitrust-probes-apple-pay-app-store-71271425,https://s.abcnews.com/images/International/WireAP_ba954b76a0774ce5900406d81807b78d_16x9_992.jpg,2020-06-16T10:13:51Z,"LONDON -- 
European Union authorities have opened antitrust investigations into Apple's App Store and its payments platform over concerns that its practices stifle competition.
The EU's executive C… [+857 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71271391,https://s.abcnews.com/images/US/WireAP_dacf16c4498a4b1cb49dea08f69380fb_16x9_992.jpg,2020-06-16T10:13:18Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. NORTH KOREA BLOWS UP INTER-KOREA LIAISON OFFICE The demolition of the building is largely s… [+918 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"US casinos push for cashless gambling payments, citing virus","The American casino industry wants gambling regulators to make it easier to adopt cashless payment transactions on the casino floor, citing a desire to help customers avoid handling money during the coronavirus outbreak",https://abcnews.go.com/US/wireStory/us-casinos-push-cashless-gambling-payments-citing-virus-71271323,null,2020-06-16T10:03:47Z,"ATLANTIC CITY, N.J. -- 
The American casino industry wants gambling regulators to make it easier to adopt cashless payment transactions on the casino floor, citing a desire to help customers avoid h… [+2963 chars]",abc-news,ABC News
BARRY HATTON Associated Press,Lawyer: No quick extradition from W. Africa for US suspect,The Cape Verdean defense lawyer for a Colombian wanted in the United States on suspicion of corrupt activities in Venezuela says the extradition process in the West African islands could take months,https://abcnews.go.com/International/wireStory/lawyer-quick-extradition-africa-us-suspect-71275618,null,2020-06-16T13:59:17Z,"LISBON, Portugal -- 
The Cape Verdean defense lawyer for a Colombian wanted in the United States on suspicion of corrupt activities in Venezuela said Tuesday the extradition process in the West Afri… [+1996 chars]",abc-news,ABC News
The Associated Press,Protesting French hospital workers demand better pay,Hospital workers are rallying in cities around France to demand better pay and more investment in the country’s public hospital system,https://abcnews.go.com/International/wireStory/protesting-french-hospital-workers-demand-pay-71275334,https://s.abcnews.com/images/International/WireAP_25e80a50bab94cc5a2bbea0213f2493d_16x9_992.jpg,2020-06-16T13:51:03Z,"PARIS -- 
Hospital workers rallied in cities around France on Tuesday to demand better pay and more investment in the country's public hospital system, and police fired tear gas on the sidelines of … [+1474 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US industrial production bounces back 1.4% in May,American industry rebounded last month as factories began to reopen after being shut down by the coronavirus lockdown in Aprll,https://abcnews.go.com/US/wireStory/us-industrial-production-bounces-back-14-71275008,https://s.abcnews.com/images/US/WireAP_f240e58dc2294f0fbe6bbaafa1027ab5_16x9_992.jpg,2020-06-16T13:25:51Z,"WASHINGTON -- 
American industry rebounded last month as factories began to reopen after being shut down by the coronavirus lockdown in Aprll.
The Federal Reserve said Tuesday that industiral produ… [+199 chars]",abc-news,ABC News
The Associated Press,US industrial production rebounds 1.4% in May on partial recovery from virus lockdown; manufacturing up 3.8%,US industrial production rebounds 1.4% in May on partial recovery from virus lockdown; manufacturing up 3.8%,https://abcnews.go.com/US/wireStory/us-industrial-production-rebounds-14-partial-recovery-virus-71274974,null,2020-06-16T13:19:15Z,"WASHINGTON -- 
US industrial production rebounds 1.4% in May on partial recovery from virus lockdown; manufacturing up 3.8%.",abc-news,ABC News
FRANK JORDANS Associated Press,Coronavirus tracing app a test for privacy-minded Germany,Germany has launched a coronavirus tracing app that officials say is so secure even government ministers can use it,https://abcnews.go.com/Business/wireStory/coronavirus-tracing-app-test-privacy-minded-germany-71274970,https://s.abcnews.com/images/Health/WireAP_aa77053bbf404600908c631c1afdd8af_16x9_992.jpg,2020-06-16T13:11:54Z,"BERLIN -- 
Germany launched a coronavirus tracing app Tuesday that officials say is so secure even government ministers can use it, though developers acknowledge it isn't perfect yet.
Smartphone ap… [+6102 chars]",abc-news,ABC News
The Associated Press,Thailand to spend $707 million to boost domestic tourism,Thailand’s Cabinet has approved three projects with a combined budget of more than 22 billion baht ($707 million) to help the country’s reeling tourism industry recover from the coronavirus crisis,https://abcnews.go.com/Travel/wireStory/thailand-spend-707-million-boost-domestic-tourism-71274968,null,2020-06-16T13:07:48Z,"BANGKOK -- 
Thailands Cabinet on Tuesday approved three projects with a combined budget of more than 22 billion baht ($707 million) to help the countrys reeling tourism industry recover from the cor… [+1634 chars]",abc-news,ABC News
The Associated Press,"UK cuts development ministry, merges it with Foreign Office",British Prime Minister Boris Johnson says his government is abolishing its international development department and making overseas aid part of the foreign ministry,https://abcnews.go.com/International/wireStory/uk-cuts-development-ministry-merges-foreign-office-71274933,null,2020-06-16T13:06:35Z,"LONDON -- 
British Prime Minister Boris Johnson says his government is abolishing its international development department and will make overseas aid part of the foreign ministry.
Johnson told lawm… [+650 chars]",abc-news,ABC News
The Associated Press,"UK makes U-turn, will keep free meals for kids over the summer after campaign by soccer star Marcus Rashford","UK makes U-turn, will keep free meals for kids over the summer after campaign by soccer star Marcus Rashford",https://abcnews.go.com/Health/wireStory/uk-makes-turn-free-meals-kids-summer-campaign-71274798,null,2020-06-16T13:04:02Z,"LONDON -- 
UK makes U-turn, will keep free meals for kids over the summer after campaign by soccer star Marcus Rashford.",abc-news,ABC News
PAN PYLAS Associated Press,Queen Elizabeth misses Royal Ascot for first time in reign,Queen Elizabeth II will not be attending the Royal Ascot horse races for the first time during her 68-year reign due to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/queen-elizabeth-misses-royal-ascot-time-reign-71274763,https://s.abcnews.com/images/International/WireAP_7f74a49f846c4e018585e43d19226733_16x9_992.jpg,2020-06-16T13:01:11Z,"LONDON -- 
Nothing has kept Queen Elizabeth II away from the Royal Ascot horse racing meeting during her 68-year reign as U.K. monarch not pregnancy, a speech to Parliament or even an outbreak of fo… [+1898 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,Pompeo to meet top Chinese official in Hawaii amid tensions,"Secretary of State Mike Pompeo will make a brief trip to Hawaii this week for closed-door talks with senior Chinese officials, as relations between the two nations have plummeted",https://abcnews.go.com/US/wireStory/pompeo-meet-top-chinese-official-hawaii-amid-tensions-71274602,https://s.abcnews.com/images/Politics/WireAP_faa0270a790c46da9a206cba671ea00e_16x9_992.jpg,2020-06-16T12:58:18Z,"WASHINGTON -- 
Secretary of State Mike Pompeo will make a brief trip to Hawaii this week for closed-door talks with a senior Chinese official, as relations between the two nations have plummeted ami… [+1233 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,MSF closes Kabul program after May maternity hospital attack,"Doctors Without Borders says it has closed its operation in Kabul, ending yearslong work to support a maternity hospital in the Afghan capital",https://abcnews.go.com/International/wireStory/msf-closes-kabul-program-maternity-hospital-attack-71274269,https://s.abcnews.com/images/International/WireAP_32a0c9ea7d3549519716538db4ac5823_16x9_992.jpg,2020-06-16T12:50:36Z,"KABUL, Afghanistan -- 
Doctors Without Borders said it closed its operation on Tuesday in Kabul, ending yearslong work to support a maternity hospital in the Afghan capital. The closure came a month… [+3081 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Oprah picks James McBride's 'Deacon King Kong' for book club,Oprah Winfrey has chosen James McBride’s “Deacon King Kong” for her book club,https://abcnews.go.com/Entertainment/wireStory/oprah-picks-james-mcbrides-deacon-king-kong-book-71274168,https://s.abcnews.com/images/Entertainment/WireAP_957c5d348e2b4ad3b86698658cd6d7af_16x9_992.jpg,2020-06-16T12:47:37Z,"NEW YORK -- 
Oprah Winfrey has chosen James McBride's Deacon King Kong for her book club. McBride's novel is set in a Brooklyn housing project in 1969 and centers on the shooting of a drug dealer by… [+1664 chars]",abc-news,ABC News
JOSH BOAK and ANNE D'INNOCENZIO AP Economics Writers,US retail sales up a record 17.7% in a partial rebound,"U.S. retail sales jumped by a record 17.7% from April to May, with spending partially rebounding after the coronavirus had shut down businesses, flattened the economy and paralyzed consumers during the previous two months",https://abcnews.go.com/Business/wireStory/us-retail-sales-177-partial-rebound-plunge-71273935,https://s.abcnews.com/images/US/WireAP_0fd92cc9a09e4d31ab6a188e621fec84_16x9_992.jpg,2020-06-16T12:46:05Z,"BALTIMORE -- 
U.S. retail sales jumped by a record 17.7% from April to May, with spending partially rebounding after the coronavirus had shut down businesses, flattened the economy and paralyzed con… [+4862 chars]",abc-news,ABC News
The Associated Press,Israeli PM sets August target date to open skies to flight,"Israeli Prime Minister Benjamin Netanyahu has told his Greek counterpart that he hopes to open Israel’s skies as soon as August after a prolonged closure due to the coronavirus, and that Greece would be among the first destination for Israeli tourists",https://abcnews.go.com/International/wireStory/israeli-pm-sets-august-target-date-open-skies-71274099,https://s.abcnews.com/images/International/WireAP_d58ad3cb9f4e4ad29b6947a3d959669c_16x9_992.jpg,2020-06-16T12:45:29Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu told his Greek counterpart Tuesday he hoped to open Israel's skies as soon as August after a prolonged closure due to the coronavirus, and tha… [+1675 chars]",abc-news,ABC News
The Associated Press,Patient fatally shot after killing NW Indiana hospital guard,A sheriff says a psychiatric patient disarmed and fatally shot a retired police officer at a northwest Indiana hospital overnight before another retired officer working security at the hospital fatally shot the patient,https://abcnews.go.com/US/wireStory/patient-fatally-shot-killing-nw-indiana-hospital-guard-71274056,null,2020-06-16T12:44:37Z,"MUNSTER, Ind. -- 
A psychiatric patient disarmed and fatally shot a retired police officer at a northwest Indiana hospital early Tuesday before another retired officer working security at the hospit… [+1209 chars]",abc-news,ABC News
JOSH BOAK and ANNE D'INNOCENZIO AP Economics Writers,US retail sales up 17.7% in a partial rebound from plunge,"U.S. retail sales jumped 17.7% from April to May, with spending partially rebounding after the coronavirus had shut down businesses, flattened the economy and paralyzed consumers during the previous two months",https://abcnews.go.com/US/wireStory/us-retail-sales-177-partial-rebound-plunge-71273934,https://s.abcnews.com/images/US/WireAP_0fd92cc9a09e4d31ab6a188e621fec84_16x9_992.jpg,2020-06-16T12:39:02Z,"BALTIMORE -- 
U.S. retail sales jumped by a record 17.7% from April to May, with spending partially rebounding after the coronavirus had shut down businesses, flattened the economy and paralyzed con… [+4862 chars]",abc-news,ABC News
The Associated Press,Ukraine president's wife hospitalized with virus,The wife of Ukrainian President Volodymyr Zelenskiy has been hospitalized with double pneumonia after getting infected with the new coronavirus,https://abcnews.go.com/Health/wireStory/ukraine-presidents-wife-hospitalized-virus-71273933,https://s.abcnews.com/images/Health/WireAP_b343a42c10e444e0861410eb1b2e1311_16x9_992.jpg,2020-06-16T12:38:28Z,"KYIV, Ukraine -- 
The wife of Ukrainain President Volodymyr Zelenskiy has been hospitalized with double pneumonia after contracting the new coronavirus, joining the ranks of several first ladies aro… [+2335 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,First drug proves able to improve survival from COVID-19,Researchers in England say they have the first evidence that a drug can improve survival from COVID-19,https://abcnews.go.com/Health/wireStory/drug-proves-improve-survival-covid-19-71273559,https://s.abcnews.com/images/Health/coronavirus-gty-jt-_hpMain_16x9_992.jpg,2020-06-16T12:35:17Z,Researchers in England say they have the first evidence that a drug can improve COVID-19 survival: A steroid called dexamethasone reduced deaths by up to one third in severely ill hospitalized patien… [+1786 chars],abc-news,ABC News
The Associated Press,"US retail sales jumped 17.7% in May, partially recovering after plunge in March and April when economy froze up","US retail sales jumped 17.7% in May, partially recovering after plunge in March and April when economy froze up",https://abcnews.go.com/US/wireStory/us-retail-sales-jumped-177-partially-recovering-plunge-71273686,null,2020-06-16T12:32:47Z,"BALTIMORE -- 
US retail sales jumped 17.7% in May, partially recovering after plunge in March and April when economy froze up.",abc-news,ABC News
JAMEY KEATEN Associated Press,"African nations seek scrutiny of US, others over racism",African nations have prepared a draft resolution for the U.N.’s main human rights body that would launch unprecedented scrutiny of systemic racism against people of African descent following high-profile killings of black people by police,https://abcnews.go.com/US/wireStory/african-nations-seek-scrutiny-us-racism-71273519,null,2020-06-16T12:22:02Z,"GENEVA -- 
African nations have prepared a draft resolution at the U.N.s top human rights body that singles out the United States and would launch intense international scrutiny of systemic racism a… [+2016 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,"Stranded seafarers could stop work, disrupting world trade","Merchant ship crew members stranded at sea for months due to coronavirus-related travel restrictions could now start refusing to further extend their contracts and stop working, potentially disrupting global trade",https://abcnews.go.com/Business/wireStory/stranded-seafarers-stop-work-disrupting-world-trade-71273379,https://s.abcnews.com/images/Business/WireAP_f5573509d6934cafb25e92b8f2ef20ec_16x9_992.jpg,2020-06-16T12:15:24Z,"ATHENS, Greece -- 
Merchant ship crew members stranded at sea for months due to coronavirus-related travel restrictions could now start refusing to further extend their contracts and stop working, p… [+2290 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,McDonald's worldwide sales improve as stores reopen globally,McDonald’s sales are gradually improving as more of its restaurants reopen worldwide,https://abcnews.go.com/Business/wireStory/mcdonalds-worldwide-sales-improve-stores-reopen-globally-71272923,https://s.abcnews.com/images/Business/WireAP_5e13c9035d004d1ca03272b9dcb1948a_16x9_992.jpg,2020-06-16T12:04:55Z,"McDonalds sales are gradually improving as more of its restaurants reopen worldwide.
The Chicago-based fast food giant said Tuesday that its global same-store sales or sales at locations open at lea… [+1247 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia declares state of emergency ahead of vote,North Macedonia’s president has declared an eight-day state of emergency ahead of an early national election after the country’s main political leaders agreed the vote will be held on July 15,https://abcnews.go.com/International/wireStory/north-macedonia-declares-state-emergency-ahead-vote-71273058,null,2020-06-16T12:03:33Z,"SKOPJE, North Macedonia -- 
North Macedonias president has declared an eight-day state of emergency ahead of an early national election after the countrys main political leaders agreed the vote will… [+1765 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Poll: Americans are the unhappiest they've been in 50 years,Americans are more unhappy today than they’ve been in nearly 50 years,https://abcnews.go.com/Health/wireStory/poll-americans-unhappiest-50-years-71273057,https://s.abcnews.com/images/Health/WireAP_3f8686a9d09b40ff8d03f4431ece45bf_16x9_992.jpg,2020-06-16T12:02:50Z,"ST. PETERSBURG, Fla. -- 
Spoiler alert: 2020 has been rough on the American psyche. Folks in the U.S. are more unhappy today than they've been in nearly 50 years.
This bold yet unsurprising conclus… [+5745 chars]",abc-news,ABC News
The Associated Press,'Top Chef' host Padma Lakshmi working on picture book,Padma Lakshmi is preparing something for the children's table,https://abcnews.go.com/Entertainment/wireStory/top-chef-host-padma-lakshmi-working-picture-book-71272957,https://s.abcnews.com/images/Entertainment/WireAP_a52d17e5f43e45d9b315944dc3aafb58_16x9_992.jpg,2020-06-16T12:01:13Z,"NEW YORK -- 
Padma Lakshmi's next book is designed for the children's table. 
The Top Chef host and best-selling author is working on her first picture book, Tomatoes for Neela. Viking Children's B… [+729 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,"Dog-like robots now on sale for $75,000, with conditions",You can now buy one of those animal-like robots made famous on YouTube — so long as you don’t plan to use it to harm or intimidate anyone,https://abcnews.go.com/Technology/wireStory/dog-robots-now-sale-75000-conditions-71278313,null,2020-06-16T15:59:32Z,"You can now buy one of those unnerving animal-like robots you might have seen on YouTube so long as you don't plan to use it to harm or intimidate anyone. 
Boston Dynamics on Tuesday started selling… [+1290 chars]",abc-news,ABC News
"Allison Pecorin, Halley Freger, Laura Romero, Matthew Mosk",Nursing homes got masks that 'probably should have never gone out': Official,Officials are trying to correct errors that resulted in shipments of outdated or impractical equipment to America’s nursing homes in the midst of the COVID pandemic.,https://abcnews.go.com/Health/nursing-homes-masks-official/story?id=71266250,https://s.abcnews.com/images/Politics/ppe-gty-er-200615_hpMain_16x9_992.jpg,2020-06-16T15:55:22Z,"Federal officials are trying to correct errors that resulted in shipments of outdated or impractical equipment to Americas hard-hit nursing homes in the midst of the coronavirus pandemic, according t… [+7615 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Rashford 1, Johnson 0: Soccer star wins U-turn on free meals","British Prime Minister Boris Johnson has made an abrupt about-face and agreed to keep funding meals for needy pupils over the summer holidays, after a campaign headed by young soccer star Marcus Rashford",https://abcnews.go.com/Business/wireStory/rashford-johnson-soccer-star-wins-turn-free-meals-71278187,https://s.abcnews.com/images/Lifestyle/WireAP_23fb5f17c44a488397318321181900e5_16x9_992.jpg,2020-06-16T15:49:34Z,"LONDON -- 
British Prime Minister Boris Johnson made an abrupt about-face Tuesday and agreed to keep funding meals for poor students over the summer holidays after young soccer star Marcus Rashford … [+4710 chars]",abc-news,ABC News
THOMAS ADAMSON,Eiffel Tower to reopen after longest closure since WWII,Workers are preparing the Eiffel Tower to reopen next week after the coronavirus pandemic led to the iconic Paris landmark’s longest closure since World War II,https://abcnews.go.com/International/wireStory/eiffel-tower-reopen-longest-closure-wwii-71278140,https://s.abcnews.com/images/International/WireAP_92ff6608e6b7467c8b02181cb5f0d8f2_16x9_992.jpg,2020-06-16T15:45:25Z,"PARIS -- 
Workers are preparing the Eiffel Tower to reopen next week after the coronavirus pandemic led to the iconic Paris landmark's longest closure since World War II.
But as France's tourism in… [+1768 chars]",abc-news,ABC News
The Associated Press,Armenian parliament sanctions opposition leader's arrest,The Armenian parliament has voted to strip the leader of an opposition party of his immunity as a lawmaker and to allow his arrest on tax evasion charges,https://abcnews.go.com/Business/wireStory/armenian-parliament-sanctions-opposition-leaders-arrest-71278032,null,2020-06-16T15:42:32Z,"YEREVAN, Armenia -- 
The Armenian parliament voted Tuesday to strip the leader of an opposition party of his immunity as a lawmaker and to allow his arrest on tax evasion charges.
Gagik Tsarukyan, … [+698 chars]",abc-news,ABC News
The Associated Press,Armenian parliament sanctions opposition leader's arrest,The Armenian parliament has voted to strip the leader of an opposition party of his immunity as a lawmaker and to allow his arrest on tax evasion charges,https://abcnews.go.com/International/wireStory/armenian-parliament-sanctions-opposition-leaders-arrest-71278031,null,2020-06-16T15:42:17Z,"YEREVAN, Armenia -- 
The Armenian parliament voted Tuesday to strip the leader of an opposition party of his immunity as a lawmaker and to allow his arrest on tax evasion charges.
Gagik Tsarukyan, … [+698 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Protester hit in face by police rubber bullet wants answers,"A Florida protester whose bruised, bloody face made national news after she was shot with a rubber bullet by police says she wants to meet with police to talk about reform",https://abcnews.go.com/US/wireStory/protester-hit-face-police-rubber-bullet-answers-71278030,https://s.abcnews.com/images/US/WireAP_1868e8ab31a1427f803a3bb9b19dcdb7_16x9_992.jpg,2020-06-16T15:40:34Z,"FORT LAUDERDALE, Fla. -- 
LaToya Ratlieff remembers the blood spilling from her head, covering her clothes, the car ride from a stranger to the hospital and the 20 stitches sewn into her head after … [+3605 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Canada, US extend border restrictions to July 21.",Canada and the US have agreed to extend their agreement to keep their border closed to non-essential travel to July 21 during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/canada-us-extend-border-restrictions-july-21-71277827,null,2020-06-16T15:27:32Z,"TORONTO -- 
Canada and the US have agreed to extend their agreement to keep their border closed to non-essential travel to July 21 during the coronavirus pandemic. 
Canadian Prime Minister Justin T… [+461 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E to plead guilty to deaths from California wildfire,Pacific Gas & Electric is expected to plead guilty to 84 felony counts of involuntary manslaughter for a wildfire that wiped out most of a Northern California town called Paradise,https://abcnews.go.com/Business/wireStory/pge-plead-guilty-deaths-california-wildfire-71277757,https://s.abcnews.com/images/US/WireAP_053ca02d07a64cbcbb2196a8183d4ea1_16x9_992.jpg,2020-06-16T15:26:32Z,"SAN RAMON, Calif. -- 
Pacific Gas &amp; Electric is expected to plead guilty Tuesday to 84 felony counts of involuntary manslaughter during a court hearing in which the nation's largest utility will… [+3314 chars]",abc-news,ABC News
The Associated Press,"Casinos, airlines, seek return to normality","Though big crowds headed to Las Vegas when casinos opened early this month, activity is still way down from last year during the same period",https://abcnews.go.com/Business/wireStory/casinos-airlines-seek-return-normality-71277826,https://s.abcnews.com/images/Business/WireAP_05035fa98cdb4773b21dc87b54472b71_16x9_992.jpg,2020-06-16T15:25:10Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and th… [+4258 chars]",abc-news,ABC News
The Associated Press,"Trudeau says Canada, US extend border restrictions to July 21","Trudeau says Canada, US extend border restrictions to July 21",https://abcnews.go.com/International/wireStory/trudeau-canada-us-extend-border-restrictions-july-21-71277737,null,2020-06-16T15:17:47Z,"TORONTO -- 
Trudeau says Canada, US extend border restrictions to July 21.",abc-news,ABC News
ROB HARRIS AP Global Soccer Writer,World Trade Organization finds Saudi links to sports piracy,The World Trade Organization has ruled Saudi Arabia failed to stop a broadcasting operation pirating sports coverage and blocked moves to shut it down in a proxy of the Gulf economic and diplomatic dispute with Qatar,https://abcnews.go.com/Sports/wireStory/world-trade-organization-finds-saudi-links-sports-piracy-71276730,https://s.abcnews.com/images/Sports/WireAP_a154be888d5f4671a5bbf042ec10463b_16x9_992.jpg,2020-06-16T15:09:48Z,The World Trade Organization has ruled Saudi Arabia failed to stop a broadcasting operation pirating sports coverage and blocked moves to shut it down in a proxy of the Gulf economic and diplomatic d… [+3278 chars],abc-news,ABC News
SCOTT BAUER Associated Press,Court says judge's Facebook friendship created conflict,A divided Wisconsin Supreme Court has ruled that a judge’s decision to become Facebook friends with a woman whose child custody case he was hearing created at least the appearance of bias,https://abcnews.go.com/Politics/wireStory/court-judges-facebook-friendship-created-conflict-71276518,null,2020-06-16T15:07:40Z,"MADISON, Wis. -- 
A divided Wisconsin Supreme Court ruled Tuesday that a judges decision to become Facebook friends with a woman whose child custody case he was hearing created at least the appearan… [+4196 chars]",abc-news,ABC News
The Associated Press,Hungarian parliament votes for govt to end state of danger,Hungary’s parliament has voted unanimously to ask the government to put an end to the state of danger declared because of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/hungarian-parliament-votes-govt-end-state-danger-71277153,https://s.abcnews.com/images/International/WireAP_c18b004d9bd240c9869f99d9fb956b1b_16x9_992.jpg,2020-06-16T14:58:48Z,"BUDAPEST, Hungary -- 
Hungarys parliament voted unanimously on Tuesday to ask the government to end to the state of danger declared because of the coronavirus pandemic. 
The proposal was supported … [+1950 chars]",abc-news,ABC News
The Associated Press,Austria: man fined for farting 'with full intent' at police,A man in Vienna has been fined 500 euros ($565) for breaking wind loudly in front of police,https://abcnews.go.com/International/wireStory/austria-man-fined-farting-full-intent-police-71277117,null,2020-06-16T14:53:17Z,"BERLIN -- 
A man in Vienna has been fined 500 euros ($565) for breaking wind loudly in front of police a move that the Austrian capital's police force was at pains to defend on Tuesday.
The Oesterr… [+596 chars]",abc-news,ABC News
