author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOHN FLESHER AP Environmental Writer,Federal agencies fall short of Trump forest protection goals,Federal agencies have fallen short of President Donald Trump's goals for making forests and rangelands they oversee less vulnerable to wildfires,https://abcnews.go.com/Technology/wireStory/federal-agencies-fall-short-trump-forest-protection-goals-73943760,https://s.abcnews.com/images/Technology/WireAP_06bba05737df4293a462c90e7caf7933_16x9_992.jpg,2020-10-31T15:01:24Z,"Nearly two years ago, President Donald Trump stood amid the smoky ruins of Paradise, California, where he blamed the deadliest wildfire in the state's history on poor forest management.
""You've got … [+5916 chars]",abc-news,ABC News
FRANKLIN BRICENO Associated Press,"In Peru's Cuzco, pandemic devastates tourism and economy","Efraín Valles guided world leaders, pop stars and a princess on exclusive tours through the land of the Incas",https://abcnews.go.com/International/wireStory/perus-cuzco-pandemic-devastates-tourism-economy-73943333,https://s.abcnews.com/images/International/WireAP_bc1cd00f12424a00bb58825533bcb54f_16x9_992.jpg,2020-10-31T14:49:01Z,"CUZCO, Peru -- Efraín Valles guided world leaders, pop stars and a princess on exclusive tours through the land of the Incas. He now makes ice cream to survive amid the coronavirus pandemic.
Valles,… [+5850 chars]",abc-news,ABC News
JULIE WATSON Associated Press,Minority US contract tracers build trust in diverse cities,"Across the U.S., people from immigrant, refugee and Black communities are being hired to bridge the cultural divide in the United States and rebuild public confidence in America's public health system",https://abcnews.go.com/Health/wireStory/minority-us-contract-tracers-build-trust-diverse-cities-73942998,null,2020-10-31T14:29:03Z,"SAN DIEGO -- When a contact tracer called the Iraqi woman to say her 18-year-old daughter tested positive for the coronavirus and could quarantine for free in a hotel, the woman panicked recalling th… [+6605 chars]",abc-news,ABC News
ANNE D'INNOCENZIO and ALEXANDRA OLSON AP Retail Writers,Pandemic reinvents holiday hiring for retailers,"The push to hire temporary workers has begun in earnest this holiday season, in some cases weeks earlier than last year",https://abcnews.go.com/US/wireStory/pandemic-reinvents-holiday-hiring-retailers-73942879,https://s.abcnews.com/images/US/WireAP_688be79bfc094c2599b538f4d6d3e447_16x9_992.jpg,2020-10-31T14:01:57Z,"NEW YORK -- Wanted this holiday shopping season: Cart sanitizers, curbside delivery workers and mask enforcers.
The push to hire temporary workers has begun in earnest this holiday season in some ca… [+5626 chars]",abc-news,ABC News
The Associated Press,Thousands mourn death of Montenegro bishop amid virus fears,Thousands of people have poured into the streets in Montenegro despite soaring coronavirus infections to mourn the death of the top Serbian Orthodox Church bishop in the country,https://abcnews.go.com/International/wireStory/thousands-mourn-death-montenegro-bishop-amid-virus-fears-73945867,https://s.abcnews.com/images/International/WireAP_133daf812ee846bf862a01dc178e009d_16x9_992.jpg,2020-10-31T17:34:02Z,"PODGORICA, Montenegro -- Thousands of people on Saturday poured into the streets in Montenegro despite soaring coronavirus infections to mourn the death of the top Serbian Orthodox Church bishop in t… [+1443 chars]",abc-news,ABC News
The Associated Press,2 officials close to Turkish leader test positive for virus,Two top Turkish officials who work closely with Turkey’s president say they have tested positive for the coronavirus,https://abcnews.go.com/International/wireStory/officials-close-turkish-leader-test-positive-virus-73945641,null,2020-10-31T17:28:32Z,"ISTANBUL -- Two top Turkish officials who work closely with Turkey's president have tweeted that they tested positive for the coronavirus.
President Recep Tayyip Erdogan's spokesman, Ibrahim Kalin, … [+692 chars]",abc-news,ABC News
,"Orthodox priest shot at church in France, attacker at large","French police say a Greek Orthodox priest was shot Saturday outside his church in the city of Lyon, and police are hunting for the assailant",https://abcnews.go.com/International/wireStory/orthodox-priest-shot-church-france-attacker-large-73945053,,2020-10-31T16:50:17Z,,abc-news,ABC News
The Associated Press,"A Greek Orthodox priest has been shot outside a church in the French city of Lyon, and police are looking for a suspect","A Greek Orthodox priest has been shot outside a church in the French city of Lyon, and police are looking for a suspect",https://abcnews.go.com/International/wireStory/greek-orthodox-priest-shot-church-french-city-lyon-73944984,null,2020-10-31T16:46:16Z,"PARIS -- A Greek Orthodox priest has been shot outside a church in the French city of Lyon, and police are looking for a suspect.",abc-news,ABC News
JILL LAWLESS Associated Press,UK's Johnson to hold news conference as new lockdown urged,British Prime Minister Boris Johnson is set to hold a news conference alongside his top scientific advisers amid anticipation of him announcing a new national lockdown for England to stem a resurgence of the coronavirus,https://abcnews.go.com/Health/wireStory/uks-johnson-hold-news-conference-lockdown-urged-73944972,https://s.abcnews.com/images/International/WireAP_98a9884002c2422883049776185f38cb_16x9_992.jpg,2020-10-31T16:41:04Z,LONDON -- British Prime Minister Boris Johnson is set to hold a news conference alongside his top scientific advisers Saturday amid anticipation of him announcing a new national lockdown for England … [+4143 chars],abc-news,ABC News
"Rashid Haddou, Alexandra Svokos",Priest shot at church in France,"A priest was shot at an Orthodox church in Lyon, France.",https://abcnews.go.com/International/priest-shot-orthodox-church-lyon-france/story?id=73944791,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-10-31T16:28:03Z,"A priest was shot at an Orthodox church in Lyon, France, at about 4 p.m. local time Saturday.
The priest is in critical condition and is being treated at the site, a spokesperson for the national po… [+122 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Lawyer: Wisconsin cop can't be fired for future shooting,An attorney representing a suburban Milwaukee police officer who has fatally shot three people since 2015 says officials can't fire him just because they fear he'll do it again,https://abcnews.go.com/US/wireStory/lawyer-wisconsin-cop-fired-future-shooting-73944843,https://s.abcnews.com/images/US/WireAP_671e964864514e34a51370e22ca947f4_16x9_992.jpg,2020-10-31T16:26:34Z,"MADISON, Wis. -- An attorney for a Wisconsin police officer who has fatally shot three people since 2015 says his client shouldn't be disciplined or fired simply because city officials are worried he… [+3971 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Sean Connery, a lion of cinema whose roar went beyond Bond","To glimpse Sean Connery's magnetism, you might turn to a photograph of him in a tailored suit, leaning against an Aston Martin",https://abcnews.go.com/Entertainment/wireStory/sean-connery-lion-cinema-roar-bond-73947899,https://s.abcnews.com/images/International/WireAP_5aba4ba727bd48ea80581c420ff985cc_16x9_992.jpg,2020-10-31T19:49:04Z,"Writing an appreciation of Sean Connery feels inevitably inadequate compared to experiencing the real thing. To glimpse his magnetism, you might turn to a photograph of him in a tailored suit, leanin… [+5351 chars]",abc-news,ABC News
ARIEL SCHALIT,Thousands protest in Jerusalem against Israeli PM,"Thousands of Israelis have protested in Jerusalem as part of the latest weekly demonstration against Prime Minister Benjamin Netanyahu, his handling of the coronavirus crisis and the corruption charges he faces",https://abcnews.go.com/International/wireStory/thousands-protest-jerusalem-israeli-pm-73947832,null,2020-10-31T19:48:01Z,"JERUSALEM -- Thousands of Israelis protested in Jerusalem on Saturday in the latest weekly demonstration against Prime Minister Benjamin Netanyahu, his handling of the coronavirus crisis and the corr… [+1444 chars]",abc-news,ABC News
Aaron Katersky,"All travelers to New York must test negative for COVID-19, Cuomo announces","All travelers to New York must test negative for COVID-19, Cuomo announcesgo.com",https://abcnews.go.com/US/travelers-york-test-negative-covid-19-cuomo-announces/story?id=73944730,https://s.abcnews.com/images/US/cuomo-ny-covid-travel-02-gty-llr-201031_1604163143224_hpMain_16x9_992.jpg,2020-10-31T19:10:20Z,New York state is moving away from a travel advisory that required a two-week quarantine for people coming from COVID-19 hotspots and instead will mandate that all travelers test negative for the vir… [+2756 chars],abc-news,ABC News
The Associated Press,British prime minister says England will enter a monthlong lockdown on Thursday to curb a surging coronavirus outbreak,British prime minister says England will enter a monthlong lockdown on Thursday to curb a surging coronavirus outbreak,https://abcnews.go.com/Health/wireStory/british-prime-minister-england-enter-monthlong-lockdown-thursday-73946981,null,2020-10-31T19:06:32Z,LONDON -- British prime minister says England will enter a monthlong lockdown on Thursday to curb a surging coronavirus outbreak.,abc-news,ABC News
MIKE CORDER Associated Press,Dutch government halts KLM bailout amid standoff over terms,The finance minister of the Netherlands says the government will halt its multibillion euro coronavirus bailout to national carrier KLM amid a standoff with a pilot’s union about terms of the rescue package,https://abcnews.go.com/International/wireStory/dutch-government-halts-klm-bailout-amid-standoff-terms-73946980,null,2020-10-31T19:05:18Z,"THE HAGUE, Netherlands -- The government of the Netherlands will halt its multibillion euro coronavirus bailout to national carrier KLM amid a standoff with a pilot's union about terms of the rescue … [+1986 chars]",abc-news,ABC News
The Associated Press,Teen told police where to find gun used in Kenosha shootings,Police records show a 17-year-old accused of fatally shooting two demonstrators in Wisconsin told officers at his local police station in Illinois where to find an assault-style rifle he said he had just used to shoot several people,https://abcnews.go.com/US/wireStory/teen-told-police-find-gun-kenosha-shootings-73946803,https://s.abcnews.com/images/US/WireAP_48d529522fba43bfa58e91e193321d80_16x9_992.jpg,2020-10-31T18:52:18Z,"ANTIOCH, Illinois -- A visibly upset 17-year-old accused of fatally shooting two demonstrators in Wisconsin told officers at his local police station in Illinois where to find an assault-style rifle … [+3077 chars]",abc-news,ABC News
The Associated Press,Noose displayed at Missouri poll covered up amid complaints,A replica hangman’s noose on display near voting booths in a southwest Missouri county building has been covered up following complaints from Democrats that it amounted to voter intimidation,https://abcnews.go.com/Politics/wireStory/noose-displayed-missouri-poll-covered-amid-complaints-73944982,null,2020-10-31T18:14:01Z,"GALENA, Mo. -- A replica hangman's noose on display near voting booths in a southwest Missouri county building has been covered up following complaints from Democrats that it amounted to intimidation… [+971 chars]",abc-news,ABC News
The Associated Press,4 dozen undelivered ballots found at Florida post office,Postal and law enforcement officials are investigating after four dozen mail-in ballots were found undelivered in a Florida post office,https://abcnews.go.com/Politics/wireStory/dozen-undelivered-ballots-found-florida-post-office-73944983,null,2020-10-31T18:12:53Z,"HOMESTEAD, Fla. -- Postal and law enforcement officials are investigating after four dozen mail-in ballots were found undelivered at a post office in Florida.
U.S. Postal Service Office investigator… [+1808 chars]",abc-news,ABC News
The Associated Press,Gospel star Bishop Rance Allen dead at 71,"Gospel star Rance Allen, whose Rance Allen Group drew upon contemporary sounds for such 1970s hits as “Ain’t No Need of Crying” and “I Belong to You” and anticipated such crossover gospel performers as the Winans and Amy Grant, has died at age 71",https://abcnews.go.com/Entertainment/wireStory/gospel-star-bishop-rance-allen-dead-71-73949774,null,2020-10-31T21:32:02Z,"NEW YORK -- Gospel star Rance Allen, whose Rance Allen Group drew upon contemporary sounds for such 1970s hits as Ain't No Need of Crying and I Belong To You"" and anticipated such crossover gospel ar… [+1610 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,"Halloween in the pandemic: Costumes and candy, at a distance","Halloween parades, parties and haunted houses were cancelled as the coronavirus pandemic left its mark on the holiday and its traditions this year",https://abcnews.go.com/Health/wireStory/halloween-pandemic-costumes-candy-distance-73949719,https://s.abcnews.com/images/Health/WireAP_71c96a33d61046b08a7f3779c45200f2_16x9_992.jpg,2020-10-31T21:20:33Z,"Ghosts, skeletons, princesses and black cats roamed the streets as usual this Halloween, but they kept their distance, wore face coverings and carried hand sanitizer in their quest for treats.
Like … [+3892 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Sean Connery, the 'original' James Bond, dies at 90","Scottish actor Sean Connery, considered by many to have been the best James Bond, has died, aged 90",https://abcnews.go.com/Entertainment/wireStory/sean-connery-original-james-bond-dies-90-73949462,https://s.abcnews.com/images/International/WireAP_e07f751199d243c498afa48210cc92ce_16x9_992.jpg,2020-10-31T21:13:55Z,"LONDON -- Sean Connery, the charismatic Scottish actor who rose to international superstardom as the suave secret agent James Bond and then abandoned the role to carve out an Oscar-winning career in … [+9672 chars]",abc-news,ABC News
The Associated Press,Tropical depression forms in Caribbean in busy storm season,A tropical depression has formed in the central Caribbean Sea and forecasters say it is expected to become a hurricane in the coming days as it approaches Central America,https://abcnews.go.com/US/wireStory/tropical-depression-forms-caribbean-busy-storm-season-73949461,null,2020-10-31T21:11:47Z,"MIAMI -- A tropical depression has formed in the central Caribbean Sea and forecasters say it is expected to become a hurricane in the coming days as it approaches Central America.
The U.S. National… [+1289 chars]",abc-news,ABC News
The Associated Press,Contenders to lead Merkel's party seek January decision,An official with German Chancellor Angela Merkel’s party says the three main candidates to become the Christian Democratic Union's next leader have agreed the decision should be made in mid-January,https://abcnews.go.com/International/wireStory/contenders-lead-merkels-party-seek-january-decision-73949460,https://s.abcnews.com/images/International/WireAP_de3bd6459bc545e58ec152fc7d8befc0_16x9_992.jpg,2020-10-31T21:08:33Z,"BERLIN -- The three main candidates to become the new head of German Chancellor Angela Merkel's party have agreed that the decision should be made in mid-January, a party official said Saturday as le… [+2347 chars]",abc-news,ABC News
The Associated Press,New Orleans police identify officer shot in French Quarter,The New Orleans Police Department has identified the police officer shot while patrolling the city’s historic French Quarter,https://abcnews.go.com/US/wireStory/orleans-police-identify-officer-shot-french-quarter-73949446,null,2020-10-31T21:03:32Z,"NEW ORLEANS -- The New Orleans Police Department on Saturday identified a police officer who was shot while patrolling the city's historic French Quarter.
In an email, the department confirmed that … [+1311 chars]",abc-news,ABC News
The Associated Press,Philippine officials say super typhoon has slammed into the eastern Philippines with 'catastrophic violent winds.’,Philippine officials say super typhoon has slammed into the eastern Philippines with 'catastrophic violent winds.’,https://abcnews.go.com/International/wireStory/philippine-officials-super-typhoon-slammed-eastern-philippines-catastrophic-73950194,null,2020-10-31T23:10:32Z,"MANILA, Philippines -- Philippine officials say super typhoon has slammed into the eastern Philippines with 'catastrophic violent winds..",abc-news,ABC News
The Associated Press,US priest who founded Knights of Columbus is beatified,The late Connecticut priest who founded the Knights of Columbus has moved a step closer to possible sainthood,https://abcnews.go.com/US/wireStory/us-priest-founded-knights-columbus-beatified-73950177,null,2020-10-31T22:28:32Z,"HARTFORD, Conn. -- The late Connecticut priest who founded the Knights of Columbus moved a step closer to possible sainthood with his beatification Saturday, as authorized by Pope Francis.
The celeb… [+1502 chars]",abc-news,ABC News
FRANKLIN BRICENO Associated Press,"In Peru's Cuzco, pandemic devastates tourism and economy","Efraín Valles guided world leaders, pop stars and a princess on exclusive tours through the land of the Incas",https://abcnews.go.com/Business/wireStory/perus-cuzco-pandemic-devastates-tourism-economy-73949965,https://s.abcnews.com/images/International/WireAP_bc1cd00f12424a00bb58825533bcb54f_16x9_992.jpg,2020-10-31T22:03:05Z,"CUZCO, Peru -- Efraín Valles guided world leaders, pop stars and a princess on exclusive tours through the land of the Incas. He now makes ice cream to survive amid the coronavirus pandemic.
Valles,… [+5850 chars]",abc-news,ABC News
