author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Czech Senate speaker plans to visit Taiwan, angering China",The speaker of the Czech Republic's Senate has announced he will visit Taiwan despite warnings from China and a recommendation from his own government that he not take the trip,https://abcnews.go.com/International/wireStory/czech-senate-speaker-plans-visit-taiwan-angering-china-71148290,https://s.abcnews.com/images/International/WireAP_a77e1aa1fffb4568ae1070a796a3b250_16x9_992.jpg,2020-06-09T11:10:36Z,"PRAGUE -- 
The speaker of the Czech Republic's Senate announced Tuesday he will visit Taiwan despite warnings from China and a recommendation from his own government that he not take the trip.
Milo… [+1481 chars]",abc-news,ABC News
Associated Press,Tanzania opposition leader attacked months ahead of election,Tanzania’s main opposition leader has been attacked by unidentified assailants as he entered his home late at night just months ahead of a general election,https://abcnews.go.com/International/wireStory/tanzania-opposition-leader-attacked-months-ahead-election-71148186,null,2020-06-09T10:54:02Z,"DODOMA, Tanzania -- 
Tanzanias main opposition leader was attacked by unidentified assailants as he entered his home late at night, officials with his party said Tuesday, just months ahead of a gene… [+1502 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israeli model Bar Refaeli signs plea bargain for tax evasion,Israeli top model Bar Refaeli has signed a plea bargain agreement with authorities to settle a long-standing tax evasion case against her and her family,https://abcnews.go.com/Entertainment/wireStory/israeli-model-bar-refaeli-signs-plea-bargain-tax-71148082,https://s.abcnews.com/images/Entertainment/WireAP_39b25fb476ed49ff85121936e6f495e7_16x9_992.jpg,2020-06-09T10:41:02Z,"JERUSALEM -- 
Israeli top model Bar Refaeli signed a plea bargain agreement with authorities on Tuesday to settle a long-standing tax evasion case against her and her family.
The deal will require … [+2297 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Still beside the queen at 99: Prince Philip to mark birthday,"When Britain’s Prince Philip reaches the grand age of 99 on Wednesday, he will spend it much the same way he’s spent most of his adult life: beside Queen Elizabeth II",https://abcnews.go.com/Entertainment/wireStory/queen-99-prince-philip-mark-birthday-71147937,https://s.abcnews.com/images/Entertainment/WireAP_bc68eb76b7cb482aab824b8b0ef3e782_16x9_992.jpg,2020-06-09T10:23:59Z,"LONDON -- 
There certainly wont be fuss. Count on that.
When Britains Prince Philip reaches the grand age of 99 on Wednesday, he will spend it quietly and in much the same way hes spent most of his… [+4582 chars]",abc-news,ABC News
The Associated Press,German far-right party wins court case against minister,Germany's highest court has ruled that the country's top security official violated the rights of a far-right party by posting remarks criticizing it on his ministry’s website,https://abcnews.go.com/International/wireStory/german-party-wins-court-case-minister-71147803,https://s.abcnews.com/images/International/WireAP_a221e5ad5d2a42f7a44769896bd2dc0d_16x9_992.jpg,2020-06-09T10:21:49Z,"BERLIN -- 
Germany's top security official violated the rights of a far-right party by posting remarks criticizing it on his ministry's website, the country's highest court ruled Tuesday.
The Alter… [+1785 chars]",abc-news,ABC News
The Associated Press,"Airstrikes again hit Syria's rebel area, displace thousands","Syrian activists and a war monitoring group say that dozens of suspected Russian airstrikes have pounded villages on the edge of the last rebel enclave in northwestern Syria, sending thousands of civilians fleeing",https://abcnews.go.com/International/wireStory/airstrikes-hit-syrias-rebel-area-displace-thousands-71147758,null,2020-06-09T10:15:47Z,"BEIRUT -- 
Suspected Russian airstrikes pounded villages on the edge of the last rebel enclave in northwestern Syria, sending thousands of civilians fleeing, activists reported Tuesday scenes unseen… [+1862 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine defense chief flies to disputed island amid feud,The Philippine defense chief and top military officials have flown to a disputed island in the South China Sea to inaugurate a beach ramp built to allow the development of the territory in a move likely to infuriate China,https://abcnews.go.com/International/wireStory/philippine-defense-chief-flies-disputed-island-amid-feud-71147757,https://s.abcnews.com/images/International/WireAP_cd3e19986cc34b7bbff8e0ca65bc8791_16x9_992.jpg,2020-06-09T10:14:54Z,"MANILA, Philippines -- 
The Philippine defense chief and top military officials flew to a disputed island in the South China Sea on Tuesday to inaugurate a beach ramp built to allow the full-blast d… [+3180 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libya’s oil company says largest oil field shut down again,"Libya's national oil company says a unit affiliated with east-based forces, which have been trying to capture Tripoli but are now on the retreat, have ordered the country’s largest oil field to halt work just hours after it restarted operations",https://abcnews.go.com/International/wireStory/libyas-oil-company-largest-oil-field-shut-71147756,https://s.abcnews.com/images/International/WireAP_e9b273096a544ec3a10bb86d1073e286_16x9_992.jpg,2020-06-09T10:14:48Z,"CAIRO -- 
A unit affiliated with Libyas east-based forces that have been trying to capture Tripoli but are now on the retreat, ordered the country's largest oil field to halt work just hours after i… [+2475 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71147755,https://s.abcnews.com/images/US/WireAP_dec043bbb1924f2eb01ec77baa0c7088_16x9_992.jpg,2020-06-09T10:13:18Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. GEORGE FLOYD TO BE LAID TO REST The black man whose death inspired a worldwide reckoning ov… [+968 chars]",abc-news,ABC News
BINAJ GURUBACHARYA Associated Press,AP Interview: Nepal renews call for talks with India,Nepal’s foreign minister says the country is still waiting for a response from India on holding talks to resolve a border dispute that has strained relations between the South Asian neighbors,https://abcnews.go.com/International/wireStory/ap-interview-nepal-renews-call-talks-india-71147720,https://s.abcnews.com/images/International/WireAP_d5e8ddafb77940b9b16400ae3cd89c16_16x9_992.jpg,2020-06-09T10:11:23Z,"KATHMANDU, Nepal -- 
Nepals foreign minister said Tuesday that the country was still waiting for a response from India on holding talks to resolve a border dispute that has strained relations betwee… [+2576 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus resumes commercial flights after ending 11-week ban,An Israeli airliner with 22 passengers aboard has become the first commercial flight to touch down in Cyprus after the east Mediterranean country reopened its airports following an 11-week ban aimed at curbing the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/cyprus-resumes-commercial-flights-ending-11-week-ban-71151724,https://s.abcnews.com/images/Health/WireAP_5dbdcaf467f842deb6c35b447522e1dd_16x9_992.jpg,2020-06-09T13:58:23Z,"LARNACA, Cyprus -- 
An Israeli airliner with 22 passengers aboard became the first commercial flight to touch down in Cyprus after the east Mediterranean country reopened its airports following an 1… [+1771 chars]",abc-news,ABC News
The Associated Press,"IBM quits facial recognition, joins call for police reforms",IBM says it is getting out of the facial recognition business over concern about how it can be used for mass surveillance and racial profiling,https://abcnews.go.com/Technology/wireStory/ibm-quits-facial-recognition-joins-call-police-reforms-71151197,null,2020-06-09T13:40:02Z,"ARMONK, N.Y. -- 
IBM says it is getting out of the facial recognition business over concern about how it can be used for mass surveillance and racial profiling.
A letter to U.S. lawmakers Monday fr… [+1184 chars]",abc-news,ABC News
The Associated Press,Hay and Guadalajara book events honored with Asturias awards,A foundation has announced that the Hay Festival of Literature and Arts and the Guadalajara International Book Fair will be sharing this year’s Princess of Asturias Awards of Communication and Humanities,https://abcnews.go.com/Entertainment/wireStory/hay-guadalajara-book-events-honored-asturias-awards-71151196,null,2020-06-09T13:39:17Z,"MADRID -- 
The Hay Festival of Literature and Arts and the Guadalajara International Book Fair will be sharing this year's Princess of Asturias Awards of Communication and Humanities, the foundation… [+873 chars]",abc-news,ABC News
The Associated Press,EU trade chief Phil Hogan mulls run for WTO top job,European Union Trade Commissioner Phil Hogan says he considering standing for the top job at World Trade Organization,https://abcnews.go.com/International/wireStory/eu-trade-chief-phil-hogan-mulls-run-wto-71151195,https://s.abcnews.com/images/International/WireAP_ed65109ffdb6429eb3b09ff3934350cb_16x9_992.jpg,2020-06-09T13:37:20Z,"BRUSSELS -- 
The European Unions trade commissioner said Tuesday that he is considering standing for the top job at the World Trade Organization if the 27 EU countries endorse him, but he maintains … [+1964 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Moscow lifts lockdown restrictions amid virus concerns,"The Russian capital on Tuesday has ended a tight lockdown in place since late March, citing a slowdown in the coronavirus outbreak",https://abcnews.go.com/Health/wireStory/moscow-lifts-lockdown-restrictions-amid-virus-concerns-71150708,https://s.abcnews.com/images/Health/WireAP_6a2d3aed5cb6454c9cb867b996e52aa3_16x9_992.jpg,2020-06-09T13:34:34Z,Moscow emerged from a strict lockdown Tuesday with the city government citing a slowdown in the coronavirus outbreak and critics expressing concerns over the potential for a new wave of infections in… [+4384 chars],abc-news,ABC News
Jordyn Phelps,Trump tweets conspiracy theory about Buffalo protester police knocked to ground,"President Donald Trump is pushing a conspiracy theory on Twitter Tuesday that the 75-year-old peaceful protester, who is still in the hospital, was a threat to police.",https://abcnews.go.com/Politics/trump-tweets-conspiracy-theory-buffalo-protester-police-officers/story?id=71150154,https://s.abcnews.com/images/US/Trump-3-ap-er-200608_hpMain_16x9_992.jpg,2020-06-09T13:33:40Z,"On the day of George Floyd's funeral, President Donald Trump on Tuesday touted a new conspiracy theory in a high-profile case of alleged police misconduct caught on video involving an elderly protest… [+1411 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU rejects any US attempt to invoke Iran nuclear deal,The European Union's top diplomat says the United States has pulled out of the Iran nuclear deal and can't now use its former membership to invoke parts of the pact,https://abcnews.go.com/International/wireStory/eu-rejects-us-attempt-invoke-iran-nuclear-deal-71150924,https://s.abcnews.com/images/International/WireAP_f12c9a4513bd4875901a3222459b8915_16x9_992.jpg,2020-06-09T13:31:42Z,"BRUSSELS -- 
The European Unions top diplomat said Tuesday that since the United States has already withdrawn from an international agreement curbing Irans nuclear ambitions, it can't now use its fo… [+1621 chars]",abc-news,ABC News
ALEKSANDAR FURTULA and MIKE CORDER Associated Press,Coronavirus takes wind out of historic Dutch fleet's sails,The coronavirus pandemic has taken the wind out of the sails of a fleet of historic Dutch boats that take paying guests around waterways in the Netherlands,https://abcnews.go.com/Health/wireStory/coronavirus-takes-wind-historic-dutch-fleets-sails-71150551,https://s.abcnews.com/images/Health/WireAP_dd1b689e52044fc5a5f4d845a9e9fd7a_16x9_992.jpg,2020-06-09T13:24:10Z,"PAMPUS, Netherlands -- 
The coronavirus pandemic has taken the wind out of the sails of a fleet of historic Dutch boats that take paying guests around waterways in the Netherlands.
Some 175 boats g… [+1572 chars]",abc-news,ABC News
The Associated Press,The Latest: Cyprus ends COVID-19 commercial flight ban,An Israeli plane with 22 passengers aboard has become the first commercial flight to touch down at Cyprus’ main Larnaca airport after the east Mediterranean country re-opened its airports,https://abcnews.go.com/Business/wireStory/latest-cyprus-ends-covid-19-commercial-flight-ban-71150190,https://s.abcnews.com/images/Health/WireAP_6cf66be50080437bb356062626223a21_16x9_992.jpg,2020-06-09T13:07:44Z,"LARNACA, Cyprus An Israeli plane with 22 passengers aboard was the first commercial flight to touch down at Cyprus main Larnaca airport after the east Mediterranean country re-opened its airports fol… [+13967 chars]",abc-news,ABC News
The Associated Press,Bahrain activist Nabeel Rajab released from prison,A prominent human rights activist in Bahrain has been released amid the ongoing coronavirus pandemic,https://abcnews.go.com/International/wireStory/bahrain-activist-nabeel-rajab-released-prison-71150156,null,2020-06-09T13:04:17Z,"DUBAI, United Arab Emirates -- 
A prominent human rights activist in Bahrain was released Tuesday amid the ongoing coronavirus pandemic. 
Nabeel Rajab left prison and will serve the rest of his sen… [+499 chars]",abc-news,ABC News
The Associated Press,Florida officer charged with punching intoxicated man,Two Florida police officers are facing charges after video showed one of them slapping and then repeatedly punching an intoxicated man who was yelling at them at a hospital,https://abcnews.go.com/US/wireStory/florida-officer-charged-punching-intoxicated-man-71149757,null,2020-06-09T12:46:07Z,"FORT PIERCE, Fla. -- 
Two Florida police officers are facing charges after video showed one of them slapping and then repeatedly punching an intoxicated man who was yelling at them at a hospital.
F… [+2929 chars]",abc-news,ABC News
The Associated Press,Remnants of Cristobal move into Midwest after lashing South,"The remnants of Tropical Storm Cristobal are moving across parts of the Midwest after lashing the South, unleashing downpours and bringing gusty winds",https://abcnews.go.com/US/wireStory/remnants-cristobal-move-midwest-lashing-south-71149709,https://s.abcnews.com/images/US/WireAP_13122f0535dc456ea16d797588d02a00_16x9_992.jpg,2020-06-09T12:43:21Z,"SPRINGFIELD, Mo. -- 
The remnants of Tropical Storm Cristobal moved across parts of the Midwest on Tuesday after lashing the South, unleashing downpours and bringing gusty winds as more high winds, … [+1095 chars]",abc-news,ABC News
MARIA CHENG and MAURICIO SAVARESE Associated Press,"In poor regions, easing virus lockdowns brings new risks","Many countries are gingerly starting to lift their lockdown measures, and experts warn that a further surge of the coronavirus in under-developed regions with shaky public health systems could undermine efforts to halt the pandemic",https://abcnews.go.com/Business/wireStory/poor-regions-easing-virus-lockdowns-brings-risks-71149551,https://s.abcnews.com/images/Health/WireAP_dbf2760d1cc4477e96e9b239c8cb896f_16x9_992.jpg,2020-06-09T12:37:52Z,"SAO PAULO -- 
As many countries gingerly start lifting their lockdown measures, experts worry that a further surge of the coronavirus in under-developed regions with shaky health systems could under… [+7467 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU urged to act against pesticides to fight insect decline,Environmental groups are urging the European Union to take drastic action to protect insects against heavy pesticide use,https://abcnews.go.com/International/wireStory/eu-urged-act-pesticides-fight-insect-decline-71149227,null,2020-06-09T12:22:03Z,"BRUSSELS -- 
Environmental groups are urging the European Union to take drastic action to protect insects, saying in a report Tuesday that more than 40% of the worlds insect species are in decline b… [+2751 chars]",abc-news,ABC News
Max Golembo,"Flooding, damaging winds, tornado threats from the Plains to the Ohio River valley","As remains of Cristobal move north, it's expected to combine with a new storm system that's moving out of the Rockies and should produce damaging winds and flooding rain.",https://abcnews.go.com/US/flooding-damaging-winds-threat-tornadoes-plains-ohio-river/story?id=71149217,https://s.abcnews.com/images/US/APTOPIX_Tropical_Weather_hpMain_20200609-081143_16x9_992.jpg,2020-06-09T12:21:48Z,"As remains of Cristobal move north, it is expected to combine with a new storm system that is moving out of the Rockies and should produce damaging winds, flooding rain, and a threat for tornadoes
A… [+1098 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,AP Exclusive: The Dalai Lama to release 1st album in July,The Dalai Lama’s first-ever album will be released on July 6,https://abcnews.go.com/Entertainment/wireStory/ap-exclusive-dalai-lama-release-1st-album-july-71149226,https://s.abcnews.com/images/Entertainment/WireAP_171ef926b4a64a1b9664082a2c4c99df_16x9_992.jpg,2020-06-09T12:19:32Z,"NEW YORK -- 
Stressed out while working at a bank in New Zealand, Junelle Kunin began searching for music paired with teachings from the Dalai Lama to calm herself down and allow herself to focus.
… [+3949 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Biden targets young voters amid anger over racial inequality in new digital ad - ABC News,"<ol><li>Biden targets young voters amid anger over racial inequality in new digital ad  ABC News
</li><li>Terry McAuliffe recorded saying Dems prefer Biden stay 'in the basement'  Fox News
</li><li>Powerful messages at George Floyd's funeral service | WNT  …",https://abcnews.go.com/Politics/biden-targets-young-voters-amid-anger-racial-inequality/story?id=71143280,https://s.abcnews.com/images/US/Election_2020_Joe_Biden_200605_hpMain_20200605-234825_16x9_992.jpg,2020-06-09T12:09:50Z,"Amid the national conversation on racial injustices engulfing the nation following the death of George Floyd at the hands of police, former Vice President Joe Biden's campaign is hoping to galvanize … [+4430 chars]",abc-news,ABC News
Associated Press,Confederate statue in Florida is removed in predawn hours,A Confederate statue that had been in a northeast Florida park for more than a century was removed in the predawn hours Tuesday ahead of a protest demanding racial equality,https://abcnews.go.com/US/wireStory/confederate-statue-florida-removed-predawn-hours-71154704,null,2020-06-09T15:48:47Z,"JACKSONVILLE, Fla. -- 
A Confederate statue that had been in a northeast Florida park for more than a century was removed in the predawn hours Tuesday ahead of a protest demanding racial equality.
… [+1525 chars]",abc-news,ABC News
ALANNA DURKIN RICHER,2 accused in ex-Nissan boss escape scheme fight extradition,A former Green Beret and his son accused of smuggling ex-Nissan Motor Co. Chairman Carlos Ghosn out of Japan in a box are fighting their extradition to the country and urging a judge to free them from jail,https://abcnews.go.com/Business/wireStory/accused-nissan-boss-escape-scheme-fight-extradition-71154424,null,2020-06-09T15:46:32Z,"A former Green Beret and his son accused of smuggling ex-Nissan Motor Co. Chairman Carlos Ghosn out of Japan in a box are fighting their extradition to the country, arguing the offense is not a crime… [+2866 chars]",abc-news,ABC News
ALANNA DURKIN RICHER,2 accused in ex-Nissan boss escape scheme fight extradition,A former Green Beret and his son accused of smuggling ex-Nissan Motor Co. Chairman Carlos Ghosn out of Japan in a box are fighting their extradition to the country and urging a judge to free them from jail,https://abcnews.go.com/US/wireStory/accused-nissan-boss-escape-scheme-fight-extradition-71154423,null,2020-06-09T15:43:32Z,"A former Green Beret and his son accused of smuggling ex-Nissan Motor Co. Chairman Carlos Ghosn out of Japan in a box are fighting their extradition to the country, arguing the offense is not a crime… [+2866 chars]",abc-news,ABC News
The Associated Press,2 men say hospital switched them at birth 80 years ago,Two men who believe they were switched at birth nearly 80 years ago are suing a Roman Catholic diocese in West Virginia,https://abcnews.go.com/US/wireStory/men-hospital-switched-birth-80-years-ago-71154296,null,2020-06-09T15:30:59Z,"BUCKHANNON, W.Va. -- 
Two men who believe they were switched at birth nearly 80 years ago are suing a Roman Catholic diocese in West Virginia, alleging negligence and breach of duty by the hospital … [+2109 chars]",abc-news,ABC News
The Associated Press,"Gold and diamonds lose luster, but garden supply sales shine",The pandemic has changed consumer behavior dramatically,https://abcnews.go.com/Business/wireStory/gold-diamonds-lose-luster-garden-supply-sales-shine-71154145,https://s.abcnews.com/images/Business/WireAP_21cb25cc8f13485396e3a51f7d0692ea_16x9_992.jpg,2020-06-09T15:28:02Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and th… [+4287 chars]",abc-news,ABC News
The Associated Press,"Greece, Italy sign deal on demarcating maritime boundaries","Greece and Italy have signed an agreement demarcating their maritime boundaries, amid tension in the Mediterranean region over rights to natural resources",https://abcnews.go.com/International/wireStory/greece-italy-sign-deal-demarcating-maritime-boundaries-71154111,https://s.abcnews.com/images/International/WireAP_72646d404df842c6bcf5e38ea6347db8_16x9_992.jpg,2020-06-09T15:27:15Z,"ATHENS, Greece -- 
Greece and Italy signed an agreement Tuesday demarcating their maritime boundaries, amid tension in the Mediterranean region over rights to natural resources.
The agreement signe… [+1667 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"As cruise industry prepares to sail, choppy waters are ahead",The cruise industry hopes to set sail later this summer,https://abcnews.go.com/Travel/wireStory/cruise-industry-prepares-sail-choppy-waters-ahead-71153817,https://s.abcnews.com/images/Travel/WireAP_b3b3438c05f14b1eaaf41f846ea69687_16x9_992.jpg,2020-06-09T15:18:06Z,"Some cruise lines are hoping to set sail later this summer but with images of coronavirus-ravaged ships still fresh in many minds, the industry could face years of choppy water ahead.
The global cru… [+6027 chars]",abc-news,ABC News
HIPPOLYTE MARBOUA and MIKE CORDER Associated Press,Sudan militia leader in custody on Darfur war crimes charges,Authorities say Sudanese militia leader Ali Kushayb has been arrested on war crimes charges related to the conflict in Darfur,https://abcnews.go.com/International/wireStory/sudan-militia-leader-custody-darfur-war-crimes-charges-71153560,https://s.abcnews.com/images/International/WireAP_92c4343790bf4fa3afb4ee918d6877e1_16x9_992.jpg,2020-06-09T15:14:47Z,"BANGUI, Central African Republic -- 
Sudanese militia leader Ali Kushayb, who is charged with 50 crimes against humanity and war crimes related to the conflict in Darfur, has been arrested more than… [+2696 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US employers laid-off 7.7 million workers in April,"U.S. employers laid-off 7.7 million workers in April _ a sign of how deep the economic hole is as offices, restaurants, stores and schools are re-opening after being shuttered because of the coronavirus",https://abcnews.go.com/Business/wireStory/us-employers-laid-off-77-million-workers-april-71153670,https://s.abcnews.com/images/US/WireAP_c73ce46eb6c04803aa50bff68eb476d4_16x9_992.jpg,2020-06-09T15:14:00Z,"BALTIMORE -- 
U.S. employers laid-off 7.7 million workers in April a deep the economic hole that was created by the closure of thousands of offices, restaurants, stores and schools during the pandem… [+1335 chars]",abc-news,ABC News
Associated Press,Police union head apologizes for post on accused officers,The president of a Fraternal Order of Police chapter along Florida’s Space Coast is apologizing for a social media post over the weekend that encouraged officers linked to departments accused of using excessive force to apply for jobs in Florida,https://abcnews.go.com/US/wireStory/police-union-head-apologizes-post-accused-officers-71153541,null,2020-06-09T15:04:47Z,"VIERA, Fla. -- 
The president of a Fraternal Order of Police chapter along Florida's Space Coast is apologizing for a social media post over the weekend that encouraged officers linked to department… [+1476 chars]",abc-news,ABC News
The Associated Press,"Authorities say Sudanese militia leader Ali Kushayb, long wanted on war crimes charges in Darfur, now in custody","Authorities say Sudanese militia leader Ali Kushayb, long wanted on war crimes charges in Darfur, now in custody",https://abcnews.go.com/International/wireStory/authorities-sudanese-militia-leader-ali-kushayb-long-wanted-71153433,null,2020-06-09T15:01:23Z,"BANGUI, Central African Repubic -- 
Authorities say Sudanese militia leader Ali Kushayb, long wanted on war crimes charges in Darfur, now in custody.",abc-news,ABC News
ALICIA RANCILIO Associated Press,"Giffin releases 10th novel, apologizes for Markle criticisms",Best-selling author Emily Giffin is apologizing for recent negative comments about Meghan Markle,https://abcnews.go.com/Entertainment/wireStory/giffin-releases-10th-apologizes-markle-criticisms-71153399,https://s.abcnews.com/images/Entertainment/WireAP_70d1a8e82e3a441a83f2f1919224966d_16x9_992.jpg,2020-06-09T15:00:22Z,"New York -- 
Best-selling author Emily Giffin is apologizing for recent negative comments she made about Meghan Markle.
The Something Borrowed author frequently posts about the British royal family… [+2017 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,Minister: Greece to lift restrictions for Italian tourists,Greece's foreign minister says his country will gradually lift all restrictions on arriving Italian tourists,https://abcnews.go.com/International/wireStory/minister-greece-lift-restrictions-italian-tourists-71153307,https://s.abcnews.com/images/International/WireAP_80250e414d9b4429af3c87516a4bfaf1_16x9_992.jpg,2020-06-09T14:55:47Z,"ATHENS, Greece -- 
Greece will gradually lift all restrictions on Italian tourists entering the country by the end of the month, Greeces foreign minister said Tuesday.
Nikos Dendias, speaking after… [+3362 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Burundi says president Nkurunziza has died of heart attack,Burundi’s government says President Pierre Nkurunziza has died of a heart attack at age 56,https://abcnews.go.com/International/wireStory/burundi-president-nkurunziza-died-heart-attack-71153206,null,2020-06-09T14:53:07Z,"NAIROBI, Kenya -- 
Burundis government says President Pierre Nkurunziza has died of a heart attack at age 56.
A statement says the president was admitted to a hospital overnight Saturday after not … [+674 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Macy's says reopened stores luring back customers,Macy’s said Tuesday that roughly several hundred stores that have reopened are performing better than anticipated as the department store chain disclosed an update on its fiscal first-quarter results,https://abcnews.go.com/Business/wireStory/macys-reopened-stores-luring-back-customers-71153097,null,2020-06-09T14:50:18Z,"NEW YORK -- 
Macys said Tuesday that roughly several hundred stores that have reopened are performing better than anticipated as it disclosed an update on its fiscal first-quarter results.
Like man… [+1620 chars]",abc-news,ABC News
The Associated Press,Burundi’s government says President Pierre Nkurunziza has died of a heart attack at age 56.,Burundi’s government says President Pierre Nkurunziza has died of a heart attack at age 56.,https://abcnews.go.com/International/wireStory/burundis-government-president-pierre-nkurunziza-died-heart-attack-71153061,null,2020-06-09T14:46:15Z,"NAIROBI, Kenya -- 
Burundis government says President Pierre Nkurunziza has died of a heart attack at age 56.",abc-news,ABC News
The Associated Press,Newspaper loses effort to get Epstein grand jury transcripts,A judge has ruled against a Florida newspaper’s effort to gain release of state grand jury transcripts involving the investigation into Jeffrey Epstein,https://abcnews.go.com/US/wireStory/newspaper-loses-effort-epstein-grand-jury-transcripts-71153060,null,2020-06-09T14:46:02Z,"WEST PALM BEACH, Fla. -- 
A judge has ruled against a Florida newspaper's effort to gain release of state grand jury transcripts involving the investigation into Jeffrey Epstein, a wealthy financier… [+1439 chars]",abc-news,ABC News
The Associated Press,Greece launches benchmark 10-year bond issue,"Greece has launched its third bond issue of the year, seeking to wrap up most of its annual borrowing needs by the end of the first half",https://abcnews.go.com/International/wireStory/greece-launches-benchmark-10-year-bond-issue-71153059,https://s.abcnews.com/images/International/WireAP_c310065c0975447e84ab05c9bcb21b4d_16x9_992.jpg,2020-06-09T14:44:54Z,"ATHENS, Greece -- 
Greece launched its third bond issue of the year on Tuesday, seeking to wrap up most of its annual borrowing needs by the end of the first half.
The benchmark 10-year issue seeks… [+1400 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Palestinians say they made counterproposal to Trump plan,"The Palestinians say they proposed a demilitarized Palestinian state in the West Bank, Gaza and east Jerusalem with one-to-one land exchanges with Israel as a counteroffer to President Donald Trump's Mideast plan",https://abcnews.go.com/International/wireStory/palestinians-made-counterproposal-trump-plan-71152973,https://s.abcnews.com/images/International/WireAP_97e80306c0f0425092385209008cbf24_16x9_992.jpg,2020-06-09T14:38:08Z,"RAMALLAH, West Bank -- 
The Palestinians said Tuesday they proposed a demilitarized Palestinian state in the West Bank, Gaza and east Jerusalem with one-to-one land exchanges with Israel as a counte… [+3432 chars]",abc-news,ABC News
Associated Press,NYC police officer charged with violently shoving protester,A New York City police officer is facing criminal charges after he was caught on video violently shoving a woman to the ground during a recent protest over the death of George Floyd,https://abcnews.go.com/US/wireStory/nyc-police-officer-charged-violently-shoving-protester-71152421,null,2020-06-09T14:37:02Z,"NEW YORK -- 
A New York City police officer who was caught on video violently shoving a woman to the ground during a recent protest over the death of George Floyd is facing criminal charges, Brookly… [+2453 chars]",abc-news,ABC News
The Associated Press,US deportation flights to Guatemala to resume,"The United States is scheduled to resume deportation flights to Guatemala, nearly a month after the Central American country refused to accept them",https://abcnews.go.com/International/wireStory/us-deportation-flights-guatemala-resume-71152881,https://s.abcnews.com/images/International/WireAP_3b86db5c573c40d6becd3ef3a735c8ee_16x9_992.jpg,2020-06-09T14:35:52Z,"GUATEMALA CITY -- 
The United States was scheduled to resume deportation flights to Guatemala Tuesday, nearly a month after the Central American country refused to accept them. 
At least 186 Guatem… [+1216 chars]",abc-news,ABC News
TOM ODULA Associated Press,"God has 'removed' coronavirus, Tanzania's president claims",Tanzania’s president is again claiming the country is free of the coronavirus because of the power of prayer _ six weeks after his government stopped publicly updating virus data,https://abcnews.go.com/International/wireStory/god-removed-coronavirus-tanzanias-president-claims-71152622,null,2020-06-09T14:30:05Z,"NAIROBI, Kenya -- 
Tanzania's president is again claiming the country is free of the coronavirus because of the power of prayer six weeks after his government stopped publicly updating virus data. … [+2030 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,"""Willkommen auf Mallorca!"" Germans to test out virus tourism",Spain’s Balearic Islands will allow thousands of German tourists to fly in from beginning June 15 for a two-week trial testing out how new tourism rules work in the coronavirus era,https://abcnews.go.com/International/wireStory/willkommen-auf-mallorca-germans-test-virus-tourism-71152353,https://s.abcnews.com/images/International/WireAP_0bf47ceb3ec347ccbd0c75d0aec3d8fd_16x9_992.jpg,2020-06-09T14:29:56Z,"MADRID -- 
Spains sunny, beautiful Balearic Islands will allow thousands of German tourists to fly in for a two-week trial that tests out how to balance the needs of Spain's vital tourism industry w… [+3002 chars]",abc-news,ABC News
BEN FINLEY Associated Press,US challenges planned expedition to retrieve Titanic's radio,The U.S. government will try to stop a company’s planned salvage mission to retrieve the Titanic’s wireless telegraph machine,https://abcnews.go.com/US/wireStory/us-challenges-planned-expedition-retrieve-titanics-radio-71152631,https://s.abcnews.com/images/US/WireAP_fad4900fc1cb4c5684fd893c12403315_16x9_992.jpg,2020-06-09T14:29:17Z,"NORFOLK, Va. -- 
The U.S. government will try to stop a company's planned salvage mission to retrieve the Titanics wireless telegraph machine, arguing the expedition would break federal law and a pa… [+2663 chars]",abc-news,ABC News
