author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fergal Gallagher,"Why millions don't trust the election results, despite no evidence of widespread fraud: Experts","Why millions don't trust the election results, despite no evidence of widespread fraud: Expertsgo.com",https://abcnews.go.com/Technology/millions-trust-election-results-evidence-widespread-fraud-experts/story?id=74258192,https://s.abcnews.com/images/Politics/open-your-eyes-rtr-jc-201119_1605810826314_hpMain_16x9_992.jpg,2020-11-22T17:11:56Z,"Since Election Day, numerous false allegations of fraud have been published on social media and repeated elsewhere, most of which have been easily debunked, yet a large swath of the population still … [+6173 chars]",abc-news,ABC News
Julia Jacobo,"1 million Americans traveled by plane in 1 day, despite CDC COVID-19 guidelines",More Americans are boarding planes despite warnings from the Centers for Disease Control and Prevention to avoid traveling for the Thanksgiving holiday.,https://abcnews.go.com/US/million-people-traveled-plane-us-day-cdc-covid/story?id=74345950,https://s.abcnews.com/images/US/airport-gty-jt-201122_1606060227093_hpMain_16x9_992.jpg,2020-11-22T16:37:33Z,"More than 1 million Americans are boarding planes despite warnings from the Centers for Disease Control and Prevention to avoid traveling for the Thanksgiving holiday.
On Friday, 1,019,836 passenger… [+1595 chars]",abc-news,ABC News
The Associated Press,More than 140 detained by police in Belarus protests,The Belarusian human rights group Viasna says more than 140 people have been arrested and many of them beaten by police during protests calling for the country's authoritarian president to resign,https://abcnews.go.com/International/wireStory/140-detained-police-belarus-protests-74346392,https://s.abcnews.com/images/International/WireAP_94add1a123e740a0b7abe2ba3625eab1_16x9_992.jpg,2020-11-22T16:30:03Z,"KYIV, Ukraine -- The Belarusian human rights group Viasna says that more than 140 people were arrested and many of them beaten by police during protests calling for the countrys authoritarian preside… [+863 chars]",abc-news,ABC News
The Associated Press,Syria's Assad names new FM to replace late diplomat,Syria’s President Bashar Assad has named a new foreign minister,https://abcnews.go.com/International/wireStory/syrias-assad-names-fm-replace-late-diplomat-74346426,https://s.abcnews.com/images/International/WireAP_171ccd79123648979c78088e5f9016ea_16x9_992.jpg,2020-11-22T16:29:07Z,"DAMASCUS, Syria -- Syrias President Bashar Assad named a new foreign minister on Sunday, appointing Deputy Foreign Minister Faisal Mekdad to replace a longtime diplomat who passed away last week afte… [+800 chars]",abc-news,ABC News
The Associated Press,Man arrested in deadly attack at Nebraska Sonic restaurant,Authorities have arrested a 23-year-old man in the fatal shooting of two people and wounding of two others at a Nebraska fast food restaurant,https://abcnews.go.com/US/wireStory/man-arrested-deadly-attack-nebraska-sonic-restaurant-74346292,https://s.abcnews.com/images/US/WireAP_75b8ececf9a8467ab2e09e00fcbfc7fa_16x9_992.jpg,2020-11-22T16:20:02Z,"BELLEVUE, Neb. -- Authorities arrested a 23-year-old man in an attack at a Nebraska fast food restaurant in which two people were shot and killed, two were wounded and officers responding to a report… [+1805 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK Treasury chief shows no sign of turning off spending taps,The U,https://abcnews.go.com/Business/wireStory/uk-treasury-chief-shows-sign-turning-off-spending-74346290,https://s.abcnews.com/images/Health/WireAP_592fb6e1c88642e1b01aa00152de50e2_16x9_992.jpg,2020-11-22T16:18:48Z,"LONDON -- The U.Ks treasury chief batted away speculation Sunday that he is about to turn off the spending that has buoyed the economy during the COVID-19 pandemic, saying now is not the time to worr… [+3083 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK Treasury chief shows no sign of turning off spending taps,The U,https://abcnews.go.com/Health/wireStory/uk-treasury-chief-shows-sign-turning-off-spending-74346289,https://s.abcnews.com/images/Health/WireAP_592fb6e1c88642e1b01aa00152de50e2_16x9_992.jpg,2020-11-22T16:18:32Z,"LONDON -- The U.Ks treasury chief batted away speculation Sunday that he is about to turn off the spending that has buoyed the economy during the COVID-19 pandemic, saying now is not the time to worr… [+3083 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Guatemala condemns fire at Congress; 12 injured in protests,"Guatemala's government says fires set by protesters at Congress are ""terrorist acts"" even as the Inter-American Human Rights Commission is condemning what it calls ""excessive use of force"" by police against demonstrators",https://abcnews.go.com/International/wireStory/guatemala-condemns-fire-congress-12-injured-protests-74347886,https://s.abcnews.com/images/International/WireAP_c2eda0acb5014e4e9b95a4fb37904f2b_16x9_992.jpg,2020-11-22T19:41:55Z,GUATEMALA CITY -- Guatemalas government called fires set by protesters at Congress terrorist acts while the Inter-American Human Rights Commission on Sunday condemned what it called an excessive use … [+4042 chars],abc-news,ABC News
The Associated Press,Cars line up for miles for Tyler Perry Atlanta food giveaway,Thousands of people have jammed roads for miles in Atlanta to try to get boxes of food and gift cards donated by entertainer Tyler Perry,https://abcnews.go.com/Entertainment/wireStory/cars-line-miles-tyler-perry-atlanta-food-giveaway-74347786,https://s.abcnews.com/images/Entertainment/WireAP_105b9040100847498d7ad9009d0e0c74_16x9_992.jpg,2020-11-22T19:39:18Z,"ATLANTA -- Thousands of people jammed roads for miles in Atlanta on Sunday to try to get boxes of food and gift cards donated by entertainer Tyler Perry.
Tyler Perry Studios said they had enough box… [+363 chars]",abc-news,ABC News
The Associated Press,Palestinians may limit Christmas celebrations in Bethlehem,The Palestinian Health Ministry has recommended strict limits on Christmas celebrations in Bethlehem this year due to the coronavirus outbreak,https://abcnews.go.com/International/wireStory/palestinians-limit-christmas-celebrations-bethlehem-74347609,null,2020-11-22T19:32:17Z,"RAMALLAH, West Bank -- The Palestinian Health Ministry has recommended strict limits on Christmas celebrations in Bethlehem this year due to the coronavirus outbreak.
Celebrations in the biblical to… [+1388 chars]",abc-news,ABC News
CHRISTINE FERNANDO and CAROLYN THOMPSON  Associated Press,Inequality 'baked into' virus testing access as cases surge,The lines for free COVID-19 tests stretch for blocks and hours in cities where people feel the dual strain of the coronavirus surge and holiday plans,https://abcnews.go.com/Health/wireStory/inequality-baked-virus-testing-access-cases-surge-74347608,https://s.abcnews.com/images/Health/WireAP_65601b7947f04f9db454509c97f321b3_16x9_992.jpg,2020-11-22T19:18:47Z,"The day after Amanda Serulneck found out she might have been exposed to COVID-19, she visited a rapid testing center in New Jersey but was turned away because they ran out of tests.
She returned at … [+6275 chars]",abc-news,ABC News
MATT O'BRIEN AP Business Writer,Many Americans flying for holiday despite CDC pleas,Millions of Americans bought tickets to fly somewhere for Thanksgiving before the nation’s top public health agency pleaded with them not to travel for the holiday,https://abcnews.go.com/Health/wireStory/americans-flying-holiday-cdc-pleas-74349689,null,2020-11-22T21:46:49Z,"PROVIDENCE, R.I. -- Millions of Americans bought tickets to fly somewhere for Thanksgiving before the nation's top public health agency pleaded with them not to travel for the holiday.
So what are t… [+2798 chars]",abc-news,ABC News
The Associated Press,Scientists study cause of endangered whale calf's death,The National Park Service says scientists are trying to discover the cause of death of a whale calf belonging to “one of the rarest marine mammals” on earth after it was found stranded on a beach on North Carolina’s Outer Banks,https://abcnews.go.com/Travel/wireStory/scientists-study-endangered-whale-calfs-death-74349111,null,2020-11-22T21:34:17Z,"CAPE LOOKOUT, N.C. -- The National Park Service says scientists are trying to discover the cause of death of a whale calf belonging to one of the rarest marine mammals on earth after it was found str… [+423 chars]",abc-news,ABC News
The Associated Press,Loeffler has negative COVID-19 test 2 days after positive,Her campaign says she'll quarantine at least until she gets another negative.,https://abcnews.go.com/Politics/wireStory/loeffler-negative-covid-19-test-days-positive-74347667,https://s.abcnews.com/images/Politics/WireAP_3e88eb45727d4e9fbfedf3bdde9c03a5_16x9_992.jpg,2020-11-22T21:31:03Z,"ATLANTA -- U.S. Sen. Kelly Loeffler's latest coronavirus test came back negative, but her campaign said Sunday she will continue to quarantine at least until she gets another negative result.
The Ge… [+1675 chars]",abc-news,ABC News
The Associated Press,"Bruce Swedien, Grammy-winning engineer of 'Thriller,' dies","Bruce Swedien, a five-time Grammy-winning audio engineer who collaborated with Michael Jackson and Quincy Jones, has died",https://abcnews.go.com/Entertainment/wireStory/bruce-swedien-grammy-winning-engineer-thriller-dies-74348817,null,2020-11-22T21:17:57Z,"LOS ANGELES -- Bruce Swedien, a five-time Grammy-winning audio engineer who collaborated with Michael Jackson and Quincy Jones, has died. He was 86.
His daughter, musician Roberta Swedien, said her … [+1433 chars]",abc-news,ABC News
The Associated Press,Palestinians may limit Christmas celebrations in Bethlehem,The Palestinian Health Ministry has recommended strict limits on Christmas celebrations in Bethlehem this year due to the coronavirus outbreak,https://abcnews.go.com/US/wireStory/palestinians-limit-christmas-celebrations-bethlehem-74348352,https://s.abcnews.com/images/US/WireAP_2d1661bcea204911ae45f415cfd6e990_16x9_992.jpg,2020-11-22T20:49:41Z,"RAMALLAH, West Bank -- The Palestinian Health Ministry has recommended strict limits on Christmas celebrations in Bethlehem this year due to the coronavirus outbreak.
Celebrations in the biblical to… [+1388 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,Spain's foreign minister visits Senegal to discuss migration,Spain’s foreign minister has met with Senegal’s president in the West African country’s capital to discuss the sudden increase of Senegalese migrants attempting to reach the Canary Islands by boat,https://abcnews.go.com/International/wireStory/spains-foreign-minister-visits-senegal-discuss-migration-74348386,https://s.abcnews.com/images/International/WireAP_63529b9d80444fdeb4234f7779b54ea6_16x9_992.jpg,2020-11-22T20:39:50Z,"DAKAR, Senegal -- Spains foreign minister met Sunday with Senegal's president in the West African countrys capital Sunday to discuss the sudden increase of Senegalese migrants attempting to reach the… [+3415 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,"Jury duty? No thanks say many, forcing trials to be delayed",Court officials across the country say a low turnout of people summoned to jury duty is derailing plans to restart trials for the first time since the coronavirus pandemic began,https://abcnews.go.com/Health/wireStory/jury-duty-forcing-trials-delayed-74348113,https://s.abcnews.com/images/Health/WireAP_608a709572c04748b258972d965425c9_16x9_992.jpg,2020-11-22T20:25:08Z,"HARTFORD, Conn. -- Jury duty notices have set Nicholas Philbrooks home on edge with worries about him contracting the coronavirus and passing it on to his father-in-law, a cancer survivor with diabet… [+6980 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Rules about police wearing masks vary widely across US,"Although authorities have been encouraging people to wear masks to slow the spread of the coronavirus, many police departments leave it up to officers to decide whether to cover their faces while interacting with the public",https://abcnews.go.com/Health/wireStory/rules-police-wearing-masks-vary-widely-us-74348240,null,2020-11-22T20:23:02Z,"LIBERTY, Mo. -- Although authorities have been encouraging people to wear masks to slow the spread of the coronavirus, many police departments leave it up to officers to decide whether to cover their… [+5310 chars]",abc-news,ABC News
The Associated Press,Mexican church decries Senate's marijuana legalization vote,"Mexico's Roman Catholic Church decried a vote in the Senate to legalize the possession, cultivation and use of small amounts of marijuana",https://abcnews.go.com/International/wireStory/mexican-church-decries-senates-marijuana-legalization-vote-74350371,https://s.abcnews.com/images/International/WireAP_db09878206cb493da98b35244783079f_16x9_992.jpg,2020-11-22T23:37:46Z,"MEXICO CITY -- Mexicos Roman Catholic Church on Sunday criticized a vote in the Senate to legalize the possession, cultivation and use of small amounts of marijuana.
The bill adopted this past week … [+1376 chars]",abc-news,ABC News
The Associated Press,Man seen exhaling on women outside Trump golf club charged,A man seen forcefully exhaling on two women outside President Donald Trump’s Virginia golf course has been charged with assault,https://abcnews.go.com/Health/wireStory/man-exhaling-women-trump-golf-club-charged-74350304,null,2020-11-22T23:33:47Z,"STERLING, Va. -- A man seen forcefully exhaling on two women outside President Donald Trump's Virginia golf course has been charged with assault.
Raymond Deskins, 61, was charged with misdemeanor as… [+1408 chars]",abc-news,ABC News
The Associated Press,Police arrest 15-year-old boy in Wisconsin mall shooting,Authorities say they arrested a 15-year-old boy in connection to a shooting at a suburban Milwaukee mall that injured eight people,https://abcnews.go.com/US/wireStory/police-arrest-15-year-boy-wisconsin-mall-shooting-74350196,null,2020-11-22T23:19:02Z,"WAUWATOSA, Wis. -- A 15-year-old boy was arrested in connection to a shooting at a suburban Milwaukee mall that injured eight people, authorities said Sunday.
Wauwatosa Police Chief Barry Weber said… [+660 chars]",abc-news,ABC News
Julia Jacobo,"Amount of materials extracted from Earth tripled since 1970, UN report finds","More than 38 billion tons of material were extracted from Earth in 2017 for trade, a figure that shows how much the demand for raw resources has increased.",https://abcnews.go.com/International/amount-materials-extracted-earth-tripled-1970-report-finds/story?id=74346908,https://s.abcnews.com/images/International/lemon-farm-gty-jt-201122_1606068325103_hpMain_16x9_992.jpg,2020-11-22T22:55:06Z,"More than 38 billion tons of material were extracted from the Earth in 2017 for trade, a figure that shows how much the demand for raw resources has increased in recent decades, a new United Nations … [+1896 chars]",abc-news,ABC News
"Ivan Pereira, John Kapetaneas, Zoe Lake",ALS Ice Bucket Challenge co-creator dies at 37,The co-creator of the ALS Ice Bucket Challenge died Sunday following his long battle with the disease.,https://abcnews.go.com/US/als-ice-bucket-challenge-creator-pat-quinn-dies/story?id=74347889,https://s.abcnews.com/images/US/patrick-quinn-gty-jt-201122_1606077845386_hpMain_16x9_992.jpg,2020-11-22T22:52:49Z,"The co-creator of the ALS Ice Bucket Challenge died Sunday following his long battle with the neurodegenerative disease.
Pat Quinn's family posted on social media that the 37-year-old from Yonkers, … [+2635 chars]",abc-news,ABC News
The Associated Press,Co-founder of viral ALS Ice Bucket Challenge dies at 37,The ALS Association says a co-founder of the viral ice bucket challenge has died at the age of 37,https://abcnews.go.com/Health/wireStory/founder-viral-als-ice-bucket-challenge-dies-37-74349930,null,2020-11-22T22:50:33Z,"YONKERS, N.Y. -- A co-founder of the social media ALS ice bucket challenge, which has raised more than $200 million worldwide for Lou Gehrigs disease research, died Sunday at the age of 37, according… [+2886 chars]",abc-news,ABC News
The Associated Press,Virus News: G-20 leaders vow to make vaccines available,Leaders of the world’s most powerful nations vowed to ensure affordable access to COVID-19 vaccines to people around the world as they wrapped up a Group of 20 summit,https://abcnews.go.com/Travel/wireStory/virus-news-20-leaders-vow-make-vaccines-74349830,https://s.abcnews.com/images/Health/WireAP_f5a22242e32f49e3a86b0012a6025b29_16x9_992.jpg,2020-11-22T22:23:03Z,"Here's what's happening on Sunday with the coronavirus pandemic in the U.S. and around the world:
THREE THINGS TO KNOW TODAY
Leaders of the worlds most powerful nations vowed to ensure affordable a… [+3312 chars]",abc-news,ABC News
MATT O'BRIEN AP Business Writer,Many Americans flying for holiday despite CDC pleas,Millions of Americans bought tickets to fly somewhere for Thanksgiving before the nation’s top public health agency pleaded with them not to travel for the holiday,https://abcnews.go.com/Business/wireStory/americans-flying-holiday-cdc-pleas-74349829,null,2020-11-22T22:17:32Z,"PROVIDENCE, R.I. -- Millions of Americans bought tickets to fly somewhere for Thanksgiving before the nation's top public health agency pleaded with them not to travel for the holiday.
So what are t… [+3310 chars]",abc-news,ABC News
