author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SAMANTHA CRITCHELL Associated Press,Review: 'Grace Kelly Dress' redefines storybook ending,"In reviewing ""The Grace Kelly Dress: a Novel"" by Brenda Janowitz, Samantha Critchell writes about a wedding gown that ties together three generations of brides, each of whom represents a unique time and place in pop culture",https://abcnews.go.com/Entertainment/wireStory/review-grace-kelly-dress-redefines-storybook-ending-69386189,https://s.abcnews.com/images/Entertainment/WireAP_380394b55bc44a02a11db36d156efe3a_16x9_992.jpg,2020-03-04T14:16:14Z,"The Grace Kelly Dress: a Novel, Graydon House, by Brenda Janowitz
Three generations of women, each one reflective - and dare I say, ahead of her own formative moments in pop culture - take a turn wearing a wedding dress that was originally fashioned as a cop… [+2198 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: A moving turn from Ben Affleck in an ordinary drama,"In the new drama “The Way Back,” Ben Affleck reunites with director Gavin O’Connor to play a down-on-his luck alcoholic who gets a lifeline when he’s asked to coach the basketball team at his old high school",https://abcnews.go.com/Entertainment/wireStory/review-moving-turn-ben-affleck-ordinary-drama-69386102,https://s.abcnews.com/images/Entertainment/WireAP_a1ef9d780a8e43e689c6b29eb2731f64_16x9_992.jpg,2020-03-04T14:11:51Z,"There is nothing particularly extraordinary about director Gavin OConnors The Way Back, except perhaps for Ben Afflecks performance. This is a quiet drama about a lonely alcoholic who gets a lifeline when hes asked to coach a high school basketball team. Its … [+3187 chars]",abc-news,ABC News
Sarah Domenech,#DisneyFamilia: Mariachi Cobre Presents…The Story of Coco Returns for EPCOT International Flower & Garden Festival!,Fans of Disney•Pixar’s “Coco” rejoice! The tender story and vibrant music of one of my favorite movies returned to EPCOT as part of the entertainment offerings of EPCOT International Flower & Garden Festival.,https://disneyparks.disney.go.com/blog/2020/03/disneyfamilia-mariachi-cobre-presentsthe-story-of-coco-returns-for-epcot-international-flower-garden-festival/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/nnbvgctfrfdes3w2.jpg,2020-03-04T14:03:27Z,"Fans of Disney and Pixars Coco rejoice! The tender story and vibrant music of one of my favorite movies returned to EPCOT as part of the entertainment offerings of EPCOT International Flower &amp; Garden Festival.
Mariachi Cobre Presentsthe Story of Coco is … [+780 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Virus death rate still uncertain as mild cases are missed,"The World Health Organization says globally, about 3.4% of people known to have the new coronavirus have died so far",https://abcnews.go.com/Health/wireStory/virus-death-rate-uncertain-mild-cases-missed-69390544,https://s.abcnews.com/images/Health/WireAP_85505e43e5a54d1d81394968ddfa87a1_16x9_992.jpg,2020-03-04T17:59:51Z,"WASHINGTON -- 
How deadly is the coronavirus that exploded from China? The answer reflects a hard reality about fast-moving outbreaks: As cases pop up in new places, the first to get counted are the sickest.
A straight count of deaths reported worldwide sug… [+4955 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,James Bond film release pushed back due to coronavirus,The release of the James Bond film “No Time To Die” has been pushed back several months because of concerns about coronavirus and its impact on the global theatrical marketplace,https://abcnews.go.com/Entertainment/wireStory/james-bond-film-release-pushed-back-due-coronavirus-69389937,https://s.abcnews.com/images/Entertainment/WireAP_14672261e6aa4f9ebae95f5dd086c7b3_16x9_992.jpg,2020-03-04T17:57:26Z,"LOS ANGELES -- 
The release of the James Bond film No Time To Die has been pushed back several months because of global concerns about coronavirus. 
MGM, Universal and producers Michael G. Wilson and Barbara Broccoli announced on Twitter Wednesday that the … [+1403 chars]",abc-news,ABC News
SUZAN FRASER and ZEINA KARAM Associated Press,Russia-Turkey talks a last chance to avert Idlib calamity,A summit meeting between the Turkish and Russian leaders this week may be the last chance to work out a deal that avoids further calamity in Syria’s northwest,https://abcnews.go.com/International/wireStory/russia-turkey-talks-chance-avert-idlib-calamity-69390440,https://s.abcnews.com/images/International/WireAP_4f592c32706f4ff49de0f33a875d0cd7_16x9_992.jpg,2020-03-04T17:56:52Z,"ANKARA, Turkey -- 
A summit between the Turkish and Russian leaders on Thursday may be the last chance to work out a deal that avoids further calamity in Syrias northwest. 
Faced with mounting losses for his troops in Syria's Idlib province and a potential … [+5831 chars]",abc-news,ABC News
The Associated Press,Man who filmed infant sex abuse sentenced to life in prison,A West Virginia man convicted of filming an infant being sexually abused will likely spend life in prison,https://abcnews.go.com/US/wireStory/man-filmed-infant-sex-abuse-sentenced-life-prison-69390250,null,2020-03-04T17:50:44Z,"CHARLESTON, W.Va. -- 
A West Virginia man convicted of filming an infant being sexually abused will likely spend life in prison.
Kanawha Circuit Judge Tera Salango sentenced Richard Smith II, 41, on Wednesday to serve between 205 and 775 years behind bars.… [+856 chars]",abc-news,ABC News
The Associated Press,Police: Small child seen falling from moving vehicle unhurt,Police in Massachusetts say a small child seen on surveillance video tumbling from a moving vehicle was unharmed,https://abcnews.go.com/US/wireStory/police-small-child-falling-moving-vehicle-unhurt-69390045,null,2020-03-04T17:48:32Z,"HANSON, Mass. -- 
A small child seen on surveillance video tumbling from a moving vehicle was unharmed, and the driver will not face charges, police in Massachusetts announced Wednesday.
Hanson police released video of the episode on Tuesday, in an effort t… [+699 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,GM shows 13 electric vehicles as it tries to run with Tesla,General Motors rolled out plans for 13 new electric vehicles during the next five years as it trying to refashion itself as a futuristic company with technology to compete against Tesla,https://abcnews.go.com/Business/wireStory/gm-shows-13-electric-vehicles-run-tesla-69389868,null,2020-03-04T17:33:17Z,"DETROIT -- 
General Motors, trying to refashion itself as a futuristic company with technology to compete against Tesla, rolled out plans Wednesday for 13 new electric vehicles during the next five years.
The company touted an exclusive new battery technolo… [+2633 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA bans shock device used on mentally disabled patients,The Food and Drug Administration is banning electrical shock devices used to discourage aggressive behaviors in patients with disabilities,https://abcnews.go.com/Business/wireStory/fda-bans-shock-device-mentally-disabled-patients-69389742,https://s.abcnews.com/images/Health/WireAP_0fa5191c6d494be984aa77f712d5d265_16x9_992.jpg,2020-03-04T17:18:33Z,"WASHINGTON -- 
Federal officials on Wednesday banned electrical shock devices used to discourage aggressive, self-harming behavior in patients with mental disabilities.
The announcement from the Food and Drug Administration follows years of pressure from pa… [+3009 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,FBI working to 'burn down' cyber criminals' infrastructure,FBI Director Christopher Wray says law enforcement agents are working to take out the tools that allow increasingly dangerous cyber criminals to carry out their devastating attacks,https://abcnews.go.com/Technology/wireStory/fbi-working-burn-cyber-criminals-infrastructure-69389688,https://s.abcnews.com/images/Technology/WireAP_791ebe1c1d02465d88ecf5d0c19b4c0e_16x9_992.jpg,2020-03-04T17:15:33Z,"CHESTNUT HILL, Mass. -- 
To thwart increasingly dangerous cyber criminals, law enforcement agents are working to burn down their infrastructure and take out the tools that allow them carry out their devastating attacks, FBI Director Christopher Wray said Wed… [+2298 chars]",abc-news,ABC News
CHRISTINA LARSON AP Science Writer,Hotter climate upped risk of Australia's record fires by 30%,A new study published Wednesday found that climate change had raised the chances of Australia’s extreme fire season by at least 30%,https://abcnews.go.com/Technology/wireStory/hotter-climate-upped-risk-australias-record-fires-30-69389653,https://s.abcnews.com/images/Technology/WireAP_27a493a6966049ea9fc518db9d1f859c_16x9_992.jpg,2020-03-04T17:11:32Z,"WASHINGTON -- 
Climate change raised the chances of Australias extreme fire season by at least 30%, according to a study released Wednesday by climate scientists at the World Weather Attribution group. 
Scientists from Australia, Europe and North America ca… [+2521 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,First lady helps honor women from 12 countries for courage,Melania Trump is drawing parallels between her youth welfare initiative and a group of women from around the world whom the State Department has recognized for acts of courage,https://abcnews.go.com/Politics/wireStory/lady-helps-honor-women-12-countries-courage-69389499,https://s.abcnews.com/images/Politics/WireAP_ce758bc0619b4d77be601b375a057ec7_16x9_992.jpg,2020-03-04T17:07:57Z,"WASHINGTON -- 
Melania Trump drew parallels Wednesday between her youth welfare initiative and a group of women from around the world whom the State Department has recognized for acts of courage in their countries.
Although the Be Best initiative was design… [+1362 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Twitter preps ephemeral tweets, starts testing in Brazil","Twitter is starting to test tweets that disappear after 24 hours, although initially only in Brazil",https://abcnews.go.com/Business/wireStory/twitter-preps-ephemeral-tweets-starts-testing-brazil-69389398,https://s.abcnews.com/images/Technology/WireAP_02c8bbaab82b48198b03834c16bc6bac_16x9_992.jpg,2020-03-04T17:03:51Z,"SAN FRANCISCO -- 
Twitter is starting to test tweets that disappear after 24 hours, although initially only in Brazil.
The company says the ephemeral tweets, which it calls fleets because of their fleeting nature, are designed to allay the concerns of new u… [+1645 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Twitter preps ephemeral tweets, starts testing in Brazil","Twitter is starting to test tweets that disappear after 24 hours, although initially only in Brazil",https://abcnews.go.com/Technology/wireStory/twitter-preps-ephemeral-tweets-starts-testing-brazil-69389416,https://s.abcnews.com/images/Technology/WireAP_02c8bbaab82b48198b03834c16bc6bac_16x9_992.jpg,2020-03-04T17:03:45Z,"SAN FRANCISCO -- 
Twitter is starting to test tweets that disappear after 24 hours, although initially only in Brazil.
The company says the ephemeral tweets, which it calls fleets because of their fleeting nature, are designed to allay the concerns of new u… [+1645 chars]",abc-news,ABC News
"GENE JOHNSON, CARLA K. JOHNSON and MARTHA BELLISLE Associated Press","Despite deaths, so far no shutdown orders in Seattle area","As the coronavirus spread through Asia officials closed the schools in China, Japan and Hong Kong",https://abcnews.go.com/Health/wireStory/deaths-shutdown-orders-seattle-area-69389089,https://s.abcnews.com/images/Travel/WireAP_ba0af158ac1d4162899ebbee21a45b3e_16x9_992.jpg,2020-03-04T16:48:06Z,"SEATTLE -- 
As the coronavirus spread through Asia officials closed the schools in China, Japan and Hong Kong but at the epicenter of the outbreak in the United States, officials in Washington have so far not ordered that classrooms be shuttered or activitie… [+4462 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Looking for hand sanitizer? Good luck finding it,"Fear of the coronavirus has led people to stock up on hand sanitizer, leaving store shelves empty and online retailers with sky-high prices set by those trying to profit on the rush",https://abcnews.go.com/Business/wireStory/hand-sanitizer-good-luck-finding-69389055,https://s.abcnews.com/images/Lifestyle/WireAP_a715fe97bca6426184560809e95b890d_16x9_992.jpg,2020-03-04T16:39:04Z,"NEW YORK -- 
The hand sanitizers on Amazon were overpriced. A Walmart this weekend was completely sold out. Only on his third try was Ken Smith able to find the clear gel at a Walgreens, where three bottles of Purell were left. He bought two.
I didnt want t… [+4649 chars]",abc-news,ABC News
The Associated Press,Spanish minister defends bold slogan for bill on sex crimes,Spain’s minister of equality has defended herself from criticism of her bold slogan supporting the government’s draft bill on sex crimes,https://abcnews.go.com/International/wireStory/spanish-minister-defends-bold-slogan-bill-sex-crimes-69389052,null,2020-03-04T16:37:17Z,"MADRID -- 
Spains minister of equality defended herself Wednesday from attacks by right-wing opposition parties who have criticized her use of a bold slogan to support the governments draft bill on sex crimes.
The ministry included the slogan Drunk and alon… [+1321 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Cerebral new FX series 'Devs' likely to blow some minds,"The new FX series “Devs” might be set in the world of high tech, but its creator is politely asking you to put yours down while checking it out",https://abcnews.go.com/Entertainment/wireStory/cerebral-fx-series-devs-blow-minds-69388936,https://s.abcnews.com/images/Entertainment/WireAP_f1bf415dc97f4f7aa65ea200d9edd5c7_16x9_992.jpg,2020-03-04T16:32:29Z,"NEW YORK -- 
The new FX series Devs may be set in the world of high tech, but its creator is politely asking you to put yours down while checking it out.
Alex Garland wants you to choose to watch his show really be present not half-watch while fiddling with… [+4551 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Judge invalidates Michigan Medicaid work requirements,"A federal judge has invalidated Michigan's Medicaid work requirements, weeks after a U.S. appeals court affirmed his decision to strike down similar rules elsewhere",https://abcnews.go.com/Health/wireStory/judge-invalidates-michigan-medicaid-work-requirements-69388809,null,2020-03-04T16:22:17Z,"LANSING, Mich. -- 
A federal judge on Wednesday invalidated Michigan's Medicaid work requirements, weeks after a U.S. appeals court affirmed his decision to strike down similar rules elsewhere. 
The short order came from U.S. District Judge James Boasberg i… [+662 chars]",abc-news,ABC News
CAMERON ROGERS Edmunds,Edmunds: Five sedans worth considering amid the SUV mania,"While there are good reasons for shoppers to be enamored with SUVs, there's still a case to be made for buying a sedan",https://abcnews.go.com/Business/wireStory/edmunds-sedans-worth-amid-suv-mania-69388396,https://s.abcnews.com/images/Lifestyle/WireAP_6f56f26e1e364192a772a42f1fd49a01_16x9_992.jpg,2020-03-04T16:08:14Z,"SUVs are among the most popular vehicles on the road today, and their sales growth has come at the expense of the traditional four-door sedan. Many shoppers are attracted to the greater utility and higher seating positions these vehicles typically provide. Bu… [+4262 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA bans shock device used on mentally disabled patients,The Food and Drug Administration is banning an type of electrical shock device used to discourage aggressive behaviors in patients with disabilities,https://abcnews.go.com/Health/wireStory/fda-bans-shock-device-mentally-disabled-patients-69388087,https://s.abcnews.com/images/Health/WireAP_0fa5191c6d494be984aa77f712d5d265_16x9_992.jpg,2020-03-04T16:04:48Z,"WASHINGTON -- 
Federal officials on Wednesday banned electrical shock devices used to discourage aggressive, self-harming behavior in patients with mental disabilities.
The announcement from the Food and Drug Administration follows years of pressure from pa… [+2157 chars]",abc-news,ABC News
The Associated Press,Man who threatened Ocasio-Cortez sentenced on weapons charge,An Ohio man who made an online threat against U.S. Rep. Alexandria Ocasio-Cortez has been sentenced to time served on a weapons charge,https://abcnews.go.com/US/wireStory/man-threatened-ocasio-cortez-sentenced-weapons-charge-69388149,null,2020-03-04T16:03:25Z,"TOLEDO, Ohio -- 
An Ohio man who made an online threat against U.S. Rep. Alexandria Ocasio-Cortez has been sentenced to time served on a weapons charge.
Timothy Ireland, of Toledo, was arrested in August after U.S. Capitol Police received a tip that he made… [+582 chars]",abc-news,ABC News
Jeff Kurtti,Animated Audio: Making Noise with Mickey & Minnie,"One of the reasons I think people fall in love with Disney is not just the public-facing entertainment, or the amazing results of Imagineering place-making, or the beloved characters and stories.",https://disneyparks.disney.go.com/blog/2020/03/animated-audio-making-noise-with-mickey-minnie/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ksdfggfi.jpg,2020-03-04T16:00:06Z,"One of the reasons I think people fall in love with Disney is not just the public-facing entertainment, or the amazing results of Imagineering place-making, or the beloved characters and stories.
I believe that whether audiences and guests know of them or no… [+9319 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Mormon-owned BYU: Same-sex romantic behavior still banned,Brigham Young University in Utah says “same-sex romantic behavior” isn't allowed on campus even under recent changes to its strict code of conduct,https://abcnews.go.com/US/wireStory/mormon-owned-byu-sex-romantic-behavior-banned-69393780,null,2020-03-04T19:55:47Z,"SALT LAKE CITY -- 
Brigham Young University in Utah said Wednesday that same-sex romantic behavior is not allowed on campus even under recent changes to its strict code of conduct that dropped a section banning any behavior that reflected homosexual feelings… [+3005 chars]",abc-news,ABC News
"Dr. Yalda Safai, Dr. Angela N. Baldwin",How to prepare for coronavirus in your community,"Novel coronavirus, officially known as COVID-19, has been sweeping the globe, and citizens are asking their governments how they can prepare.",https://abcnews.go.com/Health/prepare-coronavirus-community/story?id=69363462,https://s.abcnews.com/images/Health/coronavirus_main_med_unit_story_200304_hpMain_20200304-111120_16x9_992.jpg,2020-03-04T19:31:12Z,"Novel coronavirus, officially known as COVID-19, has been sweeping the globe, and citizens are asking their governments how they can prepare for the possibility of a pandemic, a scenario in which nearly everyone is exposed to the virus.
Generally speaking, e… [+5110 chars]",abc-news,ABC News
The Associated Press,California authorities report first death from the new coronavirus in state,California authorities report first death from the new coronavirus in state,https://abcnews.go.com/Health/wireStory/california-authorities-report-death-coronavirus-state-69393346,null,2020-03-04T19:26:32Z,"AUBURN, Calif. -- 
California authorities report first death from the new coronavirus in state.",abc-news,ABC News
JAKE COYLE AP Film Writer,"Returning to acting, Jagger plays a man of wealth and taste","It’s been nearly 20 years since Mick Jagger last acted, but as the new film “The Burnt Orange Heresy” shows, his chops have gathered no moss",https://abcnews.go.com/Entertainment/wireStory/returning-acting-jagger-plays-man-wealth-taste-69393305,https://s.abcnews.com/images/Entertainment/WireAP_4ee9e53db56c428a9e0180bca1e627e4_16x9_992.jpg,2020-03-04T19:24:04Z,"NEW YORK -- 
Its been nearly 20 years since Mick Jagger last acted, but as the new film The Burnt Orange Heresy shows, his chops have gathered no moss. 
In the film, which Sony Pictures Classics will release Friday, Jagger co-stars alongside Claes Bang and … [+5945 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed survey finds coronavirus impacting parts of US economy,Fed’s latest business survey finds coronavirus impacting US manufacturing and tourism,https://abcnews.go.com/Travel/wireStory/fed-survey-finds-coronavirus-impacting-parts-us-economy-69393013,null,2020-03-04T19:17:32Z,"WASHINGTON -- 
The Federal Reserves latest nationwide survey of business conditions has found that the coronavirus outbreak has begun to impact tourism and disrupt manufacturing chains in parts of the United States.
The survey compiled by the Feds 12 region… [+1605 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Judge: Man accused of truck attack plot isn't fit for trial,"A federal judge has ruled that a man accused of planning an attack inspired by the Islamic State group near Washington, D",https://abcnews.go.com/US/wireStory/judge-man-accused-truck-attack-plot-fit-trial-69392897,null,2020-03-04T19:08:32Z,"COLLEGE PARK, Md. -- 
A federal judge has ruled there is ample evidence that a man accused of planning an attack inspired by the Islamic State group at a shopping and entertainment complex near Washington, D.C., isnt mentally competent to stand trial.
U.S. … [+2156 chars]",abc-news,ABC News
The Associated Press,Police: Woman charged in cold case _ baby found dead in 2008,Police say a woman accused of giving birth to an infant found dead beside a South Carolina highway more than a decade ago has been arrested,https://abcnews.go.com/US/wireStory/police-woman-charged-cold-case-baby-found-dead-69392711,null,2020-03-04T19:07:07Z,"CONWAY, S.C. -- 
A woman accused of giving birth and then leaving her infant to die beside a South Carolina highway has been arrested more than a decade after the child was found dead. 
Jennifer Sahr, 32, of Pensacola, Florida, was expected in court Wednesd… [+1060 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,China's virus slowdown offers hope for global containment,Public health authorities say China's coronavirus experience offers a sliver of hope for how it might play out in the rest of the world,https://abcnews.go.com/US/wireStory/chinas-virus-slowdown-offers-hope-global-containment-69392616,https://s.abcnews.com/images/US/WireAP_c5217b57d2a84586bb1d034f080e56ca_16x9_992.jpg,2020-03-04T19:06:24Z,"The slowdown in coronavirus cases out of China offers a sliver of hope that the global outbreak can be controlled, but whether that can happen anytime soon without drastic measures remains to be seen, public health authorities say. 
With China accounting for… [+4929 chars]",abc-news,ABC News
The Associated Press,Iran says UN nuke watchdog requests must have legal basis,Iran says requests from the United Nations' nuclear watchdog for information and access to Iran’s nuclear sites must have a legal basis,https://abcnews.go.com/International/wireStory/iran-nuke-watchdog-requests-legal-basis-69392328,null,2020-03-04T19:02:03Z,"TEHRAN, Iran -- 
Iran says requests from the United Nations' nuclear watchdog for information and access to Irans nuclear sites must have a legal basis, the semi-official ISNA news agency reported Wednesday.
Behrouz Kamalvandi, spokesman for Iran's nuclear … [+1166 chars]",abc-news,ABC News
CRISTINA JALERU Associated Press,Music Review: K-pop's NCT 127 brings it on and turns it up,"K-pop sensations NCT 127 are back to satisfy their feverish fans with a new full-length album, to be released Friday",https://abcnews.go.com/Entertainment/wireStory/music-review-pops-nct-127-brings-turns-69392008,null,2020-03-04T18:57:15Z,"NCT 127, The 2nd Album NCT #127 Neo Zone (SM Entertainment/Capitol/Caroline) 
NCT 127s sophomore album has something for everyone. Its a little bit sexy, a little bit warm, a little bit wild, a little bit of a hellion on the dancefloor, and a whole lot of un… [+1257 chars]",abc-news,ABC News
Bill Hutchinson,Suspect in ambush shootings of officers indicted on 52 counts,A man suspected of ambushing New York City police officers during a shooting rampage was arraigned Wednesday on a 52-count indictment that includes attempted murder.,https://abcnews.go.com/US/suspect-ambush-shootings-york-city-police-officers-indicted/story?id=69389363,https://s.abcnews.com/images/US/nypd-shooter-suspect-williams-ap-rc-200214_hpMain_16x9_992.jpg,2020-03-04T18:49:43Z,"A man suspected of ambushing New York City police officers during a shooting rampage last month was arraigned Wednesday on a 52-count indictment that includes multiple charges of attempted murder.
The suspect, 45-year-old Robert Williams, was arraigned in Br… [+3224 chars]",abc-news,ABC News
DON BABWIN Associated Press,Strip powers from Chicago cops in station shooting: Official,An agency that investigates police shootings in Chicago is recommending that the two officers involved in a shooting of an unarmed man in a city train station last week be stripped of their police powers,https://abcnews.go.com/US/wireStory/official-strip-powers-chicago-cops-station-shooting-69391362,https://s.abcnews.com/images/US/WireAP_7431110fc29f4134ab1c5678173c5674_16x9_992.jpg,2020-03-04T18:43:15Z,"CHICAGO -- 
Two Chicago police officers who were involved in the shooting of an unarmed man in a downtown train station last week should be completely stripped of their police powers for the time being, the head of the agency that investigates the city's pol… [+2554 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Trump lawyers seek to halt lawsuit from woman in alleged rape,President Donald Trump's lawyers are urging a judge to halt a lawsuit from a woman seeking Trump's DNA to help prove her claim that he raped her in the 1990s,https://abcnews.go.com/US/wireStory/trump-lawyers-halt-suit-woman-alleging-rape-69391310,https://s.abcnews.com/images/US/WireAP_51331e68a5dd4b619c385e1a865256bc_16x9_992.jpg,2020-03-04T18:42:01Z,"NEW YORK -- 
President Donald Trump's lawyers urged a judge Wednesday to halt a lawsuit from a woman seeking Trump's DNA to help prove her claim that he raped her in the 1990s, though her lawyer offered to hold off the DNA request for a time.
Former advice … [+2592 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Trebek reaches 1-year mark in cancer fight with hope, candor",Alex Trebek marked his one-year battle against pancreatic cancer with candor about how hard it’s been and a vow to keep going,https://abcnews.go.com/Entertainment/wireStory/trebek-reaches-year-mark-cancer-fight-hope-candor-69391484,https://s.abcnews.com/images/Entertainment/WireAP_51523251fa714c888fc67a5a60e49eb8_16x9_992.jpg,2020-03-04T18:38:37Z,"LOS ANGELES -- 
Alex Trebek marked his one-year battle against pancreatic cancer with candor about how hard its been and a vow to keep going.
Id be lying if I said the journey had been an easy one. There have been some good days, but a lot of not-so-good da… [+1431 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Ex-guard admits to sexually abusing inmate at federal jail,A former correctional officer has pleaded guilty to sexually abusing a woman housed at the Manhattan federal lockup where financier Jeffrey Epstein killed himself last year,https://abcnews.go.com/US/wireStory/guard-admits-sexually-abusing-inmate-federal-jail-69391363,https://s.abcnews.com/images/US/WireAP_a1651b30899b48fba711ac5a7e4343a7_16x9_992.jpg,2020-03-04T18:30:45Z,"NEW YORK -- 
A former correctional officer pleaded guilty Wednesday to sexually abusing a woman housed at the federal lockup in Manhattan a facility that has drawn mounting criticism for security lapses such as the death last year of financier Jeffrey Epstei… [+1484 chars]",abc-news,ABC News
Kelly Mccarthy,Arizona state House passes bill banning transgender female athletes from participating in school sports,Arizona state House passes bill banning transgender female athletes from participating in school sports go.com,https://abcnews.go.com/Politics/arizona-state-house-passes-bill-banning-transgender-female/story?id=69386064,https://s.abcnews.com/images/US/soccer-1-gty-er-200304_hpMain_16x9_992.jpg,2020-03-04T18:22:00Z,"The Arizona House of Representatives passed a new bill that if signed into law would ban transgender female athletes from participating in school sports.
The ""Save Women's Sports Act,"" introduced by Republican Rep. Nancy Barto, would require interscholastic … [+3790 chars]",abc-news,ABC News
COLLEEN LONG Associated Press,Jury decides Tavis Smiley must pay PBS in #MeToo dispute,"A jury has decided that former television talk show host Tavis Smiley, who was fired amid allegations of workplace sexual misconduct at the height of the #MeToo movement, must pay about $1.5 million to his former employer, the Public Broadcasting Service",https://abcnews.go.com/US/wireStory/jury-decides-tavis-smiley-pay-pbs-metoo-dispute-69390922,https://s.abcnews.com/images/US/WireAP_072775c7ad5545fc96936c4ac830afb6_16x9_992.jpg,2020-03-04T18:17:35Z,"WASHINGTON -- 
A jury decided Wednesday that former television talk show host Tavis Smiley, who was fired amid allegations of workplace sexual misconduct at the height of the #MeToo movement, must pay about $1.5 million to his former employer, the Public Bro… [+2103 chars]",abc-news,ABC News
The Associated Press,Business and economic reports scheduled for Thursday,Business and economic reports scheduled for Thursday,https://abcnews.go.com/Business/wireStory/business-economic-reports-scheduled-thursday-69390888,null,2020-03-04T18:16:30Z,"Business and economic reports scheduled for Thursday.
All times are Eastern.
WASHINGTON Labor Department releases fourth-quarter productivity data, 8:30 a.m.
WASHINGTON Freddie Mac, the mortgage company, releases weekly mortgage rates, 10 a.m.",abc-news,ABC News
TODD RICHMOND Associated Press,Noose placed on Wisconsin brewery shooter's locker in 2015,The operator of the Wisconsin brewery where an employee opened fire on co-workers last week says someone years ago placed a noose on the gunman's locker,https://abcnews.go.com/US/wireStory/noose-wisconsin-brewery-shooters-locker-2015-69390886,https://s.abcnews.com/images/US/WireAP_4105fd82a8344fb8b683b79514160cf0_16x9_992.jpg,2020-03-04T18:10:33Z,"MADISON, Wis. -- 
Someone placed a noose several years ago on the locker of a Wisconsin brewery employee who last week opened fire on his co-workers, the brewery operator said Wednesday, confirming at least one instance of racial harassment against him as po… [+3147 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,ViacomCBS looking to sell book publisher Simon & Schuster,"ViacomCBS, fresh off a recent merger, is looking to sell its Simon & Schuster book publishing business",https://abcnews.go.com/Entertainment/wireStory/viacomcbs-sell-book-publisher-simon-schuster-69390885,null,2020-03-04T18:10:01Z,"NEW YORK -- 
Simon &amp; Schuster, the publisher of such authors as Stephen King and Bob Woodward, is up for sale.
ViacomCBS, fresh off a merger, is looking to sell its book publishing business as it tries to raise cash to pay down debt and please sharehold… [+1731 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,ViacomCBS looking to sell book publisher Simon & Schuster,"ViacomCBS, fresh off a recent merger, is looking to sell its Simon & Schuster book publishing business",https://abcnews.go.com/Business/wireStory/viacomcbs-sell-book-publisher-simon-schuster-69390884,null,2020-03-04T18:09:45Z,"NEW YORK -- 
ViacomCBS, fresh off a merger, is looking to sell its Simon &amp; Schuster book publishing business as it tries to raise cash to pay down debt and please shareholders with dividends and stock buybacks.
Simon &amp; Schuster is a major publishing… [+1455 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Deal reached on bipartisan $8.3B bill to battle coronavirus,Capitol Hill negotiators have reached agreement on an $8.3 billion measure to battle the coronavirus outbreak in the U.S. The House will vote on the deal later Wednesday and Senate leaders are pressing for a vote in that chamber by the end of the week,https://abcnews.go.com/Business/wireStory/deal-reached-bipartisan-83b-bill-battle-coronavirus-69390864,https://s.abcnews.com/images/Politics/WireAP_34295fa02ba04ea681315fb7127532a9_16x9_992.jpg,2020-03-04T18:04:10Z,"WASHINGTON -- 
Capitol Hill negotiators have reached agreement on an $8.3 billion measure to battle the coronavirus outbreak that's spreading and threatening a major shock to the economy and disruptions to everyday life in the U.S.
The House will vote on th… [+2298 chars]",abc-news,ABC News
