author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
YURI KAGEYAMA AP Business Writer,Defense begins questioning in Japan trial over Ghosn's pay,"The defense team for former Nissan executive Greg Kelly has begun questioning a key prosecution witness in a Tokyo court, seeking to show the alleged underreporting of income of his boss Carlos Ghosn was engineered by others at the automaker",https://abcnews.go.com/International/wireStory/defense-begins-questioning-japan-trial-ghosns-pay-74143053,https://s.abcnews.com/images/International/WireAP_d45497166c6e4e03b919d26872e0eaec_16x9_992.jpg,2020-11-11T10:34:54Z,"TOKYO -- The defense team for former Nissan executive Greg Kelly began questioning a key prosecution witness in a Tokyo court this week, seeking to show the alleged underreporting of income of his bo… [+4340 chars]",abc-news,ABC News
The Associated Press,The Latest: Britain to stagger holiday travel for students,Britain is planning a strategy to get hundreds of thousands of university students home for Christmas without sparking a new upsurge in coronavirus cases,https://abcnews.go.com/Health/wireStory/latest-britain-stagger-holiday-travel-students-74143019,https://s.abcnews.com/images/Health/WireAP_f1efb4ea5ea04fcfac396226666de6fe_16x9_992.jpg,2020-11-11T10:33:59Z,"LONDON Britain is planning a strategy to get hundreds of thousands of university students home for Christmas without sparking a new upsurge in coronavirus cases.
Scientists say students traveling fr… [+5524 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,6-year-old WWII French Resistance agent honored at long last,"Quinquin, his code name, followed orders, crossing enemy lines to pass messages if needed",https://abcnews.go.com/International/wireStory/year-wwii-french-resistance-agent-honored-long-74142952,null,2020-11-11T10:32:02Z,"PARIS -- Quinquin, his code name, followed orders, crossing enemy lines to pass messages if needed. In the end he was killed by friendly fire, at the age of 6, likely Frances youngest member of the R… [+2820 chars]",abc-news,ABC News
The Associated Press,UK to increase powers to block foreign investments,The British government plans to increase its power to block or modify foreign investment in the U.K. on national security grounds under legislation to be introduced Wednesday,https://abcnews.go.com/Business/wireStory/uk-increase-powers-block-foreign-investments-74142917,https://s.abcnews.com/images/International/WireAP_b95d7742deb042dfbfd830fe6a105b2c_16x9_992.jpg,2020-11-11T10:22:19Z,"LONDON -- The British government plans to increase its power to block or modify foreign investment in the U.K. on national security grounds under legislation to be introduced Wednesday.
The National… [+818 chars]",abc-news,ABC News
The Associated Press,UK to increase powers to block foreign investments,The British government plans to increase its power to block or modify foreign investment in the U.K. on national security grounds under legislation to be introduced Wednesday,https://abcnews.go.com/International/wireStory/uk-increase-powers-block-foreign-investments-74142916,https://s.abcnews.com/images/International/WireAP_b95d7742deb042dfbfd830fe6a105b2c_16x9_992.jpg,2020-11-11T10:22:12Z,"LONDON -- The British government plans to increase its power to block or modify foreign investment in the U.K. on national security grounds under legislation to be introduced Wednesday.
The National… [+818 chars]",abc-news,ABC News
ALBERT AJI and BASSEM MROUE Associated Press,Syria's Assad: Western sanctions hinder return of refugees,"Syrian President Bashar Assad says his government is working to secure the return of millions of refugees who fled war in their country but that Western sanctions hinder the work of state institutions, complicating those plans",https://abcnews.go.com/International/wireStory/syrias-assad-western-sanctions-hinder-return-refugees-74142873,https://s.abcnews.com/images/International/WireAP_70dd1d976baf4faabafd1d99df643008_16x9_992.jpg,2020-11-11T10:15:33Z,"DAMASCUS, Syria -- The Syrian government is working to secure the return of millions of refugees who fled war in their country, but Western sanctions are hindering the work of state institutions, com… [+3005 chars]",abc-news,ABC News
The Associated Press,Louis Dreyfus to sell 45% stake to Abu Dhabi wealth fund,"One of the world's biggest grain exporting houses has signed an agreement to sell a 45% stake to the Abu Dhabi sovereign wealth fund, both companies announced",https://abcnews.go.com/International/wireStory/louis-dreyfus-sell-45-stake-abu-dhabi-wealth-74142872,null,2020-11-11T10:08:17Z,"DUBAI, United Arab Emirates -- One of the worlds biggest grain exporting houses signed an agreement on Wednesday to sell a 45% stake to the Abu Dhabi sovereign wealth fund, both companies announced.… [+898 chars]",abc-news,ABC News
The Associated Press,Lagarde: Recovery from pandemic could be bumpy,European Central Bank Christine Lagarde says bond purchases and cheap loans to banks are likely to remain the main tools as the central bank looks at ramping up stimulus,https://abcnews.go.com/International/wireStory/lagarde-recovery-pandemic-bumpy-74146450,null,2020-11-11T13:58:48Z,"FRANKFURT, Germany -- European Central Bank head Christine Lagarde says the current 1.35 trillion-euro ($1.58 trillion) bond purchase program and cheap loans to banks are likely to remain the main to… [+1163 chars]",abc-news,ABC News
The Associated Press,Lagarde: Recovery from pandemic could be bumpy,European Central Bank Christine Lagarde says bond purchases and cheap loans to banks are likely to remain the main tools as the central bank looks at ramping up stimulus,https://abcnews.go.com/Business/wireStory/lagarde-recovery-pandemic-bumpy-74146449,null,2020-11-11T13:58:32Z,"FRANKFURT, Germany -- European Central Bank head Christine Lagarde says the current 1.35 trillion-euro ($1.58 trillion) bond purchase program and cheap loans to banks are likely to remain the main to… [+1163 chars]",abc-news,ABC News
HLLEL ITALIE AP National Writer,PEN America names winners of prison writing program award,PEN America has announced the winners of a new award for participants in the literary and human rights organization’s Prison Writing Mentorship Program,https://abcnews.go.com/Entertainment/wireStory/pen-america-names-winners-prison-writing-program-award-74146282,null,2020-11-11T13:45:47Z,"NEW YORK -- PEN America has announced the winners of a new award, supported by a grant from the estate of the late Madeleine L'Engle, for participants in the literary and human rights organization's … [+2124 chars]",abc-news,ABC News
The Associated Press,Cadillacs probed for suspension failure that led to crashes,"The U.S. government’s road safety agency is investigating complaints that the rear suspensions on older Cadillac SUVs can fail, causing drivers to lose control and possibly crash",https://abcnews.go.com/US/wireStory/cadillacs-probed-suspension-failure-led-crashes-74146126,https://s.abcnews.com/images/US/WireAP_83bbfeda7dd2470881ed172a172d9321_16x9_992.jpg,2020-11-11T13:41:06Z,"DETROIT -- The U.S. government's road safety agency is investigating complaints that the rear suspensions on some older Cadillac SUVs can fail, causing drivers to lose control and possibly crash.
Th… [+1483 chars]",abc-news,ABC News
The Associated Press,Cadillacs probed for suspension failure that led to crashes,"The U.S. government’s road safety agency is investigating complaints that the rear suspensions on older Cadillac SUVs can fail, causing drivers to lose control and possibly crash",https://abcnews.go.com/US/wireStory/cadillacs-probed-suspension-failure-led-crashes-74146116,https://s.abcnews.com/images/US/WireAP_83bbfeda7dd2470881ed172a172d9321_16x9_992.jpg,2020-11-11T13:41:02Z,"DETROIT -- The U.S. government's road safety agency is investigating complaints that the rear suspensions on some older Cadillac SUVs can fail, causing drivers to lose control and possibly crash.
Th… [+1483 chars]",abc-news,ABC News
The Associated Press,US Embassy in Pakistan apologizes over political retweet,The U.S. Embassy in Pakistan has apologized for retweeting an anti-government statement from an opposition leader who suggested Prime Minister Imran Khan would fall from power in the wake of President Donald Trump’s election defeat,https://abcnews.go.com/US/wireStory/us-embassy-pakistan-apologizes-political-retweet-74146004,null,2020-11-11T13:35:32Z,ISLAMABAD -- The U.S. Embassy in Pakistan on Wednesday apologized for retweeting an anti-government statement from an opposition leader who suggested Prime Minister Imran Khan would fall from power i… [+1864 chars],abc-news,ABC News
The Associated Press,Cadillacs probed for suspension failure that caused crashes,"The U.S. government’s road safety agency is investigating complaints that the rear suspensions on older Cadillac SUVs can fail, causing drivers to lose control and possibly crash",https://abcnews.go.com/Business/wireStory/cadillacs-probed-suspension-failure-caused-crashes-74145384,https://s.abcnews.com/images/US/WireAP_5267da30dec54e25a0b8e4faa731c6f8_16x9_992.jpg,2020-11-11T13:12:22Z,"DETROIT -- The U.S. government's road safety agency is investigating complaints that the rear suspensions on some older Cadillac SUVs can fail, causing drivers to lose control and possibly crash.
Th… [+1101 chars]",abc-news,ABC News
,Nurse suspected of attempted murder of 3 patients in Germany,A nurse has been arrested in Germany on suspicion of attempted murder following allegations that he gave three patients overdoses of drugs they weren’t supposed to receive in hopes of heroically rescuing them,https://abcnews.go.com/Health/wireStory/nurse-suspected-attempted-murder-patients-germany-74145316,,2020-11-11T13:05:47Z,,abc-news,ABC News
FREIDA FRISARO Associated Press,Eta regains hurricane strength as Florida prepares,Eta regained hurricane strength Wednesday morning as Florida braced for a second hit from the storm,https://abcnews.go.com/US/wireStory/eta-regains-hurricane-strength-florida-prepares-74145315,null,2020-11-11T13:03:17Z,"FORT LAUDERDALE, Fla. -- Eta regained hurricane strength Wednesday morning as Florida braced for a second hit from the storm.
The storm's maximum sustained winds increased to around 75 mph (120 kph)… [+1047 chars]",abc-news,ABC News
The Associated Press,Eta has regained hurricane strength with 75 mph winds off southwest Florida coast,Eta has regained hurricane strength with 75 mph winds off southwest Florida coast,https://abcnews.go.com/US/wireStory/eta-regained-hurricane-strength-75-mph-winds-off-74145248,null,2020-11-11T12:54:47Z,,abc-news,ABC News
ALAN FRAM Associated Press,"Dems clinch House control, but majority likely to shrink",Democrats have clinched two more years of controlling the House,https://abcnews.go.com/Politics/wireStory/dems-clinch-house-control-majority-shrink-74141231,https://s.abcnews.com/images/Politics/WireAP_e1244db69f6a41c181cd91a2c7ffdbb2_16x9_992.jpg,2020-11-11T12:51:34Z,"WASHINGTON -- Democrats clinched two more years of controlling the House but with a potentially razor-thin majority, a bittersweet finale to last week's elections that has left them divided and with … [+6612 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Thousands in Armenia protest Nagorno-Karabakh truce terms,Thousands of people have gathered in the capital of Armenia to protest the country’s agreement with Azerbaijan to halt weeks of fighting over Nagorno-Karabakh,https://abcnews.go.com/International/wireStory/thousands-armenia-protest-nagorno-karabakh-truce-terms-74144925,https://s.abcnews.com/images/International/WireAP_20a57b7eaaf240e283de3fdf7681f3d6_16x9_992.jpg,2020-11-11T12:40:08Z,"YEREVAN, Armenia -- Thousands of people gathered in the capital of Armenia on Wednesday to protest the country's agreement with Azerbaijan to halt weeks of fighting over Nagorno-Karabakh. The deal ca… [+2965 chars]",abc-news,ABC News
The Associated Press,"Pandemic spurs EU to seek more preparation, coordination",The European Union is proposing plans to improve the preparedness and coordination of its 27 member nations in the event of a future public health emergency like the coronavirus pandemic,https://abcnews.go.com/International/wireStory/pandemic-spurs-eu-seek-preparation-coordination-74144603,https://s.abcnews.com/images/International/WireAP_98555a6c94f0447d98a6bccca8471a80_16x9_992.jpg,2020-11-11T12:28:46Z,BRUSSELS -- The European Union is proposing plans to improve the preparedness and coordination of its 27 member nations in the event of a future public health emergency like the coronavirus pandemic.… [+1057 chars],abc-news,ABC News
Max Golembo,"Hurricane watch for Florida as Eta strengthens, ice and snow in the Midwest",The threat from Eta is back for the U.S. and the cyclone is strengthening this morning in the eastern Gulf of Mexico as it moves north.,https://abcnews.go.com/US/hurricane-watch-florida-eta-strengthens-ice-snow-midwest/story?id=74144720,https://s.abcnews.com/images/US/eta-flor_hpMain_20201111-071526_16x9_992.jpg,2020-11-11T12:25:24Z,"The threat from Eta is back for the U.S. and the cyclone is strengthening this morning in the eastern Gulf of Mexico as it moves north.
Eta is currently a strong tropical storm with winds of 70 mph,… [+2018 chars]",abc-news,ABC News
The Associated Press,Japanese company busy making Joe Biden rubber masks,"While surgical masks have been highly sought after this year, Joe Biden rubber masks are also seeing some demand",https://abcnews.go.com/International/wireStory/japanese-company-busy-making-joe-biden-rubber-masks-74144478,https://s.abcnews.com/images/International/WireAP_332fa28b13f642f682742a6035127ff8_16x9_992.jpg,2020-11-11T12:09:25Z,"SAITAMA, Japan -- While surgical masks have been highly sought after this year, Joe Biden rubber masks are also seeing some demand.
Ogawa Studios, a Japanese manufacturer, began producing masks rese… [+1068 chars]",abc-news,ABC News
PYAE SONE WIN Associated Press,Military-backed party rejects Myanmar election as unfair,"Myanmar’s military-backed main opposition party says it is rejecting the results of last weekend’s general election, citing unfairness",https://abcnews.go.com/International/wireStory/military-backed-party-rejects-myanmar-election-unfair-74144378,https://s.abcnews.com/images/International/WireAP_20063aa9fa044aa9b906e837833f83d7_16x9_992.jpg,2020-11-11T12:07:13Z,"YANGON, Myanmar -- Myanmar's military-backed main opposition party said Wednesday that it is rejecting the results of last weekend's general election, citing unfairness.
Unofficial results showed Tu… [+2596 chars]",abc-news,ABC News
The Associated Press,"China auto sales grow 12.5% in October, but down for year",A Chinese industry group says sales of vehicles including trucks and buses rose 12.5% over a year earlier in October as the industry recovered from the coronavirus,https://abcnews.go.com/Business/wireStory/china-auto-sales-grow-125-october-year-74144303,https://s.abcnews.com/images/International/WireAP_d81e1a7fb16d41f3a3b282170febfc39_16x9_992.jpg,2020-11-11T12:05:51Z,"BEIJING -- Chinas sales of vehicles including trucks and buses rose 12.5% over a year earlier in October as the industry recovered from the coronavirus, but total purchases in the years first 10 mont… [+1206 chars]",abc-news,ABC News
STEVE PEOPLES and WILL WEISSERT Associated Press,Biden vows to 'get right to work' despite Trump resistance,President-elect Joe Biden is promising “to get right to work” and is downplaying concerns that President Donald Trump’s refusal to acknowledge Biden's election victory could undermine national security,https://abcnews.go.com/Politics/wireStory/biden-vows-work-trump-resistance-74140986,https://s.abcnews.com/images/Politics/WireAP_f07c1a3819464417b5ede9a54e62cf48_16x9_992.jpg,2020-11-11T12:05:43Z,"WILMINGTON, Del. -- Vowing to get right to work, President-elect Joe Biden shrugged off President Donald Trump's fierce refusal to accept the election outcome as inconsequential, even as Democrats el… [+7034 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump to make first public appearance since Biden projected winner,President Trump on Wednesday makes his first public appearance since Joe Biden became president-elect.,https://abcnews.go.com/Politics/trump-make-public-appearance-biden-projected-winner/story?id=74146517,https://s.abcnews.com/images/Politics/2020-election-69-donald-trump-gty-jc-201104_1604474833500_hpMain_16x9_992.jpg,2020-11-11T15:54:45Z,"President Trump is set to break a five-day stretch of no public appearances when he ventures out of the White House for a Veterans Day observance event on Wednesday.
The president is not expected to… [+2890 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Tensions in packed migrant shelter on Spain´s Canary Islands,Overwhelmed authorities on the Canary Islands are asking Spain’s government for help to care for a rising number of migrants arriving from west Africa,https://abcnews.go.com/International/wireStory/tensions-packed-migrant-shelter-spains-canary-islands-74147602,null,2020-11-11T15:41:32Z,"BARCELONA, Spain -- Overwhelmed authorities on the Canary Islands are asking Spains government for help amid rising tensions between migrants and police at a crowded, makeshift tent camp for a steady… [+2894 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Dispute over access prompts AP to drop CMA Awards coverage,The Associated Press has pulled out of its planned coverage of Wednesday’s Country Music Association Awards show,https://abcnews.go.com/Entertainment/wireStory/dispute-access-prompts-ap-drop-cma-awards-coverage-74147370,null,2020-11-11T15:33:32Z,NEW YORK -- The Associated Press has pulled out of its planned coverage of Wednesdays Country Music Association Awards show due to restrictions that have been placed on still photographers and screen… [+2301 chars],abc-news,ABC News
MATT O'BRIEN AP Technology Writer,TikTok asks court to intervene as Trump order looms,"The popular video-sharing app TikTok, its future in limbo since President Donald Trump tried to shut it down earlier this fall, is asking a federal court to intervene",https://abcnews.go.com/Business/wireStory/tiktok-asks-court-intervene-trump-order-looms-74147311,https://s.abcnews.com/images/Technology/WireAP_5d6b73a8818349f482a67daf670f4390_16x9_992.jpg,2020-11-11T15:32:17Z,"The popular video-sharing app TikTok, its future in limbo since President Donald Trump tried to shut it down earlier this fall, is asking a federal court to intervene.
TikTok's Chinese owner, ByteDa… [+1705 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,TikTok asks court to intervene as Trump order looms,"The popular video-sharing app TikTok, its future in limbo since President Donald Trump tried to shut it down earlier this fall, is asking a federal court to intervene",https://abcnews.go.com/Technology/wireStory/tiktok-asks-court-intervene-trump-order-looms-74147300,https://s.abcnews.com/images/Technology/WireAP_5d6b73a8818349f482a67daf670f4390_16x9_992.jpg,2020-11-11T15:32:03Z,"The popular video-sharing app TikTok, its future in limbo since President Donald Trump tried to shut it down earlier this fall, is asking a federal court to intervene.
TikTok's Chinese owner, ByteDa… [+1705 chars]",abc-news,ABC News
,Virus makes for one of Europe's loneliest WWI remembrances,The coronavirus pandemic has made sure that the remembrance of the millions who died fighting in the 1914-1918 World War I was one of the loneliest ever,https://abcnews.go.com/International/wireStory/virus-makes-europes-loneliest-wwi-remembrances-74147057,,2020-11-11T15:09:00Z,,abc-news,ABC News
The Associated Press,Austrian Cabinet agrees to broad new anti-terror measures,Austrian Chancellor Sebastian Kurz’s Cabinet has agreed to a wide range of anti-terrorism measures meant to plug perceived security flaws identified after a deadly attack by an Islamic extremist in Vienna last week,https://abcnews.go.com/International/wireStory/austrian-cabinet-agrees-broad-anti-terror-measures-74146914,null,2020-11-11T15:07:27Z,BERLIN -- Austrian Chancellor Sebastian Kurz's Cabinet on Wednesday agreed on a wide range of anti-terrorism measures meant to plug perceived security flaws identified after a deadly attack by an Isl… [+1739 chars],abc-news,ABC News
The Associated Press,Clashes at Poland's Independence Day far-right march,Far-right supporters in Poland have clashed with police during an annual Independence Day march in Warsaw that went ahead despite a ban on public gatherings due to the pandemic,https://abcnews.go.com/International/wireStory/clashes-polands-independence-day-march-74146913,null,2020-11-11T14:53:17Z,"WARSAW, Poland -- Far-right supporters in Poland clashed with police Wednesday during an annual Independence Day march in Warsaw that went ahead despite a ban on public gatherings due to the pandemic… [+1042 chars]",abc-news,ABC News
The Associated Press,Palestinians hold funeral for veteran negotiator Erekat,"The Palestinians have held a funeral for Saeb Erekat, a veteran peace negotiator and spokesman for their cause who died after being hospitalized with the coronavirus",https://abcnews.go.com/International/wireStory/palestinians-hold-funeral-veteran-negotiator-erekat-74146876,https://s.abcnews.com/images/International/WireAP_7debe4fc683f463ba993dd968718d7a8_16x9_992.jpg,2020-11-11T14:46:52Z,"RAMALLAH, West Bank -- The Palestinians held a funeral Wednesday for Saeb Erekat, a veteran peace negotiator and spokesman for their cause who died after being hospitalized with the coronavirus.
Pal… [+1541 chars]",abc-news,ABC News
The Associated Press,German experts see economy shrinking 5.1% this year,"The German government’s panel of independent economic advisers is predicting that the country’s economy, Europe’s biggest, will shrink by 5.1% this year — a somewhat more optimistic forecast than one made recently by ministers",https://abcnews.go.com/International/wireStory/german-experts-economy-shrinking-51-year-74146551,https://s.abcnews.com/images/International/WireAP_f6d57d505f0140e9bf105f0d232c29e9_16x9_992.jpg,2020-11-11T14:20:20Z,"BERLIN -- The German government's panel of independent economic advisers is predicting that the country's economy, Europe's biggest, will shrink by 5.1% this year a somewhat more optimistic forecast … [+1120 chars]",abc-news,ABC News
The Associated Press,$7.7 million stolen from western German customs office,"German authorities are offering a $118,000 reward for information leading to the arrest of a group of burglars who made off with $7.7 million in cash from a customs office near the Dutch border earlier this month",https://abcnews.go.com/International/wireStory/77-million-stolen-western-german-customs-office-74146619,null,2020-11-11T14:20:17Z,"BERLIN -- German authorities on Wednesday offered a 100,000-euro ($118,000) reward for information leading to the arrest of a group of burglars who made off with 6.5 million euros ($7.7 million) in c… [+696 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"A festival hit waylaid by the virus, ‘The Climb’ peddles on","The pandemic has made a mess of countless movie schedules and upended coming-out parties for plenty of filmmakers, but the postponed path for “The Climb” has been as awkward as any",https://abcnews.go.com/Entertainment/wireStory/festival-hit-waylaid-virus-climb-peddles-74146618,https://s.abcnews.com/images/Entertainment/WireAP_bf1b80a6864745c48d745966d60ce495_16x9_992.jpg,2020-11-11T14:19:56Z,"NEW YORK -- The Climb is a portrait of a male friendship told in single-shot chapters with cataclysmic happenings marriage, death, children in between. With each lurch forward, we have to get our bea… [+5481 chars]",abc-news,ABC News
CIARÁN GILES Associated Press,"Sculpture restoration work draws laughs, memories in Spain",Restoration work on a sculpture in northern Spain has resurrected memories of a restored Christ fresco in another Spanish city that drew ridicule as well as tourists,https://abcnews.go.com/Entertainment/wireStory/sculpture-restoration-work-draws-laughs-memories-spain-74146513,null,2020-11-11T14:07:49Z,"MADRID -- Restoration work on a sculpture in northern Spain has resurrected memories of a restored Christ fresco in another Spanish city eight years ago that drew ridicule as well as tourists.
The l… [+1400 chars]",abc-news,ABC News
Cappy Surette,Saluting Our Veteran Cast Members: Disney Parks Honor Veterans Day,"On Veterans Day, we recognize with gratitude all those who have, at any point in their lives, stepped up and worn a uniform to serve our country. This year, we’re expressing our commitment to military veterans and families in a brand-new way. At sunrise on th…",https://disneyparks.disney.go.com/blog/2020/11/saluting-our-veteran-cast-members-disney-parks-honor-veterans-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/u73yu4gr.jpg,2020-11-11T14:00:03Z,"On Veterans Day, we recognize with gratitude all those who have, at any point in their lives, stepped up and worn a uniform to serve our country. This year, were expressing our commitment to military… [+3869 chars]",abc-news,ABC News
The Associated Press,Fired officer says he was unfairly painted as a racist,A Colorado police officer fired for not helping a restrained Black woman who begged for help after she became lodged upside down in the back of his patrol car is appealing his termination,https://abcnews.go.com/US/wireStory/fired-officer-unfairly-painted-racist-74151915,null,2020-11-11T17:59:50Z,"DENVER -- A Colorado police officer fired for not helping a restrained Black woman who begged for help after she became lodged upside down in the back of his patrol car is appealing his termination, … [+2327 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: Winslet finds passion among the rocks in ‘Ammonite’,The new film “Ammonite” unearths the stories of two women buried by history,https://abcnews.go.com/Entertainment/wireStory/review-winslet-finds-passion-rocks-ammonite-74151803,https://s.abcnews.com/images/Entertainment/WireAP_470376c016b243019b69d003266777a2_16x9_992.jpg,2020-11-11T17:55:38Z,"The new film Ammonite unearths the stories of two women buried by history: paleontologist Mary Anning, who in the 19th century made significant prehistoric fossil discoveries along the coast in South… [+3476 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,Minnesota governor criticizes South Dakota counterpart,"Minnesota Gov. Tim Walz said he wishes the neighboring Dakotas would take more aggressive steps to slow the spread of the coronavirus, singling out South Dakota's Republican governor, Kristi Noem, for criticism",https://abcnews.go.com/Health/wireStory/minnesota-governor-criticizes-south-dakota-counterpart-74151761,https://s.abcnews.com/images/Health/WireAP_8981b9e3ee0f4bc5b9e3b83e345b785e_16x9_992.jpg,2020-11-11T17:55:07Z,"MINNEAPOLIS -- Minnesota Gov. Tim Walz said he wishes the neighboring Dakotas would take more aggressive steps to slow the spread of the coronavirus, singling out South Dakota Gov. Kristi Noem for cr… [+2437 chars]",abc-news,ABC News
SEAN MURPHY and REBECCA BOONE Associated Press,"Veterans Day in 2020: quiet parades, somber virtual events",The U.S. is celebrating this Veterans Day with virtual gatherings and spectator-free parades,https://abcnews.go.com/Health/wireStory/veterans-day-2020-quiet-parades-somber-virtual-events-74151484,https://s.abcnews.com/images/Health/WireAP_3c97f94f70074d89be64842daaf25e43_16x9_992.jpg,2020-11-11T17:52:27Z,"OKLAHOMA CITY -- Celebrations marking Veterans Day gave way to somber virtual gatherings Wednesday, with many of the nations veterans homes barring visitors to protect their residents from the surgin… [+4272 chars]",abc-news,ABC News
The Associated Press,Judge overturns conviction of Tennessee man serving life,"After reviewing new evidence, a Tennessee judge has overturned the conviction of a man serving life in prison for a 1998 slaying",https://abcnews.go.com/US/wireStory/judge-overturns-conviction-tennessee-man-serving-life-74151660,null,2020-11-11T17:51:48Z,"NASHVILLE, Tenn. -- After reviewing new evidence, a Tennessee judge has overturned the conviction of a man serving life in prison for a 1998 slaying.
The ruling Tuesday came nearly two weeks after t… [+1246 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,Chinese shoppers spend over $100 billion in shopping fest,"Chinese consumers spent over a hundred billion dollars during this year’s Singles’ Day shopping festival, signaling a rebound in consumption as China recovers from the coronavirus pandemic and a battering of the economy",https://abcnews.go.com/Technology/wireStory/chinese-shoppers-spend-100-billion-shopping-fest-74151544,https://s.abcnews.com/images/Technology/WireAP_b93f83b7c3b44a558d46d5fc6ed420a6_16x9_992.jpg,2020-11-11T17:39:15Z,"HONG KONG -- Chinese consumers spent over a hundred billion dollars during this years Singles Day shopping festival, signaling a rebound in consumption as China recovers from the coronavirus pandemic… [+1418 chars]",abc-news,ABC News
The Associated Press,Libyan man admits stabbing murders of 3 friends in UK park,A 26-year-old Libyan man has pleaded guilty to murder for stabbing three friends to death as they sat in an English city park,https://abcnews.go.com/International/wireStory/libyan-man-admits-stabbing-murders-friends-uk-park-74151510,https://s.abcnews.com/images/International/WireAP_ce58ccbea3cf4176b01bf580b43b4733_16x9_992.jpg,2020-11-11T17:38:25Z,"LONDON -- A 26-year-old Libyan man pleaded guilty to murder Wednesday for stabbing three friends to death as they sat in an English city park.
Khairi Saadallah admitted to three counts of murder and… [+825 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"UK becomes fifth country to exceed 50,000 coronavirus deaths","The United Kingdom has become the fifth country in the world to record more than 50,000 coronavirus-related deaths",https://abcnews.go.com/Health/wireStory/uk-country-exceed-50000-coronavirus-deaths-74151093,https://s.abcnews.com/images/Health/WireAP_7e1f766f8b7f48749a4c9a7b407c3175_16x9_992.jpg,2020-11-11T17:31:57Z,"LONDON -- The United Kingdom on Wednesday became the fifth country in the world to record more than 50,000 coronavirus-related deaths.
Figures from the British government showed that 595 more people… [+3070 chars]",abc-news,ABC News
The Associated Press,"New BMW has classic grille - but for sensors, not airflow",Luxury carmaker BMW is showing off a new SUV it says will provide the direction for its future electric models,https://abcnews.go.com/Business/wireStory/bmw-classic-grille-sensors-airflow-74150193,https://s.abcnews.com/images/Business/WireAP_5587dde8aea94e74804d8db5caa213a2_16x9_992.jpg,2020-11-11T17:12:04Z,"FRANKFURT, Germany -- German luxury automaker BMW on Wednesday gave an early look at a new battery-driven SUV that illustrates the company's future plans for electric-powered driving.
The iX, previo… [+1318 chars]",abc-news,ABC News
The Associated Press,Travelers to Spain must provide negative COVID-19 test,The Spanish Health Ministry said Wednesday that foreign travelers from countries considered high-risk areas for the coronavirus will be asked to provide proof of a negative test to visit Spain,https://abcnews.go.com/International/wireStory/travelers-spain-provide-negative-covid-19-test-74149855,https://s.abcnews.com/images/International/WireAP_bf87b72799ab438181495c2e51d00ac9_16x9_992.jpg,2020-11-11T17:10:13Z,MADRID -- The Spanish Health Ministry said Wednesday that foreign travelers from countries considered high-risk areas for the coronavirus will be asked to provide proof of a negative test to visit Sp… [+1260 chars],abc-news,ABC News
MIKE CORDER Associated Press,Rwandan genocide suspect enters not guilty pleas at UN court,An elderly former radio station owner has appeared in a United Nations courtroom where his lawyer entered not guilty pleas to allegations that he armed militias with machetes and other weapons and incited them to take part in Rwanda’s 1994 genocide,https://abcnews.go.com/International/wireStory/rwandan-genocide-suspect-enters-guilty-pleas-court-74149990,https://s.abcnews.com/images/International/WireAP_f25177857af64567ab28d3ec1ff4aabf_16x9_992.jpg,2020-11-11T17:08:28Z,"THE HAGUE, Netherlands -- An elderly former radio station owner appeared Wednesday in a United Nations courtroom where his lawyer entered not guilty pleas to allegations that he armed militias with m… [+2485 chars]",abc-news,ABC News
The Associated Press,"UN agency: Iran continues to stockpile, enrich uranium","Iran continues to increase its stockpile of low-enriched uranium far beyond the limits set in a landmark nuclear deal with world powers and to enrich it to a greater purity than permitted, the U.N.’s atomic watchdog agency said Wednesday",https://abcnews.go.com/International/wireStory/agency-iran-continues-stockpile-enrich-uranium-74149369,null,2020-11-11T16:57:17Z,"VIENNA -- Iran continues to increase its stockpile of low-enriched uranium far beyond the limits set in a landmark nuclear deal with world powers and to enrich it to a greater purity than permitted, … [+1390 chars]",abc-news,ABC News
JUSTIN SPIKE Associated Press,Hungary reverses course to sharply tighten pandemic rules,"Hungary’s government has imposed its strictest pandemic measures so far amid a quickly worsening situation, drastically changing course after weeks of lax restrictions and an optimistic outlook from Prime Minister Viktor Orban",https://abcnews.go.com/International/wireStory/hungary-reverses-sharply-tighten-pandemic-rules-74149586,https://s.abcnews.com/images/International/WireAP_17f012998fd245648f5577c91057cc54_16x9_992.jpg,2020-11-11T16:56:32Z,"BUDAPEST, Hungary -- Hungarys government has imposed its strictest pandemic measures so far amid a quickly worsening situation, drastically changing course after weeks of lax restrictions and an opti… [+4294 chars]",abc-news,ABC News
