author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARTIN CRUTSINGER AP Economics Writer,"US consumer prices unchanged in October, lowest in 5 months","U.S. consumer prices were unchanged in October, the lowest reading in five months and an indication that the price spike seen this summer is beginning to fade as coronavirus cases start to increase",https://abcnews.go.com/US/wireStory/us-consumer-prices-unchanged-october-lowest-months-74167923,https://s.abcnews.com/images/US/WireAP_83807f30bb904e33a0cfa91af146432c_16x9_992.jpg,2020-11-12T13:50:44Z,"WASHINGTON -- U.S. consumer prices were unchanged in October, the lowest reading in five months and an indication that a price spike over the summer is beginning to fade as coronavirus cases begin to… [+605 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"709,000 seek US jobless aid as pandemic escalates","The number of people seeking unemployment benefits fell last week to 709,000, the fourth straight drop and a sign that the job market is slowly healing",https://abcnews.go.com/Business/wireStory/709000-seek-us-jobless-aid-pandemic-escalates-74167700,https://s.abcnews.com/images/US/WireAP_aba0750c9f01496a9ef894ef53d8753d_16x9_992.jpg,2020-11-12T13:48:50Z,"WASHINGTON -- The number of people seeking U.S. unemployment benefits fell last week to 709,000, a still-high level but the lowest figure since March and a sign that the job market might be slowly he… [+3858 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"709,000 seek US jobless aid as pandemic escalates","The number of people seeking unemployment benefits fell last week to 709,000, the fourth straight drop and a sign that the job market is slowly healing",https://abcnews.go.com/US/wireStory/709000-seek-us-jobless-aid-pandemic-escalates-74167699,https://s.abcnews.com/images/US/WireAP_aba0750c9f01496a9ef894ef53d8753d_16x9_992.jpg,2020-11-12T13:48:32Z,"WASHINGTON -- The number of people seeking U.S. unemployment benefits fell last week to 709,000, a still-high level but the lowest figure since March and a sign that the job market might be slowly he… [+3858 chars]",abc-news,ABC News
Catherine Thorbecke,"709,000 workers filed jobless claims last week as recovery inches forward",The number of new layoffs has stagnated at levels not seen before the pandemic.,https://abcnews.go.com/Business/709000-workers-filed-jobless-claims-week-recovery-inches/story?id=74167081,https://s.abcnews.com/images/Business/economy-covid-01-rt-llr-201111_1605131757234_hpMain_16x9_992.jpg,2020-11-12T13:45:37Z,"The Labor Department on Thursday said another 709,000 workers lost their jobs and filed for unemployment insurance last week.
The weekly tally has declined sharply since March and April. Still, the … [+792 chars]",abc-news,ABC News
The Associated Press,"US consumer prices were unchanged in October, the lowest reading in 5 months, as inflation slows after a summer spike","US consumer prices were unchanged in October, the lowest reading in 5 months, as inflation slows after a summer spike",https://abcnews.go.com/US/wireStory/us-consumer-prices-unchanged-october-lowest-reading-months-74167664,null,2020-11-12T13:36:46Z,"WASHINGTON -- US consumer prices were unchanged in October, the lowest reading in 5 months, as inflation slows after a summer spike.",abc-news,ABC News
JOSEF FEDERMAN and SAMY MAGDY Associated Press,Officials: 7 peacekeepers killed in Sinai helicopter crash,"Israeli and Egyptian officials say a helicopter belonging to an international peacekeeping force has crashed in Egypt's Sinai Peninsula, killing at least seven people, including Americans",https://abcnews.go.com/International/wireStory/officials-peacekeepers-killed-sinai-helicopter-crash-74167363,null,2020-11-12T13:35:45Z,"JERUSALEM -- Israeli and Egyptian officials say a helicopter belonging to an international peacekeeping force has crashed in Egypts Sinai Peninsula, killing at least seven people, including several A… [+456 chars]",abc-news,ABC News
The Associated Press,"709,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus","709,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus",https://abcnews.go.com/US/wireStory/709000-americans-seek-jobless-aid-layoffs-remain-elevated-74167559,null,2020-11-12T13:31:41Z,"WASHINGTON -- 709,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus.",abc-news,ABC News
The Associated Press,NYT's Maggie Haberman has deal for Trump book,"One of the top chroniclers of the Trump administration, New York Times White House reporter Maggie Haberman, has a book deal",https://abcnews.go.com/Entertainment/wireStory/nyts-maggie-haberman-deal-trump-book-74167542,null,2020-11-12T13:31:17Z,"NEW YORK -- One of the top chroniclers of the Trump administration, New York Times White House reporter Maggie Haberman, has a book deal.
Penguin Press announced Thursday that the Pulitzer Prize win… [+1312 chars]",abc-news,ABC News
The Associated Press,Man in accident steals car of good Samaritan in Puerto Rico,Police in Puerto Rico say a man who was in a traffic accident stole the car of a good Samaritan who had stopped to help him,https://abcnews.go.com/International/wireStory/man-accident-steals-car-good-samaritan-puerto-rico-74167408,null,2020-11-12T13:29:59Z,"SAN JUAN, Puerto Rico -- A man who was in a traffic accident stole the car of a good Samaritan who had stopped to help him, Puerto Rico police said Thursday.
The incident occurred at peak rush hour … [+278 chars]",abc-news,ABC News
The Associated Press,"Israeli, Egyptian official: 7 peacekeepers, including Americans, killed in helicopter crash in Egypt's Sinai Peninsula","Israeli, Egyptian official: 7 peacekeepers, including Americans, killed in helicopter crash in Egypt's Sinai Peninsula",https://abcnews.go.com/International/wireStory/israeli-egyptian-official-peacekeepers-including-americans-killed-helicopter-74167310,null,2020-11-12T13:26:15Z,"JERUSALEM -- Israeli, Egyptian official: 7 peacekeepers, including Americans, killed in helicopter crash in Egypt's Sinai Peninsula.",abc-news,ABC News
PATRICK E. JONES Associated Press,Belize hands opposition resounding electoral victory,"After three successive terms in the opposition, Belize’s People’s United Party (PUP) is expected to swear in its leader John Briceno as prime minister Thursday after romping to victory in the country’s general elections",https://abcnews.go.com/International/wireStory/belize-hands-opposition-resounding-electoral-victory-74167257,null,2020-11-12T13:21:03Z,"PUNTA GORDA, Belize -- After three successive terms in the opposition, Belizes Peoples United Party (PUP) was expected to swear in its leader John Briceno as prime minister Thursday after romping to … [+1522 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa reopens to foreign travelers amid virus creep,"In an effort to revive its tourism industry, South Africa has opened up travel to visitors from all countries",https://abcnews.go.com/International/wireStory/south-africa-reopens-foreign-travelers-amid-virus-creep-74167170,null,2020-11-12T13:16:32Z,"JOHANNESBURG -- In an effort to revive its tourism industry, South Africa has opened up international travel to visitors from all countries, President Cyril Ramaphosa has announced.
South Africa wil… [+4880 chars]",abc-news,ABC News
RENATA BRITO Associated Press,"5 migrants evacuated, 257 onboard Mediterranean rescue ship",The Italian coast guard says five rescued migrants in need of medical care have been airlifted from a Spanish humanitarian rescue ship sailing in the central Mediterranean Sea and brought to European soil,https://abcnews.go.com/International/wireStory/migrants-evacuated-257-onboard-mediterranean-rescue-ship-74167116,https://s.abcnews.com/images/International/WireAP_4527644ac5a2460f8156f49cee8e7bc9_16x9_992.jpg,2020-11-12T13:13:16Z,"BARCELONA, Spain -- Five rescued migrants in need of medical care have been airlifted from a Spanish humanitarian rescue ship sailing in the central Mediterranean Sea and brought to European soil alo… [+1668 chars]",abc-news,ABC News
The Associated Press,"EU unveils first plan to address LGBT rights, discrimination","The European Union has unveiled its first strategy for improving the rights of lesbian, gay, bisexual, trans, non-binary, intersex and queer people",https://abcnews.go.com/International/wireStory/eu-unveils-plan-address-lgbt-rights-discrimination-74167046,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-12T13:02:17Z,"BRUSSELS -- The European Union unveiled Thursday its first strategy for improving the rights of lesbian, gay, bisexual, transgender, non-binary, intersex and queer people, amid deep concern about wid… [+2443 chars]",abc-news,ABC News
CURT ANDERSON and FREIDA FRISARO Associated Press,Tropical Storm Eta dumps blustery rain on Florida west coast,Tropical Storm Eta is dumping torrents of blustery rain on Florida’s west coast as it slogs over the state after making landfall north of the heavily populated Tampa Bay area,https://abcnews.go.com/US/wireStory/tropical-storm-eta-dumps-blustery-rain-florida-west-74167047,null,2020-11-12T12:56:47Z,"ST. PETERSBURG, Fla. -- Tropical Storm Eta dumped torrents of blustery rain on Florida's west coast as it moved over Florida after making landfall north of the heavily populated Tampa Bay area Thursd… [+4416 chars]",abc-news,ABC News
The Associated Press,Nurse charged with murder of 8 babies in UK held in custody,A nurse accused of killing eight babies and trying to kill another 10 at a hospital in northwest England has been remanded into custody,https://abcnews.go.com/International/wireStory/nurse-charged-murder-babies-uk-held-custody-74166937,https://s.abcnews.com/images/International/WireAP_fff93832a4004339a93255578a3f60e6_16x9_992.jpg,2020-11-12T12:54:34Z,"LONDON -- A nurse accused of killing eight babies and trying to kill another 10 at a hospital in northwest England was remanded into custody Thursday, a day after she was charged with murder and atte… [+851 chars]",abc-news,ABC News
OMAR AKOUR Associated Press,"Women, Islamists suffer setbacks in election in Jordan","Jordan has announced the results of this week's parliamentary elections, with female candidates and Islamist opposition parties both suffering setbacks",https://abcnews.go.com/International/wireStory/women-islamists-suffer-setbacks-election-jordan-74167032,null,2020-11-12T12:54:33Z,"AMMAN, Jordan -- The already small number of female legislators in Jordan's parliament dropped even further on Thursday, while Islamist opposition parties also lost seats as officials announced resul… [+1668 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Signs of hope in Germany, France but virus strains hospitals","The surge of new coronavirus cases appears to be slowing in Germany and France, generating hopes that the two European heavyweights are beginning to regain control over the pandemic",https://abcnews.go.com/Health/wireStory/signs-hope-germany-france-virus-strains-hospitals-74166920,https://s.abcnews.com/images/Health/WireAP_724c45d824d14067962e95613da3f750_16x9_992.jpg,2020-11-12T12:49:45Z,"BERLIN -- The surge of new coronavirus cases appears to be slowing in Germany and France, generating hopes that the two European heavyweights are beginning to regain control over the pandemic. But au… [+5073 chars]",abc-news,ABC News
Jon Haworth,"4 teens attack boy at home, run his mother over with a van following romantic dispute",Four teenagers in Florida have been charged with attempted murder after a romantic dispute led them to attack another boy and then run over his mother with a van.,https://abcnews.go.com/US/teens-attack-boy-home-run-mother-van-romantic/story?id=74166717,https://s.abcnews.com/images/US/FloridaTeens_1605183990849_hpMain_16x9_992.jpg,2020-11-12T12:48:10Z,Four teenagers in Florida have been arrested and charged with attempted murder after a romantic dispute led them to physically attack another teen and then purposely run over his mother with a van as… [+3438 chars],abc-news,ABC News
The Associated Press,"Iran passes grim milestone of 40,000 deaths from coronavirus","Iran passed has passed the grim milestone of 40,000 coronavirus deaths, with the latest 10,000 added in less than a month, as the country struggles to contain its most widespread wave of infection yet",https://abcnews.go.com/International/wireStory/iran-passes-grim-milestone-40000-deaths-coronavirus-74166203,null,2020-11-12T12:15:32Z,"TEHRAN, Iran -- Iran on Thursday passed the grim milestone of 40,000 coronavirus deaths, with the latest 10,000 added in less than a month, as the country struggles to contain its most widespread wav… [+1505 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,US envoy insists pressure on Iran will persist under Biden,The U.S. special representative for Iran is insisting a pressure campaign of sanctions targeting Iran would persist into the administration of President Joe Biden,https://abcnews.go.com/International/wireStory/us-envoy-insists-pressure-iran-persist-biden-74166103,https://s.abcnews.com/images/International/WireAP_3df1b0b697734f6d8a822a46c4186aac_16x9_992.jpg,2020-11-12T12:10:18Z,"ABU DHABI, United Arab Emirates -- The U.S. special representative for Iran insisted Thursday a pressure campaign of sanctions targeting Iran would persist into the administration of Joe Biden, even … [+4775 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,Kosovo's rival communities reach deal on World Heritage site,"Italian mediation has helped resolve a long-running dispute between Kosovo's ethnic Albanian government and the Serb minority, allowing a highway project that will bypass a historic Christian Orthodox monastery listed as an endangered World Heritage s",https://abcnews.go.com/International/wireStory/kosovos-rival-communities-reach-deal-world-heritage-site-74170338,https://s.abcnews.com/images/International/WireAP_8a60f4ee5184404488e06189521d475c_16x9_992.jpg,2020-11-12T15:58:29Z,"PRISTINA, Kosovo -- Italian mediation on Thursday helped resolve a long-running dispute between Kosovo's ethnic Albanian government and the Serb minority, allowing a highway project that will bypass … [+2628 chars]",abc-news,ABC News
JARI TANNER Associated Press,Finland fast-tracks ID code law change after hacking case,The government of Finland is preparing legislation that would allow citizens to change their personal identity codes citizens in cases of gross data breaches that carry a high risk of identity theft,https://abcnews.go.com/International/wireStory/finland-fast-tracks-id-code-law-change-hacking-74170300,https://s.abcnews.com/images/International/WireAP_1c3a80b653484e0d8838980288f67d29_16x9_992.jpg,2020-11-12T15:57:09Z,"TALLINN, Estonia -- The government of Finland said Thursday it was preparing legislation that would allow citizens to change their personal identity codes in cases of gross data breaches that carry a… [+2151 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Islamic State group claims attack at Saudi WWI ceremony,The Islamic State group has claimed responsibility for the explosion at a cemetery in Saudi Arabia the previous day where American and European officials were commemorating the end of World War I,https://abcnews.go.com/International/wireStory/islamic-state-group-claims-attack-saudi-wwi-ceremony-74170266,null,2020-11-12T15:56:34Z,BEIRUT -- The Islamic State group claimed responsibility on Thursday for the explosion the previous day at a cemetery in Saudi Arabia where American and European officials were commemorating the end … [+2756 chars],abc-news,ABC News
"Luis Martinez, Matt Seyler",6 Americans among 8 peacekeepers killed in Sinai helicopter crash,Six American peacekeepers were killed in a helicopter accident in the Sinai Peninsula.,https://abcnews.go.com/Politics/americans-peacekeepers-killed-sinai-helicopter-crash/story?id=74168938,https://s.abcnews.com/images/Politics/national-guard-south-sinai-egypt-ht-jc-201112_1605195820569_hpMain_16x9_992.jpg,2020-11-12T15:55:08Z,"Six Americans were among the eight international peacekeepers killed when their helicopter crashed in Egypt's Sinai Peninsula.
The international observer mission in the Sinai Peninsula said all indi… [+1326 chars]",abc-news,ABC News
Aaron Katersky,E. Jean Carroll's defamation case against President Trump moves forward,E. Jean Carroll's defamation case against President Trump moves forwardgo.com,https://abcnews.go.com/Politics/jean-carrolls-defamation-case-president-trump-moves-forward/story?id=74169083,https://s.abcnews.com/images/US/e-jean-carroll-ap-jc-200130_hpMain_16x9_992.jpg,2020-11-12T15:37:55Z,"A federal judge in New York has scheduled a telephone conference in E. Jean Carrolls defamation lawsuit against President Trump, a signal the case is moving forward despite attempts by the Justice De… [+1304 chars]",abc-news,ABC News
The Associated Press,"Germany sees slightly better tax income, more business aid","The German government’s tax income this year is expected to be a bit higher than previously forecast after the economy, Europe’s biggest, performed relatively well in the third quarter",https://abcnews.go.com/Business/wireStory/germany-sees-slightly-tax-income-business-aid-74169410,https://s.abcnews.com/images/International/WireAP_1331bfabb88c4e0ebd8b90a93190bb14_16x9_992.jpg,2020-11-12T15:21:33Z,"BERLIN -- The German government's tax income this year is expected to be a bit higher than previously forecast after the economy, Europe's biggest, performed relatively well in the third quarter.
An… [+1629 chars]",abc-news,ABC News
The Associated Press,"Germany sees slightly better tax income, more business aid","The German government’s tax income this year is expected to be a bit higher than previously forecast after the economy, Europe’s biggest, performed relatively well in the third quarter",https://abcnews.go.com/International/wireStory/germany-sees-slightly-tax-income-business-aid-74169400,https://s.abcnews.com/images/International/WireAP_1331bfabb88c4e0ebd8b90a93190bb14_16x9_992.jpg,2020-11-12T15:21:28Z,"BERLIN -- The German government's tax income this year is expected to be a bit higher than previously forecast after the economy, Europe's biggest, performed relatively well in the third quarter.
An… [+1629 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Chadwick Boseman, 'First Cow' among Gotham Award nominees","Awards season, such as it is this year, got formally underway Thursday with the first notable film nominations yet announced in a pandemic-marred movie year",https://abcnews.go.com/Entertainment/wireStory/chadwick-boseman-cow-gotham-award-nominees-74169351,null,2020-11-12T15:19:32Z,"NEW YORK -- Awards season, such as it is this year, got formally underway Thursday with the first notable film nominations yet announced in a pandemic-marred movie year. The Gotham Awards, presented … [+1486 chars]",abc-news,ABC News
MICHAEL R. BLOOD AP Political Writer,California Senate sweepstakes: Who gets Kamala Harris' job?,Sen. Kamala Harris' ascendancy to the vice presidency next year has left California with a tantalizing question: Who will replace her in the Senate,https://abcnews.go.com/Politics/wireStory/california-senate-sweepstakes-kamala-harris-job-74168361,https://s.abcnews.com/images/Politics/WireAP_ac30c01c2c9949cf8eef6fa7cc9c84fe_16x9_992.jpg,2020-11-12T15:15:47Z,"LOS ANGELES -- Election Day is over but California already is consumed with its next high-profile political contest the competition to fill Kamala Harris soon-to-be-vacant U.S. Senate seat.
In this … [+6326 chars]",abc-news,ABC News
The Associated Press,Sen. Lindsey Graham giving $1M to help Georgia's GOP senators,"Republican Sen. Lindsey Graham, who was just reelected in South Carolina, says he’s donating $1 million of his campaign money to help two GOP senators win runoff races in neighboring Georgia",https://abcnews.go.com/Politics/wireStory/latest-graham-giving-1m-georgias-gop-senators-74168489,https://s.abcnews.com/images/Politics/WireAP_e472c7af67bb475fbbbb333f1a12dded_16x9_992.jpg,2020-11-12T15:14:53Z,"WASHINGTON -- The Latest on President-elect Joe Biden (all times local):
9:15 a.m.
Republican Sen. Lindsey Graham, who was just reelected in South Carolina, says he's donating $1 million of his cam… [+1259 chars]",abc-news,ABC News
The Associated Press,Jaws Acquisition targets primary care with Cano Health deal,Primary care provider Cano Health will receive a nearly $1.5 billion infusion as investors push deeper into a growing form of care delivered to Medicare Advantage patients,https://abcnews.go.com/Business/wireStory/jaws-acquisition-targets-primary-care-cano-health-deal-74169284,null,2020-11-12T15:14:47Z,"Primary care provider Cano Health will receive a nearly $1.5 billion infusion as investors push deeper into a growing form of care delivered to Medicare Advantage patients.
The privately held Miami-… [+1108 chars]",abc-news,ABC News
CLAUDIA TORRENS Associated Press,South Bronx restaurant turns into soup kitchen to help poor,An award-winning South Bronx Mexican restaurant also became a soup kitchen during the pandemic,https://abcnews.go.com/US/wireStory/south-bronx-restaurant-turns-soup-kitchen-poor-74169082,https://s.abcnews.com/images/US/WireAP_00bcc0a4407a4c8d943dc7d3d1fb75d6_16x9_992.jpg,2020-11-12T15:04:49Z,"NEW YORK -- The special dish at La Morada, a small Mexican restaurant in the Bronx, varies from day to day: Perhaps its enfrijoladas, handmade tortillas covered with black bean sauce and pico de gall… [+3607 chars]",abc-news,ABC News
COLLIN BINKLEY Associated Press,Appeals court clears Harvard of racial bias in admissions,A federal appeals in court has upheld a district court decision clearing Harvard University of intentional discrimination against Asian American applicants,https://abcnews.go.com/US/wireStory/appeals-court-clears-harvard-racial-bias-admissions-74168940,null,2020-11-12T15:03:02Z,"BOSTON -- A federal appeals court on Thursday upheld a ruling clearing Harvard University of discrimination against Asian American applicants.
A two-judge panel of the 1st U.S. Circuit Court of Appe… [+3228 chars]",abc-news,ABC News
The Associated Press,Federal appeals court ruling clears Harvard of racial discrimination against Asian American applicants,Federal appeals court ruling clears Harvard of racial discrimination against Asian American applicants,https://abcnews.go.com/US/wireStory/federal-appeals-court-ruling-clears-harvard-racial-discrimination-74168939,null,2020-11-12T14:56:16Z,BOSTON -- Federal appeals court ruling clears Harvard of racial discrimination against Asian American applicants.,abc-news,ABC News
The Associated Press,"Stocks ease mostly lower on Wall Street, except for tech","Stocks are easing lower in early trading on Wall Street Thursday, a day after major indexes briefly flirted with all-time highs before closing mixed",https://abcnews.go.com/Business/wireStory/stocks-ease-lower-wall-street-tech-74168927,https://s.abcnews.com/images/Business/WireAP_e6c1467fe2e144eeb3d711c3b696154e_16x9_992.jpg,2020-11-12T14:48:03Z,"THIS IS A BREAKING NEWS UPDATE: APs earlier story appears below.
Stocks fell back across Asia on Thursday after gains for big technology shares pushed most Wall Street benchmarks higher.
News of po… [+4039 chars]",abc-news,ABC News
The Associated Press,Correction: Walmart-Automated Delivery story,"In a story November 10, 2020, about Walmart joining with GM's Cruise automated vehicle unit to test package delivery, The Associated Press erroneously reported that Cruise would use Chevrolet Volt vehicles",https://abcnews.go.com/Technology/wireStory/correction-walmart-automated-delivery-story-74168677,null,2020-11-12T14:31:32Z,"DETROIT -- In a story November 10, 2020, about Walmart joining with GMs Cruise automated vehicle unit to test package delivery, The Associated Press erroneously reported that Cruise would use Chevrol… [+1284 chars]",abc-news,ABC News
The Associated Press,Correction: Walmart-Automated Delivery story,"In a story November 10, 2020, about Walmart joining with GM's Cruise automated vehicle unit to test package delivery, The Associated Press erroneously reported that Cruise would use Chevrolet Volt vehicles",https://abcnews.go.com/Technology/wireStory/correction-walmart-automated-delivery-story-74168503,null,2020-11-12T14:27:02Z,"DETROIT -- In a story November 10, 2020, about Walmart joining with GMs Cruise automated vehicle unit to test package delivery, The Associated Press erroneously reported that Cruise would use Chevrol… [+1284 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"US consumer prices unchanged in October, lowest in 5 months","U.S. consumer prices were unchanged in October, the lowest reading in five months and an indication that the price spike seen this summer is beginning to fade as coronavirus cases start to increase",https://abcnews.go.com/Business/wireStory/us-consumer-prices-unchanged-october-lowest-months-74168455,https://s.abcnews.com/images/US/WireAP_83807f30bb904e33a0cfa91af146432c_16x9_992.jpg,2020-11-12T14:19:17Z,"WASHINGTON -- U.S. consumer prices were unchanged in October, the lowest reading in five months and an indication that a price spike over the summer is beginning to fade as coronavirus cases begin to… [+605 chars]",abc-news,ABC News
RAF CASERT Associated Press,Belgium exempts gift-bearing St Nicholas from virus bans,"To ensure the merriment of millions of Belgian kids, the government is offering a special exemption from the stringent coronavirus measures to beloved St. Nicholas",https://abcnews.go.com/International/wireStory/belgium-exempts-gift-bearing-st-nicholas-virus-bans-74168362,null,2020-11-12T14:15:17Z,"BUIZINGEN, Belgium -- To ensure the merriment of millions of Belgian kids, the government is offering a special exemption from the stringent coronavirus measures to beloved St. Nicholas, who always d… [+1913 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe journalist denied bail,A Zimbabwean magistrate has denied bail to an investigative journalist who has been in detention for more than a week for alleging corruption in the country’s prosecuting agency,https://abcnews.go.com/International/wireStory/zimbabwe-journalist-denied-bail-74168396,https://s.abcnews.com/images/International/WireAP_7c5457d28c964b91aac4b10798a9d04e_16x9_992.jpg,2020-11-12T14:11:18Z,"HARARE, Zimbabwe -- A Zimbabwean magistrate Thursday denied bail to an investigative journalist who has been in detention for more than a week for alleging corruption in the countrys prosecuting agen… [+2168 chars]",abc-news,ABC News
LOUISE DIXON Associated Press,New device puts music in your head — no headphones required,"It's a concept straight out of a sci-fi film — music and sounds beamed straight into your head, no headphones required",https://abcnews.go.com/Entertainment/wireStory/device-puts-music-head-headphones-required-74168009,https://s.abcnews.com/images/Entertainment/WireAP_866673f4ae5d412c86d65f6a9a71d5ba_16x9_992.jpg,2020-11-12T14:04:58Z,"LONDON -- Imagine a world where you move around in your own personal sound bubble. You listen to your favorite tunes, play loud computer games, watch a movie or get navigation directions in your car … [+3720 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson","A silent Trump shows little sign of leading on pandemic, governing post-election",President Donald Trump's absence on the pubic stage comes as the coronavirus rages.,https://abcnews.go.com/Politics/silent-trump-shows-sign-leading-pandemic-governing-refuses/story?id=74169230,https://s.abcnews.com/images/Politics/trump-arlington-ap-jt-201112_1605195708194_hpMain_16x9_992.jpg,2020-11-12T17:29:59Z,"President Donald Trump, who has remained almost entirely out of sight for nearly a week, has demonstrated little evidence of -- or interest in -- governing in the wake of the election, as he persists… [+4607 chars]",abc-news,ABC News
MARCELO SILVA DE SOUSA Associated Press,AP PHOTOS: Afro-Brazilian religious leaders run for office,"Wagner Machado, a priest from the Afro-Brazilian faith Umbanda, was focused on final details for a religious ceremony in a public square. Wooden drums stood ready, a vase of roses was atop a white tablecloth and the scent of incense was wafting through the ai…",https://abcnews.go.com/International/wireStory/ap-photos-afro-brazilian-religious-leaders-run-office-74173074,https://s.abcnews.com/images/International/WireAP_0b0145c6a4604bb3ac4b37e23760b8c3_16x9_992.jpg,2020-11-12T17:27:34Z,"RIO DE JANEIRO -- Wagner Machado, a priest from the Afro-Brazilian faith Umbanda, was focused on final details for a religious ceremony in a public square. Wooden drums stood ready, a vase of roses w… [+4173 chars]",abc-news,ABC News
The Associated Press,US investor released after 19-month house arrest in Russia,"Russia’s Supreme Court has ordered the release, after 19 months of house arrest, of a prominent American investor charged with alleged embezzlement",https://abcnews.go.com/International/wireStory/us-investor-released-19-month-house-arrest-russia-74172986,null,2020-11-12T17:25:41Z,"MOSCOW -- Russia's Supreme Court on Thursday ordered the release, after 19 months of house arrest, of a prominent American investor charged with alleged embezzlement.
The court said it took note of … [+917 chars]",abc-news,ABC News
The Associated Press,Mutual of Omaha replaces Indian chief logo with African lion,"Months after announcing it would abandon its longtime Indian chief head corporate logo, Mutual of Omaha has unveiled a new logo depicting an African lion",https://abcnews.go.com/Business/wireStory/mutual-omaha-replaces-indian-chief-logo-african-lion-74172748,https://s.abcnews.com/images/Business/WireAP_26823ac69aab4e85965770d52f643193_16x9_992.jpg,2020-11-12T17:22:11Z,"OMAHA, Neb. -- Mutual of Omaha on Thursday unveiled a new corporate logo depicting an African lion, replacing the Indian chief head that had been the symbol of the insurance and financial services co… [+999 chars]",abc-news,ABC News
CANDICE CHOI and MICHELLE R. SMITH Associated Press,States ramp up for biggest vaccination effort in US history,"With a COVID-19 vaccine drawing closer, public health officials across the country are gearing up for the biggest vaccination effort in U.S. history",https://abcnews.go.com/Health/wireStory/states-ramp-biggest-vaccination-effort-us-history-74172217,https://s.abcnews.com/images/Health/WireAP_829df99063214afe9b64a95f1cf44292_16x9_992.jpg,2020-11-12T17:21:05Z,"With a COVID-19 vaccine drawing closer, public health officials across the country are gearing up for the biggest vaccination effort in U.S. history a monumental undertaking that must distribute hund… [+7119 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,GOP congresswoman-elect from Iowa says she has COVID-19,A Republican congresswoman-elect who flipped an Iowa seat in last week’s election says she has tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/gop-congresswoman-elect-iowa-covid-19-74172337,null,2020-11-12T17:20:18Z,"IOWA CITY, Iowa -- A Republican congresswoman-elect who flipped an Iowa seat in last week's election said Thursday that she tested positive for the coronavirus.
Ashley Hinson, a state representative… [+1712 chars]",abc-news,ABC News
The Associated Press,Police: Rapper Mo3 shot dead on highway in Dallas attack,"Dallas rapper Mo3 (Mo-three) was shot and killed during a daytime attack on a highway in the city, authorities said",https://abcnews.go.com/Entertainment/wireStory/police-rapper-mo3-shot-dead-highway-dallas-attack-74172277,null,2020-11-12T17:17:55Z,"DALLAS -- Dallas rapper Mo3 was shot and killed during a daytime attack on a highway in the city, authorities said.
The 28-year-old performer, whose real name was Melvin Noble, was driving north on … [+737 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates rise; 30-year at 2.84%,U.S. long-term mortgage rates rose this week,https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-rise-30-year-74172518,null,2020-11-12T17:16:02Z,"WASHINGTON -- U.S. long-term mortgage rates rose this week. They remain at historically low levels, now around a percentage point below a year ago.
Mortgage buyer Freddie Mac reported Thursday that … [+1178 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Soul man Bramblett gives average folks a voice,"On the new album “Pine Needle Fire,” Georgia soul man Randall Bramblett’s warm, weathered tenor gives voice to average folks who are hanging on, and he provides a beat to keep them going",https://abcnews.go.com/Entertainment/wireStory/review-soul-man-bramblett-average-folks-voice-74171966,https://s.abcnews.com/images/Entertainment/WireAP_28d014180ae54091ac47dd23a0d6aef0_16x9_992.jpg,2020-11-12T17:08:03Z,"On Pine Needle Fire, Georgia soul man Randall Bramblett's warm, weathered tenor gives voice to average folks who are hanging on, and he provides a beat to keep them going.
Bramblett laments mortalit… [+1043 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,COVID-19 case hits 1st Caribbean cruise since pandemic,Officials say one of the first cruise ships to ply through Caribbean waters since the pandemic began ended its trip early after one passenger fell ill and is believed to have COVID-19,https://abcnews.go.com/International/wireStory/covid-19-case-hits-1st-caribbean-cruise-pandemic-74171834,https://s.abcnews.com/images/GMA/201112_gma_fauci2_hpMain_16x9_992.jpg,2020-11-12T17:05:35Z,"SAN JUAN, Puerto Rico -- One of the first cruise ships to ply through Caribbean waters since the pandemic began ended its trip early after one passenger fell ill and is believed to have COVID-19, off… [+1430 chars]",abc-news,ABC News
